neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5468,Amygdala,113.78,27.6,Rattus norvegicus
NEUR_8033,Cortex,148.22,24.86,Mus musculus
NEUR_8272,Thalamus,35.36,88.47,Mus musculus
NEUR_5544,Striatum,80.18,81.69,Mus musculus
NEUR_2385,Cerebellum,29.32,11.11,Danio rerio
NEUR_7354,Cerebellum,106.63,63.08,Mus musculus
NEUR_1155,Cortex,79.5,55.77,Macaca mulatta
NEUR_1462,Thalamus,14.6,89.02,Rattus norvegicus
NEUR_2112,Thalamus,96.15,11.33,Danio rerio
NEUR_1380,Striatum,84.62,52.31,Danio rerio
NEUR_1643,Hippocampus,104.08,86.38,Macaca mulatta
NEUR_7778,Cortex,2.58,104.42,Danio rerio
NEUR_8294,Cerebellum,73.01,93.69,Macaca mulatta
NEUR_9950,Striatum,28.64,68.88,Macaca mulatta
NEUR_2844,Cortex,143.7,116.89,Macaca mulatta
NEUR_6361,Thalamus,2.95,103.75,Mus musculus
NEUR_4549,Cerebellum,122.63,110.51,Mus musculus
NEUR_6911,Hypothalamus,78.38,59.14,Danio rerio
NEUR_6246,Cerebellum,86.55,109.26,Macaca mulatta
NEUR_4458,Cortex,127.35,97.55,Rattus norvegicus
NEUR_9476,Striatum,32.42,66.35,Rattus norvegicus
NEUR_8145,Cerebellum,10.56,68.22,Rattus norvegicus
NEUR_5406,Striatum,57.93,11.73,Macaca mulatta
NEUR_8120,Striatum,118.78,104.4,Mus musculus
NEUR_3869,Cerebellum,142.06,20.92,Macaca mulatta
NEUR_3964,Cerebellum,61.01,105.0,Macaca mulatta
NEUR_6552,Hypothalamus,138.49,62.22,Mus musculus
NEUR_8550,Hippocampus,70.39,60.22,Rattus norvegicus
NEUR_9140,Hippocampus,130.85,114.24,Rattus norvegicus
NEUR_7470,Amygdala,111.44,61.46,Mus musculus
NEUR_1917,Cerebellum,123.67,10.98,Danio rerio
NEUR_7816,Cortex,101.75,118.67,Rattus norvegicus
NEUR_6243,Thalamus,21.73,17.08,Danio rerio
NEUR_7768,Amygdala,100.2,97.37,Macaca mulatta
NEUR_3850,Hypothalamus,52.01,117.11,Danio rerio
NEUR_5273,Hippocampus,85.91,118.22,Rattus norvegicus
NEUR_7106,Hypothalamus,78.93,73.65,Mus musculus
NEUR_5947,Cerebellum,52.86,100.27,Rattus norvegicus
NEUR_7070,Thalamus,26.06,90.26,Rattus norvegicus
NEUR_4938,Thalamus,64.84,31.89,Mus musculus
NEUR_7728,Hippocampus,54.43,37.73,Danio rerio
NEUR_6190,Thalamus,128.54,73.83,Mus musculus
NEUR_7507,Striatum,28.05,70.35,Danio rerio
NEUR_4021,Cerebellum,3.39,62.64,Mus musculus
NEUR_5380,Thalamus,2.24,94.05,Mus musculus
NEUR_9501,Cortex,48.01,74.59,Danio rerio
NEUR_2866,Cerebellum,15.62,23.38,Mus musculus
NEUR_3850,Striatum,147.11,53.45,Rattus norvegicus
NEUR_4229,Hypothalamus,122.71,74.53,Macaca mulatta
NEUR_1845,Striatum,129.39,18.99,Macaca mulatta
NEUR_2773,Thalamus,12.09,48.5,Mus musculus
NEUR_3534,Amygdala,56.33,30.23,Danio rerio
NEUR_2455,Hippocampus,32.7,62.94,Rattus norvegicus
NEUR_8638,Hypothalamus,0.63,115.11,Rattus norvegicus
NEUR_9917,Hypothalamus,131.9,47.46,Danio rerio
NEUR_5636,Striatum,135.5,108.6,Rattus norvegicus
NEUR_3768,Cerebellum,70.97,115.07,Mus musculus
NEUR_9884,Amygdala,54.85,17.8,Mus musculus
NEUR_3780,Thalamus,87.69,34.07,Macaca mulatta
NEUR_2897,Hippocampus,58.13,68.09,Macaca mulatta
NEUR_3442,Striatum,10.07,23.28,Macaca mulatta
NEUR_5922,Cortex,68.78,51.92,Macaca mulatta
NEUR_5718,Cortex,93.21,47.24,Danio rerio
NEUR_2827,Amygdala,6.58,51.7,Macaca mulatta
NEUR_5104,Cerebellum,21.39,25.59,Mus musculus
NEUR_6162,Hypothalamus,30.29,30.76,Mus musculus
NEUR_4418,Hypothalamus,99.37,46.81,Macaca mulatta
NEUR_4767,Amygdala,115.61,11.21,Danio rerio
NEUR_1280,Hippocampus,8.9,50.79,Macaca mulatta
NEUR_6542,Cortex,132.02,99.4,Rattus norvegicus
NEUR_8457,Thalamus,1.9,102.48,Mus musculus
NEUR_6319,Thalamus,23.47,108.9,Macaca mulatta
NEUR_4903,Cortex,147.38,44.81,Danio rerio
NEUR_6399,Striatum,50.83,19.13,Danio rerio
NEUR_1913,Thalamus,139.2,35.46,Rattus norvegicus
NEUR_8538,Striatum,132.39,20.9,Rattus norvegicus
NEUR_2958,Amygdala,26.32,88.27,Danio rerio
NEUR_4224,Amygdala,72.16,80.45,Rattus norvegicus
NEUR_3357,Cerebellum,47.72,95.42,Rattus norvegicus
NEUR_5493,Cerebellum,101.75,113.4,Macaca mulatta
NEUR_2119,Amygdala,40.07,11.63,Rattus norvegicus
NEUR_5528,Cerebellum,63.68,40.59,Mus musculus
NEUR_3630,Striatum,83.99,26.14,Danio rerio
NEUR_6217,Hypothalamus,45.44,21.9,Mus musculus
NEUR_7479,Hypothalamus,15.44,63.28,Macaca mulatta
NEUR_6760,Hypothalamus,120.66,77.0,Macaca mulatta
NEUR_9799,Hippocampus,122.37,104.88,Macaca mulatta
NEUR_3782,Amygdala,114.79,25.2,Rattus norvegicus
NEUR_3666,Cerebellum,141.42,54.08,Mus musculus
NEUR_9454,Hypothalamus,140.1,119.92,Macaca mulatta
NEUR_7000,Hippocampus,84.44,18.04,Rattus norvegicus
NEUR_5063,Cerebellum,48.77,15.34,Mus musculus
NEUR_5191,Hypothalamus,132.85,119.17,Danio rerio
NEUR_7505,Amygdala,69.05,68.31,Rattus norvegicus
NEUR_1583,Striatum,7.06,87.65,Macaca mulatta
NEUR_1169,Striatum,71.26,83.23,Mus musculus
NEUR_6248,Cerebellum,91.04,101.63,Danio rerio
NEUR_9290,Thalamus,67.1,78.21,Danio rerio
NEUR_8346,Cortex,24.05,40.18,Macaca mulatta
NEUR_5788,Cortex,138.87,101.77,Mus musculus
NEUR_5811,Amygdala,136.97,49.16,Mus musculus
NEUR_7522,Cerebellum,40.1,82.17,Mus musculus
NEUR_5521,Amygdala,103.42,42.38,Danio rerio
NEUR_7346,Thalamus,110.54,86.54,Danio rerio
NEUR_1675,Cerebellum,124.8,60.51,Mus musculus
NEUR_6755,Striatum,85.99,10.27,Mus musculus
NEUR_7033,Cerebellum,111.19,39.53,Macaca mulatta
NEUR_8265,Cerebellum,104.91,27.08,Mus musculus
NEUR_8384,Striatum,108.32,43.92,Rattus norvegicus
NEUR_4625,Cerebellum,88.9,29.84,Macaca mulatta
NEUR_4246,Thalamus,57.1,62.04,Mus musculus
NEUR_3473,Thalamus,117.94,71.43,Danio rerio
NEUR_8354,Hippocampus,53.9,92.4,Rattus norvegicus
NEUR_5945,Hippocampus,9.56,58.22,Mus musculus
NEUR_4056,Hypothalamus,33.12,54.65,Rattus norvegicus
NEUR_5396,Thalamus,134.75,99.86,Macaca mulatta
NEUR_1371,Amygdala,24.38,98.59,Rattus norvegicus
NEUR_1420,Striatum,93.55,24.7,Mus musculus
NEUR_4701,Striatum,125.88,83.92,Macaca mulatta
NEUR_2669,Hippocampus,61.86,41.64,Rattus norvegicus
NEUR_7721,Cortex,91.11,18.65,Rattus norvegicus
NEUR_3010,Hippocampus,55.97,18.9,Danio rerio
NEUR_7670,Hippocampus,102.67,75.38,Rattus norvegicus
NEUR_3574,Striatum,125.86,33.11,Mus musculus
NEUR_2732,Striatum,91.74,29.48,Rattus norvegicus
NEUR_1380,Hypothalamus,146.13,53.45,Rattus norvegicus
NEUR_3551,Thalamus,51.29,116.59,Mus musculus
NEUR_5023,Amygdala,136.97,109.05,Danio rerio
NEUR_2354,Thalamus,88.28,111.12,Macaca mulatta
NEUR_3176,Hypothalamus,11.56,59.26,Danio rerio
NEUR_2778,Cerebellum,31.73,45.2,Danio rerio
NEUR_2707,Hippocampus,65.34,119.96,Rattus norvegicus
NEUR_5517,Hypothalamus,107.73,92.85,Rattus norvegicus
NEUR_1465,Thalamus,42.35,14.66,Macaca mulatta
NEUR_7124,Hypothalamus,95.59,48.59,Danio rerio
NEUR_4850,Thalamus,128.75,61.22,Macaca mulatta
NEUR_7408,Amygdala,28.58,38.02,Danio rerio
NEUR_9033,Thalamus,39.97,73.0,Macaca mulatta
NEUR_7410,Hippocampus,88.38,117.39,Rattus norvegicus
NEUR_6104,Hippocampus,149.28,107.98,Rattus norvegicus
NEUR_7279,Thalamus,24.55,86.59,Danio rerio
NEUR_4519,Cortex,108.44,63.77,Mus musculus
NEUR_6141,Striatum,13.51,105.05,Danio rerio
NEUR_1207,Thalamus,129.56,92.14,Danio rerio
NEUR_5480,Hypothalamus,135.0,48.09,Macaca mulatta
NEUR_3237,Hippocampus,118.24,55.45,Mus musculus
NEUR_7477,Thalamus,28.94,91.57,Danio rerio
NEUR_8306,Cerebellum,36.68,103.18,Mus musculus
NEUR_6917,Thalamus,18.77,107.7,Danio rerio
NEUR_2016,Striatum,108.83,102.63,Danio rerio
NEUR_5955,Amygdala,89.82,29.6,Mus musculus
NEUR_2194,Cerebellum,75.66,87.83,Rattus norvegicus
NEUR_5511,Striatum,33.68,95.62,Mus musculus
NEUR_3895,Cortex,115.68,42.77,Rattus norvegicus
NEUR_5640,Cortex,42.21,81.26,Macaca mulatta
NEUR_3517,Hippocampus,0.56,54.11,Rattus norvegicus
NEUR_9897,Amygdala,84.33,16.1,Mus musculus
NEUR_9672,Thalamus,7.4,80.46,Macaca mulatta
NEUR_8213,Hippocampus,4.58,14.34,Rattus norvegicus
NEUR_6249,Cortex,128.38,12.44,Danio rerio
NEUR_1448,Thalamus,75.43,68.36,Macaca mulatta
NEUR_8216,Thalamus,124.16,44.36,Macaca mulatta
NEUR_2579,Amygdala,87.23,118.39,Danio rerio
NEUR_6125,Hypothalamus,1.48,62.75,Danio rerio
NEUR_2547,Amygdala,50.91,119.25,Danio rerio
NEUR_5139,Striatum,136.56,91.74,Rattus norvegicus
NEUR_6544,Cortex,0.73,116.29,Rattus norvegicus
NEUR_8635,Cortex,87.14,74.58,Rattus norvegicus
NEUR_7808,Striatum,20.84,83.24,Danio rerio
NEUR_4522,Cerebellum,74.78,49.17,Rattus norvegicus
NEUR_3785,Amygdala,141.34,82.0,Rattus norvegicus
NEUR_9878,Hippocampus,55.25,18.84,Macaca mulatta
NEUR_8327,Cerebellum,99.57,64.51,Macaca mulatta
NEUR_7401,Striatum,29.04,112.34,Danio rerio
NEUR_4508,Thalamus,1.95,118.55,Macaca mulatta
NEUR_1530,Striatum,81.18,106.7,Macaca mulatta
NEUR_7245,Cerebellum,57.59,66.58,Rattus norvegicus
NEUR_2348,Amygdala,59.82,23.21,Rattus norvegicus
NEUR_4949,Striatum,97.57,82.14,Rattus norvegicus
NEUR_2064,Hippocampus,69.52,83.24,Danio rerio
NEUR_8656,Thalamus,23.67,54.05,Rattus norvegicus
NEUR_8086,Cortex,115.36,10.38,Danio rerio
NEUR_1559,Amygdala,23.35,104.26,Mus musculus
NEUR_8680,Amygdala,6.47,31.41,Mus musculus
NEUR_9616,Cortex,101.55,90.75,Mus musculus
NEUR_3436,Hypothalamus,90.0,78.58,Macaca mulatta
NEUR_6717,Hippocampus,89.86,52.59,Rattus norvegicus
NEUR_2031,Hypothalamus,59.01,65.82,Macaca mulatta
NEUR_5131,Striatum,72.1,14.66,Rattus norvegicus
NEUR_8007,Cerebellum,88.15,95.71,Danio rerio
NEUR_5408,Striatum,89.05,101.06,Macaca mulatta
NEUR_6871,Cerebellum,113.42,28.14,Macaca mulatta
NEUR_6533,Thalamus,145.23,78.37,Mus musculus
NEUR_7404,Cortex,53.39,15.23,Macaca mulatta
NEUR_6137,Hippocampus,3.96,104.89,Danio rerio
NEUR_8171,Striatum,119.57,38.33,Macaca mulatta
NEUR_3133,Amygdala,129.63,92.04,Mus musculus
NEUR_7432,Cortex,118.87,34.34,Macaca mulatta
NEUR_8366,Amygdala,139.88,65.74,Macaca mulatta
NEUR_9265,Hippocampus,64.99,117.74,Danio rerio
NEUR_5248,Cortex,32.8,81.71,Danio rerio
NEUR_3776,Thalamus,80.85,107.7,Mus musculus
NEUR_6231,Cerebellum,49.49,118.73,Macaca mulatta
NEUR_6860,Thalamus,76.87,87.74,Macaca mulatta
NEUR_8506,Cortex,46.16,64.65,Mus musculus
NEUR_5953,Striatum,77.42,19.74,Macaca mulatta
NEUR_2336,Cerebellum,132.32,115.72,Danio rerio
NEUR_2679,Cortex,98.36,94.09,Rattus norvegicus
NEUR_8110,Hypothalamus,58.15,22.55,Mus musculus
NEUR_8360,Thalamus,83.96,117.32,Danio rerio
NEUR_5793,Amygdala,40.21,112.02,Mus musculus
NEUR_9620,Thalamus,2.36,47.71,Rattus norvegicus
NEUR_5700,Amygdala,71.42,21.32,Macaca mulatta
NEUR_5559,Striatum,103.04,78.83,Rattus norvegicus
NEUR_3457,Amygdala,32.26,83.45,Mus musculus
NEUR_3750,Hypothalamus,120.34,57.87,Danio rerio
NEUR_1350,Cortex,90.71,55.06,Danio rerio
NEUR_7297,Hippocampus,144.73,65.67,Rattus norvegicus
NEUR_8505,Thalamus,92.77,26.3,Macaca mulatta
NEUR_5310,Striatum,99.68,114.07,Rattus norvegicus
NEUR_9002,Striatum,27.93,62.79,Rattus norvegicus
NEUR_3149,Cerebellum,68.45,67.11,Danio rerio
NEUR_1318,Hippocampus,87.68,51.8,Danio rerio
NEUR_4153,Amygdala,68.65,111.83,Mus musculus
NEUR_1490,Amygdala,57.61,118.0,Rattus norvegicus
NEUR_8483,Thalamus,61.39,107.49,Rattus norvegicus
NEUR_8480,Striatum,128.84,89.11,Rattus norvegicus
NEUR_1442,Cerebellum,146.87,65.62,Macaca mulatta
NEUR_3780,Amygdala,77.77,106.01,Rattus norvegicus
NEUR_1263,Hypothalamus,15.06,16.19,Macaca mulatta
NEUR_5760,Hippocampus,39.03,79.7,Rattus norvegicus
NEUR_2503,Striatum,3.45,93.19,Danio rerio
NEUR_1590,Amygdala,75.69,72.53,Danio rerio
NEUR_7714,Thalamus,0.52,33.39,Danio rerio
NEUR_6495,Thalamus,14.28,80.01,Macaca mulatta
NEUR_4732,Striatum,24.68,66.89,Macaca mulatta
NEUR_9010,Thalamus,117.19,58.22,Mus musculus
NEUR_1383,Amygdala,110.51,28.31,Rattus norvegicus
NEUR_6580,Hippocampus,39.8,102.42,Rattus norvegicus
NEUR_2679,Thalamus,96.3,17.64,Mus musculus
NEUR_1790,Thalamus,69.95,76.21,Mus musculus
NEUR_4400,Hippocampus,16.27,63.27,Mus musculus
NEUR_9993,Hippocampus,120.73,56.57,Rattus norvegicus
NEUR_9499,Hypothalamus,57.3,53.57,Macaca mulatta
NEUR_2443,Hypothalamus,36.49,113.26,Danio rerio
NEUR_3823,Striatum,62.54,88.41,Rattus norvegicus
NEUR_8261,Striatum,63.67,15.16,Rattus norvegicus
NEUR_2144,Striatum,28.03,64.18,Mus musculus
NEUR_7662,Hypothalamus,82.46,113.58,Macaca mulatta
NEUR_3162,Cortex,21.38,75.99,Mus musculus
NEUR_3450,Hypothalamus,104.78,17.53,Macaca mulatta
NEUR_2290,Amygdala,125.37,61.4,Rattus norvegicus
NEUR_9031,Hippocampus,115.49,57.77,Rattus norvegicus
NEUR_8120,Striatum,134.2,59.21,Danio rerio
NEUR_5661,Hypothalamus,120.62,16.19,Danio rerio
NEUR_6979,Amygdala,111.4,65.33,Rattus norvegicus
NEUR_7863,Amygdala,59.79,119.59,Macaca mulatta
NEUR_2486,Thalamus,109.21,99.99,Rattus norvegicus
NEUR_8918,Cerebellum,29.95,101.88,Macaca mulatta
NEUR_8999,Amygdala,89.51,116.86,Danio rerio
NEUR_7389,Thalamus,116.61,115.24,Macaca mulatta
NEUR_3052,Cerebellum,15.11,119.24,Danio rerio
NEUR_2149,Amygdala,14.3,50.22,Macaca mulatta
NEUR_4544,Amygdala,72.78,22.3,Macaca mulatta
NEUR_4017,Cortex,119.17,79.09,Macaca mulatta
NEUR_6161,Cerebellum,105.68,98.94,Macaca mulatta
NEUR_7629,Amygdala,113.35,84.29,Mus musculus
NEUR_3853,Cortex,114.72,19.95,Macaca mulatta
NEUR_5290,Cerebellum,120.47,33.97,Macaca mulatta
NEUR_1438,Striatum,128.68,38.67,Mus musculus
NEUR_4615,Striatum,86.52,32.1,Mus musculus
NEUR_5798,Cortex,79.36,47.38,Danio rerio
NEUR_3683,Hypothalamus,13.75,67.06,Macaca mulatta
NEUR_9865,Hypothalamus,14.91,22.15,Danio rerio
NEUR_9256,Cerebellum,125.57,106.71,Macaca mulatta
NEUR_2438,Thalamus,138.55,19.11,Macaca mulatta
NEUR_9705,Hippocampus,110.13,17.32,Macaca mulatta
NEUR_4005,Hypothalamus,130.29,61.77,Macaca mulatta
NEUR_6340,Striatum,67.94,97.73,Danio rerio
NEUR_6149,Hippocampus,122.48,117.63,Danio rerio
NEUR_5034,Hypothalamus,76.63,50.1,Macaca mulatta
NEUR_9256,Amygdala,62.94,11.17,Mus musculus
NEUR_1902,Cortex,24.08,59.91,Rattus norvegicus
NEUR_1572,Cerebellum,22.79,35.95,Macaca mulatta
NEUR_7082,Hypothalamus,128.65,115.26,Mus musculus
NEUR_2520,Cerebellum,101.98,91.72,Danio rerio
NEUR_7870,Cortex,39.72,13.88,Rattus norvegicus
NEUR_4760,Thalamus,32.17,53.34,Danio rerio
NEUR_7230,Amygdala,136.16,30.76,Mus musculus
NEUR_5239,Thalamus,102.58,52.13,Macaca mulatta
NEUR_3389,Cortex,34.85,59.17,Rattus norvegicus
NEUR_1871,Cerebellum,123.04,65.31,Macaca mulatta
NEUR_1934,Hippocampus,132.91,48.06,Mus musculus
NEUR_4394,Thalamus,128.84,11.0,Rattus norvegicus
NEUR_9183,Hippocampus,71.28,76.32,Rattus norvegicus
NEUR_1694,Cerebellum,31.56,75.21,Rattus norvegicus
NEUR_5679,Amygdala,63.8,37.16,Rattus norvegicus
NEUR_7884,Cortex,52.88,61.16,Mus musculus
NEUR_7114,Thalamus,6.03,66.99,Rattus norvegicus
NEUR_8976,Hypothalamus,65.68,63.67,Danio rerio
NEUR_2589,Thalamus,81.42,22.41,Macaca mulatta
NEUR_4175,Hypothalamus,52.34,112.08,Rattus norvegicus
NEUR_3014,Striatum,27.55,116.62,Macaca mulatta
NEUR_5819,Thalamus,60.55,24.52,Mus musculus
NEUR_7572,Cerebellum,22.67,67.81,Rattus norvegicus
NEUR_3008,Cortex,15.0,28.39,Mus musculus
NEUR_3777,Cerebellum,138.88,57.88,Rattus norvegicus
NEUR_3115,Amygdala,135.57,90.89,Mus musculus
NEUR_3115,Cortex,3.09,78.57,Macaca mulatta
NEUR_4821,Hippocampus,87.33,67.22,Danio rerio
NEUR_6821,Hypothalamus,89.9,116.89,Macaca mulatta
NEUR_5627,Thalamus,48.0,47.84,Mus musculus
NEUR_8961,Hippocampus,5.91,74.57,Macaca mulatta
NEUR_5437,Hypothalamus,19.17,114.44,Rattus norvegicus
NEUR_8882,Cortex,56.36,73.07,Rattus norvegicus
NEUR_6838,Striatum,12.5,28.24,Mus musculus
NEUR_2112,Cortex,101.0,57.57,Rattus norvegicus
NEUR_6026,Hypothalamus,55.56,77.01,Mus musculus
NEUR_9526,Cortex,27.55,21.56,Danio rerio
NEUR_4008,Striatum,143.54,98.21,Macaca mulatta
NEUR_1849,Striatum,53.94,21.06,Danio rerio
NEUR_2165,Amygdala,69.19,27.63,Macaca mulatta
NEUR_1691,Hippocampus,12.65,82.15,Danio rerio
NEUR_4554,Thalamus,135.65,102.87,Danio rerio
NEUR_3613,Amygdala,98.6,56.15,Rattus norvegicus
NEUR_8727,Hypothalamus,22.12,87.46,Mus musculus
NEUR_6828,Amygdala,137.2,10.96,Macaca mulatta
NEUR_1772,Cerebellum,113.13,77.85,Macaca mulatta
NEUR_4400,Cortex,44.06,79.82,Macaca mulatta
NEUR_5994,Striatum,5.23,73.12,Mus musculus
NEUR_8605,Thalamus,103.93,38.65,Macaca mulatta
NEUR_1013,Hypothalamus,98.96,20.9,Rattus norvegicus
NEUR_9205,Striatum,112.07,94.98,Macaca mulatta
NEUR_9844,Hypothalamus,76.18,19.58,Rattus norvegicus
NEUR_7273,Striatum,69.2,98.28,Mus musculus
NEUR_8110,Hypothalamus,81.31,56.26,Macaca mulatta
NEUR_7717,Cerebellum,39.99,42.2,Mus musculus
NEUR_8281,Cortex,130.09,102.84,Rattus norvegicus
NEUR_9275,Striatum,97.68,82.79,Mus musculus
NEUR_6642,Hippocampus,142.44,39.19,Mus musculus
NEUR_2188,Hypothalamus,114.14,111.98,Macaca mulatta
NEUR_2262,Hippocampus,102.1,65.7,Danio rerio
NEUR_9674,Cortex,61.67,97.31,Rattus norvegicus
NEUR_7120,Cortex,65.82,96.64,Danio rerio
NEUR_4777,Amygdala,59.12,55.96,Mus musculus
NEUR_3268,Cortex,128.81,27.76,Rattus norvegicus
NEUR_8489,Cortex,79.81,72.85,Mus musculus
NEUR_5280,Striatum,142.27,87.95,Rattus norvegicus
NEUR_2157,Striatum,105.28,78.66,Macaca mulatta
NEUR_5115,Cerebellum,14.49,57.41,Mus musculus
NEUR_5231,Hippocampus,80.66,115.88,Macaca mulatta
NEUR_1992,Cortex,95.86,62.63,Macaca mulatta
NEUR_4629,Cerebellum,7.93,106.85,Danio rerio
NEUR_6086,Cortex,118.85,36.13,Rattus norvegicus
NEUR_1516,Thalamus,10.43,82.25,Rattus norvegicus
NEUR_7748,Hippocampus,33.97,10.27,Mus musculus
NEUR_2460,Thalamus,32.66,52.37,Danio rerio
NEUR_2479,Thalamus,79.62,23.11,Mus musculus
NEUR_7821,Cerebellum,137.68,58.83,Rattus norvegicus
NEUR_3173,Striatum,134.63,37.24,Mus musculus
NEUR_4244,Amygdala,135.81,78.76,Rattus norvegicus
NEUR_6494,Cortex,27.53,96.74,Mus musculus
NEUR_5106,Striatum,91.54,112.65,Mus musculus
NEUR_7885,Cortex,122.79,28.83,Rattus norvegicus
NEUR_4397,Cerebellum,1.97,54.98,Danio rerio
NEUR_3861,Cerebellum,18.33,44.97,Mus musculus
NEUR_7955,Amygdala,23.62,71.56,Danio rerio
NEUR_6713,Amygdala,128.26,17.51,Rattus norvegicus
NEUR_1396,Striatum,143.93,96.73,Danio rerio
NEUR_1936,Striatum,108.44,112.01,Danio rerio
NEUR_2320,Striatum,126.52,118.65,Rattus norvegicus
NEUR_9035,Cerebellum,3.98,94.32,Mus musculus
NEUR_3055,Cerebellum,104.54,68.83,Mus musculus
NEUR_7089,Amygdala,57.4,15.57,Macaca mulatta
NEUR_2721,Hypothalamus,116.01,111.48,Danio rerio
NEUR_7093,Hypothalamus,22.01,36.24,Rattus norvegicus
NEUR_5450,Cerebellum,26.24,116.33,Danio rerio
NEUR_7197,Thalamus,133.99,66.25,Mus musculus
NEUR_7776,Cortex,12.7,82.07,Rattus norvegicus
NEUR_8673,Hypothalamus,141.34,16.01,Mus musculus
NEUR_9828,Cortex,50.94,105.19,Mus musculus
NEUR_9793,Cerebellum,34.13,43.7,Mus musculus
NEUR_6564,Cortex,87.61,22.94,Mus musculus
NEUR_4649,Cortex,49.56,16.91,Danio rerio
NEUR_5767,Cortex,149.08,59.88,Mus musculus
NEUR_4499,Cerebellum,124.25,16.22,Rattus norvegicus
NEUR_1811,Hippocampus,147.84,85.27,Danio rerio
NEUR_4629,Hypothalamus,51.15,29.81,Danio rerio
NEUR_7505,Striatum,81.13,66.27,Macaca mulatta
NEUR_4193,Cortex,67.58,43.56,Rattus norvegicus
NEUR_6191,Thalamus,60.76,48.21,Rattus norvegicus
NEUR_2005,Hypothalamus,49.92,32.69,Rattus norvegicus
NEUR_7742,Cerebellum,147.96,36.61,Danio rerio
NEUR_3221,Amygdala,52.12,43.14,Mus musculus
NEUR_6991,Striatum,148.73,64.38,Macaca mulatta
NEUR_1043,Cortex,99.63,98.39,Rattus norvegicus
NEUR_3090,Hippocampus,19.0,63.0,Danio rerio
NEUR_9761,Cerebellum,13.56,24.54,Danio rerio
NEUR_1806,Hypothalamus,21.32,11.52,Danio rerio
NEUR_3937,Hippocampus,55.27,105.09,Rattus norvegicus
NEUR_8676,Striatum,84.53,35.91,Macaca mulatta
NEUR_5595,Thalamus,135.56,61.38,Mus musculus
NEUR_2102,Hippocampus,109.88,95.07,Macaca mulatta
NEUR_8757,Hypothalamus,99.2,66.94,Macaca mulatta
NEUR_6876,Cerebellum,99.02,26.19,Mus musculus
NEUR_8557,Hippocampus,47.71,52.9,Rattus norvegicus
NEUR_8932,Striatum,90.68,53.66,Rattus norvegicus
NEUR_1457,Hippocampus,40.76,54.01,Rattus norvegicus
NEUR_4352,Cortex,142.59,48.08,Danio rerio
NEUR_6835,Striatum,32.54,37.67,Rattus norvegicus
NEUR_9811,Thalamus,53.89,28.41,Danio rerio
NEUR_8991,Amygdala,40.31,42.53,Macaca mulatta
NEUR_2286,Thalamus,127.02,48.34,Mus musculus
NEUR_6149,Thalamus,72.53,81.22,Rattus norvegicus
NEUR_5311,Thalamus,102.03,99.75,Mus musculus
