neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7133,Hypothalamus,105.24,67.56,Macaca mulatta
NEUR_2500,Cortex,100.01,42.2,Mus musculus
NEUR_8107,Cortex,116.67,104.88,Rattus norvegicus
NEUR_7467,Thalamus,88.14,67.57,Rattus norvegicus
NEUR_8746,Striatum,24.73,11.78,Rattus norvegicus
NEUR_5837,Cortex,16.37,23.19,Danio rerio
NEUR_1920,Cortex,114.36,47.54,Rattus norvegicus
NEUR_1361,Cerebellum,11.22,92.23,Danio rerio
NEUR_4208,Amygdala,124.76,80.21,Mus musculus
NEUR_8231,Cortex,103.58,86.87,Mus musculus
NEUR_9305,Striatum,21.08,32.63,Macaca mulatta
NEUR_9703,Hippocampus,1.7,104.26,Rattus norvegicus
NEUR_9505,Cortex,39.04,31.24,Mus musculus
NEUR_1839,Amygdala,113.95,52.81,Rattus norvegicus
NEUR_6515,Striatum,66.59,63.62,Mus musculus
NEUR_5074,Amygdala,20.0,60.14,Mus musculus
NEUR_4143,Amygdala,113.87,100.64,Macaca mulatta
NEUR_5175,Hypothalamus,133.74,68.94,Macaca mulatta
NEUR_2687,Cerebellum,73.97,28.7,Danio rerio
NEUR_5308,Striatum,127.6,70.28,Mus musculus
NEUR_2088,Hypothalamus,146.0,22.24,Macaca mulatta
NEUR_2283,Hippocampus,115.39,63.48,Danio rerio
NEUR_7491,Cortex,92.15,112.89,Danio rerio
NEUR_9382,Hypothalamus,120.26,31.63,Danio rerio
NEUR_7080,Striatum,34.49,98.81,Mus musculus
NEUR_8022,Cortex,49.58,107.58,Mus musculus
NEUR_6153,Cerebellum,84.9,36.56,Danio rerio
NEUR_2462,Cortex,24.31,36.69,Macaca mulatta
NEUR_5665,Hypothalamus,99.03,51.11,Macaca mulatta
NEUR_5534,Cerebellum,93.54,49.13,Macaca mulatta
NEUR_2569,Amygdala,139.8,60.62,Macaca mulatta
NEUR_3452,Hypothalamus,19.82,89.24,Rattus norvegicus
NEUR_3110,Amygdala,77.88,29.85,Mus musculus
NEUR_5229,Cerebellum,1.84,95.86,Rattus norvegicus
NEUR_7134,Thalamus,100.69,99.67,Macaca mulatta
NEUR_5289,Cortex,44.54,85.63,Mus musculus
NEUR_7753,Hypothalamus,25.51,51.56,Danio rerio
NEUR_8711,Cerebellum,58.02,100.68,Danio rerio
NEUR_3075,Cortex,57.84,50.27,Macaca mulatta
NEUR_2461,Cerebellum,50.77,48.46,Rattus norvegicus
NEUR_3867,Thalamus,127.31,10.4,Danio rerio
NEUR_9011,Hypothalamus,103.8,30.2,Danio rerio
NEUR_2989,Hippocampus,98.3,20.44,Rattus norvegicus
NEUR_4249,Thalamus,62.27,71.45,Rattus norvegicus
NEUR_9047,Cortex,27.42,116.95,Macaca mulatta
NEUR_9289,Striatum,93.86,42.28,Mus musculus
NEUR_9771,Cortex,86.12,39.21,Macaca mulatta
NEUR_6831,Thalamus,56.51,67.7,Mus musculus
NEUR_7942,Hippocampus,101.95,29.25,Macaca mulatta
NEUR_1563,Thalamus,28.0,84.41,Danio rerio
NEUR_8642,Amygdala,69.99,84.94,Danio rerio
NEUR_3596,Hypothalamus,114.94,78.73,Danio rerio
NEUR_5120,Cerebellum,73.39,93.58,Rattus norvegicus
NEUR_6661,Cortex,78.27,112.08,Macaca mulatta
NEUR_3626,Amygdala,36.71,55.61,Macaca mulatta
NEUR_4507,Cortex,140.93,16.72,Danio rerio
NEUR_2575,Cortex,72.46,91.85,Rattus norvegicus
NEUR_1338,Amygdala,12.36,21.43,Danio rerio
NEUR_5718,Cerebellum,95.62,84.42,Rattus norvegicus
NEUR_5883,Hypothalamus,13.92,97.55,Macaca mulatta
NEUR_2839,Cerebellum,129.64,89.13,Rattus norvegicus
NEUR_3867,Amygdala,129.59,41.51,Mus musculus
NEUR_3626,Hippocampus,40.37,100.6,Macaca mulatta
NEUR_2176,Hippocampus,34.92,39.27,Macaca mulatta
NEUR_3694,Cortex,41.96,67.3,Macaca mulatta
NEUR_1522,Amygdala,38.3,71.8,Danio rerio
NEUR_4009,Thalamus,138.38,84.25,Mus musculus
NEUR_7266,Cortex,129.75,66.62,Rattus norvegicus
NEUR_1455,Hippocampus,110.26,10.35,Macaca mulatta
NEUR_8409,Hypothalamus,20.34,119.97,Danio rerio
NEUR_9631,Hippocampus,134.82,57.88,Rattus norvegicus
NEUR_3706,Cerebellum,39.01,76.45,Mus musculus
NEUR_3877,Cerebellum,109.63,46.64,Danio rerio
NEUR_2801,Amygdala,125.69,101.86,Macaca mulatta
NEUR_9692,Hypothalamus,8.87,33.83,Mus musculus
NEUR_3590,Hippocampus,36.18,52.48,Danio rerio
NEUR_7732,Thalamus,19.05,111.21,Macaca mulatta
NEUR_9050,Amygdala,25.52,79.92,Rattus norvegicus
NEUR_8627,Striatum,53.78,109.1,Mus musculus
NEUR_1278,Cerebellum,75.31,65.32,Danio rerio
NEUR_6799,Hypothalamus,113.96,51.83,Macaca mulatta
NEUR_2042,Hippocampus,76.93,15.97,Macaca mulatta
NEUR_6096,Hippocampus,90.43,106.76,Mus musculus
NEUR_7625,Cerebellum,30.54,50.71,Mus musculus
NEUR_7215,Hypothalamus,73.52,82.55,Macaca mulatta
NEUR_8063,Hypothalamus,8.52,48.5,Rattus norvegicus
NEUR_9752,Thalamus,36.69,48.33,Danio rerio
NEUR_9118,Hypothalamus,34.99,81.58,Macaca mulatta
NEUR_6171,Hippocampus,132.22,86.47,Rattus norvegicus
NEUR_9076,Hippocampus,48.52,107.98,Mus musculus
NEUR_4316,Hippocampus,132.52,56.12,Rattus norvegicus
NEUR_6269,Cerebellum,35.8,37.84,Mus musculus
NEUR_4715,Hypothalamus,112.59,73.06,Danio rerio
NEUR_4744,Hippocampus,96.71,61.52,Macaca mulatta
NEUR_8962,Cerebellum,4.12,19.25,Macaca mulatta
NEUR_3440,Striatum,148.92,59.23,Rattus norvegicus
NEUR_1694,Amygdala,50.38,17.77,Danio rerio
NEUR_6293,Thalamus,56.09,49.13,Mus musculus
NEUR_6738,Cerebellum,123.72,61.39,Rattus norvegicus
NEUR_1246,Hippocampus,61.18,79.44,Rattus norvegicus
NEUR_5437,Hippocampus,58.53,17.13,Macaca mulatta
NEUR_6888,Amygdala,118.67,28.68,Mus musculus
NEUR_6321,Hippocampus,10.35,91.38,Rattus norvegicus
NEUR_2285,Cortex,90.88,104.14,Mus musculus
NEUR_8854,Thalamus,145.88,19.47,Mus musculus
NEUR_8763,Amygdala,61.12,19.84,Mus musculus
NEUR_3797,Amygdala,29.28,14.19,Rattus norvegicus
NEUR_2450,Cortex,3.71,88.84,Macaca mulatta
NEUR_5946,Cortex,35.81,69.23,Rattus norvegicus
NEUR_2450,Cortex,116.42,29.45,Macaca mulatta
NEUR_2093,Amygdala,83.81,114.88,Danio rerio
NEUR_8001,Hypothalamus,88.44,61.42,Mus musculus
NEUR_9237,Amygdala,35.39,11.01,Rattus norvegicus
NEUR_5208,Striatum,71.02,105.55,Macaca mulatta
NEUR_2911,Thalamus,80.37,26.36,Rattus norvegicus
NEUR_3370,Amygdala,119.43,94.92,Macaca mulatta
NEUR_4441,Hypothalamus,51.52,55.18,Macaca mulatta
NEUR_9007,Hippocampus,103.5,97.79,Rattus norvegicus
NEUR_2550,Hippocampus,31.63,104.76,Mus musculus
NEUR_9248,Amygdala,138.98,105.96,Rattus norvegicus
NEUR_6722,Cortex,63.79,79.63,Macaca mulatta
NEUR_4459,Hippocampus,10.95,69.4,Danio rerio
NEUR_5560,Amygdala,103.97,41.72,Rattus norvegicus
NEUR_5401,Hypothalamus,72.37,16.34,Danio rerio
NEUR_8976,Cerebellum,53.0,118.0,Macaca mulatta
NEUR_9580,Cortex,77.36,16.44,Macaca mulatta
NEUR_7412,Hippocampus,133.96,34.22,Mus musculus
NEUR_3257,Striatum,58.23,20.41,Danio rerio
NEUR_8587,Cerebellum,3.02,67.64,Mus musculus
NEUR_2156,Hypothalamus,106.62,106.13,Danio rerio
NEUR_8289,Striatum,98.76,57.96,Rattus norvegicus
NEUR_5166,Hypothalamus,90.65,116.81,Macaca mulatta
NEUR_2626,Striatum,93.48,83.76,Mus musculus
NEUR_6480,Striatum,101.89,13.69,Rattus norvegicus
NEUR_6684,Striatum,64.32,81.88,Mus musculus
NEUR_2100,Hippocampus,2.94,71.55,Rattus norvegicus
NEUR_7859,Cortex,137.45,26.55,Rattus norvegicus
NEUR_4351,Cortex,0.64,35.95,Rattus norvegicus
NEUR_6944,Thalamus,60.89,79.36,Danio rerio
NEUR_1086,Cerebellum,10.73,74.1,Danio rerio
NEUR_6480,Amygdala,68.32,69.54,Rattus norvegicus
NEUR_1941,Cortex,24.15,75.14,Macaca mulatta
NEUR_3813,Amygdala,76.16,52.99,Danio rerio
NEUR_6518,Striatum,78.42,82.4,Macaca mulatta
NEUR_8174,Cortex,33.21,53.36,Danio rerio
NEUR_4178,Amygdala,19.44,61.46,Mus musculus
NEUR_7942,Striatum,113.63,113.6,Macaca mulatta
NEUR_5607,Hypothalamus,148.06,111.45,Rattus norvegicus
NEUR_9749,Hippocampus,6.51,99.29,Danio rerio
NEUR_4442,Hypothalamus,121.1,68.34,Mus musculus
NEUR_8842,Thalamus,96.47,88.05,Macaca mulatta
NEUR_1217,Cortex,27.17,76.83,Macaca mulatta
NEUR_6186,Hippocampus,75.85,78.92,Macaca mulatta
NEUR_2747,Striatum,85.62,102.68,Rattus norvegicus
NEUR_1896,Amygdala,59.9,92.77,Macaca mulatta
NEUR_6737,Cerebellum,21.51,119.12,Danio rerio
NEUR_3960,Striatum,36.61,11.53,Rattus norvegicus
NEUR_7367,Thalamus,38.95,26.49,Mus musculus
NEUR_6128,Thalamus,112.7,94.96,Macaca mulatta
NEUR_7228,Thalamus,109.29,96.67,Macaca mulatta
NEUR_1714,Thalamus,106.18,104.52,Mus musculus
NEUR_4434,Cortex,52.03,39.39,Danio rerio
NEUR_6498,Thalamus,58.16,56.62,Macaca mulatta
NEUR_6786,Thalamus,62.49,31.11,Danio rerio
NEUR_9279,Striatum,148.28,111.14,Mus musculus
NEUR_4225,Cerebellum,138.99,91.28,Macaca mulatta
NEUR_2174,Thalamus,124.47,19.53,Macaca mulatta
NEUR_3661,Cortex,102.45,13.9,Macaca mulatta
NEUR_6873,Hippocampus,22.42,70.02,Mus musculus
NEUR_2031,Cerebellum,39.21,26.88,Rattus norvegicus
NEUR_8863,Cerebellum,142.73,87.48,Mus musculus
NEUR_5231,Amygdala,86.0,84.16,Danio rerio
NEUR_1399,Striatum,118.79,21.96,Macaca mulatta
NEUR_9625,Hypothalamus,92.66,99.88,Mus musculus
NEUR_1821,Cortex,82.54,107.71,Macaca mulatta
NEUR_3570,Hypothalamus,93.64,116.28,Mus musculus
NEUR_2307,Hippocampus,118.44,117.33,Rattus norvegicus
NEUR_7208,Amygdala,103.43,46.95,Macaca mulatta
NEUR_4839,Thalamus,31.31,23.76,Mus musculus
NEUR_1732,Amygdala,124.88,54.14,Mus musculus
NEUR_1637,Thalamus,98.82,19.56,Rattus norvegicus
NEUR_6053,Striatum,125.77,21.33,Mus musculus
NEUR_1071,Amygdala,138.74,108.84,Macaca mulatta
NEUR_2152,Amygdala,91.47,94.07,Rattus norvegicus
NEUR_8045,Amygdala,2.15,28.65,Mus musculus
NEUR_6047,Striatum,94.51,53.28,Rattus norvegicus
NEUR_5363,Striatum,106.78,65.16,Danio rerio
NEUR_2862,Cortex,93.94,58.79,Macaca mulatta
NEUR_2964,Cerebellum,118.81,82.98,Rattus norvegicus
NEUR_2294,Amygdala,21.31,47.76,Danio rerio
NEUR_5481,Thalamus,88.85,52.53,Danio rerio
NEUR_1270,Hypothalamus,14.73,12.8,Macaca mulatta
NEUR_2491,Striatum,55.48,113.35,Rattus norvegicus
NEUR_4907,Hippocampus,20.78,117.49,Macaca mulatta
NEUR_3765,Cerebellum,98.11,91.45,Danio rerio
NEUR_7218,Amygdala,89.16,89.19,Rattus norvegicus
NEUR_3478,Cortex,46.56,58.4,Mus musculus
NEUR_7706,Thalamus,62.43,86.19,Macaca mulatta
NEUR_4448,Thalamus,54.11,66.7,Danio rerio
NEUR_3060,Thalamus,127.33,53.48,Macaca mulatta
NEUR_8278,Striatum,122.97,10.56,Danio rerio
NEUR_3741,Hypothalamus,25.12,92.88,Rattus norvegicus
NEUR_2654,Cerebellum,120.1,67.79,Danio rerio
NEUR_3755,Cerebellum,64.41,109.81,Danio rerio
NEUR_7124,Striatum,100.79,90.07,Macaca mulatta
NEUR_8554,Hypothalamus,148.67,70.26,Macaca mulatta
NEUR_2241,Striatum,30.2,96.12,Danio rerio
NEUR_5341,Thalamus,114.47,104.78,Mus musculus
NEUR_1284,Thalamus,98.03,41.98,Rattus norvegicus
NEUR_4303,Cerebellum,10.44,18.99,Danio rerio
NEUR_9020,Amygdala,47.48,33.46,Danio rerio
NEUR_5647,Striatum,64.22,91.48,Danio rerio
NEUR_1231,Cortex,139.04,37.68,Macaca mulatta
NEUR_7472,Amygdala,71.36,95.13,Danio rerio
NEUR_3874,Cerebellum,55.8,73.59,Danio rerio
NEUR_9513,Cortex,30.91,42.03,Rattus norvegicus
NEUR_3569,Hypothalamus,127.44,118.19,Danio rerio
NEUR_2184,Cerebellum,143.27,87.71,Macaca mulatta
NEUR_8901,Hippocampus,91.16,23.66,Macaca mulatta
NEUR_1841,Amygdala,22.17,119.88,Macaca mulatta
NEUR_8197,Thalamus,50.76,101.18,Macaca mulatta
NEUR_6665,Cortex,46.43,22.87,Mus musculus
NEUR_3508,Amygdala,6.73,59.26,Mus musculus
NEUR_6951,Cerebellum,94.06,86.71,Danio rerio
NEUR_7718,Cortex,92.4,50.99,Danio rerio
NEUR_6396,Striatum,71.59,11.98,Rattus norvegicus
NEUR_2401,Cerebellum,148.97,32.19,Macaca mulatta
NEUR_3271,Thalamus,107.54,102.12,Rattus norvegicus
NEUR_7002,Cortex,20.53,21.18,Rattus norvegicus
NEUR_5482,Thalamus,124.58,86.52,Rattus norvegicus
NEUR_2366,Cortex,28.82,97.7,Danio rerio
NEUR_7387,Hypothalamus,68.41,97.65,Rattus norvegicus
NEUR_8994,Thalamus,99.95,71.56,Macaca mulatta
NEUR_7982,Cerebellum,134.41,114.55,Macaca mulatta
NEUR_9139,Amygdala,99.72,48.37,Danio rerio
NEUR_8130,Cortex,8.24,31.24,Danio rerio
NEUR_4405,Hippocampus,136.16,90.18,Macaca mulatta
NEUR_8518,Hippocampus,130.03,74.6,Macaca mulatta
NEUR_8353,Hippocampus,128.36,10.65,Macaca mulatta
NEUR_6691,Cortex,74.48,80.17,Mus musculus
NEUR_1150,Amygdala,87.21,67.62,Rattus norvegicus
NEUR_8395,Striatum,118.72,42.47,Danio rerio
NEUR_4993,Amygdala,94.96,90.73,Rattus norvegicus
NEUR_3037,Hippocampus,7.08,77.68,Macaca mulatta
NEUR_7937,Cortex,85.93,94.32,Mus musculus
NEUR_9751,Hypothalamus,100.95,44.61,Danio rerio
NEUR_7866,Striatum,80.07,102.59,Rattus norvegicus
NEUR_7709,Thalamus,8.11,51.12,Macaca mulatta
NEUR_2139,Cortex,32.42,54.25,Mus musculus
NEUR_4786,Hippocampus,20.46,86.79,Rattus norvegicus
NEUR_4906,Cortex,39.5,51.0,Macaca mulatta
NEUR_1311,Hypothalamus,149.55,35.35,Mus musculus
NEUR_4521,Hippocampus,9.26,89.28,Danio rerio
NEUR_4623,Amygdala,121.68,119.22,Mus musculus
NEUR_9544,Thalamus,62.16,39.82,Macaca mulatta
NEUR_5729,Hypothalamus,88.43,76.65,Danio rerio
NEUR_9091,Hypothalamus,98.26,44.71,Rattus norvegicus
NEUR_9903,Amygdala,1.78,64.9,Mus musculus
NEUR_5716,Hippocampus,80.7,72.01,Mus musculus
NEUR_3035,Hippocampus,8.2,115.42,Rattus norvegicus
NEUR_9411,Cortex,27.07,27.51,Macaca mulatta
NEUR_3265,Thalamus,37.68,36.41,Macaca mulatta
NEUR_3945,Striatum,104.21,50.02,Danio rerio
NEUR_1588,Amygdala,23.67,68.38,Rattus norvegicus
NEUR_3749,Cerebellum,55.96,10.09,Mus musculus
NEUR_6090,Hippocampus,45.42,90.67,Macaca mulatta
NEUR_8851,Hippocampus,72.52,95.67,Danio rerio
NEUR_3581,Cerebellum,3.38,22.95,Danio rerio
NEUR_8640,Cortex,83.81,91.86,Rattus norvegicus
NEUR_7311,Thalamus,80.99,99.12,Mus musculus
NEUR_1721,Hippocampus,127.9,59.62,Macaca mulatta
NEUR_1790,Cerebellum,62.91,26.37,Mus musculus
NEUR_4866,Cerebellum,90.72,90.73,Danio rerio
NEUR_9532,Thalamus,35.17,98.98,Mus musculus
NEUR_4127,Cortex,38.96,27.96,Danio rerio
NEUR_9654,Cerebellum,66.52,80.75,Rattus norvegicus
NEUR_1297,Cerebellum,84.97,48.84,Mus musculus
NEUR_1938,Cortex,120.14,32.43,Macaca mulatta
NEUR_6732,Hippocampus,5.52,81.62,Mus musculus
NEUR_9501,Hippocampus,36.21,75.3,Rattus norvegicus
NEUR_4199,Cerebellum,1.46,108.94,Mus musculus
NEUR_9738,Amygdala,92.32,21.37,Danio rerio
NEUR_2001,Hypothalamus,131.74,16.66,Macaca mulatta
NEUR_8648,Striatum,19.59,109.24,Rattus norvegicus
NEUR_2833,Thalamus,94.05,100.91,Danio rerio
NEUR_8756,Cortex,81.63,99.69,Rattus norvegicus
NEUR_3364,Cortex,101.21,27.9,Macaca mulatta
NEUR_6280,Thalamus,87.4,56.2,Mus musculus
NEUR_4519,Striatum,53.37,25.5,Rattus norvegicus
NEUR_2062,Striatum,11.11,94.23,Macaca mulatta
NEUR_4304,Striatum,118.71,48.52,Danio rerio
NEUR_7395,Cortex,100.31,91.59,Mus musculus
NEUR_4412,Cerebellum,132.49,74.0,Mus musculus
NEUR_2906,Amygdala,143.09,23.35,Mus musculus
NEUR_2691,Hippocampus,42.54,103.08,Rattus norvegicus
NEUR_5216,Cerebellum,20.64,72.9,Macaca mulatta
NEUR_3313,Striatum,139.79,104.1,Danio rerio
NEUR_4997,Cerebellum,109.92,101.55,Mus musculus
NEUR_2414,Amygdala,145.78,71.09,Danio rerio
NEUR_1312,Cerebellum,35.22,17.51,Rattus norvegicus
NEUR_9688,Hippocampus,141.6,45.41,Danio rerio
NEUR_1771,Hypothalamus,6.96,89.47,Rattus norvegicus
NEUR_4111,Cerebellum,64.86,82.1,Macaca mulatta
NEUR_9320,Cortex,5.29,86.86,Macaca mulatta
NEUR_5770,Thalamus,124.73,119.06,Danio rerio
NEUR_7298,Cerebellum,29.43,16.87,Rattus norvegicus
NEUR_6913,Striatum,50.32,29.2,Danio rerio
NEUR_8362,Amygdala,55.03,86.26,Macaca mulatta
NEUR_4726,Amygdala,45.1,38.57,Mus musculus
NEUR_1180,Cortex,102.24,35.53,Macaca mulatta
NEUR_4516,Thalamus,113.63,47.47,Danio rerio
NEUR_8543,Cortex,113.33,89.81,Danio rerio
NEUR_3550,Striatum,58.57,68.09,Macaca mulatta
NEUR_1179,Hypothalamus,44.26,98.88,Mus musculus
NEUR_3601,Cortex,132.96,29.38,Rattus norvegicus
NEUR_9645,Hypothalamus,133.02,80.06,Mus musculus
NEUR_3758,Amygdala,82.72,66.35,Rattus norvegicus
NEUR_3025,Hypothalamus,2.92,81.58,Rattus norvegicus
NEUR_7068,Hippocampus,59.26,45.67,Macaca mulatta
NEUR_4716,Cerebellum,32.8,112.26,Danio rerio
NEUR_1041,Striatum,62.0,33.06,Rattus norvegicus
NEUR_8258,Cerebellum,39.88,119.56,Rattus norvegicus
NEUR_7470,Striatum,85.63,16.33,Macaca mulatta
NEUR_4515,Amygdala,39.58,73.86,Macaca mulatta
