neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7203,Cerebellum,17.66,76.87,Macaca mulatta
NEUR_4674,Hypothalamus,139.23,85.37,Danio rerio
NEUR_1502,Hippocampus,49.56,44.54,Rattus norvegicus
NEUR_3518,Striatum,19.64,115.47,Rattus norvegicus
NEUR_1999,Striatum,133.79,60.57,Danio rerio
NEUR_9833,Cerebellum,104.02,61.55,Macaca mulatta
NEUR_2663,Hippocampus,127.81,65.29,Macaca mulatta
NEUR_9196,Cerebellum,30.6,61.76,Rattus norvegicus
NEUR_3024,Thalamus,134.23,76.04,Mus musculus
NEUR_4049,Striatum,93.88,68.28,Macaca mulatta
NEUR_3444,Cerebellum,138.48,41.93,Danio rerio
NEUR_2142,Hypothalamus,75.95,60.9,Rattus norvegicus
NEUR_4363,Cortex,138.3,17.19,Danio rerio
NEUR_9184,Cortex,63.02,102.1,Rattus norvegicus
NEUR_3978,Cortex,147.2,92.57,Mus musculus
NEUR_7363,Cerebellum,86.18,89.79,Danio rerio
NEUR_6870,Thalamus,122.51,23.13,Rattus norvegicus
NEUR_1322,Hypothalamus,21.82,16.37,Macaca mulatta
NEUR_6813,Thalamus,139.79,51.97,Macaca mulatta
NEUR_6097,Thalamus,109.16,16.54,Danio rerio
NEUR_5716,Thalamus,64.87,18.98,Mus musculus
NEUR_4211,Hypothalamus,15.88,32.75,Danio rerio
NEUR_1344,Cerebellum,104.62,19.28,Rattus norvegicus
NEUR_1294,Amygdala,15.08,47.35,Danio rerio
NEUR_5681,Cortex,121.36,34.91,Macaca mulatta
NEUR_8912,Amygdala,31.12,57.28,Macaca mulatta
NEUR_8275,Thalamus,111.84,62.42,Danio rerio
NEUR_8348,Cortex,130.4,42.03,Macaca mulatta
NEUR_5914,Thalamus,105.88,53.87,Macaca mulatta
NEUR_5535,Cortex,17.6,69.64,Rattus norvegicus
NEUR_3052,Hypothalamus,46.12,33.86,Rattus norvegicus
NEUR_5184,Thalamus,113.02,41.91,Mus musculus
NEUR_5742,Hypothalamus,104.57,10.17,Macaca mulatta
NEUR_3962,Striatum,92.15,91.57,Macaca mulatta
NEUR_6391,Striatum,36.47,21.84,Danio rerio
NEUR_8154,Thalamus,35.0,89.51,Macaca mulatta
NEUR_7427,Striatum,45.27,105.9,Rattus norvegicus
NEUR_1201,Amygdala,6.34,30.41,Mus musculus
NEUR_5397,Hippocampus,77.6,12.95,Macaca mulatta
NEUR_6424,Hypothalamus,122.33,90.81,Macaca mulatta
NEUR_4269,Hippocampus,145.25,45.75,Rattus norvegicus
NEUR_9972,Cerebellum,29.64,98.21,Rattus norvegicus
