neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5000,Cortex,131.38,25.32,Danio rerio
NEUR_1498,Thalamus,120.49,69.78,Macaca mulatta
NEUR_9186,Hypothalamus,4.47,70.72,Mus musculus
NEUR_8408,Striatum,33.06,109.34,Danio rerio
NEUR_3432,Thalamus,102.29,42.39,Macaca mulatta
NEUR_3594,Hypothalamus,60.0,55.74,Mus musculus
NEUR_5486,Hippocampus,74.48,19.23,Mus musculus
NEUR_3199,Cortex,64.47,93.06,Macaca mulatta
NEUR_6854,Thalamus,125.83,43.5,Danio rerio
NEUR_6769,Hypothalamus,72.18,37.22,Danio rerio
NEUR_4607,Amygdala,89.94,90.55,Danio rerio
NEUR_1766,Hippocampus,103.68,71.61,Danio rerio
NEUR_2317,Amygdala,149.48,79.79,Danio rerio
NEUR_5392,Hippocampus,50.87,10.27,Mus musculus
NEUR_3882,Cerebellum,22.75,61.64,Macaca mulatta
NEUR_3048,Thalamus,37.56,35.64,Danio rerio
NEUR_5675,Hypothalamus,127.41,115.83,Rattus norvegicus
NEUR_2526,Amygdala,106.4,32.76,Macaca mulatta
NEUR_4324,Hippocampus,47.23,96.67,Rattus norvegicus
NEUR_4795,Thalamus,20.84,29.3,Mus musculus
NEUR_8641,Amygdala,102.33,110.36,Mus musculus
NEUR_9696,Striatum,50.3,96.81,Rattus norvegicus
NEUR_6524,Striatum,54.58,109.31,Rattus norvegicus
NEUR_6941,Amygdala,104.43,17.46,Rattus norvegicus
NEUR_4046,Amygdala,26.13,110.98,Mus musculus
NEUR_5434,Amygdala,119.96,18.17,Macaca mulatta
NEUR_1019,Amygdala,17.62,32.36,Mus musculus
NEUR_9580,Cortex,94.04,17.53,Danio rerio
NEUR_2762,Hypothalamus,58.73,89.83,Mus musculus
NEUR_5915,Cerebellum,43.92,107.61,Danio rerio
NEUR_1203,Striatum,126.68,22.39,Macaca mulatta
NEUR_1678,Amygdala,148.85,75.39,Rattus norvegicus
NEUR_7398,Cerebellum,107.87,23.04,Macaca mulatta
NEUR_2405,Cerebellum,15.73,47.89,Rattus norvegicus
NEUR_5491,Hypothalamus,140.56,33.98,Mus musculus
NEUR_6110,Striatum,8.93,43.5,Rattus norvegicus
NEUR_6179,Hippocampus,17.91,26.46,Danio rerio
NEUR_1776,Striatum,119.11,70.84,Mus musculus
NEUR_9626,Hippocampus,82.99,44.33,Rattus norvegicus
NEUR_2303,Amygdala,125.9,68.43,Macaca mulatta
NEUR_8908,Striatum,46.09,110.56,Mus musculus
NEUR_1266,Amygdala,51.52,83.02,Danio rerio
NEUR_1695,Hippocampus,121.75,80.62,Danio rerio
NEUR_2907,Cerebellum,50.74,90.48,Danio rerio
NEUR_9665,Cortex,63.23,119.95,Macaca mulatta
NEUR_2934,Thalamus,119.0,61.28,Macaca mulatta
NEUR_9261,Hypothalamus,132.7,48.15,Rattus norvegicus
NEUR_9574,Cortex,36.23,70.09,Rattus norvegicus
NEUR_2548,Amygdala,121.58,70.65,Macaca mulatta
NEUR_4775,Cerebellum,42.91,15.54,Mus musculus
NEUR_4766,Hippocampus,139.8,13.58,Rattus norvegicus
NEUR_6262,Hippocampus,38.58,63.6,Danio rerio
NEUR_9670,Hippocampus,52.78,10.09,Danio rerio
NEUR_2287,Thalamus,56.04,78.1,Danio rerio
NEUR_8894,Cerebellum,104.82,37.59,Rattus norvegicus
NEUR_2681,Cortex,35.52,118.2,Macaca mulatta
NEUR_2829,Hippocampus,71.43,90.25,Danio rerio
NEUR_6323,Amygdala,115.1,28.1,Mus musculus
NEUR_8189,Amygdala,34.94,104.22,Danio rerio
NEUR_6028,Hypothalamus,61.31,53.51,Mus musculus
NEUR_1982,Striatum,88.7,20.22,Rattus norvegicus
NEUR_7616,Cortex,59.36,95.35,Danio rerio
NEUR_5226,Hippocampus,63.17,56.76,Mus musculus
NEUR_1996,Striatum,113.65,115.79,Macaca mulatta
NEUR_7322,Amygdala,48.24,58.27,Macaca mulatta
NEUR_5393,Hippocampus,64.49,113.12,Macaca mulatta
NEUR_4444,Amygdala,21.43,13.14,Danio rerio
NEUR_6519,Hypothalamus,45.36,61.12,Rattus norvegicus
NEUR_2594,Hippocampus,39.63,83.4,Rattus norvegicus
NEUR_3066,Amygdala,3.62,51.88,Danio rerio
NEUR_5799,Thalamus,69.46,22.96,Mus musculus
NEUR_8086,Cortex,79.02,29.47,Rattus norvegicus
NEUR_3154,Hypothalamus,142.74,97.0,Rattus norvegicus
NEUR_7529,Hippocampus,123.25,42.17,Rattus norvegicus
NEUR_6689,Amygdala,89.25,90.25,Rattus norvegicus
NEUR_5622,Cortex,39.94,54.73,Mus musculus
NEUR_4335,Thalamus,106.92,24.02,Danio rerio
NEUR_2135,Hypothalamus,57.44,57.64,Macaca mulatta
NEUR_6920,Thalamus,109.41,74.7,Macaca mulatta
NEUR_9328,Hypothalamus,74.33,83.66,Rattus norvegicus
NEUR_6952,Thalamus,137.75,48.5,Macaca mulatta
NEUR_3917,Cortex,3.75,17.55,Mus musculus
NEUR_4332,Amygdala,91.48,28.32,Macaca mulatta
NEUR_6863,Hypothalamus,94.33,63.23,Rattus norvegicus
NEUR_2089,Cortex,145.89,83.66,Rattus norvegicus
NEUR_3184,Striatum,130.74,88.46,Mus musculus
NEUR_4478,Cortex,133.96,49.37,Macaca mulatta
NEUR_2056,Cortex,84.6,95.09,Rattus norvegicus
NEUR_4516,Hippocampus,21.19,114.55,Rattus norvegicus
NEUR_6393,Cerebellum,21.08,37.63,Mus musculus
NEUR_2742,Amygdala,113.85,53.73,Rattus norvegicus
NEUR_5460,Hippocampus,25.27,26.52,Rattus norvegicus
NEUR_2845,Amygdala,63.11,37.65,Danio rerio
NEUR_2996,Striatum,128.36,48.23,Macaca mulatta
NEUR_6824,Cerebellum,146.81,48.6,Danio rerio
NEUR_1239,Cerebellum,76.5,22.2,Rattus norvegicus
NEUR_6648,Amygdala,149.36,38.42,Rattus norvegicus
NEUR_1318,Amygdala,56.13,88.42,Rattus norvegicus
NEUR_7849,Hypothalamus,41.73,111.41,Rattus norvegicus
NEUR_3629,Amygdala,12.83,71.18,Danio rerio
NEUR_1461,Hypothalamus,97.4,13.73,Macaca mulatta
NEUR_9513,Hippocampus,51.56,97.07,Mus musculus
NEUR_6264,Thalamus,49.16,34.66,Macaca mulatta
NEUR_7757,Cerebellum,113.29,50.56,Rattus norvegicus
NEUR_8142,Cortex,118.58,90.44,Danio rerio
NEUR_5550,Cerebellum,131.19,99.83,Danio rerio
NEUR_6605,Cortex,27.41,82.71,Rattus norvegicus
NEUR_4105,Thalamus,63.71,15.48,Rattus norvegicus
NEUR_5628,Hippocampus,90.98,39.92,Danio rerio
NEUR_1246,Thalamus,54.58,116.04,Macaca mulatta
NEUR_5437,Cerebellum,98.46,30.24,Danio rerio
NEUR_5183,Cerebellum,128.17,34.9,Mus musculus
NEUR_1348,Hypothalamus,42.34,19.1,Mus musculus
NEUR_8684,Amygdala,137.05,94.44,Danio rerio
NEUR_3792,Amygdala,128.83,26.44,Mus musculus
NEUR_8906,Hippocampus,99.64,57.79,Macaca mulatta
NEUR_1946,Amygdala,35.03,33.85,Danio rerio
NEUR_5290,Cerebellum,147.53,59.2,Macaca mulatta
NEUR_2428,Cerebellum,41.8,44.89,Rattus norvegicus
NEUR_2858,Hippocampus,94.19,49.6,Danio rerio
NEUR_4910,Thalamus,57.98,10.33,Mus musculus
NEUR_3808,Striatum,119.06,44.43,Danio rerio
NEUR_3404,Cortex,3.92,78.47,Macaca mulatta
NEUR_5344,Cortex,118.63,108.21,Macaca mulatta
NEUR_3139,Thalamus,47.98,29.48,Macaca mulatta
NEUR_2681,Amygdala,132.1,58.06,Macaca mulatta
NEUR_8883,Cerebellum,136.1,74.62,Danio rerio
NEUR_2638,Hippocampus,13.0,14.43,Macaca mulatta
NEUR_8139,Hypothalamus,85.31,42.29,Macaca mulatta
NEUR_9739,Hypothalamus,62.42,67.18,Rattus norvegicus
NEUR_1036,Striatum,26.03,36.74,Mus musculus
NEUR_8027,Striatum,25.33,64.84,Rattus norvegicus
NEUR_3862,Cortex,139.12,15.2,Macaca mulatta
NEUR_6531,Cerebellum,4.65,83.29,Macaca mulatta
NEUR_4611,Cortex,70.01,71.27,Mus musculus
NEUR_6235,Amygdala,81.78,33.62,Rattus norvegicus
NEUR_2451,Striatum,139.87,55.86,Danio rerio
NEUR_6805,Amygdala,119.16,11.05,Macaca mulatta
NEUR_4788,Hippocampus,116.77,71.34,Macaca mulatta
NEUR_2427,Cortex,117.78,94.4,Macaca mulatta
NEUR_5230,Hypothalamus,6.62,67.53,Mus musculus
NEUR_7877,Cerebellum,38.89,91.64,Danio rerio
NEUR_8421,Hippocampus,101.02,102.29,Macaca mulatta
NEUR_5296,Hippocampus,140.43,109.43,Rattus norvegicus
NEUR_2039,Thalamus,90.08,35.27,Mus musculus
NEUR_8841,Thalamus,124.0,32.88,Mus musculus
NEUR_9026,Amygdala,13.26,75.53,Rattus norvegicus
NEUR_5043,Amygdala,9.1,42.87,Macaca mulatta
NEUR_1140,Striatum,102.79,14.3,Rattus norvegicus
NEUR_2461,Cortex,114.39,83.44,Danio rerio
NEUR_5368,Cortex,32.89,36.69,Macaca mulatta
NEUR_4725,Amygdala,90.92,39.6,Macaca mulatta
NEUR_7905,Cerebellum,134.09,25.4,Rattus norvegicus
NEUR_8620,Hippocampus,106.25,23.65,Rattus norvegicus
NEUR_3424,Amygdala,14.78,46.64,Mus musculus
NEUR_4878,Hippocampus,80.36,104.49,Mus musculus
NEUR_6216,Amygdala,117.11,82.18,Macaca mulatta
NEUR_9048,Amygdala,65.01,24.86,Danio rerio
NEUR_6688,Hippocampus,9.73,45.84,Danio rerio
NEUR_3855,Amygdala,83.31,105.84,Macaca mulatta
NEUR_8808,Cerebellum,16.12,108.98,Mus musculus
NEUR_5062,Hippocampus,55.25,111.04,Mus musculus
NEUR_3944,Amygdala,4.0,34.43,Macaca mulatta
NEUR_2205,Cerebellum,144.27,104.2,Mus musculus
NEUR_1124,Cerebellum,46.56,96.83,Rattus norvegicus
NEUR_9992,Cerebellum,40.96,59.81,Rattus norvegicus
NEUR_9998,Cortex,138.86,32.99,Danio rerio
NEUR_2962,Thalamus,118.51,112.31,Macaca mulatta
NEUR_9164,Cortex,6.37,67.07,Mus musculus
NEUR_4159,Cortex,99.65,13.81,Mus musculus
NEUR_7479,Hypothalamus,39.5,43.24,Mus musculus
NEUR_4124,Thalamus,113.15,64.46,Danio rerio
NEUR_7421,Cortex,117.54,21.2,Rattus norvegicus
NEUR_4581,Hippocampus,31.79,94.56,Macaca mulatta
NEUR_9861,Hypothalamus,10.29,75.07,Mus musculus
NEUR_7597,Amygdala,65.69,109.77,Danio rerio
NEUR_3024,Hippocampus,64.43,25.93,Mus musculus
NEUR_8507,Amygdala,115.12,103.32,Mus musculus
NEUR_5601,Hypothalamus,93.52,65.06,Rattus norvegicus
NEUR_4004,Cerebellum,70.41,104.48,Rattus norvegicus
NEUR_6342,Cortex,112.43,48.35,Danio rerio
NEUR_2985,Cortex,38.02,65.34,Mus musculus
NEUR_7723,Hippocampus,149.97,84.2,Danio rerio
NEUR_5162,Cerebellum,91.61,78.39,Macaca mulatta
NEUR_4262,Thalamus,11.09,10.72,Rattus norvegicus
NEUR_5190,Cerebellum,84.96,81.77,Macaca mulatta
NEUR_9385,Hippocampus,120.06,16.71,Rattus norvegicus
NEUR_2818,Amygdala,70.13,78.08,Macaca mulatta
NEUR_4654,Cerebellum,67.51,94.31,Danio rerio
NEUR_6091,Cortex,112.95,112.42,Mus musculus
NEUR_4664,Striatum,141.92,17.52,Rattus norvegicus
NEUR_4824,Cerebellum,56.7,34.86,Macaca mulatta
NEUR_5493,Striatum,70.42,102.84,Danio rerio
NEUR_5186,Thalamus,57.16,33.67,Macaca mulatta
NEUR_1210,Thalamus,108.61,77.48,Rattus norvegicus
NEUR_9891,Amygdala,42.54,63.05,Macaca mulatta
NEUR_5106,Striatum,72.82,51.88,Macaca mulatta
NEUR_8040,Hypothalamus,82.01,94.87,Danio rerio
NEUR_1675,Amygdala,99.28,30.07,Mus musculus
NEUR_9040,Striatum,58.17,65.81,Danio rerio
NEUR_3221,Thalamus,36.42,15.11,Rattus norvegicus
NEUR_6497,Thalamus,131.64,48.6,Macaca mulatta
NEUR_7944,Hippocampus,59.81,109.32,Danio rerio
NEUR_3623,Hypothalamus,148.69,28.61,Macaca mulatta
NEUR_9779,Cortex,6.09,103.79,Danio rerio
NEUR_3595,Striatum,0.17,51.51,Rattus norvegicus
NEUR_8748,Amygdala,66.35,117.51,Mus musculus
NEUR_1587,Striatum,89.3,106.94,Rattus norvegicus
NEUR_5992,Striatum,81.22,104.1,Macaca mulatta
NEUR_5506,Hippocampus,80.69,62.58,Danio rerio
NEUR_1965,Hippocampus,73.09,48.39,Mus musculus
NEUR_1476,Thalamus,80.36,90.68,Macaca mulatta
NEUR_9994,Hippocampus,34.81,35.75,Mus musculus
NEUR_6103,Amygdala,61.8,104.42,Mus musculus
NEUR_8323,Amygdala,139.51,55.23,Rattus norvegicus
NEUR_3402,Hippocampus,77.35,87.87,Mus musculus
NEUR_7723,Thalamus,41.82,90.81,Rattus norvegicus
NEUR_6696,Hypothalamus,79.99,54.77,Macaca mulatta
NEUR_6186,Cerebellum,135.35,10.22,Rattus norvegicus
NEUR_7460,Cortex,73.39,41.94,Rattus norvegicus
NEUR_4770,Hypothalamus,80.0,51.91,Danio rerio
NEUR_5382,Amygdala,123.6,50.05,Macaca mulatta
NEUR_1574,Hypothalamus,118.29,76.96,Rattus norvegicus
NEUR_7219,Cerebellum,89.69,74.82,Rattus norvegicus
NEUR_6610,Thalamus,47.97,115.27,Macaca mulatta
NEUR_2541,Cortex,35.74,24.77,Danio rerio
NEUR_8885,Hypothalamus,79.19,85.85,Danio rerio
NEUR_7166,Hippocampus,74.57,48.6,Danio rerio
NEUR_9114,Amygdala,9.83,99.11,Rattus norvegicus
NEUR_8248,Thalamus,99.73,76.87,Danio rerio
NEUR_5207,Cerebellum,70.86,70.91,Macaca mulatta
NEUR_3954,Hippocampus,120.97,111.71,Danio rerio
NEUR_8891,Thalamus,101.04,53.67,Danio rerio
NEUR_3697,Cortex,14.38,82.07,Rattus norvegicus
NEUR_2719,Striatum,131.8,30.87,Mus musculus
NEUR_8839,Thalamus,123.51,79.8,Macaca mulatta
NEUR_6800,Hippocampus,111.76,34.05,Macaca mulatta
NEUR_3541,Cortex,149.89,49.07,Mus musculus
NEUR_3488,Cortex,136.69,80.12,Mus musculus
NEUR_7547,Thalamus,51.94,39.85,Macaca mulatta
NEUR_7847,Cerebellum,46.82,49.39,Macaca mulatta
NEUR_6737,Cortex,84.61,108.03,Rattus norvegicus
NEUR_6761,Thalamus,63.64,72.7,Macaca mulatta
NEUR_4360,Striatum,109.5,63.05,Mus musculus
NEUR_3249,Hippocampus,104.55,10.22,Rattus norvegicus
NEUR_3319,Cerebellum,92.28,12.01,Danio rerio
NEUR_2764,Hippocampus,8.94,109.88,Macaca mulatta
NEUR_7151,Striatum,101.09,89.99,Rattus norvegicus
NEUR_7088,Amygdala,39.11,66.34,Macaca mulatta
NEUR_8735,Cerebellum,80.34,71.53,Danio rerio
NEUR_3922,Amygdala,95.65,62.76,Danio rerio
NEUR_3218,Thalamus,62.85,46.05,Mus musculus
NEUR_3744,Cerebellum,127.72,56.8,Rattus norvegicus
NEUR_6941,Thalamus,92.91,34.41,Mus musculus
NEUR_4136,Hippocampus,133.14,41.97,Macaca mulatta
NEUR_5991,Thalamus,58.67,117.35,Danio rerio
NEUR_7989,Cortex,128.58,51.45,Macaca mulatta
NEUR_8680,Hippocampus,92.8,95.87,Danio rerio
NEUR_3378,Thalamus,103.89,46.55,Rattus norvegicus
NEUR_2202,Cerebellum,6.89,40.81,Rattus norvegicus
NEUR_8295,Cortex,19.89,24.26,Rattus norvegicus
NEUR_9486,Amygdala,86.65,17.43,Rattus norvegicus
NEUR_4352,Striatum,62.45,82.04,Rattus norvegicus
NEUR_7761,Cortex,46.92,55.71,Danio rerio
NEUR_3875,Cerebellum,59.8,107.6,Danio rerio
NEUR_5400,Hypothalamus,147.97,40.4,Danio rerio
NEUR_1054,Cerebellum,49.33,101.86,Rattus norvegicus
NEUR_6129,Cortex,144.63,101.37,Danio rerio
NEUR_8301,Cerebellum,42.79,47.49,Danio rerio
NEUR_1958,Cerebellum,98.74,23.08,Danio rerio
NEUR_5264,Amygdala,127.36,13.23,Rattus norvegicus
NEUR_4006,Thalamus,90.27,109.75,Macaca mulatta
NEUR_7493,Hypothalamus,144.8,89.02,Rattus norvegicus
NEUR_4903,Amygdala,22.65,118.81,Rattus norvegicus
NEUR_2294,Hippocampus,21.9,104.78,Mus musculus
NEUR_2147,Cerebellum,92.21,55.54,Rattus norvegicus
NEUR_5893,Hippocampus,60.02,106.87,Danio rerio
NEUR_1721,Cortex,143.07,67.87,Macaca mulatta
NEUR_2350,Cortex,74.22,50.46,Rattus norvegicus
NEUR_1943,Thalamus,104.22,78.25,Macaca mulatta
NEUR_3770,Striatum,56.85,34.23,Macaca mulatta
NEUR_2657,Cerebellum,103.64,117.63,Rattus norvegicus
NEUR_4263,Amygdala,91.76,118.94,Mus musculus
NEUR_5446,Amygdala,84.21,105.93,Mus musculus
NEUR_7202,Cerebellum,40.6,84.37,Danio rerio
NEUR_8287,Striatum,33.79,58.5,Danio rerio
NEUR_4868,Amygdala,38.6,72.26,Mus musculus
NEUR_3294,Cortex,75.86,109.54,Danio rerio
NEUR_4113,Thalamus,40.78,46.79,Macaca mulatta
NEUR_6226,Striatum,50.61,89.13,Macaca mulatta
NEUR_3139,Hippocampus,19.72,93.59,Macaca mulatta
NEUR_7418,Cortex,103.16,51.31,Mus musculus
NEUR_1602,Hypothalamus,104.58,117.6,Danio rerio
NEUR_4782,Thalamus,136.27,25.06,Macaca mulatta
NEUR_6179,Striatum,96.59,29.43,Danio rerio
NEUR_8625,Hippocampus,0.52,56.5,Rattus norvegicus
NEUR_9867,Thalamus,49.93,59.39,Mus musculus
NEUR_6553,Cortex,38.56,107.39,Mus musculus
NEUR_1179,Thalamus,125.62,111.75,Rattus norvegicus
NEUR_6872,Hypothalamus,1.51,69.11,Danio rerio
NEUR_9489,Amygdala,82.61,116.08,Danio rerio
NEUR_4090,Striatum,16.51,94.71,Danio rerio
NEUR_5028,Cortex,42.6,97.37,Macaca mulatta
NEUR_3496,Cortex,116.15,21.71,Mus musculus
NEUR_9717,Striatum,132.11,13.66,Danio rerio
NEUR_7322,Cortex,66.14,92.53,Mus musculus
NEUR_5732,Striatum,80.77,50.46,Danio rerio
NEUR_7423,Cortex,112.92,78.72,Mus musculus
NEUR_9193,Cerebellum,100.28,96.91,Macaca mulatta
NEUR_7039,Cortex,140.86,31.59,Macaca mulatta
NEUR_9773,Amygdala,112.65,25.92,Macaca mulatta
NEUR_5773,Amygdala,70.36,29.9,Macaca mulatta
NEUR_9707,Amygdala,34.92,111.09,Danio rerio
NEUR_5495,Hypothalamus,1.45,77.31,Danio rerio
NEUR_8183,Thalamus,135.17,119.52,Macaca mulatta
NEUR_1211,Hippocampus,13.52,18.86,Macaca mulatta
NEUR_3588,Striatum,120.07,53.44,Danio rerio
NEUR_1584,Thalamus,45.18,88.29,Danio rerio
NEUR_4306,Hypothalamus,6.91,65.12,Danio rerio
NEUR_1125,Striatum,18.0,98.25,Macaca mulatta
NEUR_5284,Hypothalamus,103.83,35.51,Mus musculus
NEUR_6736,Amygdala,9.82,107.78,Macaca mulatta
NEUR_2475,Cortex,141.26,92.69,Danio rerio
NEUR_6448,Striatum,99.15,83.13,Mus musculus
NEUR_8092,Striatum,92.14,73.17,Macaca mulatta
NEUR_6136,Cerebellum,49.73,47.12,Mus musculus
NEUR_9301,Cerebellum,69.6,17.73,Mus musculus
NEUR_9609,Hypothalamus,130.66,74.08,Mus musculus
NEUR_5309,Striatum,75.72,93.27,Rattus norvegicus
NEUR_2262,Hypothalamus,141.13,98.49,Macaca mulatta
NEUR_6003,Cerebellum,66.53,26.17,Mus musculus
NEUR_4778,Thalamus,103.13,93.7,Danio rerio
NEUR_9090,Amygdala,28.68,93.73,Macaca mulatta
NEUR_6707,Cortex,42.23,43.3,Danio rerio
NEUR_2297,Amygdala,109.11,10.11,Mus musculus
NEUR_6798,Cerebellum,59.81,108.85,Mus musculus
NEUR_3063,Hypothalamus,17.31,62.37,Danio rerio
NEUR_7793,Amygdala,135.08,19.87,Macaca mulatta
NEUR_2648,Cerebellum,96.26,65.98,Macaca mulatta
NEUR_2458,Cerebellum,69.01,38.79,Mus musculus
NEUR_5982,Thalamus,11.95,45.17,Rattus norvegicus
NEUR_5776,Hypothalamus,127.83,80.58,Danio rerio
NEUR_3628,Striatum,141.26,52.91,Rattus norvegicus
NEUR_8414,Hypothalamus,62.85,34.36,Rattus norvegicus
NEUR_9761,Cortex,27.79,36.72,Mus musculus
NEUR_5921,Hippocampus,70.54,118.72,Danio rerio
NEUR_5583,Thalamus,50.41,63.47,Danio rerio
NEUR_3730,Thalamus,79.04,13.67,Rattus norvegicus
NEUR_3393,Striatum,60.19,21.88,Macaca mulatta
NEUR_8818,Hypothalamus,120.69,10.17,Rattus norvegicus
NEUR_7364,Thalamus,27.69,114.49,Rattus norvegicus
NEUR_3077,Striatum,117.23,77.77,Danio rerio
NEUR_2482,Hippocampus,5.47,12.81,Macaca mulatta
NEUR_9564,Striatum,72.42,24.45,Danio rerio
NEUR_7667,Striatum,43.23,117.94,Rattus norvegicus
NEUR_9779,Cortex,127.68,16.29,Macaca mulatta
NEUR_9080,Cortex,65.82,29.9,Macaca mulatta
NEUR_6660,Cerebellum,85.5,106.78,Danio rerio
NEUR_7399,Hypothalamus,59.2,73.11,Macaca mulatta
NEUR_7701,Cortex,134.2,58.66,Macaca mulatta
NEUR_3576,Hypothalamus,61.91,70.62,Mus musculus
NEUR_3639,Cerebellum,116.7,45.33,Macaca mulatta
NEUR_2881,Cerebellum,67.19,116.88,Mus musculus
NEUR_7645,Striatum,49.57,31.08,Mus musculus
NEUR_7171,Thalamus,77.59,64.18,Rattus norvegicus
NEUR_3851,Hypothalamus,75.48,65.44,Macaca mulatta
NEUR_7407,Cerebellum,145.19,80.1,Rattus norvegicus
NEUR_2363,Hippocampus,88.84,68.62,Danio rerio
NEUR_4303,Amygdala,93.21,12.92,Mus musculus
NEUR_3218,Striatum,95.94,13.81,Macaca mulatta
NEUR_5421,Hypothalamus,46.38,39.68,Rattus norvegicus
NEUR_2677,Hypothalamus,147.12,89.51,Mus musculus
NEUR_2772,Cortex,19.12,13.67,Mus musculus
NEUR_2179,Hippocampus,4.62,65.56,Mus musculus
NEUR_8806,Amygdala,122.95,58.79,Mus musculus
NEUR_4981,Hippocampus,80.72,34.85,Macaca mulatta
NEUR_8741,Hippocampus,74.85,75.74,Danio rerio
NEUR_2564,Amygdala,30.85,91.22,Mus musculus
NEUR_3515,Hypothalamus,51.11,86.42,Mus musculus
NEUR_7906,Hypothalamus,63.63,114.79,Rattus norvegicus
NEUR_1648,Amygdala,58.99,57.35,Danio rerio
NEUR_1830,Striatum,96.34,76.51,Danio rerio
NEUR_3457,Thalamus,24.78,108.8,Macaca mulatta
NEUR_9101,Thalamus,31.48,31.09,Macaca mulatta
NEUR_4596,Striatum,6.89,31.73,Rattus norvegicus
NEUR_8828,Hippocampus,89.57,110.83,Mus musculus
NEUR_1617,Striatum,81.35,108.97,Mus musculus
NEUR_2617,Cortex,76.07,94.11,Mus musculus
NEUR_6699,Amygdala,52.39,59.1,Danio rerio
NEUR_3624,Thalamus,58.95,94.88,Danio rerio
NEUR_9691,Cortex,123.06,66.69,Danio rerio
NEUR_6334,Cortex,25.62,78.5,Rattus norvegicus
NEUR_3358,Striatum,98.31,26.59,Mus musculus
NEUR_8009,Amygdala,85.94,77.88,Macaca mulatta
NEUR_1858,Hippocampus,53.15,110.74,Rattus norvegicus
NEUR_7541,Hippocampus,49.49,64.44,Danio rerio
NEUR_9101,Hippocampus,69.34,104.96,Mus musculus
