neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3175,Thalamus,75.45,52.9,Danio rerio
NEUR_7432,Thalamus,113.48,25.54,Mus musculus
NEUR_6151,Amygdala,54.02,57.62,Danio rerio
NEUR_7942,Cerebellum,27.93,67.13,Rattus norvegicus
NEUR_5110,Cerebellum,120.4,13.17,Danio rerio
NEUR_6402,Hippocampus,12.07,101.26,Danio rerio
NEUR_8951,Amygdala,74.25,78.26,Rattus norvegicus
NEUR_8121,Cortex,106.64,14.91,Mus musculus
NEUR_2173,Hypothalamus,8.02,79.64,Danio rerio
NEUR_6710,Cerebellum,0.56,40.46,Rattus norvegicus
NEUR_1673,Amygdala,45.75,50.54,Mus musculus
NEUR_5154,Hippocampus,139.61,111.18,Danio rerio
NEUR_2807,Striatum,15.38,37.2,Danio rerio
NEUR_1427,Amygdala,35.52,46.39,Mus musculus
NEUR_5110,Cortex,23.64,49.42,Danio rerio
NEUR_9480,Striatum,39.8,69.34,Mus musculus
NEUR_4354,Amygdala,90.61,61.53,Rattus norvegicus
NEUR_7652,Amygdala,27.41,80.3,Rattus norvegicus
NEUR_6271,Hippocampus,127.82,98.01,Rattus norvegicus
NEUR_5210,Hypothalamus,34.14,119.98,Macaca mulatta
NEUR_4904,Hippocampus,31.05,84.79,Rattus norvegicus
NEUR_4062,Cerebellum,142.46,89.23,Danio rerio
NEUR_3127,Hippocampus,87.48,58.16,Rattus norvegicus
NEUR_3020,Amygdala,139.36,105.04,Rattus norvegicus
NEUR_3300,Thalamus,137.03,55.63,Mus musculus
NEUR_4143,Hypothalamus,0.39,50.81,Macaca mulatta
NEUR_8495,Amygdala,16.24,111.25,Mus musculus
NEUR_9462,Cortex,44.41,76.06,Macaca mulatta
NEUR_3285,Hippocampus,68.64,91.9,Macaca mulatta
NEUR_8469,Cerebellum,69.88,40.88,Mus musculus
NEUR_2702,Amygdala,112.2,20.79,Danio rerio
NEUR_8619,Hippocampus,106.57,115.61,Mus musculus
NEUR_3812,Striatum,142.48,22.95,Rattus norvegicus
NEUR_1342,Thalamus,115.35,68.26,Rattus norvegicus
NEUR_6339,Hypothalamus,100.18,41.36,Macaca mulatta
NEUR_1144,Cerebellum,148.44,33.14,Macaca mulatta
NEUR_2833,Cerebellum,128.64,28.67,Macaca mulatta
NEUR_6467,Cerebellum,111.41,72.01,Mus musculus
NEUR_8077,Hippocampus,45.69,102.32,Macaca mulatta
NEUR_9513,Striatum,17.23,91.85,Danio rerio
NEUR_3735,Striatum,33.4,88.9,Rattus norvegicus
NEUR_4398,Hypothalamus,116.16,37.23,Macaca mulatta
NEUR_7237,Cortex,130.42,48.61,Macaca mulatta
NEUR_7569,Cortex,63.67,118.72,Mus musculus
NEUR_5669,Amygdala,130.5,23.66,Rattus norvegicus
NEUR_3435,Striatum,14.38,113.71,Macaca mulatta
NEUR_6554,Amygdala,96.61,107.92,Rattus norvegicus
NEUR_1042,Striatum,50.03,81.86,Macaca mulatta
NEUR_5366,Amygdala,1.29,31.5,Rattus norvegicus
NEUR_4112,Hypothalamus,8.25,104.86,Mus musculus
NEUR_7789,Cerebellum,96.81,53.62,Rattus norvegicus
NEUR_1515,Cortex,143.25,86.55,Mus musculus
NEUR_9673,Thalamus,32.11,32.73,Macaca mulatta
NEUR_7986,Cortex,73.65,117.29,Mus musculus
NEUR_3183,Cortex,143.22,104.5,Danio rerio
NEUR_3244,Hippocampus,56.15,18.41,Mus musculus
NEUR_8782,Hypothalamus,77.49,35.63,Mus musculus
NEUR_8745,Hypothalamus,125.66,82.66,Macaca mulatta
NEUR_5628,Hypothalamus,39.01,10.19,Rattus norvegicus
NEUR_5773,Cortex,137.76,10.21,Rattus norvegicus
NEUR_1706,Striatum,88.75,75.08,Macaca mulatta
NEUR_9246,Cerebellum,147.57,16.52,Mus musculus
NEUR_1930,Thalamus,50.39,58.93,Danio rerio
NEUR_2904,Cerebellum,102.86,56.3,Danio rerio
NEUR_6075,Cortex,105.58,79.17,Mus musculus
NEUR_4066,Cortex,39.71,59.56,Danio rerio
NEUR_7068,Cerebellum,88.24,107.45,Mus musculus
NEUR_9736,Amygdala,54.41,68.24,Danio rerio
NEUR_7350,Cerebellum,45.09,53.88,Macaca mulatta
NEUR_9072,Thalamus,80.32,115.39,Danio rerio
NEUR_4428,Amygdala,90.55,99.23,Rattus norvegicus
NEUR_5477,Hypothalamus,44.71,15.69,Rattus norvegicus
NEUR_1636,Cerebellum,22.05,25.9,Danio rerio
NEUR_3838,Hippocampus,28.27,30.99,Mus musculus
NEUR_8091,Striatum,15.44,93.27,Mus musculus
NEUR_8785,Cerebellum,36.72,112.71,Danio rerio
NEUR_9536,Striatum,138.26,18.27,Mus musculus
NEUR_8711,Thalamus,69.41,15.87,Rattus norvegicus
NEUR_6003,Striatum,79.66,38.62,Rattus norvegicus
NEUR_1148,Cortex,79.75,77.0,Macaca mulatta
NEUR_6272,Hypothalamus,78.49,102.21,Macaca mulatta
NEUR_8043,Cortex,53.89,119.81,Mus musculus
NEUR_8494,Cerebellum,138.5,113.05,Danio rerio
NEUR_5325,Cortex,45.31,34.65,Mus musculus
NEUR_6382,Hypothalamus,5.23,103.61,Macaca mulatta
NEUR_7191,Cerebellum,108.29,29.38,Danio rerio
NEUR_1644,Thalamus,70.63,10.5,Mus musculus
NEUR_3612,Hypothalamus,55.72,43.85,Mus musculus
NEUR_7667,Hypothalamus,20.17,25.81,Mus musculus
NEUR_3718,Cortex,120.46,116.34,Rattus norvegicus
NEUR_1984,Thalamus,145.91,41.21,Danio rerio
NEUR_6345,Thalamus,14.65,91.11,Macaca mulatta
NEUR_8713,Cortex,126.96,71.6,Mus musculus
NEUR_9686,Striatum,50.6,57.16,Macaca mulatta
NEUR_4982,Hippocampus,12.05,35.62,Macaca mulatta
NEUR_6425,Thalamus,29.76,27.05,Danio rerio
NEUR_2016,Cortex,30.22,113.17,Rattus norvegicus
NEUR_1215,Hypothalamus,79.76,32.78,Macaca mulatta
NEUR_6137,Cortex,51.26,94.9,Macaca mulatta
NEUR_1335,Cerebellum,121.91,27.98,Danio rerio
NEUR_2122,Cortex,127.85,66.07,Danio rerio
NEUR_5768,Hippocampus,77.34,114.49,Rattus norvegicus
NEUR_5237,Thalamus,7.87,107.62,Macaca mulatta
NEUR_6697,Amygdala,110.3,43.33,Mus musculus
NEUR_2889,Striatum,124.38,73.08,Danio rerio
NEUR_5188,Hippocampus,35.95,63.54,Danio rerio
NEUR_2924,Cerebellum,49.78,49.95,Macaca mulatta
NEUR_6403,Cerebellum,89.2,74.91,Rattus norvegicus
NEUR_5596,Striatum,3.27,119.77,Mus musculus
NEUR_3912,Striatum,23.2,38.27,Macaca mulatta
NEUR_1783,Amygdala,123.52,58.64,Mus musculus
NEUR_5794,Cortex,69.12,78.45,Danio rerio
NEUR_2347,Cerebellum,86.85,16.89,Rattus norvegicus
NEUR_8628,Hippocampus,104.99,95.92,Macaca mulatta
NEUR_5200,Cortex,78.92,57.78,Macaca mulatta
NEUR_8434,Hypothalamus,30.31,21.99,Mus musculus
NEUR_8376,Amygdala,43.26,50.22,Danio rerio
NEUR_1602,Thalamus,63.44,26.65,Rattus norvegicus
NEUR_2915,Cortex,148.59,117.95,Rattus norvegicus
NEUR_2993,Cerebellum,23.78,89.17,Macaca mulatta
NEUR_4847,Hypothalamus,53.7,21.64,Macaca mulatta
NEUR_4143,Hypothalamus,114.97,67.82,Macaca mulatta
NEUR_6241,Hypothalamus,108.99,69.42,Danio rerio
NEUR_3047,Striatum,105.97,98.37,Mus musculus
NEUR_8214,Hypothalamus,105.24,22.49,Danio rerio
NEUR_9894,Amygdala,144.84,51.52,Danio rerio
NEUR_8768,Striatum,114.61,26.09,Rattus norvegicus
NEUR_6474,Cortex,77.66,86.45,Macaca mulatta
NEUR_4273,Thalamus,103.17,11.37,Rattus norvegicus
NEUR_4464,Hippocampus,58.83,55.76,Rattus norvegicus
NEUR_9167,Cerebellum,77.47,110.87,Danio rerio
NEUR_8403,Hypothalamus,0.31,20.99,Mus musculus
NEUR_2673,Striatum,139.17,62.57,Rattus norvegicus
NEUR_4301,Striatum,65.9,75.64,Rattus norvegicus
NEUR_2272,Striatum,118.61,82.1,Danio rerio
NEUR_3149,Cortex,17.58,44.22,Mus musculus
NEUR_1276,Thalamus,108.66,119.08,Danio rerio
NEUR_3532,Cerebellum,31.67,30.31,Mus musculus
NEUR_3972,Hippocampus,61.11,113.76,Mus musculus
NEUR_3648,Amygdala,59.59,76.94,Rattus norvegicus
NEUR_8818,Striatum,19.25,116.46,Rattus norvegicus
NEUR_7175,Amygdala,101.38,68.01,Rattus norvegicus
NEUR_2281,Thalamus,53.5,40.55,Mus musculus
NEUR_1371,Cerebellum,39.52,66.43,Rattus norvegicus
NEUR_4998,Hypothalamus,138.84,48.85,Danio rerio
NEUR_2719,Thalamus,63.27,67.52,Macaca mulatta
NEUR_7782,Cortex,40.55,116.9,Macaca mulatta
NEUR_4992,Striatum,63.08,49.92,Mus musculus
NEUR_1788,Amygdala,6.55,104.37,Danio rerio
NEUR_4010,Amygdala,28.43,96.11,Macaca mulatta
NEUR_4553,Thalamus,40.33,100.61,Macaca mulatta
NEUR_4891,Thalamus,38.26,94.12,Mus musculus
NEUR_7267,Hypothalamus,10.42,83.15,Macaca mulatta
NEUR_8099,Thalamus,108.99,102.63,Rattus norvegicus
NEUR_9839,Cerebellum,62.38,77.55,Danio rerio
NEUR_6169,Amygdala,68.21,17.89,Rattus norvegicus
NEUR_1165,Hippocampus,65.84,115.12,Mus musculus
NEUR_3061,Thalamus,78.49,69.17,Danio rerio
NEUR_3374,Hypothalamus,49.18,60.8,Mus musculus
NEUR_2172,Thalamus,72.95,65.5,Rattus norvegicus
NEUR_9212,Cerebellum,70.51,26.13,Rattus norvegicus
NEUR_3955,Hippocampus,74.37,106.27,Rattus norvegicus
NEUR_9622,Thalamus,57.01,80.16,Rattus norvegicus
NEUR_5633,Amygdala,127.46,51.03,Mus musculus
NEUR_5584,Hippocampus,52.41,85.28,Macaca mulatta
NEUR_6722,Cerebellum,33.12,18.24,Danio rerio
NEUR_4617,Striatum,38.95,46.96,Mus musculus
NEUR_2483,Striatum,145.16,49.63,Mus musculus
NEUR_7606,Striatum,16.65,59.85,Danio rerio
NEUR_5474,Hypothalamus,56.56,83.54,Mus musculus
NEUR_2722,Cerebellum,73.11,67.99,Macaca mulatta
NEUR_7281,Hypothalamus,92.5,65.95,Macaca mulatta
NEUR_4307,Cortex,105.96,36.18,Macaca mulatta
NEUR_2608,Thalamus,137.6,111.11,Mus musculus
NEUR_9089,Cortex,112.56,19.08,Danio rerio
NEUR_3602,Cerebellum,77.61,104.22,Danio rerio
NEUR_9580,Amygdala,121.09,105.83,Mus musculus
NEUR_4673,Thalamus,137.32,99.8,Danio rerio
NEUR_3040,Thalamus,105.11,117.66,Macaca mulatta
NEUR_3450,Cerebellum,116.68,70.71,Rattus norvegicus
NEUR_5507,Hippocampus,109.38,95.85,Mus musculus
NEUR_4980,Cerebellum,19.5,115.44,Danio rerio
NEUR_5114,Hypothalamus,21.01,104.74,Rattus norvegicus
NEUR_8554,Cortex,138.14,87.58,Rattus norvegicus
NEUR_8406,Cortex,27.43,59.3,Danio rerio
NEUR_9702,Striatum,67.94,119.42,Danio rerio
NEUR_1758,Striatum,10.05,74.06,Danio rerio
NEUR_4194,Striatum,68.26,12.03,Mus musculus
NEUR_8512,Cerebellum,85.1,53.89,Rattus norvegicus
NEUR_2834,Thalamus,33.59,28.79,Danio rerio
NEUR_2214,Cerebellum,28.49,76.03,Rattus norvegicus
NEUR_1989,Striatum,127.89,26.25,Mus musculus
NEUR_5033,Thalamus,17.12,18.08,Rattus norvegicus
NEUR_1399,Thalamus,38.91,88.05,Macaca mulatta
NEUR_2229,Thalamus,69.28,26.63,Mus musculus
NEUR_5312,Striatum,48.67,10.68,Macaca mulatta
NEUR_7686,Amygdala,31.43,89.46,Danio rerio
NEUR_8981,Cortex,23.02,106.59,Mus musculus
NEUR_7067,Cerebellum,119.31,63.64,Rattus norvegicus
NEUR_2519,Cortex,113.46,37.02,Danio rerio
NEUR_7021,Cerebellum,7.29,27.59,Danio rerio
NEUR_7145,Cerebellum,116.51,75.36,Danio rerio
NEUR_5567,Hippocampus,85.85,75.63,Danio rerio
NEUR_2816,Thalamus,141.04,83.66,Macaca mulatta
NEUR_6539,Cerebellum,17.71,61.66,Rattus norvegicus
NEUR_7138,Cerebellum,12.27,99.15,Mus musculus
NEUR_7451,Striatum,125.28,118.63,Macaca mulatta
NEUR_1618,Hippocampus,101.21,27.18,Rattus norvegicus
NEUR_7625,Amygdala,77.57,67.53,Rattus norvegicus
NEUR_5237,Striatum,7.0,46.74,Danio rerio
NEUR_4210,Hypothalamus,77.62,89.92,Rattus norvegicus
NEUR_4728,Thalamus,4.77,21.16,Macaca mulatta
NEUR_3132,Amygdala,112.02,85.38,Macaca mulatta
NEUR_2466,Cerebellum,76.39,63.75,Mus musculus
NEUR_7967,Hypothalamus,52.19,29.13,Mus musculus
NEUR_3774,Striatum,76.06,115.36,Danio rerio
NEUR_2553,Hypothalamus,15.34,41.73,Rattus norvegicus
NEUR_1356,Striatum,19.23,119.43,Macaca mulatta
NEUR_6041,Cerebellum,45.8,33.57,Danio rerio
NEUR_1162,Cerebellum,65.43,88.05,Rattus norvegicus
NEUR_7676,Hypothalamus,31.73,30.27,Danio rerio
NEUR_3969,Cortex,101.17,51.73,Danio rerio
NEUR_3511,Cerebellum,70.17,116.89,Rattus norvegicus
NEUR_9455,Striatum,25.44,42.36,Mus musculus
NEUR_6971,Thalamus,147.33,14.55,Danio rerio
NEUR_5809,Amygdala,2.0,22.2,Danio rerio
NEUR_6894,Hypothalamus,89.74,97.69,Rattus norvegicus
NEUR_6423,Hypothalamus,29.03,41.03,Macaca mulatta
NEUR_7304,Hypothalamus,70.2,82.61,Mus musculus
NEUR_5019,Striatum,29.1,62.76,Macaca mulatta
NEUR_2356,Cerebellum,24.22,88.11,Danio rerio
NEUR_5569,Hypothalamus,11.73,73.57,Macaca mulatta
NEUR_9157,Cerebellum,114.04,38.72,Rattus norvegicus
NEUR_5778,Cortex,37.22,20.65,Mus musculus
NEUR_1209,Thalamus,5.47,45.98,Danio rerio
NEUR_8633,Cortex,145.38,68.38,Mus musculus
NEUR_2610,Amygdala,102.23,49.21,Macaca mulatta
NEUR_1835,Thalamus,70.62,79.35,Macaca mulatta
NEUR_1864,Hypothalamus,122.98,13.78,Danio rerio
NEUR_6023,Thalamus,52.74,118.09,Rattus norvegicus
NEUR_1697,Thalamus,73.23,72.71,Mus musculus
NEUR_2810,Cortex,122.69,36.65,Rattus norvegicus
NEUR_1975,Striatum,89.61,110.34,Danio rerio
NEUR_1134,Cortex,116.4,107.72,Danio rerio
NEUR_7892,Striatum,68.5,37.59,Mus musculus
NEUR_9537,Thalamus,97.69,36.37,Rattus norvegicus
NEUR_3955,Striatum,141.91,56.06,Danio rerio
NEUR_9161,Hypothalamus,24.74,18.27,Danio rerio
NEUR_9015,Hypothalamus,130.36,103.0,Rattus norvegicus
NEUR_1953,Striatum,42.74,117.22,Mus musculus
NEUR_1923,Hippocampus,97.95,44.52,Danio rerio
NEUR_7054,Amygdala,37.83,46.91,Macaca mulatta
NEUR_2237,Cortex,137.69,37.25,Mus musculus
NEUR_1125,Hypothalamus,75.99,92.07,Macaca mulatta
NEUR_5191,Hypothalamus,20.88,103.24,Mus musculus
NEUR_5960,Cortex,85.11,23.75,Rattus norvegicus
NEUR_2228,Striatum,61.06,22.88,Rattus norvegicus
NEUR_5670,Striatum,58.99,36.56,Rattus norvegicus
NEUR_5310,Hippocampus,91.49,34.9,Mus musculus
NEUR_3171,Cortex,16.08,26.02,Macaca mulatta
NEUR_3936,Hippocampus,10.84,81.01,Mus musculus
NEUR_1554,Cerebellum,129.48,29.66,Danio rerio
NEUR_7612,Thalamus,30.49,94.94,Danio rerio
NEUR_4166,Striatum,99.97,118.72,Rattus norvegicus
NEUR_4504,Striatum,89.7,50.91,Danio rerio
NEUR_8725,Amygdala,113.3,56.77,Macaca mulatta
NEUR_4385,Striatum,107.49,30.59,Macaca mulatta
NEUR_1030,Hypothalamus,145.08,24.69,Danio rerio
NEUR_4933,Hypothalamus,105.71,12.88,Macaca mulatta
NEUR_6805,Cortex,142.66,29.28,Rattus norvegicus
NEUR_4485,Hypothalamus,71.7,57.4,Rattus norvegicus
NEUR_4228,Cerebellum,25.86,25.45,Rattus norvegicus
NEUR_5053,Striatum,112.29,80.1,Macaca mulatta
NEUR_4661,Hypothalamus,127.71,46.4,Macaca mulatta
NEUR_3454,Thalamus,96.66,113.13,Macaca mulatta
NEUR_9923,Hypothalamus,77.6,108.62,Danio rerio
NEUR_9798,Amygdala,69.9,101.66,Rattus norvegicus
NEUR_6264,Cortex,94.69,35.24,Rattus norvegicus
NEUR_8130,Cortex,139.54,75.72,Mus musculus
NEUR_3990,Cortex,83.25,105.1,Danio rerio
NEUR_6944,Cortex,149.42,77.13,Rattus norvegicus
NEUR_7990,Thalamus,42.54,79.81,Danio rerio
NEUR_8534,Thalamus,66.24,100.41,Rattus norvegicus
NEUR_8139,Cortex,21.95,48.63,Rattus norvegicus
NEUR_2297,Thalamus,104.1,99.26,Danio rerio
NEUR_2400,Hippocampus,19.19,104.62,Rattus norvegicus
NEUR_5352,Hippocampus,17.93,98.74,Danio rerio
NEUR_7539,Thalamus,61.38,58.88,Rattus norvegicus
NEUR_1143,Cerebellum,145.27,54.63,Rattus norvegicus
NEUR_7344,Amygdala,95.36,81.31,Mus musculus
NEUR_5609,Amygdala,50.79,111.94,Mus musculus
NEUR_3430,Striatum,87.44,74.2,Mus musculus
NEUR_8712,Amygdala,42.05,109.6,Rattus norvegicus
NEUR_9134,Thalamus,84.54,33.94,Danio rerio
NEUR_1083,Cerebellum,9.94,58.6,Mus musculus
NEUR_1746,Cortex,79.43,109.46,Danio rerio
NEUR_7099,Amygdala,125.86,72.7,Danio rerio
NEUR_5240,Cerebellum,22.73,73.0,Mus musculus
NEUR_6921,Hippocampus,106.7,91.91,Rattus norvegicus
NEUR_6042,Cerebellum,99.32,17.03,Macaca mulatta
NEUR_6808,Hippocampus,11.36,50.7,Mus musculus
NEUR_1546,Cerebellum,1.0,51.26,Danio rerio
NEUR_1414,Thalamus,18.1,93.11,Mus musculus
NEUR_6064,Hippocampus,70.36,33.34,Danio rerio
NEUR_7896,Cerebellum,8.79,118.1,Mus musculus
NEUR_9368,Cerebellum,86.31,38.37,Danio rerio
NEUR_4632,Hippocampus,116.32,94.63,Danio rerio
NEUR_5878,Amygdala,7.72,74.41,Mus musculus
NEUR_4398,Cortex,81.22,78.62,Mus musculus
NEUR_8247,Cortex,120.86,119.1,Macaca mulatta
NEUR_3264,Cortex,117.7,74.25,Macaca mulatta
NEUR_5481,Hypothalamus,119.17,93.57,Rattus norvegicus
NEUR_5861,Cortex,5.52,70.65,Macaca mulatta
NEUR_7970,Cerebellum,14.12,86.3,Macaca mulatta
NEUR_6869,Cerebellum,27.4,52.27,Danio rerio
NEUR_4905,Hypothalamus,108.74,72.07,Danio rerio
NEUR_6634,Thalamus,2.45,107.2,Danio rerio
NEUR_9616,Hippocampus,91.15,102.7,Macaca mulatta
NEUR_1122,Amygdala,139.01,40.54,Macaca mulatta
NEUR_6028,Cerebellum,4.86,108.06,Macaca mulatta
NEUR_5678,Hypothalamus,92.17,71.03,Rattus norvegicus
NEUR_3378,Hypothalamus,8.38,79.83,Mus musculus
NEUR_6038,Hypothalamus,97.7,32.23,Macaca mulatta
NEUR_4133,Cerebellum,109.29,65.17,Mus musculus
NEUR_5030,Cerebellum,140.45,81.97,Rattus norvegicus
NEUR_8418,Amygdala,76.95,61.45,Rattus norvegicus
NEUR_7459,Hypothalamus,133.81,30.03,Danio rerio
NEUR_6481,Thalamus,80.14,50.62,Danio rerio
NEUR_8429,Cortex,141.1,118.37,Danio rerio
NEUR_9319,Hippocampus,102.65,106.27,Macaca mulatta
NEUR_2866,Cerebellum,22.48,75.28,Rattus norvegicus
NEUR_1039,Thalamus,57.43,107.81,Danio rerio
NEUR_5025,Cerebellum,39.04,74.57,Danio rerio
NEUR_3488,Thalamus,26.18,104.38,Macaca mulatta
NEUR_9577,Hippocampus,39.96,114.65,Danio rerio
NEUR_1518,Thalamus,26.1,46.02,Mus musculus
NEUR_8656,Cortex,71.61,52.53,Macaca mulatta
NEUR_6585,Amygdala,100.75,28.42,Danio rerio
NEUR_4226,Hippocampus,95.49,114.39,Danio rerio
NEUR_3973,Thalamus,125.22,27.84,Danio rerio
NEUR_4491,Cerebellum,128.59,88.43,Macaca mulatta
NEUR_4542,Hypothalamus,26.01,78.37,Danio rerio
NEUR_5225,Thalamus,34.36,70.35,Rattus norvegicus
NEUR_2137,Amygdala,84.76,45.16,Rattus norvegicus
NEUR_7573,Hypothalamus,75.54,100.02,Mus musculus
NEUR_9880,Hippocampus,99.99,60.89,Mus musculus
NEUR_2940,Cortex,57.73,40.59,Danio rerio
NEUR_2136,Thalamus,115.62,108.05,Mus musculus
NEUR_6091,Cortex,124.85,94.66,Mus musculus
NEUR_6269,Cortex,36.37,119.23,Danio rerio
NEUR_9972,Hypothalamus,51.96,52.85,Rattus norvegicus
NEUR_2203,Cerebellum,54.36,74.8,Macaca mulatta
NEUR_9058,Cerebellum,13.04,36.79,Mus musculus
