neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3099,Cortex,28.08,16.52,Mus musculus
NEUR_5835,Hypothalamus,56.73,59.21,Mus musculus
NEUR_3877,Cortex,89.55,13.65,Danio rerio
NEUR_5768,Striatum,69.97,94.63,Mus musculus
NEUR_9368,Thalamus,145.87,54.18,Mus musculus
NEUR_5372,Hypothalamus,21.79,33.5,Mus musculus
NEUR_9930,Amygdala,138.16,44.25,Macaca mulatta
NEUR_7910,Hippocampus,21.77,19.13,Mus musculus
NEUR_9877,Hypothalamus,91.67,28.59,Macaca mulatta
NEUR_4379,Cortex,58.79,118.7,Danio rerio
NEUR_2557,Striatum,70.68,75.37,Macaca mulatta
NEUR_1127,Striatum,76.18,33.53,Rattus norvegicus
NEUR_5328,Hippocampus,126.96,60.68,Mus musculus
NEUR_1420,Hippocampus,32.17,118.66,Rattus norvegicus
NEUR_3994,Hippocampus,136.59,46.5,Danio rerio
NEUR_9188,Thalamus,128.62,10.99,Danio rerio
NEUR_1431,Cortex,121.07,101.45,Danio rerio
NEUR_1975,Thalamus,60.88,30.88,Rattus norvegicus
NEUR_9090,Amygdala,91.93,15.72,Rattus norvegicus
NEUR_8955,Striatum,117.26,118.8,Danio rerio
NEUR_2725,Cortex,127.56,67.9,Danio rerio
NEUR_4345,Cerebellum,73.01,88.97,Rattus norvegicus
NEUR_2314,Thalamus,47.16,81.86,Rattus norvegicus
NEUR_2894,Thalamus,115.9,68.14,Danio rerio
NEUR_9156,Hippocampus,147.37,81.86,Macaca mulatta
NEUR_5447,Cerebellum,136.05,19.08,Macaca mulatta
NEUR_6537,Hippocampus,131.66,110.87,Mus musculus
NEUR_9505,Cerebellum,15.72,106.15,Macaca mulatta
NEUR_6502,Thalamus,17.37,15.01,Rattus norvegicus
NEUR_5101,Hippocampus,129.48,88.47,Rattus norvegicus
NEUR_7075,Hippocampus,73.49,119.17,Danio rerio
NEUR_3452,Hypothalamus,79.83,93.28,Rattus norvegicus
NEUR_2728,Hypothalamus,0.99,34.58,Mus musculus
NEUR_4100,Amygdala,68.72,33.27,Macaca mulatta
NEUR_6221,Thalamus,36.41,90.61,Macaca mulatta
NEUR_8832,Thalamus,143.15,72.07,Rattus norvegicus
NEUR_1721,Cortex,104.33,46.84,Danio rerio
NEUR_7577,Cortex,91.84,106.04,Macaca mulatta
NEUR_4817,Hippocampus,136.11,101.97,Rattus norvegicus
NEUR_1483,Cortex,149.11,102.65,Rattus norvegicus
NEUR_8779,Cortex,50.58,115.0,Macaca mulatta
NEUR_7239,Cerebellum,112.43,46.08,Macaca mulatta
NEUR_7868,Cortex,81.3,111.49,Danio rerio
NEUR_4599,Thalamus,101.34,75.31,Rattus norvegicus
NEUR_4118,Striatum,60.64,98.81,Mus musculus
NEUR_9551,Hypothalamus,129.26,42.64,Rattus norvegicus
NEUR_5737,Thalamus,129.54,60.1,Rattus norvegicus
NEUR_9138,Amygdala,122.78,109.05,Rattus norvegicus
NEUR_1729,Amygdala,115.91,110.43,Danio rerio
NEUR_6272,Thalamus,83.45,67.93,Rattus norvegicus
NEUR_3212,Hypothalamus,34.14,114.28,Rattus norvegicus
NEUR_5801,Amygdala,105.01,105.97,Macaca mulatta
NEUR_6385,Cerebellum,114.23,96.06,Macaca mulatta
NEUR_4527,Cerebellum,28.85,110.79,Danio rerio
NEUR_6872,Hippocampus,50.61,117.0,Rattus norvegicus
NEUR_6926,Hypothalamus,9.61,88.6,Mus musculus
NEUR_9951,Amygdala,71.64,86.95,Rattus norvegicus
NEUR_4495,Cerebellum,109.28,56.82,Rattus norvegicus
NEUR_7916,Cerebellum,89.65,57.76,Mus musculus
NEUR_5717,Hippocampus,61.14,88.39,Macaca mulatta
NEUR_7295,Striatum,135.24,80.19,Mus musculus
NEUR_8330,Cortex,94.39,14.71,Danio rerio
NEUR_7013,Striatum,110.44,79.28,Macaca mulatta
NEUR_8090,Hypothalamus,26.92,33.03,Mus musculus
NEUR_5648,Hippocampus,66.64,71.46,Rattus norvegicus
NEUR_7545,Cerebellum,18.86,67.33,Rattus norvegicus
NEUR_1301,Striatum,67.66,60.06,Danio rerio
NEUR_4554,Amygdala,36.87,78.44,Danio rerio
NEUR_1174,Amygdala,62.15,38.71,Danio rerio
NEUR_3864,Thalamus,100.42,86.03,Macaca mulatta
NEUR_3702,Cerebellum,3.6,102.3,Mus musculus
NEUR_7033,Hypothalamus,120.39,111.43,Danio rerio
NEUR_9776,Amygdala,34.88,87.44,Mus musculus
NEUR_4738,Cortex,50.99,36.12,Rattus norvegicus
NEUR_7620,Hypothalamus,123.08,51.29,Mus musculus
NEUR_1262,Cortex,97.86,31.29,Macaca mulatta
NEUR_4085,Striatum,143.85,38.54,Macaca mulatta
NEUR_3224,Amygdala,24.58,112.42,Macaca mulatta
NEUR_8329,Cerebellum,72.73,34.97,Danio rerio
NEUR_2485,Amygdala,20.97,85.59,Mus musculus
NEUR_3112,Cerebellum,23.8,79.34,Danio rerio
NEUR_8844,Hypothalamus,91.49,117.41,Mus musculus
NEUR_5212,Cerebellum,60.77,41.3,Macaca mulatta
NEUR_5417,Striatum,147.7,66.59,Danio rerio
NEUR_8773,Striatum,37.23,23.32,Rattus norvegicus
NEUR_2466,Hippocampus,86.96,15.99,Rattus norvegicus
NEUR_6067,Thalamus,29.9,105.13,Rattus norvegicus
NEUR_8602,Amygdala,59.87,80.52,Rattus norvegicus
NEUR_7612,Thalamus,83.19,12.45,Rattus norvegicus
NEUR_5364,Cerebellum,63.35,116.56,Mus musculus
NEUR_4079,Hippocampus,122.27,100.54,Mus musculus
NEUR_6527,Striatum,75.36,11.01,Danio rerio
NEUR_3705,Thalamus,50.12,50.95,Mus musculus
NEUR_6736,Amygdala,141.63,62.75,Danio rerio
NEUR_4058,Thalamus,116.71,57.09,Mus musculus
NEUR_6271,Cerebellum,95.76,67.97,Macaca mulatta
NEUR_6466,Hypothalamus,66.26,11.16,Rattus norvegicus
NEUR_6603,Cortex,92.22,68.32,Rattus norvegicus
NEUR_5896,Hypothalamus,100.45,34.13,Macaca mulatta
NEUR_9043,Striatum,102.73,61.57,Danio rerio
NEUR_8346,Amygdala,11.14,58.19,Rattus norvegicus
NEUR_5832,Striatum,35.57,109.15,Macaca mulatta
NEUR_5606,Hippocampus,61.17,51.43,Danio rerio
NEUR_4929,Hippocampus,95.05,91.97,Rattus norvegicus
NEUR_5604,Striatum,115.69,93.52,Macaca mulatta
NEUR_7202,Hypothalamus,89.12,58.29,Rattus norvegicus
NEUR_1810,Cortex,84.27,103.86,Macaca mulatta
NEUR_7798,Thalamus,83.0,62.69,Danio rerio
NEUR_7413,Hippocampus,51.5,76.2,Danio rerio
NEUR_4196,Hypothalamus,6.63,46.58,Macaca mulatta
NEUR_1246,Thalamus,76.92,50.22,Danio rerio
NEUR_3841,Striatum,116.27,10.45,Rattus norvegicus
NEUR_4071,Striatum,47.05,58.67,Mus musculus
NEUR_5474,Thalamus,104.64,85.22,Mus musculus
NEUR_6976,Striatum,11.4,51.99,Mus musculus
NEUR_2875,Striatum,24.4,73.83,Mus musculus
NEUR_4714,Striatum,71.46,74.34,Rattus norvegicus
NEUR_9203,Amygdala,73.26,118.14,Macaca mulatta
NEUR_5955,Cerebellum,31.97,119.35,Mus musculus
NEUR_6908,Hippocampus,103.53,43.93,Rattus norvegicus
NEUR_4523,Cortex,19.15,94.15,Macaca mulatta
NEUR_3221,Striatum,95.67,72.72,Rattus norvegicus
NEUR_6796,Hippocampus,9.69,98.17,Mus musculus
NEUR_7316,Thalamus,52.59,26.79,Danio rerio
NEUR_1594,Striatum,131.97,33.17,Danio rerio
NEUR_4318,Cerebellum,17.34,76.34,Macaca mulatta
NEUR_9949,Hypothalamus,148.13,19.26,Mus musculus
NEUR_6692,Cerebellum,78.05,71.44,Macaca mulatta
NEUR_2068,Cortex,9.5,23.64,Macaca mulatta
NEUR_5234,Hippocampus,34.65,22.6,Danio rerio
NEUR_2780,Hippocampus,60.1,27.7,Rattus norvegicus
NEUR_8123,Cortex,56.76,19.52,Macaca mulatta
NEUR_5566,Amygdala,95.76,112.53,Rattus norvegicus
NEUR_8523,Thalamus,149.32,73.58,Mus musculus
NEUR_1152,Amygdala,61.49,41.1,Rattus norvegicus
NEUR_4975,Hypothalamus,19.26,58.18,Mus musculus
NEUR_2826,Cerebellum,15.84,78.54,Danio rerio
NEUR_7244,Amygdala,84.01,14.55,Rattus norvegicus
NEUR_8786,Thalamus,112.41,60.46,Macaca mulatta
NEUR_4191,Hypothalamus,54.43,15.26,Danio rerio
NEUR_3479,Cerebellum,64.67,105.28,Mus musculus
NEUR_1365,Thalamus,25.94,34.96,Rattus norvegicus
NEUR_5627,Cortex,140.96,45.36,Macaca mulatta
NEUR_4468,Amygdala,23.71,33.45,Mus musculus
NEUR_2252,Hypothalamus,108.39,91.97,Danio rerio
NEUR_6210,Thalamus,132.78,84.57,Danio rerio
NEUR_5758,Hippocampus,40.38,109.91,Rattus norvegicus
NEUR_5370,Striatum,29.78,111.08,Danio rerio
NEUR_7867,Thalamus,76.0,65.72,Mus musculus
NEUR_9892,Hypothalamus,141.9,35.03,Danio rerio
NEUR_7255,Hypothalamus,55.0,77.72,Macaca mulatta
NEUR_4159,Thalamus,107.77,89.86,Mus musculus
NEUR_2187,Striatum,0.59,55.68,Rattus norvegicus
NEUR_3486,Amygdala,30.32,31.91,Rattus norvegicus
NEUR_1343,Striatum,36.67,10.03,Danio rerio
NEUR_6589,Hypothalamus,40.98,26.71,Macaca mulatta
NEUR_1687,Hippocampus,137.76,34.53,Mus musculus
NEUR_1421,Hypothalamus,59.45,108.69,Macaca mulatta
NEUR_4937,Hippocampus,148.2,13.89,Danio rerio
NEUR_1798,Cerebellum,33.5,63.34,Danio rerio
NEUR_6985,Striatum,142.12,29.55,Macaca mulatta
NEUR_5081,Hypothalamus,124.19,46.21,Rattus norvegicus
NEUR_3184,Thalamus,87.99,108.47,Danio rerio
NEUR_2364,Hippocampus,11.23,85.83,Macaca mulatta
NEUR_7595,Thalamus,11.55,80.44,Macaca mulatta
NEUR_2491,Thalamus,139.48,110.62,Mus musculus
NEUR_8291,Cortex,46.55,102.52,Mus musculus
NEUR_6520,Hypothalamus,58.9,108.75,Mus musculus
NEUR_7897,Hypothalamus,117.28,44.03,Mus musculus
NEUR_7173,Amygdala,36.0,11.02,Rattus norvegicus
NEUR_2272,Cerebellum,55.02,113.97,Mus musculus
NEUR_6339,Hippocampus,107.6,106.86,Mus musculus
NEUR_3816,Striatum,89.72,62.3,Rattus norvegicus
NEUR_5789,Striatum,144.51,42.18,Mus musculus
NEUR_1940,Striatum,107.37,25.48,Rattus norvegicus
NEUR_6903,Striatum,37.57,29.14,Mus musculus
NEUR_3553,Amygdala,112.04,46.85,Macaca mulatta
NEUR_8362,Cerebellum,65.65,41.58,Rattus norvegicus
NEUR_1340,Cerebellum,95.84,106.75,Macaca mulatta
NEUR_2016,Amygdala,65.92,89.3,Rattus norvegicus
NEUR_9553,Striatum,15.24,31.66,Rattus norvegicus
NEUR_5825,Cerebellum,81.71,63.78,Danio rerio
NEUR_5463,Amygdala,83.1,68.56,Macaca mulatta
NEUR_6734,Cortex,97.52,90.45,Danio rerio
NEUR_3590,Cortex,61.52,23.24,Macaca mulatta
NEUR_9236,Thalamus,133.79,72.49,Danio rerio
NEUR_5755,Hypothalamus,51.29,65.29,Danio rerio
NEUR_6190,Cerebellum,10.7,31.76,Mus musculus
NEUR_5192,Amygdala,4.85,69.03,Danio rerio
NEUR_6618,Cerebellum,66.1,109.51,Rattus norvegicus
NEUR_7619,Cortex,25.02,48.64,Macaca mulatta
NEUR_1951,Hippocampus,112.17,23.32,Mus musculus
NEUR_8149,Hypothalamus,95.81,95.3,Rattus norvegicus
NEUR_6563,Thalamus,15.92,62.36,Rattus norvegicus
NEUR_9548,Striatum,43.55,23.26,Rattus norvegicus
NEUR_7799,Striatum,36.39,30.75,Danio rerio
NEUR_5791,Striatum,120.42,20.0,Macaca mulatta
NEUR_5923,Cerebellum,147.77,45.12,Macaca mulatta
NEUR_4069,Amygdala,77.5,55.78,Mus musculus
NEUR_2195,Cerebellum,47.25,88.92,Mus musculus
NEUR_4372,Cerebellum,58.86,62.59,Danio rerio
NEUR_8006,Cortex,20.36,102.41,Macaca mulatta
NEUR_1443,Thalamus,34.22,71.7,Mus musculus
NEUR_7663,Amygdala,7.86,46.09,Macaca mulatta
NEUR_4890,Cortex,85.37,26.03,Danio rerio
NEUR_6332,Hypothalamus,135.36,87.32,Mus musculus
NEUR_3745,Thalamus,6.85,114.94,Danio rerio
NEUR_1631,Hypothalamus,13.74,63.31,Rattus norvegicus
NEUR_6676,Hippocampus,28.69,116.44,Danio rerio
NEUR_8794,Cortex,2.59,40.22,Rattus norvegicus
NEUR_9765,Hypothalamus,130.48,79.7,Macaca mulatta
NEUR_1621,Cerebellum,76.91,10.91,Rattus norvegicus
NEUR_3283,Hippocampus,32.72,31.23,Mus musculus
NEUR_1411,Cortex,60.79,33.56,Danio rerio
NEUR_4619,Hippocampus,8.76,102.02,Macaca mulatta
NEUR_5916,Thalamus,14.35,73.06,Mus musculus
NEUR_7780,Amygdala,82.58,108.75,Danio rerio
NEUR_9965,Hippocampus,125.09,31.9,Macaca mulatta
NEUR_3496,Cerebellum,128.47,91.78,Danio rerio
NEUR_3329,Thalamus,148.19,10.99,Macaca mulatta
NEUR_5464,Hippocampus,107.43,87.32,Danio rerio
NEUR_7061,Striatum,108.57,38.36,Danio rerio
NEUR_5216,Hippocampus,137.56,78.5,Danio rerio
NEUR_4709,Hypothalamus,30.45,48.65,Mus musculus
NEUR_3204,Striatum,136.98,45.71,Danio rerio
NEUR_3522,Cortex,52.18,112.54,Mus musculus
NEUR_9032,Amygdala,89.88,11.17,Mus musculus
NEUR_1719,Cerebellum,48.11,62.74,Danio rerio
NEUR_5700,Hippocampus,47.56,109.97,Danio rerio
NEUR_8847,Hippocampus,46.57,98.72,Mus musculus
NEUR_5422,Cerebellum,100.3,103.81,Macaca mulatta
NEUR_4601,Hypothalamus,75.59,68.2,Mus musculus
NEUR_7020,Cerebellum,9.81,102.56,Rattus norvegicus
NEUR_6470,Cerebellum,113.13,114.71,Macaca mulatta
NEUR_2947,Cortex,39.29,112.73,Macaca mulatta
NEUR_1253,Cerebellum,126.02,82.9,Rattus norvegicus
NEUR_2761,Hippocampus,95.62,113.2,Rattus norvegicus
NEUR_5725,Hypothalamus,3.9,15.7,Rattus norvegicus
NEUR_3612,Amygdala,105.68,117.76,Mus musculus
NEUR_7315,Cortex,58.39,92.3,Danio rerio
NEUR_6871,Cerebellum,88.31,94.43,Macaca mulatta
NEUR_2581,Hypothalamus,37.98,89.71,Mus musculus
NEUR_8772,Cortex,126.11,62.7,Macaca mulatta
NEUR_6390,Cerebellum,31.77,64.77,Mus musculus
NEUR_8113,Amygdala,129.0,95.64,Rattus norvegicus
NEUR_5080,Hippocampus,140.39,48.5,Rattus norvegicus
NEUR_2381,Hippocampus,113.66,24.82,Mus musculus
NEUR_7100,Cerebellum,75.98,56.39,Danio rerio
NEUR_3680,Amygdala,60.46,69.49,Macaca mulatta
NEUR_5524,Cerebellum,139.4,23.73,Rattus norvegicus
NEUR_3399,Striatum,74.04,19.95,Rattus norvegicus
NEUR_1294,Amygdala,105.08,67.02,Mus musculus
NEUR_7061,Cortex,63.3,58.44,Danio rerio
NEUR_3415,Cortex,75.17,56.53,Macaca mulatta
NEUR_3480,Cerebellum,94.24,50.91,Rattus norvegicus
NEUR_1753,Hypothalamus,89.34,56.57,Danio rerio
NEUR_9412,Cortex,85.42,34.46,Mus musculus
NEUR_6511,Thalamus,27.43,110.87,Rattus norvegicus
NEUR_8537,Hippocampus,54.26,81.24,Macaca mulatta
NEUR_7469,Thalamus,127.48,27.98,Macaca mulatta
NEUR_6374,Amygdala,66.24,12.72,Macaca mulatta
NEUR_7903,Hippocampus,81.73,90.01,Rattus norvegicus
NEUR_4449,Hypothalamus,3.04,93.42,Mus musculus
NEUR_9019,Striatum,94.07,107.71,Rattus norvegicus
NEUR_5339,Cortex,76.06,79.0,Mus musculus
NEUR_7338,Cerebellum,119.82,70.85,Mus musculus
NEUR_2172,Cortex,90.24,112.88,Rattus norvegicus
NEUR_2319,Hippocampus,129.87,46.68,Danio rerio
NEUR_8149,Cortex,142.86,10.47,Rattus norvegicus
NEUR_5798,Thalamus,63.51,95.84,Macaca mulatta
NEUR_2704,Amygdala,133.9,40.93,Macaca mulatta
NEUR_8429,Hypothalamus,111.26,71.23,Macaca mulatta
NEUR_2737,Thalamus,54.5,109.1,Mus musculus
NEUR_4694,Hypothalamus,129.58,63.4,Macaca mulatta
NEUR_3313,Hippocampus,136.98,18.82,Mus musculus
NEUR_6229,Thalamus,8.2,63.24,Danio rerio
NEUR_7388,Amygdala,148.84,67.26,Macaca mulatta
NEUR_5306,Cortex,91.44,20.45,Danio rerio
NEUR_8374,Cortex,116.55,10.57,Danio rerio
NEUR_1368,Cerebellum,23.79,22.76,Danio rerio
NEUR_5986,Hippocampus,68.97,92.6,Danio rerio
NEUR_5097,Cerebellum,63.57,35.65,Mus musculus
NEUR_4607,Cortex,55.3,61.31,Mus musculus
NEUR_2030,Cortex,89.82,82.8,Macaca mulatta
NEUR_3980,Thalamus,147.99,112.02,Rattus norvegicus
NEUR_5301,Striatum,119.42,69.27,Mus musculus
NEUR_2637,Striatum,66.05,25.17,Rattus norvegicus
NEUR_4548,Striatum,43.6,100.32,Mus musculus
NEUR_2629,Striatum,26.04,55.84,Macaca mulatta
NEUR_5483,Hypothalamus,47.76,66.24,Macaca mulatta
NEUR_1668,Cortex,41.96,95.72,Mus musculus
NEUR_3074,Thalamus,1.94,77.41,Mus musculus
NEUR_8285,Cerebellum,56.64,29.33,Macaca mulatta
NEUR_6940,Striatum,49.12,10.44,Danio rerio
NEUR_7151,Thalamus,62.7,112.81,Mus musculus
NEUR_9197,Striatum,75.44,98.46,Macaca mulatta
NEUR_1251,Thalamus,86.21,49.26,Macaca mulatta
NEUR_4914,Cortex,23.24,37.04,Danio rerio
NEUR_6125,Hypothalamus,54.76,32.22,Macaca mulatta
NEUR_7229,Cerebellum,113.54,117.07,Mus musculus
NEUR_8522,Cortex,127.16,68.58,Macaca mulatta
NEUR_2969,Hippocampus,44.12,45.86,Macaca mulatta
NEUR_8778,Thalamus,115.57,67.87,Macaca mulatta
NEUR_1821,Hippocampus,98.58,31.53,Danio rerio
NEUR_6274,Cerebellum,51.24,37.66,Macaca mulatta
NEUR_7945,Cerebellum,124.47,42.47,Mus musculus
NEUR_6676,Cortex,45.19,41.21,Rattus norvegicus
NEUR_4770,Cortex,72.78,103.36,Macaca mulatta
NEUR_9487,Cortex,69.17,18.23,Macaca mulatta
NEUR_8150,Cortex,123.34,46.07,Macaca mulatta
NEUR_1819,Amygdala,17.17,14.81,Mus musculus
NEUR_8338,Cerebellum,138.58,103.12,Danio rerio
NEUR_8125,Amygdala,84.31,79.11,Macaca mulatta
NEUR_2218,Hypothalamus,92.2,30.93,Danio rerio
NEUR_9838,Cerebellum,110.11,38.12,Danio rerio
NEUR_2727,Cortex,74.59,45.45,Danio rerio
NEUR_3861,Thalamus,109.31,57.19,Mus musculus
NEUR_2121,Striatum,132.23,56.75,Rattus norvegicus
NEUR_9538,Striatum,7.9,25.2,Danio rerio
NEUR_8725,Cerebellum,41.24,85.04,Mus musculus
NEUR_5883,Amygdala,101.06,61.65,Danio rerio
NEUR_8673,Striatum,135.59,15.04,Rattus norvegicus
NEUR_7747,Cerebellum,33.81,75.09,Rattus norvegicus
NEUR_3953,Cortex,107.31,96.76,Mus musculus
NEUR_4648,Hypothalamus,99.81,66.23,Macaca mulatta
NEUR_8543,Cortex,101.39,43.78,Macaca mulatta
NEUR_9164,Cerebellum,61.22,74.48,Danio rerio
NEUR_6057,Striatum,59.8,96.56,Macaca mulatta
NEUR_7996,Hippocampus,62.65,72.29,Rattus norvegicus
NEUR_3358,Amygdala,8.54,12.87,Mus musculus
NEUR_5680,Cortex,136.14,43.75,Rattus norvegicus
NEUR_8516,Hypothalamus,39.25,76.39,Rattus norvegicus
NEUR_6490,Cerebellum,18.47,102.86,Danio rerio
NEUR_1792,Striatum,87.65,44.84,Rattus norvegicus
NEUR_3408,Hippocampus,119.73,101.39,Rattus norvegicus
NEUR_4523,Hypothalamus,144.33,105.69,Rattus norvegicus
NEUR_6978,Cortex,125.14,12.95,Mus musculus
NEUR_5546,Striatum,130.1,106.4,Macaca mulatta
NEUR_3050,Thalamus,1.81,54.26,Rattus norvegicus
NEUR_9489,Striatum,57.69,100.76,Rattus norvegicus
NEUR_5384,Amygdala,112.84,63.92,Macaca mulatta
NEUR_2418,Cortex,21.09,86.41,Macaca mulatta
NEUR_8252,Cerebellum,52.91,68.32,Mus musculus
NEUR_9870,Hippocampus,80.39,73.73,Danio rerio
NEUR_8394,Striatum,102.09,17.1,Macaca mulatta
NEUR_4162,Hippocampus,116.08,67.59,Mus musculus
NEUR_5035,Amygdala,11.58,110.47,Rattus norvegicus
NEUR_3434,Hippocampus,145.6,66.2,Rattus norvegicus
NEUR_1488,Cerebellum,68.7,40.87,Rattus norvegicus
NEUR_9589,Hippocampus,53.64,61.12,Mus musculus
NEUR_8547,Thalamus,25.9,41.24,Rattus norvegicus
NEUR_5202,Cerebellum,75.43,80.66,Rattus norvegicus
NEUR_8180,Cortex,122.43,107.04,Mus musculus
NEUR_4115,Thalamus,17.95,89.28,Macaca mulatta
NEUR_4132,Hippocampus,39.44,20.89,Danio rerio
NEUR_3017,Thalamus,89.76,112.53,Danio rerio
NEUR_2276,Amygdala,144.9,98.84,Macaca mulatta
NEUR_3994,Cerebellum,31.91,11.07,Danio rerio
NEUR_7726,Cortex,8.96,23.64,Danio rerio
NEUR_9535,Hippocampus,62.94,38.08,Rattus norvegicus
NEUR_4092,Striatum,63.89,73.2,Danio rerio
NEUR_1416,Hypothalamus,140.84,54.68,Rattus norvegicus
NEUR_2323,Cortex,114.93,57.24,Macaca mulatta
NEUR_3790,Amygdala,11.11,42.32,Macaca mulatta
NEUR_1728,Amygdala,143.08,89.59,Danio rerio
NEUR_7836,Cerebellum,81.0,38.79,Mus musculus
NEUR_9258,Amygdala,10.57,87.99,Rattus norvegicus
NEUR_7166,Hippocampus,100.21,92.18,Mus musculus
NEUR_4309,Cerebellum,30.68,57.86,Macaca mulatta
NEUR_4916,Cerebellum,129.49,93.8,Danio rerio
NEUR_5944,Cerebellum,92.39,17.65,Danio rerio
NEUR_3439,Cerebellum,28.16,52.41,Mus musculus
NEUR_7412,Cortex,4.9,102.33,Rattus norvegicus
NEUR_9644,Amygdala,95.52,98.01,Mus musculus
NEUR_2536,Hypothalamus,83.62,91.84,Macaca mulatta
NEUR_4293,Amygdala,37.7,107.35,Mus musculus
NEUR_2614,Hippocampus,71.81,29.78,Mus musculus
NEUR_6099,Hippocampus,26.76,114.93,Mus musculus
NEUR_2459,Striatum,2.76,117.27,Danio rerio
NEUR_9316,Striatum,80.58,68.04,Danio rerio
NEUR_6610,Hypothalamus,93.53,10.6,Danio rerio
NEUR_3979,Thalamus,90.61,100.05,Mus musculus
NEUR_3964,Hippocampus,7.85,96.16,Macaca mulatta
NEUR_7175,Striatum,60.11,98.3,Danio rerio
NEUR_5787,Striatum,84.13,33.45,Danio rerio
NEUR_8941,Cerebellum,129.23,84.04,Macaca mulatta
NEUR_1032,Amygdala,85.22,93.87,Macaca mulatta
NEUR_8338,Amygdala,119.86,57.32,Danio rerio
NEUR_5882,Amygdala,51.04,93.73,Danio rerio
NEUR_5332,Cortex,117.83,108.48,Danio rerio
NEUR_1366,Cortex,115.47,110.9,Danio rerio
NEUR_1136,Hippocampus,79.5,41.21,Rattus norvegicus
NEUR_6941,Striatum,66.93,101.28,Mus musculus
NEUR_3833,Cerebellum,48.02,66.2,Rattus norvegicus
NEUR_1011,Hippocampus,6.82,107.65,Mus musculus
NEUR_8095,Striatum,13.55,80.8,Danio rerio
NEUR_3717,Amygdala,1.16,10.81,Danio rerio
NEUR_3191,Cortex,127.42,106.18,Mus musculus
NEUR_8039,Striatum,81.23,116.57,Macaca mulatta
NEUR_4651,Cortex,32.12,89.6,Danio rerio
NEUR_2017,Striatum,53.3,28.23,Danio rerio
NEUR_9604,Cortex,61.27,117.72,Macaca mulatta
NEUR_8616,Amygdala,86.38,78.01,Mus musculus
NEUR_7456,Hypothalamus,3.92,87.51,Macaca mulatta
NEUR_5277,Hypothalamus,8.46,14.32,Mus musculus
NEUR_7887,Cortex,21.49,112.13,Danio rerio
NEUR_6207,Striatum,112.62,110.12,Rattus norvegicus
NEUR_2919,Thalamus,132.75,115.76,Rattus norvegicus
NEUR_6991,Amygdala,148.9,118.0,Rattus norvegicus
NEUR_1954,Amygdala,23.5,56.18,Rattus norvegicus
NEUR_1357,Amygdala,112.05,93.24,Mus musculus
NEUR_8463,Thalamus,27.98,57.61,Rattus norvegicus
