neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7535,Cerebellum,72.43,81.02,Mus musculus
NEUR_8511,Cortex,136.55,67.13,Mus musculus
NEUR_3123,Amygdala,44.64,21.29,Mus musculus
NEUR_5220,Striatum,21.11,105.59,Danio rerio
NEUR_4458,Thalamus,54.19,72.25,Macaca mulatta
NEUR_6821,Cerebellum,22.07,24.24,Danio rerio
NEUR_2662,Cerebellum,64.63,101.89,Mus musculus
NEUR_2179,Striatum,135.77,101.29,Mus musculus
NEUR_7093,Amygdala,85.66,26.11,Rattus norvegicus
NEUR_8933,Amygdala,63.12,31.27,Danio rerio
NEUR_7784,Cortex,88.64,51.03,Mus musculus
NEUR_5896,Striatum,104.93,35.19,Rattus norvegicus
NEUR_5054,Striatum,12.06,51.52,Rattus norvegicus
NEUR_5486,Cortex,20.35,13.63,Macaca mulatta
NEUR_6617,Amygdala,58.47,56.15,Rattus norvegicus
NEUR_9961,Cortex,10.37,19.97,Rattus norvegicus
NEUR_1791,Hippocampus,142.28,51.26,Rattus norvegicus
NEUR_9920,Amygdala,146.12,42.23,Macaca mulatta
NEUR_3707,Hippocampus,65.89,59.96,Danio rerio
NEUR_6683,Hippocampus,136.1,100.51,Danio rerio
NEUR_6034,Cortex,31.64,26.44,Rattus norvegicus
NEUR_2171,Cerebellum,30.21,58.91,Macaca mulatta
NEUR_9299,Hippocampus,44.11,110.32,Mus musculus
NEUR_5633,Amygdala,72.47,65.53,Macaca mulatta
NEUR_7738,Striatum,92.77,84.32,Rattus norvegicus
NEUR_8554,Cortex,16.27,77.56,Macaca mulatta
NEUR_7788,Hypothalamus,139.05,62.18,Danio rerio
NEUR_6614,Thalamus,11.27,85.96,Macaca mulatta
NEUR_3478,Amygdala,131.5,34.6,Danio rerio
NEUR_9104,Cortex,52.42,40.24,Rattus norvegicus
NEUR_3221,Cortex,32.3,107.41,Rattus norvegicus
NEUR_7662,Cerebellum,37.72,52.06,Macaca mulatta
NEUR_7982,Striatum,147.2,101.44,Rattus norvegicus
NEUR_2592,Amygdala,111.25,82.91,Rattus norvegicus
NEUR_8783,Striatum,78.5,85.87,Danio rerio
NEUR_3713,Hippocampus,51.17,41.18,Rattus norvegicus
NEUR_3764,Amygdala,133.71,80.16,Macaca mulatta
NEUR_1926,Cortex,143.22,82.18,Rattus norvegicus
NEUR_7054,Cortex,4.65,91.47,Macaca mulatta
NEUR_8086,Cortex,69.86,108.91,Danio rerio
NEUR_3808,Hypothalamus,36.82,97.59,Mus musculus
NEUR_3172,Striatum,33.03,78.02,Danio rerio
NEUR_4584,Hippocampus,95.01,36.25,Danio rerio
NEUR_4691,Hypothalamus,24.15,62.95,Mus musculus
NEUR_5266,Amygdala,139.17,70.51,Macaca mulatta
NEUR_5585,Hippocampus,68.79,32.47,Rattus norvegicus
NEUR_5052,Hypothalamus,64.29,16.13,Macaca mulatta
NEUR_8554,Hypothalamus,65.64,90.03,Mus musculus
NEUR_7105,Cortex,55.6,71.36,Mus musculus
NEUR_9190,Hippocampus,68.25,112.55,Rattus norvegicus
NEUR_5339,Striatum,36.99,48.44,Mus musculus
NEUR_7343,Cortex,47.27,74.37,Macaca mulatta
NEUR_9108,Hypothalamus,116.57,28.14,Danio rerio
NEUR_9817,Amygdala,7.25,15.82,Rattus norvegicus
NEUR_6172,Cortex,132.54,82.02,Rattus norvegicus
NEUR_8257,Striatum,146.97,43.42,Macaca mulatta
NEUR_2656,Cortex,114.37,86.35,Macaca mulatta
NEUR_1825,Thalamus,131.38,81.79,Danio rerio
NEUR_8109,Hippocampus,112.77,59.99,Rattus norvegicus
NEUR_2410,Striatum,29.72,18.75,Rattus norvegicus
NEUR_2311,Hypothalamus,61.61,84.98,Rattus norvegicus
NEUR_2361,Amygdala,26.04,63.02,Mus musculus
NEUR_7357,Hypothalamus,96.69,111.7,Rattus norvegicus
NEUR_8159,Cortex,66.74,68.52,Macaca mulatta
NEUR_2896,Cortex,12.45,103.98,Rattus norvegicus
NEUR_8243,Amygdala,47.23,60.32,Mus musculus
NEUR_7087,Cerebellum,2.45,56.29,Danio rerio
NEUR_5316,Hippocampus,76.88,11.32,Danio rerio
NEUR_2198,Cerebellum,125.56,38.21,Mus musculus
NEUR_7347,Thalamus,21.68,27.27,Macaca mulatta
NEUR_5886,Cerebellum,111.22,52.98,Rattus norvegicus
NEUR_4134,Striatum,107.95,107.14,Danio rerio
NEUR_8482,Thalamus,118.5,69.99,Danio rerio
NEUR_1960,Cerebellum,149.01,90.39,Macaca mulatta
NEUR_8143,Striatum,57.76,62.84,Macaca mulatta
NEUR_7635,Amygdala,34.0,82.19,Danio rerio
NEUR_2897,Thalamus,42.29,67.88,Mus musculus
NEUR_9842,Hypothalamus,122.02,49.77,Macaca mulatta
NEUR_9925,Striatum,27.01,105.62,Macaca mulatta
NEUR_6529,Cerebellum,137.49,107.93,Danio rerio
NEUR_5511,Cerebellum,144.67,43.67,Macaca mulatta
NEUR_8387,Hypothalamus,141.72,82.56,Rattus norvegicus
NEUR_8039,Hypothalamus,7.53,75.0,Mus musculus
NEUR_7673,Striatum,131.28,70.92,Rattus norvegicus
NEUR_6580,Thalamus,2.73,21.72,Macaca mulatta
NEUR_4292,Hypothalamus,87.23,17.49,Rattus norvegicus
NEUR_4984,Striatum,39.94,50.35,Rattus norvegicus
NEUR_5899,Cortex,30.76,53.59,Danio rerio
NEUR_3538,Cortex,22.1,32.77,Rattus norvegicus
NEUR_5780,Cortex,71.67,55.2,Danio rerio
NEUR_4021,Cortex,114.18,76.87,Danio rerio
NEUR_9867,Cerebellum,61.37,72.84,Rattus norvegicus
NEUR_8037,Striatum,93.72,54.94,Rattus norvegicus
NEUR_7926,Cortex,123.22,54.62,Mus musculus
NEUR_9099,Amygdala,21.81,28.32,Macaca mulatta
NEUR_8943,Cortex,95.6,80.16,Rattus norvegicus
NEUR_3086,Thalamus,137.72,83.6,Rattus norvegicus
NEUR_9840,Amygdala,28.73,92.23,Rattus norvegicus
NEUR_6485,Hypothalamus,69.45,33.8,Mus musculus
NEUR_3367,Hippocampus,60.43,59.16,Mus musculus
NEUR_4943,Thalamus,82.66,88.03,Rattus norvegicus
NEUR_2659,Cerebellum,52.8,110.87,Danio rerio
NEUR_5256,Hippocampus,143.15,55.67,Macaca mulatta
NEUR_9801,Cerebellum,76.25,52.6,Mus musculus
NEUR_4139,Thalamus,23.45,18.04,Rattus norvegicus
NEUR_5133,Thalamus,35.52,37.81,Macaca mulatta
NEUR_3686,Cortex,50.5,112.25,Mus musculus
NEUR_6014,Cerebellum,58.01,45.65,Macaca mulatta
NEUR_3441,Striatum,133.09,119.79,Mus musculus
NEUR_6691,Cortex,105.2,104.1,Mus musculus
NEUR_7890,Cortex,137.67,60.09,Danio rerio
NEUR_7527,Cerebellum,146.11,20.03,Danio rerio
NEUR_5148,Amygdala,110.77,44.46,Mus musculus
NEUR_2166,Hippocampus,68.03,45.11,Danio rerio
NEUR_8959,Amygdala,139.09,96.26,Rattus norvegicus
NEUR_7021,Striatum,44.76,99.51,Rattus norvegicus
NEUR_8895,Striatum,142.3,83.21,Mus musculus
NEUR_4139,Striatum,74.62,112.16,Rattus norvegicus
NEUR_6902,Cerebellum,47.64,102.11,Mus musculus
NEUR_6733,Amygdala,65.59,88.7,Mus musculus
NEUR_3095,Striatum,55.06,28.12,Rattus norvegicus
NEUR_1535,Hypothalamus,52.31,108.13,Mus musculus
NEUR_5402,Cerebellum,106.41,100.55,Rattus norvegicus
NEUR_1536,Cortex,54.97,20.17,Rattus norvegicus
NEUR_8975,Cerebellum,31.36,23.33,Rattus norvegicus
NEUR_8147,Cortex,17.59,21.41,Danio rerio
NEUR_3156,Hippocampus,137.35,105.03,Mus musculus
NEUR_7058,Thalamus,13.82,42.62,Danio rerio
NEUR_3722,Striatum,3.18,93.71,Danio rerio
NEUR_8791,Thalamus,110.62,15.46,Macaca mulatta
NEUR_9054,Thalamus,65.34,103.02,Macaca mulatta
NEUR_8062,Striatum,113.12,12.47,Danio rerio
NEUR_1708,Hippocampus,35.31,84.72,Macaca mulatta
NEUR_1223,Cortex,125.71,61.01,Danio rerio
NEUR_8039,Hippocampus,73.55,92.12,Macaca mulatta
NEUR_2302,Thalamus,30.08,86.92,Macaca mulatta
NEUR_2877,Hypothalamus,96.9,119.07,Mus musculus
NEUR_6372,Cortex,96.09,104.03,Danio rerio
NEUR_1265,Thalamus,89.01,81.33,Rattus norvegicus
NEUR_7219,Striatum,104.44,72.81,Danio rerio
NEUR_5007,Striatum,71.4,57.58,Macaca mulatta
NEUR_5903,Thalamus,6.36,83.01,Danio rerio
NEUR_3475,Amygdala,65.19,31.92,Rattus norvegicus
NEUR_7373,Hippocampus,93.56,104.9,Rattus norvegicus
NEUR_5806,Cerebellum,133.01,66.06,Macaca mulatta
NEUR_3928,Cortex,30.82,112.35,Rattus norvegicus
NEUR_2367,Hypothalamus,127.3,49.4,Rattus norvegicus
NEUR_7712,Cortex,63.6,86.84,Mus musculus
NEUR_4894,Cerebellum,83.67,119.21,Mus musculus
NEUR_1301,Striatum,96.81,42.63,Mus musculus
NEUR_3277,Striatum,22.42,39.22,Danio rerio
NEUR_9386,Hypothalamus,134.41,32.99,Danio rerio
NEUR_9770,Thalamus,125.33,82.48,Mus musculus
NEUR_7701,Hippocampus,21.99,33.69,Rattus norvegicus
NEUR_8548,Thalamus,28.54,105.82,Rattus norvegicus
NEUR_6712,Cortex,32.16,89.9,Rattus norvegicus
NEUR_7459,Striatum,84.92,54.36,Danio rerio
NEUR_5203,Cerebellum,68.87,78.6,Macaca mulatta
NEUR_4879,Cerebellum,136.86,67.88,Mus musculus
NEUR_5796,Thalamus,42.05,118.71,Macaca mulatta
NEUR_8386,Striatum,57.11,77.51,Danio rerio
NEUR_3823,Hypothalamus,66.4,96.74,Rattus norvegicus
NEUR_3243,Amygdala,122.95,108.79,Mus musculus
NEUR_5704,Striatum,47.35,26.26,Danio rerio
NEUR_4641,Cerebellum,67.2,64.98,Mus musculus
NEUR_5140,Cortex,42.74,57.59,Rattus norvegicus
NEUR_4479,Amygdala,90.92,42.02,Mus musculus
NEUR_3785,Striatum,14.62,55.48,Danio rerio
NEUR_4404,Hippocampus,69.19,114.95,Rattus norvegicus
NEUR_3597,Thalamus,37.04,48.09,Rattus norvegicus
NEUR_9389,Amygdala,128.46,94.0,Danio rerio
NEUR_4419,Hypothalamus,12.83,72.97,Mus musculus
NEUR_6006,Cerebellum,82.41,98.08,Macaca mulatta
NEUR_6874,Hypothalamus,59.16,54.51,Macaca mulatta
NEUR_4383,Hypothalamus,109.46,95.51,Mus musculus
NEUR_2381,Striatum,10.81,108.36,Mus musculus
NEUR_6982,Hippocampus,125.41,50.05,Mus musculus
NEUR_9161,Amygdala,14.95,15.42,Macaca mulatta
NEUR_4308,Hippocampus,144.49,93.45,Danio rerio
NEUR_1173,Cortex,23.26,53.29,Macaca mulatta
NEUR_9532,Cortex,145.06,55.79,Mus musculus
NEUR_4539,Thalamus,24.61,47.94,Danio rerio
NEUR_3513,Cortex,39.58,90.66,Macaca mulatta
NEUR_1194,Hypothalamus,122.22,61.79,Rattus norvegicus
NEUR_5850,Striatum,33.62,15.05,Mus musculus
NEUR_7343,Hippocampus,118.03,41.54,Danio rerio
NEUR_2974,Amygdala,70.04,50.95,Danio rerio
NEUR_4108,Cerebellum,105.31,36.18,Mus musculus
NEUR_8327,Amygdala,54.61,46.63,Mus musculus
NEUR_1812,Cerebellum,47.15,19.51,Rattus norvegicus
NEUR_3361,Hypothalamus,133.16,34.7,Macaca mulatta
NEUR_3152,Amygdala,135.51,67.6,Rattus norvegicus
NEUR_5984,Striatum,46.0,10.23,Rattus norvegicus
NEUR_7664,Amygdala,94.67,111.6,Mus musculus
NEUR_3265,Hippocampus,64.14,30.86,Rattus norvegicus
NEUR_8507,Hippocampus,24.26,116.91,Danio rerio
NEUR_8328,Thalamus,88.09,53.93,Rattus norvegicus
NEUR_4517,Cerebellum,147.26,60.98,Danio rerio
NEUR_2413,Thalamus,92.47,65.06,Rattus norvegicus
NEUR_4856,Thalamus,53.83,61.68,Rattus norvegicus
NEUR_4178,Cortex,51.77,13.01,Macaca mulatta
NEUR_8082,Hypothalamus,99.95,57.96,Rattus norvegicus
NEUR_4684,Cortex,18.58,107.48,Danio rerio
NEUR_1363,Thalamus,73.27,40.0,Mus musculus
NEUR_6302,Amygdala,63.92,47.62,Mus musculus
NEUR_1593,Hypothalamus,63.11,116.53,Rattus norvegicus
NEUR_7795,Striatum,21.2,51.5,Mus musculus
NEUR_7186,Hippocampus,112.73,107.99,Mus musculus
NEUR_5354,Striatum,93.78,104.38,Danio rerio
NEUR_8622,Hypothalamus,130.19,82.91,Mus musculus
NEUR_9705,Hippocampus,40.49,75.05,Macaca mulatta
NEUR_7523,Cortex,115.02,82.87,Rattus norvegicus
NEUR_1103,Hippocampus,71.19,13.06,Mus musculus
NEUR_4606,Cortex,5.95,84.94,Macaca mulatta
NEUR_5339,Cerebellum,120.15,76.18,Rattus norvegicus
NEUR_5258,Amygdala,87.37,102.34,Mus musculus
NEUR_5980,Thalamus,93.75,80.53,Macaca mulatta
NEUR_7871,Hippocampus,48.46,81.18,Mus musculus
NEUR_9695,Amygdala,49.96,37.02,Rattus norvegicus
NEUR_9251,Striatum,122.24,73.35,Rattus norvegicus
NEUR_8623,Hypothalamus,84.09,96.12,Danio rerio
NEUR_3876,Amygdala,126.72,15.3,Macaca mulatta
NEUR_2219,Cortex,60.83,71.35,Mus musculus
NEUR_8079,Striatum,140.87,11.67,Rattus norvegicus
NEUR_7165,Hypothalamus,14.99,59.45,Macaca mulatta
NEUR_7589,Striatum,60.82,57.64,Macaca mulatta
NEUR_2363,Amygdala,68.18,18.89,Macaca mulatta
NEUR_9893,Cortex,30.46,62.93,Danio rerio
NEUR_1950,Hypothalamus,24.66,77.15,Rattus norvegicus
NEUR_8981,Amygdala,121.43,74.15,Macaca mulatta
NEUR_3894,Cortex,113.05,40.79,Rattus norvegicus
NEUR_2504,Cortex,115.12,21.28,Macaca mulatta
NEUR_2692,Hypothalamus,23.99,97.9,Mus musculus
NEUR_5310,Cortex,12.18,31.01,Rattus norvegicus
NEUR_3796,Hypothalamus,77.73,105.92,Macaca mulatta
NEUR_5525,Thalamus,143.69,49.89,Danio rerio
NEUR_4342,Striatum,61.76,40.36,Rattus norvegicus
NEUR_7404,Cerebellum,14.59,116.04,Danio rerio
NEUR_2115,Cerebellum,85.59,96.46,Rattus norvegicus
NEUR_9959,Cortex,55.98,24.19,Rattus norvegicus
NEUR_1352,Amygdala,23.64,42.16,Danio rerio
NEUR_6800,Hippocampus,114.75,80.98,Macaca mulatta
NEUR_4323,Amygdala,88.43,54.75,Macaca mulatta
NEUR_9034,Thalamus,99.61,63.61,Rattus norvegicus
NEUR_5335,Amygdala,39.51,54.27,Danio rerio
NEUR_3852,Hippocampus,123.2,111.85,Macaca mulatta
NEUR_8750,Hippocampus,93.59,113.06,Danio rerio
NEUR_4620,Cerebellum,139.64,36.42,Macaca mulatta
NEUR_2093,Striatum,144.09,33.51,Danio rerio
NEUR_3054,Hippocampus,15.64,112.77,Danio rerio
NEUR_4578,Striatum,100.24,91.92,Danio rerio
NEUR_3856,Amygdala,72.95,74.76,Danio rerio
NEUR_3134,Cortex,22.35,75.38,Rattus norvegicus
NEUR_8461,Hypothalamus,97.39,102.16,Rattus norvegicus
NEUR_8704,Hypothalamus,122.04,98.01,Danio rerio
NEUR_5510,Thalamus,101.74,103.37,Mus musculus
NEUR_6189,Striatum,107.21,100.29,Macaca mulatta
NEUR_1169,Amygdala,18.61,115.49,Rattus norvegicus
NEUR_8367,Hippocampus,44.13,88.26,Macaca mulatta
NEUR_5830,Cerebellum,83.16,88.79,Rattus norvegicus
NEUR_2582,Amygdala,11.13,21.03,Danio rerio
NEUR_8372,Thalamus,6.02,114.36,Macaca mulatta
NEUR_6571,Cortex,101.45,61.63,Macaca mulatta
NEUR_3385,Cortex,134.43,113.62,Macaca mulatta
NEUR_1340,Thalamus,145.28,34.51,Mus musculus
NEUR_8055,Cortex,118.95,112.72,Mus musculus
NEUR_1039,Hippocampus,76.15,71.61,Macaca mulatta
NEUR_3312,Amygdala,44.16,41.21,Danio rerio
NEUR_6557,Striatum,21.13,25.58,Danio rerio
NEUR_9339,Hypothalamus,30.76,66.32,Macaca mulatta
NEUR_5499,Striatum,70.47,59.45,Rattus norvegicus
NEUR_8872,Hypothalamus,149.86,42.34,Rattus norvegicus
NEUR_8755,Thalamus,126.25,16.59,Mus musculus
NEUR_5438,Striatum,32.77,43.01,Mus musculus
NEUR_7348,Striatum,141.47,52.8,Danio rerio
NEUR_7678,Hippocampus,19.43,91.37,Macaca mulatta
NEUR_3014,Striatum,89.91,42.21,Rattus norvegicus
NEUR_9977,Hippocampus,108.35,86.37,Danio rerio
NEUR_5508,Thalamus,46.29,35.86,Danio rerio
NEUR_2410,Cortex,97.83,101.8,Mus musculus
NEUR_5347,Cortex,52.33,64.5,Macaca mulatta
NEUR_8921,Cerebellum,12.18,13.86,Danio rerio
NEUR_2833,Striatum,40.93,88.0,Macaca mulatta
NEUR_3362,Hippocampus,0.14,62.21,Macaca mulatta
NEUR_1774,Striatum,141.28,21.14,Macaca mulatta
NEUR_6358,Hippocampus,112.01,79.37,Mus musculus
NEUR_4728,Hippocampus,112.83,82.62,Rattus norvegicus
NEUR_2684,Cortex,149.99,29.5,Mus musculus
NEUR_1783,Striatum,138.18,106.75,Rattus norvegicus
NEUR_2527,Striatum,66.04,118.47,Danio rerio
NEUR_8901,Cortex,36.08,104.67,Rattus norvegicus
NEUR_8213,Cerebellum,63.28,60.67,Macaca mulatta
NEUR_9041,Striatum,45.68,106.36,Danio rerio
NEUR_1008,Striatum,108.64,32.14,Danio rerio
NEUR_4995,Cerebellum,37.46,110.02,Mus musculus
NEUR_1906,Hypothalamus,15.48,15.79,Rattus norvegicus
NEUR_7759,Hippocampus,83.98,24.14,Macaca mulatta
NEUR_1498,Amygdala,136.84,66.85,Rattus norvegicus
NEUR_5765,Hypothalamus,92.61,65.5,Danio rerio
NEUR_5316,Thalamus,99.69,29.98,Mus musculus
NEUR_2868,Cerebellum,10.21,65.26,Mus musculus
NEUR_5936,Cerebellum,8.83,21.15,Danio rerio
NEUR_5583,Cortex,99.94,31.26,Mus musculus
NEUR_1428,Thalamus,131.92,11.5,Danio rerio
NEUR_3167,Hypothalamus,52.73,68.16,Mus musculus
NEUR_1955,Striatum,141.11,79.79,Macaca mulatta
NEUR_4912,Cortex,137.04,105.86,Macaca mulatta
NEUR_4083,Cerebellum,20.33,95.3,Danio rerio
NEUR_6375,Amygdala,48.19,24.27,Danio rerio
NEUR_7168,Hippocampus,121.71,114.32,Rattus norvegicus
NEUR_1163,Amygdala,110.04,52.12,Rattus norvegicus
NEUR_2756,Thalamus,22.46,118.62,Danio rerio
NEUR_1948,Hypothalamus,40.93,53.79,Mus musculus
NEUR_7176,Cerebellum,42.6,86.44,Mus musculus
NEUR_9049,Cortex,98.13,35.37,Mus musculus
NEUR_9536,Thalamus,53.01,50.63,Mus musculus
NEUR_9987,Hippocampus,18.84,103.3,Mus musculus
NEUR_5140,Thalamus,83.33,53.08,Danio rerio
NEUR_1982,Thalamus,127.58,79.22,Macaca mulatta
NEUR_1006,Striatum,47.74,14.81,Rattus norvegicus
NEUR_3895,Thalamus,134.05,91.43,Rattus norvegicus
NEUR_1748,Hippocampus,42.91,35.76,Rattus norvegicus
NEUR_1543,Thalamus,105.37,112.11,Mus musculus
NEUR_9986,Amygdala,112.17,44.49,Rattus norvegicus
NEUR_4675,Cerebellum,18.79,71.57,Danio rerio
NEUR_7886,Cerebellum,99.07,108.87,Rattus norvegicus
NEUR_6757,Cortex,17.73,113.38,Macaca mulatta
NEUR_8046,Striatum,94.27,119.41,Mus musculus
NEUR_2685,Striatum,4.86,114.26,Mus musculus
NEUR_7856,Cortex,83.71,39.23,Macaca mulatta
NEUR_3943,Striatum,8.29,31.68,Rattus norvegicus
NEUR_7820,Cerebellum,6.26,116.71,Macaca mulatta
NEUR_7442,Thalamus,93.32,109.81,Macaca mulatta
NEUR_2165,Cortex,55.03,19.75,Danio rerio
NEUR_5800,Hypothalamus,81.33,36.81,Rattus norvegicus
NEUR_4088,Cerebellum,0.91,77.93,Rattus norvegicus
NEUR_1858,Amygdala,37.98,97.08,Rattus norvegicus
NEUR_8293,Cerebellum,11.85,39.03,Mus musculus
NEUR_1995,Cerebellum,44.16,40.27,Rattus norvegicus
NEUR_6643,Striatum,67.87,66.08,Rattus norvegicus
NEUR_8695,Thalamus,32.6,13.32,Danio rerio
NEUR_1707,Cerebellum,47.2,110.46,Danio rerio
NEUR_4139,Striatum,60.02,21.46,Mus musculus
NEUR_8547,Cerebellum,113.57,54.63,Rattus norvegicus
NEUR_3248,Cerebellum,14.4,36.31,Rattus norvegicus
NEUR_4508,Cerebellum,146.5,19.13,Mus musculus
NEUR_3945,Hypothalamus,20.25,31.28,Danio rerio
NEUR_9650,Cerebellum,93.69,108.47,Rattus norvegicus
NEUR_1899,Hypothalamus,119.04,51.82,Rattus norvegicus
NEUR_5298,Amygdala,88.75,26.17,Macaca mulatta
NEUR_8621,Cerebellum,37.85,55.1,Macaca mulatta
NEUR_3141,Cortex,19.13,46.64,Mus musculus
NEUR_6766,Cortex,9.86,98.43,Mus musculus
NEUR_4603,Striatum,51.55,57.99,Rattus norvegicus
NEUR_6428,Thalamus,45.29,100.47,Rattus norvegicus
NEUR_5859,Cerebellum,107.66,18.61,Macaca mulatta
NEUR_3921,Cortex,115.75,102.49,Mus musculus
NEUR_2998,Striatum,2.0,107.83,Rattus norvegicus
NEUR_4066,Cortex,125.01,87.46,Mus musculus
NEUR_9027,Amygdala,68.11,99.59,Danio rerio
NEUR_7234,Hippocampus,107.51,36.67,Mus musculus
NEUR_2764,Striatum,77.9,44.49,Macaca mulatta
NEUR_8842,Hypothalamus,39.5,79.17,Macaca mulatta
NEUR_3812,Hippocampus,47.49,107.12,Mus musculus
NEUR_5167,Striatum,112.28,95.13,Mus musculus
NEUR_4867,Cerebellum,138.89,39.55,Macaca mulatta
NEUR_6615,Amygdala,98.68,108.52,Rattus norvegicus
NEUR_8907,Striatum,51.93,58.64,Rattus norvegicus
NEUR_6632,Cortex,28.31,22.15,Mus musculus
NEUR_5198,Hypothalamus,8.04,59.72,Danio rerio
NEUR_3018,Cerebellum,90.43,55.22,Macaca mulatta
NEUR_6542,Striatum,48.8,67.44,Macaca mulatta
NEUR_5755,Cortex,13.31,88.25,Danio rerio
NEUR_9268,Hippocampus,145.41,23.31,Macaca mulatta
NEUR_1390,Thalamus,127.27,108.29,Macaca mulatta
NEUR_9529,Striatum,132.57,95.84,Mus musculus
NEUR_4478,Thalamus,98.2,87.86,Macaca mulatta
NEUR_6399,Thalamus,72.44,29.45,Macaca mulatta
NEUR_1516,Thalamus,148.83,88.94,Macaca mulatta
NEUR_4856,Cerebellum,93.71,63.43,Mus musculus
NEUR_7981,Cortex,88.39,109.26,Rattus norvegicus
NEUR_5002,Cerebellum,84.63,118.06,Rattus norvegicus
NEUR_8639,Cerebellum,73.14,108.9,Danio rerio
NEUR_5672,Hypothalamus,94.02,97.96,Rattus norvegicus
NEUR_6876,Hypothalamus,101.1,80.52,Macaca mulatta
NEUR_9660,Cerebellum,45.67,113.94,Rattus norvegicus
NEUR_6816,Amygdala,97.99,95.79,Rattus norvegicus
NEUR_4981,Thalamus,101.84,22.13,Rattus norvegicus
NEUR_4511,Striatum,131.96,61.97,Macaca mulatta
NEUR_9175,Cerebellum,24.37,33.4,Mus musculus
NEUR_6285,Striatum,144.3,88.25,Mus musculus
NEUR_2623,Cerebellum,12.06,86.42,Danio rerio
NEUR_2251,Thalamus,147.07,104.55,Mus musculus
NEUR_5139,Cerebellum,74.9,62.03,Rattus norvegicus
NEUR_3489,Hypothalamus,126.7,24.18,Danio rerio
NEUR_7083,Cerebellum,28.39,44.09,Danio rerio
NEUR_8936,Thalamus,139.88,71.4,Mus musculus
NEUR_5630,Amygdala,119.95,42.18,Macaca mulatta
NEUR_6089,Cortex,87.35,100.5,Danio rerio
NEUR_9472,Hypothalamus,7.97,102.98,Danio rerio
NEUR_6642,Hypothalamus,136.94,79.72,Macaca mulatta
NEUR_4859,Hypothalamus,106.64,68.11,Mus musculus
NEUR_3357,Thalamus,139.56,18.53,Rattus norvegicus
NEUR_5316,Thalamus,70.53,24.77,Mus musculus
NEUR_4758,Cortex,25.12,81.25,Mus musculus
NEUR_3876,Hypothalamus,125.24,87.86,Rattus norvegicus
NEUR_1915,Thalamus,10.38,50.72,Mus musculus
NEUR_5266,Hippocampus,13.37,70.07,Danio rerio
