neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2425,Hypothalamus,101.27,92.72,Danio rerio
NEUR_7477,Cerebellum,20.56,92.95,Rattus norvegicus
NEUR_7497,Hypothalamus,110.95,117.56,Macaca mulatta
NEUR_1246,Hippocampus,72.58,35.63,Danio rerio
NEUR_4624,Hippocampus,34.02,115.76,Danio rerio
NEUR_9554,Thalamus,46.45,24.34,Rattus norvegicus
NEUR_4507,Hippocampus,104.14,31.92,Rattus norvegicus
NEUR_6154,Thalamus,34.37,95.87,Mus musculus
NEUR_8979,Hippocampus,95.34,19.08,Macaca mulatta
NEUR_9703,Cortex,45.52,82.64,Mus musculus
NEUR_1358,Thalamus,126.23,80.86,Mus musculus
NEUR_9118,Amygdala,112.06,69.08,Rattus norvegicus
NEUR_9427,Cerebellum,60.88,111.51,Rattus norvegicus
NEUR_9666,Hippocampus,17.62,105.29,Danio rerio
NEUR_6529,Amygdala,88.14,118.81,Mus musculus
NEUR_6728,Striatum,111.04,13.58,Rattus norvegicus
NEUR_8898,Amygdala,29.9,69.96,Rattus norvegicus
NEUR_9500,Striatum,60.5,108.98,Rattus norvegicus
NEUR_3984,Cortex,83.44,18.27,Danio rerio
NEUR_5564,Hippocampus,8.63,112.84,Danio rerio
NEUR_5980,Striatum,2.26,43.45,Rattus norvegicus
NEUR_1230,Hypothalamus,99.02,96.68,Rattus norvegicus
NEUR_1051,Hippocampus,106.23,30.05,Danio rerio
NEUR_9436,Thalamus,109.6,106.03,Macaca mulatta
NEUR_6516,Cortex,66.84,31.3,Macaca mulatta
NEUR_7370,Cerebellum,57.24,46.01,Macaca mulatta
NEUR_6278,Cortex,16.64,47.32,Rattus norvegicus
NEUR_6871,Hypothalamus,54.73,35.71,Macaca mulatta
NEUR_7503,Amygdala,10.28,52.81,Mus musculus
NEUR_2923,Striatum,3.25,60.6,Rattus norvegicus
NEUR_5178,Hypothalamus,115.86,49.21,Macaca mulatta
NEUR_2828,Cortex,34.21,82.7,Rattus norvegicus
NEUR_7388,Hypothalamus,99.72,37.87,Mus musculus
NEUR_2793,Hippocampus,128.22,51.87,Rattus norvegicus
NEUR_1220,Hypothalamus,49.69,25.4,Mus musculus
NEUR_8355,Hippocampus,54.39,88.72,Macaca mulatta
NEUR_4644,Hippocampus,49.46,77.65,Macaca mulatta
NEUR_9362,Striatum,53.94,104.61,Rattus norvegicus
NEUR_2934,Cerebellum,107.9,75.19,Rattus norvegicus
NEUR_6281,Cerebellum,145.64,84.68,Danio rerio
NEUR_7302,Amygdala,2.57,43.18,Rattus norvegicus
NEUR_7836,Hypothalamus,143.87,88.42,Mus musculus
NEUR_8121,Hypothalamus,102.24,99.39,Mus musculus
NEUR_9445,Thalamus,118.49,76.27,Macaca mulatta
NEUR_6825,Cortex,86.9,95.67,Macaca mulatta
NEUR_3433,Cortex,25.01,95.33,Macaca mulatta
NEUR_6818,Striatum,83.46,56.11,Macaca mulatta
NEUR_5010,Thalamus,88.46,49.16,Rattus norvegicus
NEUR_6287,Hippocampus,116.16,59.39,Danio rerio
NEUR_5671,Hippocampus,14.93,114.97,Macaca mulatta
NEUR_7480,Amygdala,30.62,117.65,Danio rerio
NEUR_9731,Amygdala,75.32,73.65,Mus musculus
NEUR_9548,Amygdala,131.42,75.93,Macaca mulatta
NEUR_2447,Amygdala,56.62,11.22,Danio rerio
NEUR_3413,Striatum,144.22,112.95,Danio rerio
NEUR_3116,Hypothalamus,40.89,57.86,Mus musculus
NEUR_5039,Amygdala,123.63,25.2,Macaca mulatta
NEUR_5637,Striatum,68.2,112.87,Rattus norvegicus
NEUR_8611,Amygdala,61.08,53.84,Rattus norvegicus
NEUR_6478,Striatum,66.2,82.62,Rattus norvegicus
NEUR_9810,Hypothalamus,149.17,97.55,Danio rerio
NEUR_5564,Cortex,98.95,58.57,Mus musculus
NEUR_7071,Amygdala,5.95,57.2,Rattus norvegicus
NEUR_5978,Hypothalamus,68.26,16.32,Macaca mulatta
NEUR_9505,Cerebellum,100.21,18.79,Mus musculus
NEUR_2443,Amygdala,116.2,50.07,Danio rerio
NEUR_5539,Thalamus,31.42,91.41,Rattus norvegicus
NEUR_5889,Hippocampus,36.41,103.61,Danio rerio
NEUR_5967,Striatum,89.09,119.82,Mus musculus
NEUR_6434,Hippocampus,26.17,28.55,Rattus norvegicus
NEUR_9577,Hypothalamus,3.43,83.2,Danio rerio
NEUR_5022,Cerebellum,101.94,22.89,Macaca mulatta
NEUR_5928,Hypothalamus,6.25,59.5,Danio rerio
NEUR_4344,Cortex,133.76,115.15,Mus musculus
NEUR_7441,Cerebellum,115.1,77.39,Macaca mulatta
NEUR_3343,Amygdala,47.21,78.24,Danio rerio
NEUR_6872,Amygdala,49.32,38.25,Mus musculus
NEUR_7795,Amygdala,107.96,93.29,Rattus norvegicus
NEUR_1222,Amygdala,8.41,98.56,Mus musculus
NEUR_9409,Cerebellum,124.62,110.55,Macaca mulatta
NEUR_2932,Amygdala,24.04,69.03,Rattus norvegicus
NEUR_1138,Striatum,140.45,115.26,Mus musculus
NEUR_6129,Striatum,64.75,32.47,Danio rerio
NEUR_6293,Amygdala,128.94,81.51,Macaca mulatta
NEUR_4018,Hypothalamus,73.83,20.63,Danio rerio
NEUR_7643,Striatum,35.65,13.57,Mus musculus
NEUR_4166,Amygdala,134.13,64.11,Mus musculus
NEUR_6741,Amygdala,82.46,97.95,Rattus norvegicus
NEUR_1580,Amygdala,109.98,45.59,Danio rerio
NEUR_9959,Hippocampus,140.27,111.78,Danio rerio
NEUR_1331,Thalamus,129.8,86.65,Mus musculus
NEUR_2803,Amygdala,58.97,63.5,Mus musculus
NEUR_5431,Striatum,59.03,53.63,Rattus norvegicus
NEUR_2408,Thalamus,11.65,19.72,Rattus norvegicus
NEUR_9624,Striatum,112.39,44.98,Danio rerio
NEUR_3850,Thalamus,30.73,111.21,Danio rerio
NEUR_3524,Hypothalamus,93.79,18.19,Mus musculus
NEUR_2899,Hippocampus,98.44,86.9,Danio rerio
NEUR_1860,Hypothalamus,62.95,10.44,Mus musculus
NEUR_7536,Hypothalamus,136.57,91.33,Macaca mulatta
NEUR_8871,Thalamus,69.38,40.0,Danio rerio
NEUR_3108,Amygdala,17.0,106.75,Rattus norvegicus
NEUR_5737,Cortex,97.13,115.56,Macaca mulatta
NEUR_8661,Cortex,142.73,67.17,Mus musculus
NEUR_4031,Striatum,62.36,114.48,Macaca mulatta
NEUR_7804,Cerebellum,137.72,22.94,Macaca mulatta
NEUR_1327,Thalamus,20.24,34.32,Rattus norvegicus
NEUR_6475,Hippocampus,83.43,16.23,Mus musculus
NEUR_7354,Amygdala,4.16,56.4,Rattus norvegicus
NEUR_7182,Hypothalamus,57.14,37.39,Danio rerio
NEUR_5855,Striatum,110.85,32.53,Macaca mulatta
NEUR_7790,Striatum,130.15,17.57,Mus musculus
NEUR_9134,Cortex,110.58,37.83,Macaca mulatta
NEUR_1913,Hypothalamus,31.45,49.9,Rattus norvegicus
NEUR_8723,Hypothalamus,48.17,93.14,Danio rerio
NEUR_5469,Thalamus,6.71,66.31,Danio rerio
NEUR_7033,Thalamus,142.91,72.99,Danio rerio
NEUR_4917,Hippocampus,106.44,115.44,Danio rerio
NEUR_7662,Thalamus,23.75,91.21,Mus musculus
NEUR_7372,Hippocampus,56.93,16.9,Macaca mulatta
NEUR_8507,Cortex,91.14,13.75,Rattus norvegicus
NEUR_3793,Hippocampus,73.11,61.05,Rattus norvegicus
NEUR_3664,Hippocampus,59.47,17.33,Rattus norvegicus
NEUR_9803,Thalamus,116.8,56.11,Mus musculus
NEUR_8163,Hippocampus,79.54,23.77,Rattus norvegicus
NEUR_1714,Striatum,62.51,97.67,Mus musculus
NEUR_4408,Amygdala,105.41,16.67,Danio rerio
NEUR_2653,Cortex,81.05,49.3,Danio rerio
NEUR_6597,Cerebellum,31.82,17.69,Macaca mulatta
NEUR_8675,Amygdala,137.44,60.85,Mus musculus
NEUR_6584,Amygdala,53.49,85.63,Danio rerio
NEUR_1772,Thalamus,85.69,47.38,Danio rerio
NEUR_5683,Striatum,16.46,55.12,Mus musculus
NEUR_4065,Cerebellum,39.2,48.77,Mus musculus
NEUR_3597,Striatum,113.16,50.11,Danio rerio
NEUR_4847,Hippocampus,127.47,75.75,Mus musculus
NEUR_7889,Amygdala,27.23,47.35,Rattus norvegicus
NEUR_2574,Cerebellum,63.92,111.73,Danio rerio
NEUR_5034,Cortex,10.77,47.51,Danio rerio
NEUR_6046,Thalamus,58.6,76.9,Macaca mulatta
NEUR_5084,Cerebellum,97.03,10.16,Mus musculus
NEUR_3505,Amygdala,0.24,61.3,Mus musculus
NEUR_3268,Striatum,139.29,77.33,Mus musculus
NEUR_5207,Cerebellum,68.33,49.95,Mus musculus
NEUR_8963,Cerebellum,73.36,107.51,Danio rerio
NEUR_2932,Amygdala,111.29,29.71,Danio rerio
NEUR_4041,Thalamus,132.05,102.15,Danio rerio
NEUR_9056,Cerebellum,91.39,28.53,Macaca mulatta
NEUR_5434,Hypothalamus,52.5,59.73,Mus musculus
NEUR_9141,Thalamus,77.95,103.13,Mus musculus
NEUR_2039,Thalamus,69.59,33.13,Danio rerio
NEUR_4189,Striatum,146.07,38.22,Rattus norvegicus
NEUR_2338,Amygdala,95.44,105.62,Mus musculus
NEUR_8798,Cortex,88.43,54.2,Rattus norvegicus
NEUR_9727,Cortex,95.36,15.69,Rattus norvegicus
NEUR_8338,Hypothalamus,67.72,42.0,Danio rerio
NEUR_1165,Striatum,94.39,15.99,Rattus norvegicus
NEUR_1083,Thalamus,56.73,55.69,Macaca mulatta
NEUR_2137,Amygdala,140.5,13.64,Mus musculus
NEUR_3732,Cortex,48.04,108.51,Rattus norvegicus
NEUR_1491,Cerebellum,53.6,78.66,Rattus norvegicus
NEUR_5408,Striatum,95.67,66.9,Danio rerio
NEUR_1654,Hippocampus,40.3,40.92,Rattus norvegicus
NEUR_2007,Amygdala,37.31,52.45,Rattus norvegicus
NEUR_5966,Hypothalamus,19.35,12.19,Danio rerio
NEUR_5673,Thalamus,16.05,57.79,Danio rerio
NEUR_1241,Hippocampus,62.38,55.16,Danio rerio
NEUR_1281,Thalamus,35.29,26.07,Rattus norvegicus
NEUR_7309,Cortex,42.21,54.88,Mus musculus
NEUR_3560,Cortex,88.48,16.06,Rattus norvegicus
NEUR_2082,Amygdala,131.39,77.82,Rattus norvegicus
NEUR_5639,Hypothalamus,95.36,113.86,Mus musculus
NEUR_8926,Thalamus,53.63,12.58,Mus musculus
NEUR_8621,Striatum,62.69,109.5,Danio rerio
NEUR_6237,Striatum,52.66,96.11,Rattus norvegicus
NEUR_9125,Hippocampus,18.3,32.78,Macaca mulatta
NEUR_6146,Cerebellum,62.5,81.89,Danio rerio
NEUR_6965,Striatum,134.08,97.7,Rattus norvegicus
NEUR_1935,Striatum,26.23,13.09,Danio rerio
NEUR_2836,Cortex,118.09,94.17,Danio rerio
NEUR_3190,Hypothalamus,90.85,85.91,Danio rerio
NEUR_8252,Striatum,33.74,23.34,Rattus norvegicus
NEUR_5610,Thalamus,41.35,109.25,Rattus norvegicus
NEUR_4512,Cerebellum,61.65,54.99,Danio rerio
NEUR_4447,Striatum,92.02,20.43,Danio rerio
NEUR_5599,Hippocampus,113.02,47.69,Danio rerio
NEUR_4554,Striatum,37.47,11.25,Mus musculus
NEUR_2421,Hippocampus,124.8,102.32,Rattus norvegicus
NEUR_8469,Cerebellum,2.07,17.07,Danio rerio
NEUR_2631,Hippocampus,14.79,94.7,Macaca mulatta
NEUR_4496,Cortex,22.61,102.51,Macaca mulatta
NEUR_7017,Thalamus,120.31,65.52,Danio rerio
NEUR_8207,Amygdala,131.0,105.69,Macaca mulatta
NEUR_4743,Hypothalamus,111.1,89.08,Danio rerio
NEUR_3683,Cortex,75.34,16.75,Rattus norvegicus
NEUR_9708,Cortex,122.71,65.43,Macaca mulatta
NEUR_3812,Cerebellum,1.79,105.68,Macaca mulatta
NEUR_2096,Thalamus,37.11,40.79,Rattus norvegicus
NEUR_4514,Cerebellum,36.26,17.88,Danio rerio
NEUR_2403,Thalamus,98.9,74.46,Macaca mulatta
NEUR_1692,Hypothalamus,107.32,72.9,Danio rerio
NEUR_3661,Thalamus,5.9,54.18,Mus musculus
NEUR_1633,Thalamus,61.91,103.44,Mus musculus
NEUR_6832,Thalamus,22.67,92.51,Mus musculus
NEUR_3559,Amygdala,86.76,74.04,Danio rerio
NEUR_1023,Striatum,115.09,117.98,Danio rerio
NEUR_2196,Striatum,143.51,55.44,Mus musculus
NEUR_6619,Thalamus,19.18,46.12,Macaca mulatta
NEUR_8036,Thalamus,41.5,24.69,Rattus norvegicus
NEUR_2905,Hippocampus,9.75,68.42,Macaca mulatta
NEUR_8559,Cortex,68.34,85.21,Danio rerio
NEUR_9238,Cortex,51.55,100.35,Macaca mulatta
NEUR_8633,Cortex,74.21,78.57,Mus musculus
NEUR_8462,Hypothalamus,101.3,94.15,Mus musculus
NEUR_9796,Thalamus,113.57,34.05,Macaca mulatta
NEUR_6786,Hypothalamus,99.82,114.58,Danio rerio
NEUR_8953,Hippocampus,79.4,78.14,Danio rerio
NEUR_1843,Amygdala,40.48,23.17,Mus musculus
NEUR_2863,Hypothalamus,36.49,31.8,Macaca mulatta
NEUR_6614,Cerebellum,108.39,57.4,Mus musculus
NEUR_8363,Thalamus,36.46,109.95,Danio rerio
NEUR_5681,Amygdala,19.96,113.53,Mus musculus
NEUR_3057,Cortex,46.38,85.29,Macaca mulatta
NEUR_3459,Amygdala,102.52,53.77,Rattus norvegicus
NEUR_6749,Hippocampus,113.65,21.2,Danio rerio
NEUR_9258,Cortex,79.41,93.45,Macaca mulatta
NEUR_8078,Cerebellum,64.3,112.12,Mus musculus
NEUR_4119,Thalamus,133.3,34.3,Macaca mulatta
NEUR_3658,Hippocampus,41.12,110.33,Mus musculus
NEUR_1899,Hippocampus,47.01,104.08,Rattus norvegicus
NEUR_6295,Cerebellum,68.12,57.73,Danio rerio
NEUR_5345,Amygdala,73.07,94.35,Macaca mulatta
NEUR_6485,Striatum,140.84,110.38,Macaca mulatta
NEUR_1429,Cortex,94.19,26.66,Rattus norvegicus
NEUR_1647,Cerebellum,106.27,74.17,Danio rerio
NEUR_5767,Hippocampus,47.59,112.42,Mus musculus
NEUR_8113,Amygdala,114.67,36.5,Macaca mulatta
NEUR_7768,Thalamus,140.63,18.25,Rattus norvegicus
NEUR_5361,Amygdala,66.66,21.44,Mus musculus
NEUR_4426,Cortex,32.75,86.29,Danio rerio
NEUR_1026,Hippocampus,118.41,21.49,Macaca mulatta
NEUR_2925,Amygdala,124.22,35.67,Danio rerio
NEUR_9340,Cerebellum,11.66,87.58,Mus musculus
NEUR_1923,Amygdala,61.54,28.82,Rattus norvegicus
NEUR_8025,Amygdala,133.16,110.75,Mus musculus
NEUR_2893,Cerebellum,66.36,58.85,Rattus norvegicus
NEUR_6728,Cerebellum,53.39,37.73,Rattus norvegicus
NEUR_9238,Hypothalamus,59.75,68.71,Danio rerio
NEUR_4127,Cerebellum,119.11,27.64,Macaca mulatta
NEUR_2715,Cerebellum,31.87,112.12,Danio rerio
NEUR_9277,Cerebellum,13.48,103.56,Mus musculus
NEUR_2560,Cortex,84.32,65.87,Mus musculus
NEUR_8184,Cerebellum,24.53,116.96,Danio rerio
NEUR_3455,Hypothalamus,82.65,88.81,Macaca mulatta
NEUR_6649,Thalamus,65.45,73.97,Macaca mulatta
NEUR_3432,Hippocampus,87.05,25.33,Rattus norvegicus
NEUR_9195,Cortex,132.64,14.23,Mus musculus
NEUR_9045,Striatum,95.62,91.41,Mus musculus
NEUR_3536,Cortex,148.21,49.28,Danio rerio
NEUR_5617,Hippocampus,104.17,13.05,Macaca mulatta
NEUR_8060,Hippocampus,32.54,17.23,Danio rerio
NEUR_4810,Cerebellum,83.94,88.96,Rattus norvegicus
NEUR_4266,Cortex,41.21,53.24,Macaca mulatta
NEUR_9373,Hypothalamus,141.47,27.21,Mus musculus
NEUR_5566,Thalamus,63.02,108.19,Macaca mulatta
NEUR_7633,Hypothalamus,4.37,49.25,Mus musculus
NEUR_9959,Hippocampus,86.97,34.96,Mus musculus
NEUR_3539,Thalamus,24.35,34.37,Macaca mulatta
NEUR_7738,Hypothalamus,142.79,61.88,Danio rerio
NEUR_7279,Striatum,119.68,95.5,Rattus norvegicus
NEUR_4500,Cortex,16.86,49.37,Rattus norvegicus
NEUR_4043,Cerebellum,54.85,49.78,Danio rerio
NEUR_9380,Striatum,20.19,103.91,Mus musculus
NEUR_5298,Hypothalamus,20.08,85.97,Rattus norvegicus
NEUR_9374,Cortex,16.92,32.52,Mus musculus
NEUR_8625,Hypothalamus,75.14,63.5,Macaca mulatta
NEUR_4049,Thalamus,25.79,75.06,Mus musculus
NEUR_4214,Amygdala,59.23,98.02,Mus musculus
NEUR_6621,Striatum,83.03,24.41,Macaca mulatta
NEUR_6597,Cortex,4.16,104.28,Macaca mulatta
NEUR_3699,Amygdala,142.99,82.0,Rattus norvegicus
NEUR_5418,Cerebellum,3.33,16.75,Rattus norvegicus
NEUR_4630,Striatum,148.23,71.04,Macaca mulatta
NEUR_7798,Thalamus,136.7,111.5,Danio rerio
NEUR_8271,Thalamus,132.61,33.85,Danio rerio
NEUR_5741,Striatum,134.6,47.61,Danio rerio
NEUR_2614,Cerebellum,54.16,23.46,Macaca mulatta
NEUR_1675,Striatum,12.41,104.51,Mus musculus
NEUR_3088,Hippocampus,127.29,27.28,Danio rerio
NEUR_7701,Thalamus,45.57,41.99,Danio rerio
NEUR_9877,Cerebellum,85.83,104.43,Danio rerio
NEUR_8398,Amygdala,46.87,110.41,Mus musculus
NEUR_7870,Hippocampus,136.13,57.33,Macaca mulatta
NEUR_1115,Cortex,28.5,39.17,Rattus norvegicus
NEUR_9623,Hippocampus,60.07,14.83,Rattus norvegicus
NEUR_2423,Cortex,116.31,62.39,Danio rerio
NEUR_8547,Cortex,88.5,49.59,Macaca mulatta
NEUR_5892,Amygdala,61.69,22.46,Mus musculus
NEUR_5156,Amygdala,138.43,13.29,Danio rerio
NEUR_7039,Hippocampus,120.17,27.55,Mus musculus
NEUR_8831,Amygdala,31.42,118.43,Mus musculus
NEUR_5757,Hypothalamus,145.98,112.0,Mus musculus
NEUR_2581,Cortex,14.63,16.15,Macaca mulatta
NEUR_3946,Striatum,94.13,108.57,Macaca mulatta
NEUR_7909,Amygdala,12.4,15.93,Rattus norvegicus
NEUR_1098,Striatum,90.91,12.03,Rattus norvegicus
NEUR_5707,Hypothalamus,77.63,27.13,Mus musculus
NEUR_4034,Hypothalamus,20.11,104.71,Danio rerio
NEUR_2581,Cerebellum,74.23,92.2,Mus musculus
NEUR_6983,Cortex,84.87,72.2,Rattus norvegicus
NEUR_4582,Thalamus,109.32,25.82,Rattus norvegicus
NEUR_2324,Hippocampus,120.17,80.27,Macaca mulatta
NEUR_9524,Cerebellum,131.9,62.79,Mus musculus
NEUR_3695,Amygdala,49.45,63.34,Rattus norvegicus
NEUR_8632,Cerebellum,81.7,117.01,Danio rerio
NEUR_6000,Hippocampus,94.28,43.07,Rattus norvegicus
NEUR_9433,Amygdala,25.18,32.43,Danio rerio
NEUR_3094,Amygdala,117.63,85.11,Danio rerio
NEUR_7228,Amygdala,113.53,69.76,Mus musculus
NEUR_1066,Striatum,13.56,100.23,Danio rerio
NEUR_8170,Cerebellum,134.42,67.85,Rattus norvegicus
NEUR_4847,Striatum,42.09,47.24,Mus musculus
NEUR_3659,Cortex,62.58,52.95,Macaca mulatta
NEUR_9674,Amygdala,72.5,75.62,Rattus norvegicus
NEUR_4662,Thalamus,15.53,74.48,Mus musculus
NEUR_2207,Cortex,2.22,79.3,Mus musculus
NEUR_2272,Hippocampus,8.22,86.53,Mus musculus
NEUR_9937,Hypothalamus,143.8,61.47,Mus musculus
NEUR_3334,Cerebellum,105.36,28.61,Mus musculus
NEUR_4219,Striatum,90.5,98.22,Rattus norvegicus
NEUR_3659,Hippocampus,136.5,88.11,Mus musculus
NEUR_3950,Cortex,104.15,41.93,Danio rerio
NEUR_5184,Cerebellum,16.99,115.53,Rattus norvegicus
NEUR_1528,Hippocampus,52.98,18.35,Danio rerio
NEUR_7988,Thalamus,37.68,34.7,Mus musculus
NEUR_5556,Hippocampus,104.25,27.74,Macaca mulatta
NEUR_4972,Amygdala,145.09,49.8,Macaca mulatta
NEUR_6522,Cerebellum,101.95,33.26,Mus musculus
NEUR_8919,Hypothalamus,32.8,101.91,Mus musculus
NEUR_8741,Cortex,24.17,69.83,Danio rerio
NEUR_3548,Thalamus,68.86,43.82,Mus musculus
NEUR_9622,Cortex,10.46,91.13,Macaca mulatta
NEUR_2235,Amygdala,139.96,73.97,Danio rerio
NEUR_4565,Striatum,145.18,56.68,Mus musculus
NEUR_8599,Cerebellum,98.47,108.67,Rattus norvegicus
NEUR_4235,Hypothalamus,39.24,61.26,Mus musculus
NEUR_9261,Thalamus,75.84,74.68,Macaca mulatta
NEUR_7313,Cortex,56.52,110.43,Rattus norvegicus
NEUR_7404,Thalamus,18.49,41.17,Mus musculus
NEUR_5602,Hippocampus,38.38,13.4,Macaca mulatta
NEUR_8787,Cortex,25.84,41.5,Danio rerio
NEUR_1384,Hippocampus,103.6,91.18,Macaca mulatta
NEUR_9192,Hypothalamus,83.61,55.22,Macaca mulatta
NEUR_5648,Hippocampus,103.57,83.78,Mus musculus
NEUR_5996,Thalamus,104.82,43.43,Danio rerio
NEUR_8341,Amygdala,38.31,57.3,Danio rerio
NEUR_1220,Hypothalamus,81.73,89.76,Mus musculus
NEUR_8676,Cortex,145.54,12.48,Rattus norvegicus
NEUR_1180,Amygdala,114.4,29.7,Macaca mulatta
NEUR_2170,Hypothalamus,75.31,77.68,Mus musculus
NEUR_4617,Amygdala,82.06,45.12,Mus musculus
NEUR_7070,Cortex,103.51,87.79,Macaca mulatta
NEUR_7220,Hypothalamus,121.46,93.28,Mus musculus
NEUR_2253,Amygdala,102.93,66.16,Danio rerio
NEUR_9549,Striatum,99.82,112.6,Mus musculus
NEUR_9803,Striatum,97.46,24.43,Macaca mulatta
NEUR_1739,Hypothalamus,26.17,23.42,Rattus norvegicus
NEUR_3452,Hypothalamus,5.48,43.31,Danio rerio
NEUR_7348,Striatum,115.66,50.75,Rattus norvegicus
NEUR_7016,Cerebellum,68.16,98.89,Macaca mulatta
NEUR_6626,Hippocampus,130.93,52.46,Mus musculus
NEUR_9516,Striatum,137.86,40.77,Rattus norvegicus
NEUR_7146,Cortex,76.01,112.17,Danio rerio
NEUR_7888,Hypothalamus,107.42,46.22,Rattus norvegicus
NEUR_9323,Thalamus,86.3,39.34,Macaca mulatta
NEUR_1866,Cortex,108.55,81.67,Danio rerio
NEUR_2261,Hippocampus,100.55,14.2,Mus musculus
NEUR_4230,Thalamus,120.03,80.76,Mus musculus
NEUR_9205,Amygdala,99.02,44.0,Danio rerio
NEUR_6721,Cortex,56.61,69.62,Mus musculus
NEUR_9727,Thalamus,6.67,15.09,Macaca mulatta
NEUR_8749,Striatum,103.12,107.49,Danio rerio
NEUR_9023,Striatum,126.51,74.03,Macaca mulatta
NEUR_8534,Cerebellum,35.51,64.32,Mus musculus
NEUR_1385,Amygdala,76.62,16.65,Mus musculus
NEUR_2324,Hypothalamus,129.64,10.05,Macaca mulatta
NEUR_9876,Hippocampus,82.07,80.61,Danio rerio
NEUR_8720,Striatum,55.72,30.18,Rattus norvegicus
NEUR_7283,Cerebellum,105.93,63.12,Macaca mulatta
NEUR_2553,Hypothalamus,92.37,10.9,Macaca mulatta
NEUR_4329,Cortex,146.84,112.65,Macaca mulatta
NEUR_6905,Hypothalamus,119.69,35.09,Rattus norvegicus
NEUR_7541,Striatum,17.19,24.88,Mus musculus
NEUR_3515,Cortex,18.48,77.75,Rattus norvegicus
NEUR_2553,Hypothalamus,68.38,36.74,Rattus norvegicus
NEUR_7404,Amygdala,48.69,42.99,Danio rerio
NEUR_4930,Hippocampus,31.81,76.06,Macaca mulatta
NEUR_7879,Cerebellum,16.83,72.11,Danio rerio
NEUR_1814,Amygdala,44.42,56.38,Macaca mulatta
NEUR_1288,Cerebellum,106.27,93.76,Rattus norvegicus
NEUR_4233,Cerebellum,91.58,31.21,Mus musculus
NEUR_8737,Striatum,117.86,64.22,Macaca mulatta
NEUR_6072,Hippocampus,75.05,74.88,Macaca mulatta
NEUR_3376,Hypothalamus,128.21,70.86,Rattus norvegicus
NEUR_7744,Cerebellum,132.17,30.18,Macaca mulatta
NEUR_6374,Amygdala,78.78,80.92,Rattus norvegicus
NEUR_8139,Amygdala,11.81,92.27,Mus musculus
NEUR_8695,Hypothalamus,18.49,81.28,Danio rerio
NEUR_2908,Striatum,79.04,110.02,Danio rerio
NEUR_2542,Hippocampus,103.31,24.33,Rattus norvegicus
NEUR_2543,Cortex,1.9,52.0,Danio rerio
NEUR_5911,Thalamus,132.48,20.37,Mus musculus
NEUR_7882,Cortex,77.85,33.62,Danio rerio
NEUR_9355,Striatum,0.6,17.97,Danio rerio
NEUR_4821,Striatum,52.89,79.16,Mus musculus
NEUR_9023,Striatum,43.94,90.98,Macaca mulatta
NEUR_9834,Cortex,17.74,63.89,Mus musculus
NEUR_6799,Amygdala,135.21,14.53,Mus musculus
NEUR_2655,Striatum,28.08,90.03,Danio rerio
NEUR_8860,Striatum,62.36,29.66,Macaca mulatta
