neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6026,Thalamus,47.61,16.62,Rattus norvegicus
NEUR_5692,Thalamus,111.66,21.99,Macaca mulatta
NEUR_3035,Hippocampus,18.64,56.42,Rattus norvegicus
NEUR_9147,Amygdala,23.11,11.92,Rattus norvegicus
NEUR_7022,Amygdala,146.46,40.23,Rattus norvegicus
NEUR_6074,Amygdala,2.06,46.95,Rattus norvegicus
NEUR_3718,Cortex,47.15,72.2,Danio rerio
NEUR_8069,Amygdala,140.56,29.5,Mus musculus
NEUR_1281,Hypothalamus,16.94,83.1,Danio rerio
NEUR_8410,Hypothalamus,0.53,62.0,Macaca mulatta
NEUR_8139,Cortex,64.0,35.96,Danio rerio
NEUR_4672,Cerebellum,73.76,33.07,Mus musculus
NEUR_6514,Hippocampus,109.12,117.41,Danio rerio
NEUR_3082,Hypothalamus,128.56,104.01,Danio rerio
NEUR_7043,Amygdala,102.22,119.28,Danio rerio
NEUR_8468,Amygdala,148.44,47.26,Mus musculus
NEUR_6010,Striatum,19.67,88.24,Rattus norvegicus
NEUR_5033,Hypothalamus,148.26,43.13,Macaca mulatta
NEUR_5234,Cerebellum,98.47,30.43,Danio rerio
NEUR_6243,Cerebellum,77.26,91.43,Mus musculus
NEUR_2463,Cerebellum,81.57,12.54,Rattus norvegicus
NEUR_6522,Cortex,33.23,47.48,Danio rerio
NEUR_4851,Thalamus,29.61,48.88,Danio rerio
NEUR_9419,Hippocampus,126.15,24.74,Rattus norvegicus
NEUR_7128,Amygdala,0.48,54.2,Mus musculus
NEUR_6315,Striatum,126.09,72.91,Macaca mulatta
NEUR_9442,Cortex,35.0,85.34,Mus musculus
NEUR_8376,Amygdala,78.57,73.9,Rattus norvegicus
NEUR_1815,Thalamus,11.01,27.89,Macaca mulatta
NEUR_9613,Thalamus,134.58,105.61,Danio rerio
NEUR_8722,Hippocampus,140.94,41.15,Macaca mulatta
NEUR_7848,Amygdala,67.64,61.65,Mus musculus
NEUR_9346,Cerebellum,59.38,65.75,Rattus norvegicus
NEUR_1252,Hippocampus,27.39,94.85,Rattus norvegicus
NEUR_6573,Striatum,13.16,67.46,Danio rerio
NEUR_8072,Hippocampus,24.6,90.63,Mus musculus
NEUR_2484,Striatum,133.87,80.54,Danio rerio
NEUR_9251,Thalamus,3.97,59.97,Danio rerio
NEUR_1745,Striatum,104.15,28.81,Rattus norvegicus
NEUR_7620,Thalamus,133.93,54.99,Danio rerio
NEUR_3321,Cerebellum,94.54,101.48,Macaca mulatta
NEUR_2265,Cortex,37.83,39.57,Rattus norvegicus
NEUR_9889,Amygdala,99.95,43.82,Macaca mulatta
NEUR_2177,Striatum,34.25,77.36,Danio rerio
NEUR_5880,Striatum,24.37,86.87,Macaca mulatta
NEUR_6440,Cerebellum,92.51,103.47,Danio rerio
NEUR_9089,Striatum,82.89,76.35,Macaca mulatta
NEUR_1975,Hippocampus,51.67,76.13,Mus musculus
NEUR_9008,Cerebellum,90.7,93.32,Mus musculus
NEUR_8948,Hippocampus,128.71,37.06,Danio rerio
NEUR_4284,Cortex,53.46,34.14,Danio rerio
NEUR_6989,Striatum,123.57,30.4,Danio rerio
NEUR_3946,Hippocampus,66.66,68.11,Rattus norvegicus
NEUR_6240,Hippocampus,4.82,64.21,Mus musculus
NEUR_7891,Hippocampus,0.74,61.87,Mus musculus
NEUR_1025,Thalamus,34.33,116.11,Rattus norvegicus
NEUR_7847,Thalamus,137.06,67.39,Danio rerio
NEUR_4021,Cerebellum,140.8,103.99,Danio rerio
NEUR_8070,Thalamus,57.49,17.55,Rattus norvegicus
NEUR_1805,Thalamus,45.76,70.63,Macaca mulatta
NEUR_6528,Amygdala,103.47,60.21,Mus musculus
NEUR_5725,Cortex,48.1,114.92,Macaca mulatta
NEUR_5346,Hypothalamus,138.69,74.16,Danio rerio
NEUR_7856,Hippocampus,22.32,15.89,Danio rerio
NEUR_9696,Cortex,81.38,96.51,Danio rerio
NEUR_6091,Amygdala,16.13,42.77,Macaca mulatta
NEUR_5624,Thalamus,46.3,91.33,Macaca mulatta
NEUR_4080,Thalamus,99.78,106.04,Danio rerio
NEUR_2095,Amygdala,51.66,38.9,Danio rerio
NEUR_5844,Hypothalamus,127.15,74.11,Rattus norvegicus
NEUR_1163,Cerebellum,92.63,115.33,Rattus norvegicus
NEUR_7734,Hypothalamus,136.41,77.57,Macaca mulatta
NEUR_7612,Cortex,119.72,96.19,Danio rerio
NEUR_4547,Thalamus,14.94,13.2,Danio rerio
NEUR_9132,Striatum,11.48,48.58,Macaca mulatta
NEUR_4300,Hippocampus,89.11,114.11,Danio rerio
NEUR_4441,Hippocampus,115.59,43.77,Mus musculus
NEUR_9836,Thalamus,27.3,94.49,Danio rerio
NEUR_6727,Cortex,70.13,74.71,Macaca mulatta
NEUR_7048,Striatum,54.88,47.13,Danio rerio
NEUR_3440,Cerebellum,137.17,12.45,Rattus norvegicus
NEUR_6841,Cerebellum,144.87,86.88,Danio rerio
NEUR_4199,Hypothalamus,109.2,36.04,Mus musculus
NEUR_3606,Striatum,52.85,69.4,Mus musculus
NEUR_9184,Hippocampus,127.99,84.18,Danio rerio
NEUR_3210,Cerebellum,63.43,26.4,Mus musculus
NEUR_9430,Thalamus,37.58,59.41,Rattus norvegicus
NEUR_6878,Hippocampus,39.01,29.64,Mus musculus
NEUR_9138,Amygdala,100.77,78.48,Rattus norvegicus
NEUR_4643,Amygdala,68.58,40.7,Mus musculus
NEUR_9324,Thalamus,66.13,43.59,Macaca mulatta
NEUR_4340,Striatum,131.12,55.57,Danio rerio
NEUR_5099,Thalamus,116.46,63.31,Rattus norvegicus
NEUR_2931,Hypothalamus,31.6,60.86,Mus musculus
NEUR_8444,Cerebellum,12.43,79.87,Mus musculus
NEUR_4432,Amygdala,6.17,22.45,Danio rerio
NEUR_6608,Thalamus,28.41,60.55,Mus musculus
NEUR_2535,Amygdala,31.42,88.48,Danio rerio
NEUR_7806,Hypothalamus,2.57,56.78,Rattus norvegicus
NEUR_6176,Cortex,34.14,119.7,Mus musculus
NEUR_4697,Hippocampus,144.65,113.26,Danio rerio
NEUR_8341,Amygdala,137.26,84.31,Macaca mulatta
NEUR_5015,Cortex,36.82,102.73,Danio rerio
NEUR_9785,Cortex,110.72,65.1,Macaca mulatta
NEUR_6275,Cerebellum,20.89,34.81,Mus musculus
NEUR_9466,Amygdala,17.03,60.25,Macaca mulatta
NEUR_5689,Cerebellum,70.27,82.24,Danio rerio
NEUR_9387,Amygdala,143.3,72.49,Danio rerio
NEUR_9338,Hippocampus,109.37,103.51,Rattus norvegicus
NEUR_8420,Amygdala,12.77,86.44,Rattus norvegicus
NEUR_9289,Hippocampus,110.39,98.06,Rattus norvegicus
NEUR_9950,Striatum,65.72,72.66,Danio rerio
NEUR_3149,Hypothalamus,53.03,103.69,Macaca mulatta
NEUR_2524,Hypothalamus,44.26,52.64,Mus musculus
NEUR_4278,Amygdala,53.91,100.73,Mus musculus
NEUR_6561,Striatum,19.63,71.11,Macaca mulatta
NEUR_5774,Hypothalamus,15.33,112.15,Danio rerio
NEUR_3343,Hippocampus,126.41,51.96,Rattus norvegicus
NEUR_1257,Cerebellum,58.84,114.26,Rattus norvegicus
NEUR_7603,Hippocampus,116.72,85.58,Mus musculus
NEUR_1375,Amygdala,24.59,61.48,Danio rerio
NEUR_4577,Hippocampus,102.74,54.94,Macaca mulatta
NEUR_5914,Thalamus,127.06,74.8,Mus musculus
NEUR_4088,Hippocampus,13.21,42.81,Danio rerio
NEUR_1923,Hypothalamus,36.87,84.6,Mus musculus
NEUR_6298,Cortex,64.27,38.93,Macaca mulatta
NEUR_1225,Cerebellum,89.93,117.35,Rattus norvegicus
NEUR_2541,Striatum,49.25,119.76,Rattus norvegicus
NEUR_2618,Thalamus,44.01,118.43,Mus musculus
NEUR_5636,Cortex,135.12,11.56,Mus musculus
NEUR_6596,Hippocampus,75.87,30.7,Danio rerio
NEUR_3138,Striatum,100.15,18.67,Danio rerio
NEUR_4776,Amygdala,10.98,57.91,Macaca mulatta
NEUR_4974,Amygdala,146.69,36.01,Danio rerio
NEUR_1659,Striatum,108.35,117.44,Rattus norvegicus
NEUR_8008,Cerebellum,55.64,41.49,Mus musculus
NEUR_7757,Hippocampus,51.82,94.52,Rattus norvegicus
NEUR_7962,Striatum,144.18,117.4,Macaca mulatta
NEUR_1500,Hippocampus,73.59,63.1,Mus musculus
NEUR_8992,Hippocampus,88.49,78.38,Rattus norvegicus
NEUR_8234,Thalamus,43.72,117.12,Mus musculus
NEUR_7453,Cerebellum,128.47,83.37,Mus musculus
NEUR_8385,Hippocampus,138.76,44.62,Rattus norvegicus
NEUR_8571,Thalamus,53.88,33.93,Danio rerio
NEUR_8765,Hypothalamus,17.09,40.27,Rattus norvegicus
NEUR_2584,Hypothalamus,64.64,108.48,Rattus norvegicus
NEUR_1252,Thalamus,88.3,68.05,Danio rerio
NEUR_5014,Hypothalamus,84.87,52.5,Macaca mulatta
NEUR_1459,Cerebellum,98.15,10.4,Rattus norvegicus
NEUR_7002,Cortex,146.95,91.15,Danio rerio
NEUR_8426,Hypothalamus,83.56,42.07,Mus musculus
NEUR_1929,Hippocampus,12.45,53.87,Rattus norvegicus
NEUR_6384,Cerebellum,64.01,57.55,Mus musculus
NEUR_3643,Hippocampus,88.19,114.48,Rattus norvegicus
NEUR_5895,Cerebellum,96.99,108.94,Mus musculus
NEUR_4679,Thalamus,31.66,102.84,Rattus norvegicus
NEUR_3148,Hippocampus,66.14,14.15,Danio rerio
NEUR_3318,Hippocampus,96.4,110.74,Macaca mulatta
NEUR_7649,Cerebellum,98.81,60.06,Danio rerio
NEUR_3529,Hippocampus,93.54,79.53,Rattus norvegicus
NEUR_2665,Striatum,27.54,86.95,Mus musculus
NEUR_4841,Thalamus,25.44,98.4,Mus musculus
NEUR_6624,Thalamus,65.75,44.12,Macaca mulatta
NEUR_9386,Striatum,27.4,35.16,Rattus norvegicus
NEUR_3170,Striatum,124.69,60.87,Rattus norvegicus
NEUR_6566,Amygdala,108.34,71.2,Danio rerio
NEUR_2274,Striatum,56.79,48.51,Mus musculus
NEUR_9489,Thalamus,62.68,77.84,Danio rerio
NEUR_2816,Hypothalamus,106.71,36.67,Macaca mulatta
NEUR_8922,Striatum,142.28,90.68,Rattus norvegicus
NEUR_8748,Striatum,40.43,28.84,Macaca mulatta
NEUR_8381,Striatum,13.15,118.13,Macaca mulatta
NEUR_9491,Hypothalamus,10.19,32.36,Mus musculus
NEUR_2524,Hippocampus,1.26,48.77,Rattus norvegicus
NEUR_4144,Hippocampus,108.16,47.48,Macaca mulatta
NEUR_9348,Hippocampus,138.15,52.7,Macaca mulatta
NEUR_9782,Amygdala,110.78,115.13,Macaca mulatta
NEUR_5073,Cortex,133.97,77.57,Danio rerio
NEUR_2886,Thalamus,106.16,10.46,Macaca mulatta
NEUR_2907,Amygdala,127.32,28.8,Macaca mulatta
NEUR_4797,Cerebellum,64.29,47.35,Rattus norvegicus
NEUR_7481,Thalamus,118.07,111.85,Rattus norvegicus
NEUR_1760,Hypothalamus,138.84,63.42,Danio rerio
NEUR_6879,Cerebellum,36.64,100.02,Rattus norvegicus
NEUR_4440,Thalamus,100.19,43.39,Mus musculus
NEUR_8516,Hypothalamus,92.16,116.04,Danio rerio
NEUR_7921,Cortex,46.85,15.37,Danio rerio
NEUR_5441,Hypothalamus,86.61,103.05,Rattus norvegicus
NEUR_4771,Hypothalamus,76.44,109.57,Danio rerio
NEUR_3894,Amygdala,8.67,113.78,Mus musculus
NEUR_3019,Amygdala,30.02,47.06,Danio rerio
NEUR_2681,Hypothalamus,149.88,76.23,Danio rerio
NEUR_7336,Cerebellum,94.23,109.82,Rattus norvegicus
NEUR_2405,Striatum,146.13,31.78,Danio rerio
NEUR_4421,Striatum,89.59,102.9,Rattus norvegicus
NEUR_3107,Cortex,92.27,43.86,Danio rerio
NEUR_4729,Amygdala,100.63,69.37,Rattus norvegicus
NEUR_2376,Cortex,130.4,10.39,Rattus norvegicus
NEUR_6315,Cerebellum,102.38,64.54,Rattus norvegicus
NEUR_5828,Cerebellum,128.29,102.58,Danio rerio
NEUR_1913,Amygdala,18.82,42.48,Mus musculus
NEUR_5843,Cortex,87.47,78.2,Mus musculus
NEUR_2464,Cortex,128.52,71.44,Macaca mulatta
NEUR_2640,Thalamus,110.56,53.17,Danio rerio
NEUR_5768,Thalamus,68.91,30.15,Rattus norvegicus
NEUR_8506,Thalamus,3.17,65.58,Danio rerio
NEUR_5593,Striatum,120.87,25.92,Rattus norvegicus
NEUR_2845,Thalamus,68.96,27.09,Mus musculus
NEUR_7942,Cortex,97.82,105.9,Rattus norvegicus
NEUR_4663,Thalamus,28.02,53.67,Macaca mulatta
NEUR_8038,Cerebellum,62.9,106.13,Rattus norvegicus
NEUR_9120,Cerebellum,31.88,104.68,Macaca mulatta
NEUR_7664,Striatum,51.51,97.77,Rattus norvegicus
NEUR_7159,Amygdala,36.75,96.34,Mus musculus
NEUR_9731,Amygdala,144.08,38.6,Mus musculus
NEUR_4314,Thalamus,36.9,90.97,Mus musculus
NEUR_6101,Amygdala,141.0,60.07,Mus musculus
NEUR_4936,Thalamus,111.21,92.77,Rattus norvegicus
NEUR_2510,Amygdala,103.32,60.21,Mus musculus
NEUR_4389,Cortex,12.72,60.43,Macaca mulatta
NEUR_8743,Striatum,31.39,23.12,Rattus norvegicus
NEUR_3155,Cerebellum,2.33,88.14,Rattus norvegicus
NEUR_9736,Thalamus,9.24,37.15,Mus musculus
NEUR_8162,Cerebellum,83.62,59.22,Macaca mulatta
NEUR_8957,Hippocampus,33.3,37.01,Macaca mulatta
NEUR_5601,Thalamus,80.69,18.53,Macaca mulatta
NEUR_1420,Thalamus,0.81,72.5,Macaca mulatta
NEUR_7011,Hippocampus,97.43,30.74,Macaca mulatta
NEUR_6286,Hippocampus,20.47,109.51,Danio rerio
NEUR_2764,Hippocampus,125.37,49.67,Macaca mulatta
NEUR_6852,Amygdala,82.86,58.59,Danio rerio
NEUR_7103,Striatum,80.26,30.66,Mus musculus
NEUR_1525,Hippocampus,2.42,23.86,Rattus norvegicus
NEUR_2041,Cortex,91.34,74.67,Danio rerio
NEUR_4441,Thalamus,14.75,30.4,Danio rerio
NEUR_7812,Hypothalamus,11.1,54.79,Danio rerio
NEUR_6754,Hypothalamus,76.0,25.03,Rattus norvegicus
NEUR_7730,Amygdala,38.61,96.29,Mus musculus
NEUR_6236,Cerebellum,3.19,113.73,Rattus norvegicus
NEUR_5878,Amygdala,110.24,96.74,Danio rerio
NEUR_9569,Hippocampus,27.93,24.77,Rattus norvegicus
NEUR_1145,Cortex,58.09,102.71,Danio rerio
NEUR_2910,Hypothalamus,93.77,93.61,Danio rerio
NEUR_8370,Hypothalamus,146.23,118.0,Mus musculus
NEUR_6218,Hippocampus,83.7,64.27,Rattus norvegicus
NEUR_5805,Hypothalamus,138.74,18.47,Danio rerio
NEUR_5058,Hippocampus,89.47,15.12,Danio rerio
NEUR_6500,Striatum,146.92,43.21,Macaca mulatta
NEUR_2062,Hippocampus,76.13,94.63,Danio rerio
NEUR_8591,Hippocampus,107.66,101.87,Macaca mulatta
NEUR_3047,Cerebellum,90.06,20.71,Rattus norvegicus
NEUR_7313,Cerebellum,28.4,75.96,Macaca mulatta
NEUR_2218,Cerebellum,75.47,79.29,Rattus norvegicus
NEUR_6409,Cortex,16.67,72.43,Macaca mulatta
NEUR_2344,Amygdala,64.59,85.0,Rattus norvegicus
NEUR_2720,Striatum,23.55,110.86,Mus musculus
NEUR_8049,Thalamus,142.22,47.79,Rattus norvegicus
NEUR_4162,Cerebellum,10.52,49.01,Rattus norvegicus
NEUR_1615,Striatum,91.3,102.34,Rattus norvegicus
NEUR_2007,Amygdala,98.52,34.55,Rattus norvegicus
NEUR_3397,Thalamus,107.73,68.44,Danio rerio
NEUR_3168,Hippocampus,39.05,105.29,Mus musculus
NEUR_3487,Amygdala,29.85,59.84,Macaca mulatta
NEUR_7271,Thalamus,18.85,108.66,Mus musculus
NEUR_9081,Hippocampus,78.18,44.07,Danio rerio
NEUR_9750,Cortex,148.51,62.85,Danio rerio
NEUR_2441,Cortex,16.39,62.1,Rattus norvegicus
NEUR_1057,Hippocampus,77.39,38.99,Danio rerio
NEUR_9092,Hypothalamus,28.51,85.2,Rattus norvegicus
NEUR_2137,Striatum,106.59,67.39,Danio rerio
NEUR_1294,Striatum,107.84,60.47,Rattus norvegicus
NEUR_7581,Hippocampus,39.68,21.12,Rattus norvegicus
NEUR_6867,Hippocampus,58.4,85.82,Mus musculus
NEUR_2949,Hypothalamus,6.16,20.56,Mus musculus
NEUR_4515,Hypothalamus,132.11,102.02,Mus musculus
NEUR_9747,Striatum,82.48,106.68,Mus musculus
NEUR_7517,Cortex,5.18,14.23,Danio rerio
NEUR_8794,Striatum,70.72,95.17,Rattus norvegicus
NEUR_8914,Hypothalamus,26.46,24.42,Danio rerio
NEUR_5853,Hippocampus,145.61,81.61,Rattus norvegicus
NEUR_5260,Hypothalamus,80.33,70.16,Macaca mulatta
NEUR_2573,Hypothalamus,12.56,91.53,Rattus norvegicus
NEUR_7322,Striatum,138.61,35.07,Rattus norvegicus
NEUR_7923,Hippocampus,116.87,90.18,Macaca mulatta
NEUR_8482,Cortex,34.05,53.57,Mus musculus
NEUR_6698,Hypothalamus,15.21,87.43,Mus musculus
NEUR_1909,Cerebellum,83.39,22.76,Danio rerio
NEUR_2857,Hypothalamus,149.15,15.52,Danio rerio
NEUR_8965,Hypothalamus,58.36,50.35,Mus musculus
NEUR_4635,Amygdala,120.4,80.4,Rattus norvegicus
NEUR_5040,Striatum,39.64,78.0,Macaca mulatta
NEUR_7825,Hypothalamus,109.07,76.11,Rattus norvegicus
NEUR_1927,Cortex,24.32,55.17,Macaca mulatta
NEUR_6890,Thalamus,18.65,21.34,Danio rerio
NEUR_2853,Hippocampus,106.52,17.43,Danio rerio
NEUR_7972,Hippocampus,15.83,105.8,Macaca mulatta
NEUR_5352,Hypothalamus,127.85,61.01,Rattus norvegicus
NEUR_1682,Cerebellum,135.09,58.5,Danio rerio
NEUR_9097,Cortex,11.72,52.42,Rattus norvegicus
NEUR_6605,Thalamus,66.53,58.93,Rattus norvegicus
NEUR_5102,Hypothalamus,126.37,39.4,Macaca mulatta
NEUR_9880,Hippocampus,124.92,116.86,Mus musculus
NEUR_2656,Hippocampus,63.69,81.15,Macaca mulatta
NEUR_1187,Striatum,118.05,109.02,Macaca mulatta
NEUR_7105,Striatum,55.47,64.09,Mus musculus
NEUR_7353,Hippocampus,142.8,88.46,Rattus norvegicus
NEUR_8091,Striatum,141.63,83.53,Danio rerio
NEUR_9519,Hypothalamus,6.35,58.59,Macaca mulatta
NEUR_3059,Cerebellum,16.58,115.61,Macaca mulatta
NEUR_1560,Cortex,49.33,86.72,Danio rerio
NEUR_1896,Hypothalamus,55.96,106.6,Danio rerio
NEUR_1661,Hippocampus,45.32,71.25,Mus musculus
NEUR_6879,Hippocampus,26.24,117.33,Macaca mulatta
NEUR_1740,Hippocampus,135.82,114.41,Mus musculus
NEUR_3436,Cerebellum,60.02,51.74,Rattus norvegicus
NEUR_8526,Striatum,78.62,38.33,Rattus norvegicus
NEUR_6613,Cerebellum,96.35,72.62,Macaca mulatta
NEUR_9238,Hippocampus,33.44,31.99,Rattus norvegicus
NEUR_6103,Hippocampus,69.13,12.28,Macaca mulatta
NEUR_9822,Striatum,146.44,22.46,Macaca mulatta
NEUR_6744,Thalamus,19.99,71.79,Macaca mulatta
NEUR_2829,Thalamus,84.09,51.4,Macaca mulatta
NEUR_1229,Striatum,57.58,51.68,Mus musculus
NEUR_2866,Hippocampus,89.33,19.85,Mus musculus
NEUR_8218,Cerebellum,81.79,20.66,Rattus norvegicus
NEUR_9801,Thalamus,130.91,100.61,Mus musculus
NEUR_2981,Cortex,57.55,51.86,Danio rerio
NEUR_8230,Cortex,101.27,11.97,Danio rerio
NEUR_1263,Thalamus,99.95,51.74,Rattus norvegicus
NEUR_9342,Striatum,10.61,41.8,Danio rerio
NEUR_1866,Thalamus,99.17,48.54,Danio rerio
NEUR_4682,Amygdala,109.24,13.12,Mus musculus
NEUR_2383,Hypothalamus,2.35,56.24,Rattus norvegicus
NEUR_5544,Thalamus,28.25,94.1,Danio rerio
NEUR_3202,Striatum,96.49,20.6,Mus musculus
NEUR_5392,Thalamus,53.78,56.52,Mus musculus
NEUR_5031,Striatum,72.06,60.55,Danio rerio
NEUR_8183,Cortex,119.51,62.74,Mus musculus
NEUR_7891,Hippocampus,98.65,116.89,Mus musculus
NEUR_4738,Striatum,30.03,104.81,Rattus norvegicus
NEUR_2584,Hypothalamus,109.62,101.76,Rattus norvegicus
NEUR_3603,Amygdala,73.52,21.68,Mus musculus
NEUR_8599,Hippocampus,7.39,96.62,Rattus norvegicus
NEUR_1185,Hippocampus,24.5,19.04,Macaca mulatta
NEUR_4715,Striatum,119.7,56.14,Mus musculus
NEUR_3980,Cerebellum,99.25,33.38,Danio rerio
NEUR_3088,Thalamus,52.76,73.86,Danio rerio
NEUR_4526,Hypothalamus,65.6,107.54,Rattus norvegicus
NEUR_3749,Cerebellum,18.73,74.81,Danio rerio
NEUR_2988,Hippocampus,109.23,14.62,Mus musculus
NEUR_9286,Cerebellum,40.91,33.19,Macaca mulatta
NEUR_1165,Striatum,144.88,63.59,Mus musculus
NEUR_5371,Cerebellum,90.13,111.47,Mus musculus
NEUR_1559,Hypothalamus,56.96,94.1,Macaca mulatta
NEUR_6696,Cerebellum,33.36,63.72,Rattus norvegicus
NEUR_1350,Thalamus,100.73,86.51,Macaca mulatta
NEUR_5356,Cerebellum,35.4,84.31,Macaca mulatta
NEUR_1136,Striatum,41.05,52.57,Danio rerio
NEUR_1163,Thalamus,135.67,84.0,Mus musculus
NEUR_4847,Hypothalamus,104.01,115.58,Danio rerio
NEUR_1497,Hippocampus,77.65,32.27,Mus musculus
NEUR_6524,Cortex,57.64,37.77,Macaca mulatta
NEUR_6133,Cerebellum,2.54,50.99,Rattus norvegicus
NEUR_7943,Thalamus,31.0,68.42,Macaca mulatta
NEUR_6427,Amygdala,63.18,56.41,Macaca mulatta
NEUR_3469,Thalamus,8.17,43.93,Mus musculus
NEUR_4841,Striatum,5.09,103.75,Macaca mulatta
NEUR_4201,Cerebellum,109.68,17.2,Danio rerio
NEUR_6737,Thalamus,31.83,37.04,Mus musculus
NEUR_1333,Hippocampus,67.17,107.15,Danio rerio
NEUR_5031,Amygdala,36.86,71.28,Macaca mulatta
NEUR_5743,Cortex,148.78,94.51,Mus musculus
NEUR_5772,Thalamus,119.18,13.72,Mus musculus
NEUR_9352,Hippocampus,148.12,89.04,Danio rerio
NEUR_9835,Cortex,126.98,62.92,Danio rerio
NEUR_5794,Thalamus,39.18,87.14,Rattus norvegicus
NEUR_2916,Amygdala,93.68,18.95,Danio rerio
NEUR_2337,Hippocampus,72.33,75.2,Rattus norvegicus
NEUR_8576,Striatum,106.87,15.89,Mus musculus
NEUR_4434,Hippocampus,1.42,54.76,Mus musculus
NEUR_3607,Cortex,79.86,75.1,Rattus norvegicus
NEUR_6014,Hippocampus,140.95,88.47,Macaca mulatta
NEUR_6317,Amygdala,46.24,41.77,Macaca mulatta
NEUR_6793,Hippocampus,142.96,37.92,Mus musculus
NEUR_8807,Cerebellum,89.58,59.91,Macaca mulatta
NEUR_6003,Amygdala,54.42,76.4,Macaca mulatta
NEUR_6066,Amygdala,4.84,11.07,Danio rerio
NEUR_9968,Cerebellum,42.41,76.15,Mus musculus
NEUR_7503,Cerebellum,58.27,66.63,Danio rerio
NEUR_6905,Amygdala,71.54,105.0,Danio rerio
NEUR_2221,Hippocampus,127.56,106.0,Danio rerio
NEUR_6572,Thalamus,87.28,31.24,Mus musculus
NEUR_6915,Hippocampus,117.25,66.79,Danio rerio
NEUR_8649,Amygdala,25.77,26.39,Mus musculus
NEUR_2322,Hypothalamus,7.33,50.57,Danio rerio
NEUR_7659,Striatum,111.99,105.71,Macaca mulatta
NEUR_2683,Striatum,16.36,68.2,Danio rerio
NEUR_8972,Hypothalamus,60.24,12.39,Mus musculus
NEUR_7725,Thalamus,21.2,39.13,Danio rerio
NEUR_8772,Hippocampus,124.41,67.18,Mus musculus
NEUR_6098,Hippocampus,20.08,95.48,Danio rerio
NEUR_2111,Amygdala,97.51,98.24,Danio rerio
NEUR_1344,Amygdala,147.14,99.23,Macaca mulatta
NEUR_3833,Striatum,138.78,67.5,Rattus norvegicus
NEUR_7593,Hypothalamus,44.96,74.39,Mus musculus
NEUR_9721,Amygdala,61.53,111.13,Rattus norvegicus
NEUR_7448,Hippocampus,108.24,56.39,Danio rerio
NEUR_9861,Cerebellum,74.6,80.34,Danio rerio
NEUR_4855,Cerebellum,0.94,111.25,Rattus norvegicus
NEUR_5658,Hypothalamus,137.93,83.92,Macaca mulatta
NEUR_7559,Hypothalamus,49.48,59.02,Mus musculus
NEUR_8891,Cerebellum,93.29,31.49,Rattus norvegicus
NEUR_2830,Cerebellum,127.41,14.2,Mus musculus
NEUR_2052,Striatum,144.51,55.75,Macaca mulatta
NEUR_8255,Striatum,103.45,91.2,Macaca mulatta
NEUR_9462,Cortex,81.67,114.82,Mus musculus
NEUR_3480,Hippocampus,40.64,38.06,Mus musculus
NEUR_2875,Hippocampus,16.2,64.32,Mus musculus
NEUR_9148,Thalamus,55.69,17.57,Danio rerio
NEUR_7233,Amygdala,121.21,91.61,Macaca mulatta
NEUR_1362,Amygdala,84.75,28.87,Rattus norvegicus
NEUR_1409,Hippocampus,59.17,107.46,Danio rerio
NEUR_5523,Thalamus,99.65,61.81,Macaca mulatta
NEUR_6947,Cerebellum,91.85,101.96,Macaca mulatta
NEUR_8446,Hippocampus,8.81,50.64,Macaca mulatta
NEUR_5935,Cerebellum,44.26,68.42,Mus musculus
NEUR_7652,Thalamus,79.06,27.27,Danio rerio
NEUR_9917,Cerebellum,71.82,92.0,Danio rerio
NEUR_3971,Striatum,148.19,110.75,Rattus norvegicus
NEUR_4784,Striatum,96.33,116.14,Mus musculus
NEUR_2244,Hippocampus,142.71,87.2,Macaca mulatta
NEUR_8070,Cortex,129.28,63.13,Macaca mulatta
NEUR_3216,Cortex,27.71,99.72,Danio rerio
NEUR_2526,Cerebellum,42.27,14.42,Macaca mulatta
NEUR_3247,Amygdala,72.22,74.36,Macaca mulatta
NEUR_1654,Striatum,65.49,47.96,Mus musculus
NEUR_6034,Cortex,108.41,56.42,Danio rerio
NEUR_8347,Hypothalamus,146.1,34.22,Rattus norvegicus
NEUR_5995,Hippocampus,142.95,102.81,Mus musculus
NEUR_5715,Striatum,95.58,106.32,Mus musculus
NEUR_5496,Amygdala,84.24,88.54,Macaca mulatta
NEUR_4837,Cerebellum,136.16,107.77,Rattus norvegicus
NEUR_9793,Amygdala,37.67,29.26,Danio rerio
NEUR_3890,Cerebellum,73.31,97.46,Rattus norvegicus
NEUR_1718,Hypothalamus,5.7,94.84,Mus musculus
NEUR_3365,Thalamus,97.9,61.42,Danio rerio
NEUR_2217,Cerebellum,33.88,69.97,Mus musculus
NEUR_4506,Hypothalamus,91.5,35.23,Mus musculus
NEUR_5300,Hypothalamus,104.47,99.24,Rattus norvegicus
NEUR_9131,Amygdala,30.41,45.87,Mus musculus
NEUR_7312,Hypothalamus,28.1,91.28,Macaca mulatta
NEUR_4967,Hypothalamus,22.0,106.65,Mus musculus
NEUR_7187,Thalamus,63.79,110.28,Rattus norvegicus
NEUR_5761,Hypothalamus,15.83,91.43,Danio rerio
NEUR_7181,Striatum,141.45,45.92,Mus musculus
NEUR_5343,Hippocampus,74.22,57.85,Mus musculus
NEUR_8951,Striatum,12.24,59.32,Danio rerio
