neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8836,Amygdala,42.36,85.2,Macaca mulatta
NEUR_2976,Cortex,63.53,22.97,Rattus norvegicus
NEUR_7386,Cortex,123.9,59.11,Rattus norvegicus
NEUR_1719,Hippocampus,99.35,40.71,Macaca mulatta
NEUR_8600,Cerebellum,77.6,50.51,Danio rerio
NEUR_3112,Hypothalamus,14.1,77.55,Mus musculus
NEUR_6955,Amygdala,102.12,44.37,Macaca mulatta
NEUR_4239,Amygdala,133.16,61.93,Macaca mulatta
NEUR_8737,Striatum,105.87,11.16,Mus musculus
NEUR_8520,Hippocampus,99.17,105.79,Rattus norvegicus
NEUR_9918,Hippocampus,1.23,18.1,Danio rerio
NEUR_9739,Striatum,85.26,86.45,Danio rerio
NEUR_9828,Amygdala,40.45,46.78,Danio rerio
NEUR_2916,Thalamus,23.29,70.37,Macaca mulatta
NEUR_6119,Hippocampus,38.88,30.04,Rattus norvegicus
NEUR_1375,Striatum,1.53,94.38,Mus musculus
NEUR_6733,Hippocampus,106.62,55.44,Macaca mulatta
NEUR_1959,Striatum,118.43,112.26,Mus musculus
NEUR_7769,Cerebellum,78.53,95.2,Danio rerio
NEUR_8846,Cortex,16.85,32.11,Macaca mulatta
NEUR_8589,Hypothalamus,7.93,44.12,Danio rerio
NEUR_6991,Hippocampus,32.81,68.96,Rattus norvegicus
NEUR_6913,Hypothalamus,123.95,118.71,Danio rerio
NEUR_6408,Cortex,60.45,102.31,Mus musculus
NEUR_8827,Amygdala,55.03,66.38,Rattus norvegicus
NEUR_6446,Cerebellum,13.5,92.39,Macaca mulatta
NEUR_1745,Amygdala,126.69,30.84,Macaca mulatta
NEUR_6050,Amygdala,76.1,16.52,Mus musculus
NEUR_1822,Thalamus,139.96,115.82,Danio rerio
NEUR_9370,Cerebellum,45.35,34.35,Macaca mulatta
NEUR_7268,Hypothalamus,105.32,54.27,Mus musculus
NEUR_6064,Amygdala,108.32,104.37,Rattus norvegicus
NEUR_9106,Striatum,104.77,27.89,Mus musculus
NEUR_5169,Hippocampus,143.29,112.01,Danio rerio
NEUR_2528,Hippocampus,84.59,81.0,Rattus norvegicus
NEUR_4067,Thalamus,112.87,64.25,Rattus norvegicus
NEUR_1120,Hippocampus,143.7,97.54,Mus musculus
NEUR_6022,Hypothalamus,17.7,64.57,Mus musculus
NEUR_6738,Hypothalamus,67.96,41.44,Macaca mulatta
NEUR_4980,Hippocampus,81.96,26.29,Macaca mulatta
NEUR_4660,Hippocampus,24.82,48.25,Mus musculus
NEUR_4742,Cerebellum,10.38,33.9,Danio rerio
NEUR_9656,Amygdala,118.78,64.55,Macaca mulatta
NEUR_8790,Amygdala,9.5,89.75,Rattus norvegicus
NEUR_1779,Hippocampus,17.98,106.26,Rattus norvegicus
NEUR_1536,Thalamus,31.55,63.44,Mus musculus
NEUR_1550,Hippocampus,21.29,69.26,Rattus norvegicus
NEUR_4831,Thalamus,113.13,77.57,Macaca mulatta
NEUR_1906,Hypothalamus,68.89,86.89,Macaca mulatta
NEUR_1851,Thalamus,119.04,23.06,Mus musculus
NEUR_7470,Amygdala,26.71,87.42,Danio rerio
NEUR_2957,Cortex,54.26,26.22,Danio rerio
NEUR_2281,Hippocampus,42.59,82.64,Macaca mulatta
NEUR_8907,Striatum,84.75,54.1,Rattus norvegicus
NEUR_4297,Thalamus,79.96,33.91,Mus musculus
NEUR_3780,Hypothalamus,42.52,112.17,Macaca mulatta
NEUR_1779,Cortex,28.31,94.76,Danio rerio
NEUR_7080,Thalamus,83.99,57.45,Danio rerio
NEUR_2964,Hypothalamus,24.48,113.89,Danio rerio
NEUR_2564,Amygdala,72.45,10.66,Macaca mulatta
NEUR_9584,Thalamus,20.52,39.94,Danio rerio
NEUR_3043,Amygdala,87.33,17.29,Mus musculus
NEUR_3792,Cerebellum,2.19,87.33,Mus musculus
NEUR_2018,Amygdala,132.68,97.5,Macaca mulatta
NEUR_3979,Hypothalamus,114.48,91.79,Danio rerio
NEUR_6615,Striatum,124.81,29.01,Danio rerio
NEUR_4924,Cortex,89.5,63.85,Mus musculus
NEUR_7508,Cortex,3.02,53.21,Rattus norvegicus
NEUR_6473,Thalamus,82.25,98.5,Danio rerio
NEUR_7469,Striatum,49.79,33.07,Danio rerio
NEUR_5442,Cortex,92.36,16.66,Rattus norvegicus
NEUR_7690,Hippocampus,79.83,51.82,Danio rerio
NEUR_8396,Hypothalamus,103.81,111.98,Rattus norvegicus
NEUR_6277,Hypothalamus,62.71,23.04,Macaca mulatta
NEUR_4596,Hypothalamus,59.41,11.38,Mus musculus
NEUR_9736,Thalamus,102.79,61.26,Macaca mulatta
NEUR_2209,Thalamus,68.35,93.89,Mus musculus
NEUR_2234,Hypothalamus,81.45,80.1,Danio rerio
NEUR_7559,Cortex,36.63,33.53,Macaca mulatta
NEUR_6917,Cerebellum,146.02,105.73,Danio rerio
NEUR_8111,Hippocampus,73.64,97.9,Mus musculus
NEUR_9501,Amygdala,37.13,75.54,Danio rerio
NEUR_7264,Striatum,87.92,68.37,Danio rerio
NEUR_1987,Hypothalamus,59.26,47.19,Mus musculus
NEUR_8121,Hypothalamus,146.7,94.63,Danio rerio
NEUR_5924,Striatum,75.24,48.96,Danio rerio
NEUR_6858,Hippocampus,31.46,103.78,Danio rerio
NEUR_2213,Cortex,47.08,41.23,Rattus norvegicus
NEUR_1146,Cerebellum,106.57,71.36,Mus musculus
NEUR_6631,Thalamus,12.34,30.23,Macaca mulatta
NEUR_1190,Striatum,140.76,116.5,Mus musculus
NEUR_2878,Amygdala,65.84,75.5,Mus musculus
NEUR_8485,Thalamus,66.8,118.67,Mus musculus
NEUR_8987,Cortex,95.22,36.89,Rattus norvegicus
NEUR_3467,Thalamus,83.74,50.47,Macaca mulatta
NEUR_9241,Cortex,6.4,113.56,Mus musculus
NEUR_2602,Cerebellum,140.74,60.21,Mus musculus
NEUR_2572,Hypothalamus,14.32,15.8,Danio rerio
NEUR_7001,Thalamus,3.42,34.18,Macaca mulatta
NEUR_1426,Hippocampus,32.55,51.48,Macaca mulatta
NEUR_6285,Striatum,38.29,36.96,Danio rerio
NEUR_3842,Hippocampus,101.45,26.48,Rattus norvegicus
NEUR_3890,Cortex,84.02,53.7,Macaca mulatta
NEUR_3329,Cerebellum,3.44,63.49,Mus musculus
NEUR_1811,Thalamus,114.61,109.74,Rattus norvegicus
NEUR_5483,Cerebellum,106.7,48.04,Danio rerio
NEUR_4672,Hypothalamus,5.54,61.17,Rattus norvegicus
NEUR_6317,Striatum,43.93,56.3,Mus musculus
NEUR_9417,Cerebellum,133.49,109.36,Macaca mulatta
NEUR_9557,Cerebellum,95.75,60.64,Mus musculus
NEUR_9197,Hypothalamus,121.0,114.64,Danio rerio
NEUR_1365,Hippocampus,132.26,37.29,Rattus norvegicus
NEUR_3951,Striatum,28.77,22.27,Mus musculus
NEUR_3087,Amygdala,142.62,69.1,Danio rerio
NEUR_3016,Cerebellum,117.32,106.68,Rattus norvegicus
NEUR_6733,Thalamus,49.58,119.6,Rattus norvegicus
NEUR_4301,Striatum,135.11,68.58,Macaca mulatta
NEUR_9904,Amygdala,82.03,90.65,Danio rerio
NEUR_5891,Hypothalamus,32.16,74.86,Mus musculus
NEUR_1500,Thalamus,102.25,56.98,Rattus norvegicus
NEUR_8037,Cerebellum,104.58,105.78,Mus musculus
NEUR_5544,Cortex,103.61,75.72,Rattus norvegicus
NEUR_7684,Cortex,40.86,102.18,Mus musculus
NEUR_5244,Hypothalamus,145.23,51.95,Mus musculus
NEUR_6809,Cerebellum,146.87,18.08,Macaca mulatta
NEUR_8722,Hypothalamus,135.22,106.81,Macaca mulatta
NEUR_4326,Striatum,105.47,65.29,Rattus norvegicus
NEUR_7726,Hypothalamus,52.41,94.57,Danio rerio
NEUR_6481,Thalamus,113.77,52.75,Macaca mulatta
NEUR_2916,Hippocampus,130.93,62.94,Danio rerio
NEUR_9568,Hippocampus,71.83,117.62,Rattus norvegicus
NEUR_4740,Thalamus,5.6,84.2,Mus musculus
NEUR_4938,Hypothalamus,63.88,72.62,Mus musculus
NEUR_1512,Hypothalamus,23.85,85.58,Mus musculus
NEUR_8088,Cerebellum,138.14,23.28,Mus musculus
NEUR_5238,Thalamus,60.1,76.62,Danio rerio
NEUR_9910,Amygdala,67.09,43.66,Macaca mulatta
NEUR_3514,Amygdala,109.59,35.47,Rattus norvegicus
NEUR_6105,Hippocampus,88.32,52.3,Danio rerio
NEUR_8339,Hippocampus,122.88,26.37,Macaca mulatta
NEUR_8561,Cerebellum,34.55,41.22,Mus musculus
NEUR_7446,Amygdala,145.35,81.94,Mus musculus
NEUR_1233,Thalamus,100.1,46.97,Mus musculus
NEUR_9449,Hypothalamus,129.68,42.64,Rattus norvegicus
NEUR_9077,Hippocampus,134.19,119.26,Danio rerio
NEUR_2089,Cortex,111.31,64.26,Mus musculus
NEUR_3950,Thalamus,147.63,42.4,Mus musculus
NEUR_8800,Thalamus,3.48,15.28,Mus musculus
NEUR_1192,Amygdala,36.57,114.23,Rattus norvegicus
NEUR_6174,Cerebellum,128.62,24.88,Mus musculus
NEUR_7716,Cortex,102.11,68.86,Mus musculus
NEUR_2522,Thalamus,100.51,53.77,Rattus norvegicus
NEUR_1494,Cortex,69.65,41.96,Danio rerio
NEUR_2173,Hippocampus,101.11,47.52,Mus musculus
NEUR_7647,Cortex,85.6,41.32,Danio rerio
NEUR_6493,Cortex,37.56,113.67,Mus musculus
NEUR_2259,Amygdala,113.59,111.92,Mus musculus
NEUR_6130,Hippocampus,40.96,24.26,Mus musculus
NEUR_6911,Hippocampus,146.85,81.36,Danio rerio
NEUR_5453,Hypothalamus,8.05,51.57,Rattus norvegicus
NEUR_3766,Cortex,95.84,85.45,Mus musculus
NEUR_5006,Thalamus,81.8,51.32,Mus musculus
NEUR_2481,Thalamus,128.14,37.45,Mus musculus
NEUR_2562,Striatum,113.25,10.03,Macaca mulatta
NEUR_7186,Cortex,79.48,71.58,Mus musculus
NEUR_9381,Hippocampus,53.75,83.78,Macaca mulatta
NEUR_4511,Hippocampus,136.29,80.06,Rattus norvegicus
NEUR_9213,Cerebellum,7.02,61.62,Rattus norvegicus
NEUR_2090,Cortex,82.74,66.22,Macaca mulatta
NEUR_1646,Hippocampus,91.22,60.17,Rattus norvegicus
NEUR_4104,Cortex,139.93,59.15,Mus musculus
NEUR_5438,Cerebellum,71.09,100.93,Mus musculus
NEUR_1658,Cerebellum,31.26,116.02,Macaca mulatta
NEUR_2467,Cortex,125.47,95.4,Rattus norvegicus
NEUR_6555,Hippocampus,34.99,76.93,Macaca mulatta
NEUR_3397,Hippocampus,85.61,51.16,Macaca mulatta
NEUR_9581,Cortex,41.94,111.79,Danio rerio
NEUR_8386,Hippocampus,128.38,53.06,Macaca mulatta
NEUR_8909,Hypothalamus,84.19,17.88,Mus musculus
NEUR_3646,Amygdala,130.32,87.58,Danio rerio
NEUR_6192,Cortex,53.23,10.31,Mus musculus
NEUR_8669,Thalamus,64.31,50.7,Danio rerio
NEUR_2189,Cortex,82.46,81.79,Mus musculus
NEUR_4077,Hippocampus,118.32,67.22,Rattus norvegicus
NEUR_6624,Cortex,63.35,106.6,Macaca mulatta
NEUR_7710,Hypothalamus,46.71,68.52,Danio rerio
NEUR_8885,Striatum,125.7,48.04,Macaca mulatta
NEUR_1259,Hypothalamus,21.03,101.49,Danio rerio
NEUR_6310,Thalamus,67.53,110.32,Mus musculus
NEUR_8160,Cortex,94.59,88.27,Danio rerio
NEUR_2926,Cortex,11.15,56.38,Macaca mulatta
NEUR_3299,Striatum,110.03,58.18,Mus musculus
NEUR_8496,Cortex,40.77,26.15,Rattus norvegicus
NEUR_2563,Amygdala,31.83,69.09,Mus musculus
NEUR_8999,Striatum,90.62,33.95,Macaca mulatta
NEUR_1999,Hippocampus,139.88,104.97,Rattus norvegicus
NEUR_8300,Hypothalamus,130.89,79.94,Rattus norvegicus
NEUR_9612,Striatum,85.3,114.75,Macaca mulatta
NEUR_5686,Hippocampus,125.61,22.27,Rattus norvegicus
NEUR_3197,Cortex,129.04,13.89,Mus musculus
NEUR_5682,Thalamus,49.68,93.12,Danio rerio
NEUR_1047,Cerebellum,146.97,35.5,Rattus norvegicus
NEUR_9417,Cortex,131.54,113.49,Mus musculus
NEUR_5310,Hypothalamus,114.91,56.71,Rattus norvegicus
NEUR_9040,Striatum,16.16,52.64,Mus musculus
NEUR_3522,Cerebellum,71.87,98.3,Rattus norvegicus
NEUR_5674,Thalamus,86.9,101.0,Mus musculus
NEUR_1273,Hippocampus,113.38,26.65,Mus musculus
NEUR_2223,Amygdala,50.19,62.2,Mus musculus
NEUR_7752,Amygdala,135.1,11.96,Macaca mulatta
NEUR_6818,Hippocampus,91.77,114.31,Danio rerio
NEUR_1602,Cortex,93.95,98.33,Danio rerio
NEUR_5247,Hippocampus,86.98,19.06,Mus musculus
NEUR_2353,Cerebellum,86.66,49.01,Rattus norvegicus
NEUR_9206,Striatum,120.3,73.78,Mus musculus
NEUR_9690,Cerebellum,120.42,100.26,Danio rerio
NEUR_5431,Cortex,57.23,12.88,Macaca mulatta
NEUR_4421,Cortex,36.08,43.79,Rattus norvegicus
NEUR_4885,Hypothalamus,115.05,105.82,Rattus norvegicus
NEUR_9540,Amygdala,33.04,35.14,Mus musculus
NEUR_9823,Hippocampus,104.65,62.18,Danio rerio
NEUR_2218,Amygdala,93.03,49.95,Mus musculus
NEUR_1308,Amygdala,14.94,66.18,Mus musculus
NEUR_1878,Thalamus,133.96,18.06,Rattus norvegicus
NEUR_6622,Hypothalamus,148.81,24.62,Rattus norvegicus
NEUR_8101,Hippocampus,83.87,14.16,Rattus norvegicus
NEUR_1627,Cortex,41.41,74.76,Macaca mulatta
NEUR_6050,Cerebellum,113.57,51.12,Mus musculus
NEUR_5684,Cortex,54.43,85.8,Macaca mulatta
NEUR_9160,Cortex,6.92,37.88,Rattus norvegicus
NEUR_7523,Hippocampus,115.19,55.13,Danio rerio
NEUR_6451,Hypothalamus,111.1,102.13,Mus musculus
NEUR_1660,Amygdala,66.52,13.02,Rattus norvegicus
NEUR_6655,Striatum,123.22,17.13,Macaca mulatta
NEUR_5127,Striatum,17.11,36.42,Macaca mulatta
NEUR_9153,Hippocampus,96.84,109.92,Danio rerio
NEUR_4515,Hypothalamus,127.01,102.69,Macaca mulatta
NEUR_4277,Hypothalamus,48.53,12.63,Danio rerio
NEUR_1221,Cortex,101.45,30.9,Rattus norvegicus
NEUR_7094,Thalamus,120.55,119.44,Mus musculus
NEUR_9047,Thalamus,43.7,108.86,Rattus norvegicus
NEUR_4089,Hippocampus,9.38,47.89,Rattus norvegicus
NEUR_8284,Hippocampus,112.45,111.68,Mus musculus
NEUR_9856,Cortex,53.44,117.19,Rattus norvegicus
NEUR_6155,Amygdala,81.93,29.1,Danio rerio
NEUR_8011,Cerebellum,63.4,28.22,Rattus norvegicus
NEUR_9799,Cerebellum,89.82,87.74,Rattus norvegicus
NEUR_3152,Striatum,90.78,17.83,Danio rerio
NEUR_8586,Striatum,144.39,59.84,Mus musculus
NEUR_2000,Amygdala,66.87,87.61,Danio rerio
NEUR_7677,Hypothalamus,13.33,68.4,Rattus norvegicus
NEUR_9428,Hippocampus,49.78,83.81,Mus musculus
NEUR_5388,Cortex,30.29,97.88,Danio rerio
NEUR_5504,Thalamus,113.36,47.09,Danio rerio
NEUR_1214,Amygdala,80.67,83.07,Macaca mulatta
NEUR_9213,Cortex,86.87,18.92,Rattus norvegicus
NEUR_9819,Cerebellum,65.26,11.59,Macaca mulatta
NEUR_9158,Hypothalamus,109.65,90.84,Rattus norvegicus
NEUR_6179,Striatum,81.84,72.68,Danio rerio
NEUR_1422,Amygdala,108.88,113.11,Danio rerio
NEUR_5577,Cortex,4.71,21.7,Danio rerio
NEUR_4702,Cerebellum,114.52,98.79,Danio rerio
NEUR_4161,Amygdala,45.0,105.06,Danio rerio
NEUR_9362,Hypothalamus,142.71,104.86,Rattus norvegicus
NEUR_5836,Hypothalamus,79.89,92.47,Danio rerio
NEUR_9068,Cortex,86.2,115.64,Mus musculus
NEUR_8972,Thalamus,85.59,91.45,Mus musculus
NEUR_5511,Hippocampus,10.89,58.97,Rattus norvegicus
NEUR_5101,Striatum,77.92,53.71,Mus musculus
NEUR_3974,Cerebellum,149.03,75.52,Rattus norvegicus
NEUR_4019,Hypothalamus,7.72,96.49,Danio rerio
NEUR_8287,Hypothalamus,63.31,75.43,Macaca mulatta
NEUR_2804,Thalamus,111.21,45.06,Macaca mulatta
NEUR_6750,Hypothalamus,53.3,83.46,Mus musculus
NEUR_3923,Cortex,89.67,26.49,Mus musculus
NEUR_9258,Hypothalamus,129.16,69.27,Mus musculus
NEUR_4630,Hippocampus,87.21,77.03,Rattus norvegicus
NEUR_9835,Cortex,127.88,97.9,Macaca mulatta
NEUR_6788,Hippocampus,138.84,19.6,Danio rerio
NEUR_6586,Amygdala,18.13,79.62,Rattus norvegicus
NEUR_2824,Cerebellum,129.06,33.43,Danio rerio
NEUR_4165,Thalamus,36.0,92.37,Danio rerio
NEUR_4328,Hypothalamus,119.53,71.0,Mus musculus
NEUR_3555,Amygdala,69.84,70.83,Danio rerio
NEUR_8562,Hippocampus,81.08,68.62,Mus musculus
NEUR_7664,Hypothalamus,125.84,22.38,Rattus norvegicus
NEUR_5038,Hippocampus,18.23,116.27,Mus musculus
NEUR_9958,Cerebellum,28.86,93.4,Macaca mulatta
NEUR_4316,Cerebellum,51.26,103.04,Macaca mulatta
NEUR_2000,Amygdala,122.66,44.2,Rattus norvegicus
NEUR_9006,Striatum,35.79,28.04,Mus musculus
NEUR_6808,Cortex,66.04,62.22,Rattus norvegicus
NEUR_4200,Striatum,115.54,66.34,Rattus norvegicus
NEUR_3824,Hypothalamus,54.72,18.03,Mus musculus
NEUR_9922,Cerebellum,104.09,81.65,Macaca mulatta
NEUR_9316,Cerebellum,52.0,61.05,Rattus norvegicus
NEUR_9830,Amygdala,115.05,90.22,Rattus norvegicus
NEUR_1756,Hypothalamus,50.58,16.75,Danio rerio
NEUR_1587,Striatum,124.48,89.86,Danio rerio
NEUR_8499,Hippocampus,71.04,108.6,Danio rerio
NEUR_2193,Cortex,105.23,15.07,Mus musculus
NEUR_6772,Cortex,49.64,101.83,Mus musculus
NEUR_5704,Hippocampus,20.29,111.74,Rattus norvegicus
NEUR_2180,Hypothalamus,141.75,104.63,Rattus norvegicus
NEUR_8814,Amygdala,105.85,33.24,Mus musculus
NEUR_6572,Hippocampus,81.12,40.57,Mus musculus
NEUR_3400,Amygdala,139.26,70.52,Macaca mulatta
NEUR_5574,Amygdala,69.58,94.08,Mus musculus
NEUR_7497,Cortex,134.08,44.79,Mus musculus
NEUR_4527,Cortex,30.39,86.15,Rattus norvegicus
NEUR_5625,Amygdala,82.04,18.54,Danio rerio
NEUR_8216,Cerebellum,114.64,55.96,Mus musculus
NEUR_7976,Amygdala,21.41,20.36,Danio rerio
NEUR_8838,Striatum,118.2,89.97,Mus musculus
NEUR_8364,Striatum,117.07,85.64,Danio rerio
NEUR_8362,Cerebellum,2.19,98.94,Danio rerio
NEUR_5001,Hippocampus,147.13,49.09,Danio rerio
NEUR_4176,Striatum,129.14,92.12,Danio rerio
NEUR_7264,Thalamus,2.1,22.33,Mus musculus
NEUR_4589,Cerebellum,127.52,20.97,Danio rerio
NEUR_1760,Thalamus,124.47,107.99,Mus musculus
NEUR_2098,Thalamus,74.96,86.27,Macaca mulatta
NEUR_8600,Thalamus,42.62,29.36,Mus musculus
NEUR_8355,Amygdala,49.82,71.54,Rattus norvegicus
NEUR_2667,Hypothalamus,87.6,72.31,Rattus norvegicus
NEUR_2274,Thalamus,106.69,50.1,Danio rerio
NEUR_6709,Cortex,2.82,116.23,Macaca mulatta
NEUR_7427,Striatum,124.52,31.89,Macaca mulatta
NEUR_1860,Cortex,35.08,70.24,Mus musculus
NEUR_4068,Cerebellum,73.76,35.9,Mus musculus
NEUR_8234,Hippocampus,56.58,94.55,Danio rerio
NEUR_9045,Hypothalamus,38.55,86.48,Macaca mulatta
NEUR_7467,Thalamus,110.89,84.15,Mus musculus
NEUR_5372,Cerebellum,23.29,58.24,Mus musculus
NEUR_3967,Hippocampus,30.93,40.54,Mus musculus
NEUR_2830,Amygdala,47.72,80.46,Rattus norvegicus
NEUR_7703,Striatum,20.77,69.32,Macaca mulatta
NEUR_1109,Cortex,32.83,101.01,Rattus norvegicus
NEUR_8095,Cortex,23.8,42.48,Danio rerio
NEUR_1578,Thalamus,56.78,43.07,Macaca mulatta
NEUR_1245,Hypothalamus,16.08,82.11,Danio rerio
NEUR_9409,Hypothalamus,118.25,57.05,Danio rerio
NEUR_8439,Striatum,107.42,48.53,Macaca mulatta
NEUR_1108,Cortex,144.45,98.3,Danio rerio
NEUR_6876,Amygdala,109.84,74.59,Mus musculus
NEUR_5371,Hippocampus,14.33,105.39,Mus musculus
NEUR_8758,Amygdala,94.45,97.43,Danio rerio
NEUR_9071,Cerebellum,33.61,41.6,Rattus norvegicus
NEUR_5044,Amygdala,15.31,87.23,Danio rerio
NEUR_5510,Striatum,71.03,78.35,Danio rerio
NEUR_8200,Cortex,42.27,27.69,Danio rerio
NEUR_9128,Striatum,124.05,33.04,Mus musculus
NEUR_8006,Thalamus,94.79,69.6,Rattus norvegicus
NEUR_1657,Hippocampus,60.04,106.11,Mus musculus
NEUR_1410,Hippocampus,84.02,41.05,Macaca mulatta
NEUR_3335,Cerebellum,0.14,58.51,Danio rerio
NEUR_9858,Thalamus,77.12,100.27,Macaca mulatta
NEUR_9664,Amygdala,91.71,83.75,Mus musculus
NEUR_4957,Thalamus,24.54,34.01,Danio rerio
NEUR_2486,Thalamus,100.99,72.16,Mus musculus
NEUR_6243,Hippocampus,47.55,26.28,Macaca mulatta
NEUR_5489,Cerebellum,116.85,71.83,Macaca mulatta
NEUR_3869,Thalamus,49.04,65.75,Danio rerio
NEUR_5229,Hippocampus,116.49,100.52,Mus musculus
NEUR_9910,Cortex,10.2,109.6,Danio rerio
NEUR_3084,Hippocampus,35.96,110.8,Danio rerio
NEUR_5626,Striatum,90.67,63.07,Rattus norvegicus
NEUR_7446,Cortex,132.2,117.71,Macaca mulatta
NEUR_7958,Hippocampus,138.91,78.06,Rattus norvegicus
NEUR_4268,Amygdala,128.98,64.85,Danio rerio
NEUR_2142,Hippocampus,65.38,72.34,Macaca mulatta
NEUR_2653,Hippocampus,149.26,20.48,Mus musculus
NEUR_9124,Striatum,84.73,50.44,Mus musculus
NEUR_6144,Cerebellum,64.83,20.68,Macaca mulatta
NEUR_4004,Cerebellum,101.42,39.35,Macaca mulatta
NEUR_8844,Hippocampus,69.62,115.95,Rattus norvegicus
NEUR_4997,Cerebellum,104.68,115.45,Mus musculus
NEUR_5272,Amygdala,1.9,40.28,Mus musculus
NEUR_3895,Striatum,40.65,101.8,Mus musculus
NEUR_8100,Hippocampus,78.74,79.3,Rattus norvegicus
NEUR_4943,Cerebellum,22.02,67.84,Rattus norvegicus
NEUR_3250,Hypothalamus,9.43,15.7,Macaca mulatta
NEUR_8052,Cortex,61.83,34.03,Macaca mulatta
NEUR_6953,Cortex,49.43,77.07,Macaca mulatta
NEUR_8648,Hypothalamus,136.47,17.96,Rattus norvegicus
NEUR_3963,Hippocampus,23.44,118.25,Mus musculus
NEUR_1943,Cortex,92.1,115.89,Danio rerio
NEUR_1104,Hippocampus,138.78,12.88,Rattus norvegicus
NEUR_1718,Hypothalamus,124.29,12.93,Rattus norvegicus
NEUR_1092,Striatum,97.04,72.24,Danio rerio
NEUR_2267,Cerebellum,48.23,108.29,Danio rerio
NEUR_4026,Hippocampus,20.16,76.27,Mus musculus
NEUR_1269,Cortex,52.11,51.15,Mus musculus
NEUR_9004,Striatum,16.75,33.07,Danio rerio
NEUR_8356,Striatum,131.26,28.23,Rattus norvegicus
NEUR_6354,Cortex,132.88,85.01,Rattus norvegicus
NEUR_6292,Cerebellum,130.4,37.2,Rattus norvegicus
NEUR_6669,Hypothalamus,37.75,49.67,Macaca mulatta
NEUR_5825,Hippocampus,124.68,10.42,Rattus norvegicus
NEUR_2318,Hippocampus,0.19,79.1,Danio rerio
NEUR_4555,Amygdala,19.38,41.4,Macaca mulatta
NEUR_4605,Cerebellum,80.43,89.11,Rattus norvegicus
NEUR_9993,Striatum,88.31,64.65,Mus musculus
NEUR_6876,Cerebellum,99.89,37.19,Rattus norvegicus
NEUR_8790,Cortex,69.65,34.32,Danio rerio
NEUR_4227,Thalamus,97.89,80.41,Rattus norvegicus
NEUR_1332,Hypothalamus,143.77,103.44,Danio rerio
NEUR_2878,Hypothalamus,52.77,49.02,Danio rerio
NEUR_2579,Amygdala,11.87,108.79,Danio rerio
NEUR_4748,Cortex,86.25,38.59,Danio rerio
NEUR_1647,Hippocampus,85.98,89.37,Macaca mulatta
NEUR_3173,Cortex,55.92,109.84,Danio rerio
NEUR_9714,Amygdala,37.57,116.07,Macaca mulatta
NEUR_4328,Hippocampus,23.92,103.4,Danio rerio
NEUR_4732,Hypothalamus,45.88,39.69,Rattus norvegicus
NEUR_3110,Hippocampus,5.21,86.54,Danio rerio
NEUR_4400,Thalamus,84.86,10.59,Danio rerio
NEUR_8103,Striatum,18.91,107.96,Mus musculus
NEUR_3850,Hippocampus,17.86,46.21,Macaca mulatta
