neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4370,Amygdala,106.87,102.76,Mus musculus
NEUR_6590,Thalamus,62.24,43.76,Rattus norvegicus
NEUR_2432,Thalamus,145.7,47.25,Danio rerio
NEUR_3342,Cerebellum,137.55,102.13,Danio rerio
NEUR_4329,Hypothalamus,35.29,26.37,Danio rerio
NEUR_4726,Amygdala,40.35,40.41,Danio rerio
NEUR_3002,Thalamus,105.98,76.27,Danio rerio
NEUR_6250,Hippocampus,108.07,90.93,Mus musculus
NEUR_7366,Hippocampus,24.79,118.95,Danio rerio
NEUR_1447,Thalamus,49.92,57.44,Macaca mulatta
NEUR_3176,Striatum,78.43,94.89,Mus musculus
NEUR_7093,Striatum,22.8,45.94,Danio rerio
NEUR_4235,Cerebellum,77.14,22.17,Mus musculus
NEUR_1525,Amygdala,3.35,105.09,Macaca mulatta
NEUR_5947,Cerebellum,114.18,87.72,Mus musculus
NEUR_8928,Thalamus,40.54,12.03,Macaca mulatta
NEUR_1322,Cortex,131.24,102.38,Macaca mulatta
NEUR_9282,Striatum,57.14,70.85,Rattus norvegicus
NEUR_7356,Amygdala,84.82,101.88,Mus musculus
NEUR_3683,Hypothalamus,36.05,112.94,Danio rerio
NEUR_9446,Thalamus,104.06,85.19,Mus musculus
NEUR_7191,Striatum,148.75,76.11,Rattus norvegicus
NEUR_3221,Striatum,11.39,74.38,Danio rerio
NEUR_1905,Thalamus,75.3,112.4,Mus musculus
NEUR_4579,Hypothalamus,62.36,45.54,Mus musculus
NEUR_3600,Cortex,115.51,53.81,Macaca mulatta
NEUR_3248,Amygdala,24.38,46.73,Rattus norvegicus
NEUR_8484,Striatum,133.41,55.27,Rattus norvegicus
NEUR_5403,Amygdala,72.57,111.45,Danio rerio
NEUR_5708,Hypothalamus,48.97,61.56,Mus musculus
NEUR_3869,Amygdala,147.85,88.77,Mus musculus
NEUR_5841,Cerebellum,144.73,21.08,Rattus norvegicus
NEUR_4067,Hippocampus,87.71,73.35,Macaca mulatta
NEUR_9280,Striatum,115.07,13.73,Danio rerio
NEUR_7300,Cerebellum,144.04,92.79,Danio rerio
NEUR_2301,Thalamus,81.51,76.81,Rattus norvegicus
NEUR_1314,Cortex,119.8,57.36,Macaca mulatta
NEUR_8854,Cerebellum,63.15,32.17,Rattus norvegicus
NEUR_1446,Striatum,37.13,117.21,Mus musculus
NEUR_8512,Hypothalamus,86.46,72.13,Mus musculus
NEUR_2188,Hypothalamus,80.32,25.01,Macaca mulatta
NEUR_9969,Thalamus,31.91,85.6,Mus musculus
NEUR_3273,Thalamus,121.03,38.46,Macaca mulatta
NEUR_2886,Cerebellum,28.87,112.88,Rattus norvegicus
NEUR_7570,Amygdala,102.69,107.43,Danio rerio
