neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5922,Cerebellum,142.1,14.78,Rattus norvegicus
NEUR_9371,Cortex,78.47,18.73,Macaca mulatta
NEUR_8634,Hippocampus,13.43,33.69,Rattus norvegicus
NEUR_7923,Striatum,46.59,35.84,Macaca mulatta
NEUR_6059,Cerebellum,141.19,13.67,Danio rerio
NEUR_8814,Thalamus,146.25,100.08,Rattus norvegicus
NEUR_3929,Cerebellum,37.6,92.85,Macaca mulatta
NEUR_2086,Hippocampus,64.71,100.92,Mus musculus
NEUR_8071,Amygdala,72.62,44.37,Macaca mulatta
NEUR_2616,Thalamus,77.42,112.47,Mus musculus
NEUR_5814,Hypothalamus,79.93,75.48,Rattus norvegicus
NEUR_2324,Cortex,62.99,76.46,Danio rerio
NEUR_8636,Striatum,38.81,31.99,Macaca mulatta
NEUR_4207,Cortex,109.54,16.52,Macaca mulatta
NEUR_3922,Amygdala,50.89,71.27,Rattus norvegicus
NEUR_7413,Cortex,78.18,119.19,Mus musculus
NEUR_3508,Cerebellum,10.21,83.38,Rattus norvegicus
NEUR_1523,Thalamus,118.06,114.52,Rattus norvegicus
NEUR_1905,Thalamus,141.75,49.63,Macaca mulatta
NEUR_6690,Striatum,71.21,24.5,Danio rerio
NEUR_4743,Hypothalamus,31.33,85.15,Danio rerio
NEUR_8546,Hippocampus,76.36,81.21,Macaca mulatta
NEUR_3202,Cerebellum,84.07,41.0,Macaca mulatta
NEUR_9857,Hippocampus,65.73,65.18,Rattus norvegicus
NEUR_6615,Amygdala,78.58,95.03,Mus musculus
NEUR_2409,Hippocampus,62.03,28.53,Mus musculus
NEUR_9223,Hippocampus,139.4,56.58,Rattus norvegicus
NEUR_3462,Cortex,123.45,92.08,Rattus norvegicus
NEUR_2811,Hypothalamus,130.62,48.73,Danio rerio
NEUR_6741,Hypothalamus,4.95,59.12,Macaca mulatta
NEUR_7117,Hypothalamus,58.82,102.13,Rattus norvegicus
NEUR_7124,Cortex,15.7,10.87,Mus musculus
NEUR_2931,Cortex,37.83,16.97,Macaca mulatta
NEUR_9340,Cortex,6.83,44.21,Macaca mulatta
NEUR_3381,Hippocampus,142.89,60.71,Danio rerio
NEUR_1127,Hypothalamus,134.3,18.83,Mus musculus
NEUR_4524,Cerebellum,129.49,104.73,Macaca mulatta
NEUR_2702,Hypothalamus,73.62,34.79,Mus musculus
NEUR_6483,Hypothalamus,138.76,108.62,Rattus norvegicus
NEUR_9031,Cortex,2.86,24.9,Rattus norvegicus
NEUR_6411,Amygdala,126.46,12.72,Macaca mulatta
NEUR_1912,Hypothalamus,108.59,60.56,Rattus norvegicus
NEUR_7933,Hypothalamus,65.55,112.78,Macaca mulatta
NEUR_2762,Hypothalamus,144.78,107.05,Mus musculus
NEUR_5354,Cortex,118.33,71.05,Mus musculus
NEUR_6824,Thalamus,38.9,48.66,Rattus norvegicus
NEUR_8843,Hypothalamus,90.65,42.16,Macaca mulatta
NEUR_5175,Hypothalamus,44.77,84.34,Rattus norvegicus
NEUR_2287,Hypothalamus,59.09,116.84,Macaca mulatta
NEUR_3416,Hippocampus,24.89,91.43,Mus musculus
NEUR_9874,Hippocampus,144.48,59.95,Rattus norvegicus
NEUR_1840,Striatum,15.43,56.68,Rattus norvegicus
NEUR_7375,Thalamus,43.29,68.7,Rattus norvegicus
NEUR_6433,Cortex,59.17,62.8,Macaca mulatta
NEUR_8887,Hypothalamus,73.52,91.54,Rattus norvegicus
NEUR_9252,Thalamus,123.19,43.85,Danio rerio
NEUR_7653,Hippocampus,128.72,33.26,Rattus norvegicus
NEUR_5332,Thalamus,58.78,45.14,Rattus norvegicus
NEUR_8620,Cortex,147.2,112.83,Danio rerio
NEUR_1326,Striatum,113.3,57.91,Rattus norvegicus
NEUR_6200,Hippocampus,112.92,27.01,Macaca mulatta
NEUR_1667,Striatum,27.66,65.42,Danio rerio
NEUR_5624,Thalamus,124.09,36.2,Macaca mulatta
NEUR_3684,Hypothalamus,26.89,80.05,Mus musculus
NEUR_1956,Hypothalamus,85.65,54.71,Macaca mulatta
NEUR_5498,Amygdala,7.36,50.78,Mus musculus
NEUR_2055,Amygdala,43.42,54.6,Rattus norvegicus
NEUR_7210,Amygdala,79.83,81.79,Rattus norvegicus
NEUR_4406,Striatum,100.56,88.97,Mus musculus
NEUR_1439,Cortex,50.7,80.29,Macaca mulatta
NEUR_1127,Striatum,71.49,81.65,Mus musculus
NEUR_8478,Cortex,108.58,103.05,Danio rerio
NEUR_1392,Cerebellum,84.47,10.87,Macaca mulatta
NEUR_4563,Thalamus,48.38,67.99,Mus musculus
NEUR_4654,Amygdala,44.23,44.79,Mus musculus
NEUR_4635,Cerebellum,14.96,85.28,Macaca mulatta
NEUR_6477,Cortex,68.49,43.21,Mus musculus
NEUR_3091,Cortex,82.31,111.94,Mus musculus
NEUR_8489,Hippocampus,113.87,101.96,Mus musculus
NEUR_5533,Cerebellum,19.13,17.66,Mus musculus
NEUR_5823,Cerebellum,112.78,110.24,Rattus norvegicus
NEUR_4440,Cerebellum,58.04,18.21,Macaca mulatta
NEUR_3721,Amygdala,72.3,24.34,Danio rerio
NEUR_9589,Hypothalamus,26.42,27.12,Danio rerio
NEUR_1413,Cerebellum,88.6,95.89,Mus musculus
NEUR_7506,Hippocampus,125.31,85.53,Macaca mulatta
NEUR_7386,Amygdala,90.72,56.95,Danio rerio
NEUR_1038,Cerebellum,85.21,60.41,Mus musculus
NEUR_5527,Amygdala,42.19,28.54,Macaca mulatta
NEUR_4693,Amygdala,26.62,60.4,Rattus norvegicus
NEUR_7177,Thalamus,75.59,93.47,Rattus norvegicus
NEUR_1592,Cerebellum,1.55,79.55,Rattus norvegicus
NEUR_7494,Hippocampus,121.95,68.0,Rattus norvegicus
NEUR_5249,Cortex,35.68,42.62,Danio rerio
NEUR_8749,Striatum,133.59,14.29,Danio rerio
NEUR_1190,Cortex,81.63,72.65,Danio rerio
NEUR_2612,Cortex,6.86,117.07,Danio rerio
NEUR_4225,Cerebellum,52.97,69.46,Macaca mulatta
NEUR_6235,Cerebellum,36.53,90.7,Mus musculus
NEUR_6512,Cerebellum,86.14,26.84,Macaca mulatta
NEUR_5613,Cerebellum,137.25,75.87,Macaca mulatta
NEUR_3679,Thalamus,57.6,68.13,Rattus norvegicus
NEUR_6990,Striatum,39.34,28.21,Rattus norvegicus
NEUR_5463,Hypothalamus,120.34,47.96,Mus musculus
NEUR_1299,Striatum,125.97,19.05,Rattus norvegicus
NEUR_6767,Thalamus,143.57,27.28,Danio rerio
NEUR_8992,Cerebellum,50.1,88.79,Rattus norvegicus
NEUR_5905,Hypothalamus,48.82,107.79,Danio rerio
NEUR_4311,Thalamus,12.6,14.74,Rattus norvegicus
NEUR_4553,Hippocampus,69.27,27.54,Danio rerio
NEUR_2668,Striatum,135.58,103.55,Mus musculus
NEUR_9283,Hypothalamus,37.84,48.3,Macaca mulatta
NEUR_9126,Hypothalamus,61.74,69.75,Mus musculus
NEUR_5626,Hippocampus,58.78,78.56,Rattus norvegicus
NEUR_2092,Cortex,19.56,90.82,Danio rerio
NEUR_2012,Hippocampus,110.07,55.28,Macaca mulatta
NEUR_1847,Thalamus,110.1,67.16,Danio rerio
NEUR_6528,Striatum,85.93,58.16,Macaca mulatta
NEUR_5566,Cortex,93.16,89.71,Mus musculus
NEUR_7193,Striatum,130.63,21.75,Danio rerio
NEUR_6782,Cerebellum,100.88,82.09,Danio rerio
NEUR_3941,Striatum,77.37,52.56,Macaca mulatta
NEUR_3743,Striatum,143.13,14.47,Rattus norvegicus
NEUR_9210,Hypothalamus,68.94,95.04,Macaca mulatta
NEUR_5648,Cerebellum,148.88,60.33,Danio rerio
NEUR_7925,Amygdala,55.79,34.4,Macaca mulatta
NEUR_5604,Cerebellum,6.7,14.79,Macaca mulatta
NEUR_6092,Cortex,35.22,97.46,Danio rerio
NEUR_7056,Cerebellum,135.38,21.19,Mus musculus
NEUR_3376,Cortex,108.1,51.57,Danio rerio
NEUR_8322,Amygdala,76.17,16.35,Rattus norvegicus
NEUR_3626,Hippocampus,81.07,23.19,Mus musculus
NEUR_2449,Thalamus,22.3,64.99,Danio rerio
NEUR_9373,Hippocampus,26.67,68.86,Danio rerio
NEUR_4658,Amygdala,92.36,96.17,Rattus norvegicus
NEUR_6079,Hippocampus,109.31,90.97,Mus musculus
NEUR_1813,Hippocampus,29.52,11.22,Rattus norvegicus
NEUR_1685,Amygdala,32.1,63.57,Mus musculus
NEUR_3809,Thalamus,27.47,104.5,Mus musculus
NEUR_7739,Hypothalamus,58.89,28.35,Danio rerio
NEUR_3903,Cerebellum,115.39,39.22,Mus musculus
NEUR_5485,Hypothalamus,4.77,88.28,Macaca mulatta
NEUR_8209,Cerebellum,63.25,118.13,Rattus norvegicus
NEUR_3059,Hippocampus,74.51,91.21,Macaca mulatta
NEUR_6562,Cortex,50.65,74.31,Danio rerio
NEUR_8071,Amygdala,104.97,51.61,Macaca mulatta
NEUR_2555,Cerebellum,9.13,11.64,Rattus norvegicus
NEUR_7911,Amygdala,23.11,17.44,Rattus norvegicus
NEUR_1155,Amygdala,81.32,32.35,Mus musculus
NEUR_7151,Striatum,86.45,52.41,Danio rerio
NEUR_3104,Cerebellum,53.17,74.06,Macaca mulatta
NEUR_3849,Cerebellum,73.17,58.01,Danio rerio
NEUR_7574,Cortex,10.49,103.83,Macaca mulatta
NEUR_6795,Hippocampus,106.82,115.41,Rattus norvegicus
NEUR_5596,Amygdala,91.57,13.67,Mus musculus
NEUR_7770,Thalamus,134.8,108.25,Mus musculus
NEUR_9451,Hypothalamus,43.6,11.71,Danio rerio
NEUR_2549,Cerebellum,70.92,103.75,Mus musculus
NEUR_5720,Cerebellum,50.4,96.76,Macaca mulatta
NEUR_6809,Striatum,25.22,100.04,Rattus norvegicus
NEUR_7923,Striatum,9.74,66.68,Rattus norvegicus
NEUR_7248,Hypothalamus,3.41,19.2,Danio rerio
NEUR_9178,Hypothalamus,44.32,68.87,Mus musculus
NEUR_4672,Cortex,134.65,54.13,Mus musculus
NEUR_6670,Amygdala,81.65,95.42,Rattus norvegicus
NEUR_8191,Cerebellum,123.73,53.21,Rattus norvegicus
NEUR_6488,Thalamus,59.17,93.3,Danio rerio
NEUR_6318,Cerebellum,25.69,94.69,Danio rerio
NEUR_4993,Amygdala,52.42,47.84,Rattus norvegicus
NEUR_7569,Striatum,69.35,119.41,Danio rerio
NEUR_8946,Hypothalamus,116.17,19.27,Macaca mulatta
NEUR_7518,Cerebellum,121.14,41.08,Danio rerio
NEUR_1685,Amygdala,128.96,44.16,Rattus norvegicus
NEUR_6741,Cerebellum,84.21,74.68,Danio rerio
NEUR_9029,Striatum,112.25,40.35,Danio rerio
NEUR_1553,Hippocampus,58.98,24.01,Rattus norvegicus
NEUR_3003,Striatum,27.96,51.29,Rattus norvegicus
NEUR_9243,Cerebellum,110.66,98.96,Danio rerio
NEUR_5775,Thalamus,25.51,27.76,Mus musculus
NEUR_8066,Hypothalamus,140.33,53.07,Danio rerio
NEUR_2400,Striatum,110.98,39.91,Rattus norvegicus
NEUR_7746,Thalamus,102.47,16.76,Danio rerio
NEUR_9320,Hypothalamus,95.63,27.89,Rattus norvegicus
NEUR_6838,Cerebellum,71.26,70.07,Danio rerio
NEUR_1771,Hypothalamus,108.09,43.95,Rattus norvegicus
NEUR_4953,Cortex,3.7,84.12,Danio rerio
NEUR_8300,Striatum,12.99,116.57,Danio rerio
NEUR_2773,Hypothalamus,11.1,117.03,Macaca mulatta
NEUR_4393,Hippocampus,147.14,64.5,Rattus norvegicus
NEUR_8148,Amygdala,127.85,34.47,Danio rerio
NEUR_1035,Striatum,113.02,39.02,Rattus norvegicus
NEUR_3590,Thalamus,58.12,114.58,Rattus norvegicus
NEUR_8181,Striatum,78.24,98.5,Macaca mulatta
NEUR_1100,Amygdala,30.62,21.73,Danio rerio
NEUR_1726,Hypothalamus,89.68,112.54,Danio rerio
NEUR_2977,Amygdala,45.52,49.98,Danio rerio
NEUR_3166,Hippocampus,112.97,79.54,Rattus norvegicus
NEUR_8840,Amygdala,141.59,67.4,Rattus norvegicus
NEUR_2607,Thalamus,115.81,75.02,Mus musculus
NEUR_2114,Thalamus,0.37,119.22,Macaca mulatta
NEUR_5243,Striatum,34.12,114.26,Danio rerio
NEUR_8292,Striatum,5.97,47.03,Mus musculus
NEUR_1933,Thalamus,126.09,41.19,Danio rerio
NEUR_4856,Hypothalamus,134.92,65.97,Mus musculus
NEUR_1317,Striatum,72.9,87.82,Danio rerio
NEUR_6605,Cortex,142.55,31.18,Rattus norvegicus
NEUR_5839,Thalamus,117.72,31.1,Macaca mulatta
NEUR_6681,Hypothalamus,2.63,87.26,Danio rerio
NEUR_8851,Cortex,109.29,33.92,Mus musculus
NEUR_6141,Cerebellum,93.6,67.26,Danio rerio
NEUR_9315,Amygdala,17.77,38.58,Mus musculus
NEUR_9662,Thalamus,113.05,55.44,Danio rerio
NEUR_7425,Hypothalamus,123.15,50.72,Macaca mulatta
NEUR_8230,Amygdala,18.77,26.19,Danio rerio
NEUR_1062,Amygdala,34.93,57.44,Macaca mulatta
NEUR_6282,Thalamus,76.16,44.06,Mus musculus
NEUR_1743,Thalamus,127.43,48.86,Macaca mulatta
NEUR_3687,Amygdala,126.35,48.84,Macaca mulatta
NEUR_7594,Hippocampus,132.01,27.34,Rattus norvegicus
NEUR_4933,Hypothalamus,69.54,110.71,Mus musculus
NEUR_9427,Amygdala,3.08,10.42,Rattus norvegicus
NEUR_1716,Cerebellum,34.42,45.53,Macaca mulatta
NEUR_1837,Thalamus,88.15,95.08,Danio rerio
NEUR_7607,Striatum,23.22,39.45,Danio rerio
NEUR_3281,Hippocampus,108.35,28.54,Mus musculus
NEUR_4640,Thalamus,137.93,12.36,Rattus norvegicus
NEUR_6542,Thalamus,7.49,62.65,Mus musculus
NEUR_3931,Cortex,51.24,20.42,Macaca mulatta
NEUR_8628,Cortex,75.17,23.24,Mus musculus
NEUR_9252,Hippocampus,107.4,47.15,Mus musculus
NEUR_9172,Thalamus,7.41,107.67,Rattus norvegicus
NEUR_1969,Hippocampus,10.28,82.07,Macaca mulatta
NEUR_3811,Cortex,5.12,72.93,Mus musculus
NEUR_9903,Thalamus,47.77,25.84,Mus musculus
NEUR_1804,Amygdala,73.02,59.09,Rattus norvegicus
NEUR_2316,Amygdala,81.85,69.32,Danio rerio
NEUR_3351,Amygdala,8.91,36.76,Macaca mulatta
NEUR_8764,Cortex,90.52,89.34,Danio rerio
NEUR_7620,Hypothalamus,33.56,47.12,Danio rerio
NEUR_5515,Hippocampus,78.34,24.86,Macaca mulatta
NEUR_5713,Cortex,2.67,79.41,Rattus norvegicus
NEUR_8784,Amygdala,118.42,103.42,Mus musculus
NEUR_9385,Cerebellum,58.35,23.88,Mus musculus
NEUR_5151,Amygdala,64.94,15.47,Danio rerio
NEUR_3908,Cortex,56.42,75.82,Mus musculus
NEUR_4926,Striatum,4.17,29.83,Macaca mulatta
NEUR_8985,Hypothalamus,113.48,100.03,Mus musculus
NEUR_4153,Thalamus,92.99,56.08,Macaca mulatta
NEUR_4777,Hippocampus,24.24,55.62,Rattus norvegicus
NEUR_3470,Hypothalamus,74.41,88.42,Rattus norvegicus
NEUR_2672,Cortex,139.59,30.78,Danio rerio
NEUR_5570,Hippocampus,97.9,96.15,Mus musculus
NEUR_3391,Cortex,71.26,55.21,Mus musculus
NEUR_4667,Cerebellum,62.52,110.7,Rattus norvegicus
NEUR_5701,Hypothalamus,114.79,57.78,Macaca mulatta
NEUR_5549,Hypothalamus,21.08,110.9,Danio rerio
NEUR_7066,Cortex,17.01,13.28,Rattus norvegicus
NEUR_7792,Striatum,55.77,20.64,Macaca mulatta
NEUR_1100,Hippocampus,80.14,20.22,Rattus norvegicus
NEUR_6408,Amygdala,121.87,73.79,Rattus norvegicus
NEUR_3036,Striatum,64.18,102.67,Rattus norvegicus
NEUR_4966,Thalamus,71.58,73.3,Rattus norvegicus
NEUR_2873,Hippocampus,38.62,52.99,Mus musculus
NEUR_7111,Hypothalamus,135.86,45.43,Danio rerio
NEUR_3633,Striatum,89.75,29.37,Mus musculus
NEUR_9360,Cortex,149.14,53.36,Mus musculus
NEUR_1802,Amygdala,85.74,46.44,Macaca mulatta
NEUR_3750,Hypothalamus,68.82,55.35,Danio rerio
NEUR_1356,Cerebellum,11.67,11.05,Danio rerio
NEUR_5439,Striatum,36.02,98.37,Mus musculus
NEUR_1000,Amygdala,3.84,78.85,Macaca mulatta
NEUR_9983,Thalamus,0.91,36.92,Danio rerio
NEUR_1241,Hippocampus,100.36,22.66,Macaca mulatta
NEUR_3714,Amygdala,60.35,39.29,Danio rerio
NEUR_6675,Thalamus,66.3,61.56,Mus musculus
NEUR_2086,Amygdala,89.77,100.93,Mus musculus
NEUR_4651,Striatum,17.42,13.04,Danio rerio
NEUR_4349,Amygdala,54.82,119.14,Mus musculus
NEUR_5653,Striatum,141.64,98.01,Mus musculus
NEUR_7820,Cerebellum,112.22,115.29,Danio rerio
NEUR_5599,Hypothalamus,86.74,45.99,Macaca mulatta
NEUR_9624,Hippocampus,7.1,14.64,Mus musculus
NEUR_6692,Cerebellum,55.5,111.1,Rattus norvegicus
NEUR_2207,Hippocampus,79.74,70.9,Macaca mulatta
NEUR_3916,Cortex,27.92,17.55,Macaca mulatta
NEUR_4263,Striatum,1.01,36.74,Rattus norvegicus
NEUR_2749,Amygdala,25.11,85.77,Danio rerio
NEUR_2877,Striatum,110.58,87.65,Danio rerio
NEUR_3047,Amygdala,82.21,72.39,Macaca mulatta
NEUR_1989,Cerebellum,27.34,55.13,Macaca mulatta
NEUR_1951,Striatum,74.2,13.05,Mus musculus
NEUR_5492,Cerebellum,75.34,101.56,Danio rerio
NEUR_2341,Hypothalamus,127.06,15.39,Danio rerio
NEUR_9966,Cortex,82.97,33.54,Danio rerio
NEUR_8749,Thalamus,86.7,66.2,Macaca mulatta
NEUR_7852,Amygdala,38.92,38.32,Rattus norvegicus
NEUR_8717,Striatum,52.96,99.35,Danio rerio
NEUR_5921,Cerebellum,1.44,109.45,Macaca mulatta
NEUR_5249,Cerebellum,35.93,50.86,Danio rerio
NEUR_7554,Amygdala,94.46,87.93,Macaca mulatta
NEUR_9097,Amygdala,70.14,90.76,Mus musculus
NEUR_3805,Hypothalamus,59.42,80.81,Danio rerio
NEUR_6400,Amygdala,114.29,71.89,Rattus norvegicus
NEUR_9975,Thalamus,106.17,50.55,Mus musculus
NEUR_9868,Striatum,65.71,119.27,Mus musculus
NEUR_5892,Cortex,145.51,33.09,Danio rerio
NEUR_8601,Amygdala,14.7,81.96,Danio rerio
NEUR_3993,Cortex,75.39,23.33,Danio rerio
NEUR_8417,Amygdala,104.53,61.39,Macaca mulatta
NEUR_9910,Amygdala,67.84,71.17,Danio rerio
NEUR_1831,Amygdala,28.27,110.15,Danio rerio
NEUR_3739,Amygdala,50.57,108.43,Danio rerio
NEUR_6505,Amygdala,22.14,21.35,Macaca mulatta
NEUR_5578,Cortex,39.75,26.23,Macaca mulatta
NEUR_7755,Striatum,13.21,42.87,Macaca mulatta
NEUR_6063,Hypothalamus,134.0,70.4,Macaca mulatta
NEUR_1242,Cortex,75.39,27.64,Danio rerio
NEUR_4651,Thalamus,38.67,76.76,Macaca mulatta
NEUR_1511,Hippocampus,10.96,25.53,Macaca mulatta
NEUR_1829,Striatum,55.0,104.48,Danio rerio
NEUR_5048,Amygdala,47.93,36.95,Rattus norvegicus
NEUR_3548,Hippocampus,76.45,76.43,Macaca mulatta
NEUR_4360,Cerebellum,44.11,100.39,Danio rerio
NEUR_8038,Cortex,138.89,61.9,Macaca mulatta
NEUR_4968,Amygdala,72.9,82.58,Macaca mulatta
