neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4386,Cortex,49.98,77.23,Macaca mulatta
NEUR_8511,Striatum,44.33,98.65,Mus musculus
NEUR_9403,Hippocampus,27.07,51.39,Mus musculus
NEUR_4539,Amygdala,127.1,116.45,Danio rerio
NEUR_6049,Cortex,19.93,91.8,Rattus norvegicus
NEUR_2436,Hippocampus,56.51,74.32,Rattus norvegicus
NEUR_2676,Hypothalamus,30.87,17.52,Danio rerio
NEUR_8428,Thalamus,139.9,47.44,Rattus norvegicus
NEUR_9358,Thalamus,86.31,19.93,Danio rerio
NEUR_4251,Hypothalamus,70.65,76.59,Mus musculus
NEUR_6160,Cortex,123.39,104.59,Mus musculus
NEUR_6960,Cerebellum,41.25,20.68,Mus musculus
NEUR_5655,Hippocampus,143.55,102.32,Mus musculus
NEUR_9712,Amygdala,77.9,28.16,Rattus norvegicus
NEUR_6138,Cortex,85.0,15.15,Danio rerio
NEUR_5699,Hippocampus,89.99,118.76,Danio rerio
NEUR_8001,Cerebellum,29.4,55.53,Macaca mulatta
NEUR_6209,Cortex,36.29,53.85,Macaca mulatta
NEUR_4754,Hippocampus,127.39,105.24,Macaca mulatta
NEUR_8989,Amygdala,88.32,63.31,Rattus norvegicus
NEUR_1910,Hippocampus,47.07,107.32,Rattus norvegicus
NEUR_4075,Hypothalamus,10.62,114.52,Macaca mulatta
NEUR_6385,Amygdala,134.16,57.99,Rattus norvegicus
NEUR_6431,Amygdala,26.1,114.1,Danio rerio
NEUR_4828,Striatum,135.48,74.58,Rattus norvegicus
NEUR_4865,Striatum,36.45,40.25,Danio rerio
NEUR_8855,Striatum,20.76,38.31,Rattus norvegicus
NEUR_4477,Striatum,87.52,60.65,Danio rerio
NEUR_6272,Thalamus,38.33,112.53,Rattus norvegicus
NEUR_8766,Cortex,108.72,67.53,Rattus norvegicus
NEUR_2985,Hippocampus,131.1,40.16,Danio rerio
NEUR_8242,Cerebellum,134.75,30.47,Rattus norvegicus
NEUR_8296,Cerebellum,66.08,116.27,Mus musculus
NEUR_9055,Cerebellum,19.81,110.91,Macaca mulatta
NEUR_9083,Hypothalamus,10.16,101.14,Rattus norvegicus
NEUR_6250,Cortex,145.31,70.88,Macaca mulatta
NEUR_6545,Amygdala,91.27,34.33,Danio rerio
NEUR_9082,Cerebellum,109.36,103.7,Danio rerio
NEUR_8946,Thalamus,85.47,26.68,Danio rerio
NEUR_5376,Cerebellum,49.57,101.51,Rattus norvegicus
NEUR_9441,Amygdala,81.25,105.21,Rattus norvegicus
NEUR_3014,Hippocampus,131.07,75.97,Danio rerio
NEUR_3842,Cortex,108.88,83.59,Danio rerio
NEUR_4121,Striatum,94.09,56.52,Macaca mulatta
NEUR_2429,Thalamus,148.81,30.5,Macaca mulatta
NEUR_2390,Thalamus,137.85,14.29,Danio rerio
NEUR_3803,Hippocampus,110.12,15.6,Macaca mulatta
NEUR_3407,Thalamus,105.34,50.09,Danio rerio
NEUR_4677,Cerebellum,7.55,55.96,Macaca mulatta
NEUR_3128,Hypothalamus,127.9,115.59,Macaca mulatta
NEUR_6148,Thalamus,84.07,24.26,Rattus norvegicus
NEUR_7492,Hippocampus,55.86,84.09,Rattus norvegicus
NEUR_4366,Amygdala,40.68,19.68,Mus musculus
NEUR_9116,Hippocampus,98.63,18.41,Rattus norvegicus
NEUR_8191,Thalamus,31.58,79.46,Mus musculus
NEUR_5075,Amygdala,43.55,114.08,Macaca mulatta
NEUR_5331,Hypothalamus,112.68,61.8,Macaca mulatta
NEUR_8515,Cerebellum,3.62,45.58,Rattus norvegicus
NEUR_1391,Striatum,35.02,17.22,Macaca mulatta
NEUR_5589,Cerebellum,15.07,48.61,Rattus norvegicus
NEUR_8680,Hippocampus,87.0,13.12,Rattus norvegicus
NEUR_3813,Amygdala,124.96,118.57,Rattus norvegicus
NEUR_9480,Striatum,57.23,89.48,Rattus norvegicus
NEUR_7630,Striatum,35.74,68.76,Mus musculus
NEUR_5276,Thalamus,144.27,71.01,Rattus norvegicus
NEUR_9484,Thalamus,39.79,63.61,Rattus norvegicus
NEUR_6515,Hippocampus,54.09,41.36,Mus musculus
NEUR_8788,Cortex,74.23,76.34,Danio rerio
NEUR_3437,Hippocampus,123.26,91.61,Mus musculus
NEUR_3612,Cerebellum,3.64,10.86,Macaca mulatta
NEUR_5332,Hypothalamus,8.45,11.47,Mus musculus
NEUR_6596,Amygdala,4.31,88.42,Rattus norvegicus
NEUR_8897,Striatum,7.52,43.52,Rattus norvegicus
NEUR_2649,Cortex,51.59,45.36,Danio rerio
NEUR_3525,Hypothalamus,78.21,65.41,Macaca mulatta
NEUR_9759,Hippocampus,70.01,110.36,Mus musculus
NEUR_9132,Hypothalamus,93.08,78.36,Macaca mulatta
NEUR_6645,Cerebellum,51.58,26.05,Macaca mulatta
NEUR_1231,Striatum,123.81,91.65,Rattus norvegicus
NEUR_7532,Thalamus,128.55,46.46,Danio rerio
NEUR_4031,Cortex,134.85,23.09,Macaca mulatta
NEUR_9007,Hippocampus,124.24,71.88,Mus musculus
NEUR_8660,Hippocampus,41.72,91.22,Macaca mulatta
NEUR_1893,Hypothalamus,27.98,13.29,Macaca mulatta
NEUR_2951,Thalamus,14.11,30.6,Mus musculus
NEUR_5165,Cortex,109.82,29.28,Mus musculus
NEUR_7714,Amygdala,26.9,10.32,Danio rerio
NEUR_9141,Hypothalamus,142.37,14.59,Rattus norvegicus
NEUR_2835,Hypothalamus,56.49,116.21,Rattus norvegicus
NEUR_6761,Hippocampus,17.04,111.73,Rattus norvegicus
NEUR_1383,Cerebellum,68.85,66.15,Danio rerio
NEUR_5862,Striatum,130.65,31.68,Macaca mulatta
NEUR_7160,Striatum,81.1,39.59,Rattus norvegicus
NEUR_7466,Thalamus,55.47,83.94,Rattus norvegicus
NEUR_6601,Striatum,66.81,66.32,Danio rerio
NEUR_7491,Thalamus,19.16,80.78,Rattus norvegicus
NEUR_9945,Amygdala,63.82,12.38,Macaca mulatta
NEUR_6976,Thalamus,7.32,40.77,Mus musculus
NEUR_1002,Hippocampus,31.23,101.2,Macaca mulatta
NEUR_7131,Striatum,8.46,37.45,Danio rerio
NEUR_1812,Amygdala,120.17,54.72,Danio rerio
NEUR_4501,Cerebellum,78.95,114.7,Rattus norvegicus
NEUR_5968,Thalamus,36.31,113.2,Danio rerio
NEUR_5281,Striatum,96.9,102.15,Rattus norvegicus
NEUR_9642,Cortex,121.39,63.67,Rattus norvegicus
NEUR_8478,Hypothalamus,72.49,40.35,Rattus norvegicus
NEUR_5749,Hypothalamus,95.37,97.85,Danio rerio
NEUR_8488,Cortex,43.67,15.33,Mus musculus
NEUR_3847,Amygdala,0.88,78.74,Danio rerio
NEUR_7360,Cerebellum,115.0,81.25,Rattus norvegicus
NEUR_8430,Cortex,84.19,34.36,Rattus norvegicus
NEUR_5242,Striatum,104.35,48.39,Danio rerio
NEUR_8751,Hippocampus,112.42,52.06,Danio rerio
NEUR_2518,Hypothalamus,133.28,118.26,Macaca mulatta
NEUR_5357,Cortex,119.93,114.77,Macaca mulatta
NEUR_5571,Hippocampus,80.14,42.4,Mus musculus
NEUR_1817,Amygdala,46.4,46.65,Mus musculus
NEUR_8625,Hypothalamus,10.45,68.09,Mus musculus
NEUR_4450,Hippocampus,126.81,114.39,Macaca mulatta
NEUR_1745,Cerebellum,80.67,110.35,Danio rerio
NEUR_5338,Hippocampus,101.66,17.95,Macaca mulatta
NEUR_8844,Cerebellum,84.19,58.98,Macaca mulatta
NEUR_9855,Striatum,10.48,106.7,Danio rerio
NEUR_5706,Thalamus,133.37,115.48,Mus musculus
NEUR_9417,Striatum,71.44,45.12,Rattus norvegicus
NEUR_6986,Striatum,140.23,98.34,Macaca mulatta
NEUR_3833,Hippocampus,102.64,74.37,Rattus norvegicus
NEUR_2498,Hypothalamus,11.67,63.24,Danio rerio
NEUR_8660,Hypothalamus,23.6,25.35,Mus musculus
NEUR_2249,Hippocampus,119.88,94.24,Macaca mulatta
NEUR_2782,Hippocampus,94.13,61.76,Mus musculus
NEUR_9502,Hippocampus,56.84,115.65,Macaca mulatta
NEUR_5495,Cerebellum,14.58,77.33,Danio rerio
NEUR_9017,Cerebellum,40.04,28.45,Macaca mulatta
NEUR_5920,Thalamus,13.58,89.21,Macaca mulatta
NEUR_3947,Hippocampus,107.54,80.79,Rattus norvegicus
NEUR_1325,Cortex,38.31,14.43,Macaca mulatta
NEUR_1890,Cortex,149.57,66.9,Macaca mulatta
NEUR_4598,Hippocampus,100.53,110.13,Mus musculus
NEUR_8193,Thalamus,45.41,27.23,Rattus norvegicus
NEUR_9994,Amygdala,85.81,110.35,Danio rerio
NEUR_7812,Striatum,58.21,21.95,Rattus norvegicus
NEUR_6879,Cortex,2.16,47.56,Macaca mulatta
NEUR_5914,Hypothalamus,50.91,57.11,Rattus norvegicus
NEUR_5903,Cerebellum,8.58,42.97,Danio rerio
NEUR_3319,Cortex,65.59,114.16,Rattus norvegicus
NEUR_4739,Striatum,16.97,24.6,Mus musculus
NEUR_8359,Hypothalamus,71.16,26.71,Danio rerio
NEUR_3114,Thalamus,83.88,82.77,Macaca mulatta
NEUR_4955,Amygdala,90.32,89.14,Rattus norvegicus
NEUR_2133,Thalamus,106.04,31.85,Danio rerio
NEUR_6826,Cerebellum,136.54,20.18,Danio rerio
NEUR_1786,Striatum,29.19,93.5,Mus musculus
NEUR_6317,Cerebellum,143.54,96.61,Danio rerio
NEUR_2562,Hypothalamus,91.94,10.24,Mus musculus
NEUR_6677,Striatum,85.47,106.38,Rattus norvegicus
NEUR_9706,Hypothalamus,149.47,89.03,Rattus norvegicus
NEUR_4009,Hypothalamus,140.68,85.67,Danio rerio
NEUR_9042,Hippocampus,88.25,71.28,Danio rerio
NEUR_5096,Cerebellum,83.51,116.47,Rattus norvegicus
NEUR_6325,Hippocampus,37.8,101.35,Macaca mulatta
NEUR_6382,Hypothalamus,80.54,63.02,Macaca mulatta
NEUR_5456,Striatum,73.41,103.99,Mus musculus
NEUR_9191,Hypothalamus,101.56,104.79,Rattus norvegicus
NEUR_4430,Striatum,130.03,27.09,Macaca mulatta
NEUR_8437,Cerebellum,65.26,114.18,Danio rerio
NEUR_3993,Hypothalamus,97.6,117.86,Macaca mulatta
NEUR_2739,Cerebellum,144.42,56.0,Macaca mulatta
NEUR_7149,Thalamus,37.96,101.76,Macaca mulatta
NEUR_3089,Striatum,29.85,79.91,Mus musculus
NEUR_4332,Amygdala,64.59,65.33,Rattus norvegicus
NEUR_5069,Cortex,84.67,57.45,Rattus norvegicus
NEUR_2660,Cerebellum,75.46,113.69,Macaca mulatta
NEUR_9665,Hippocampus,58.47,22.56,Mus musculus
NEUR_9474,Striatum,131.48,74.06,Danio rerio
NEUR_5568,Hypothalamus,84.89,71.9,Rattus norvegicus
NEUR_2900,Striatum,33.76,60.82,Rattus norvegicus
NEUR_5569,Thalamus,138.31,91.97,Rattus norvegicus
NEUR_8990,Amygdala,14.17,24.13,Rattus norvegicus
NEUR_9190,Hypothalamus,23.55,79.19,Danio rerio
NEUR_5135,Cerebellum,29.89,34.55,Danio rerio
NEUR_1638,Cortex,67.07,22.46,Rattus norvegicus
NEUR_4156,Amygdala,124.83,88.18,Mus musculus
NEUR_2245,Amygdala,106.59,111.87,Mus musculus
NEUR_9679,Hypothalamus,99.59,51.34,Rattus norvegicus
NEUR_3176,Cortex,108.92,115.91,Mus musculus
NEUR_5799,Striatum,52.64,66.63,Rattus norvegicus
NEUR_4718,Thalamus,105.13,62.5,Mus musculus
NEUR_2030,Amygdala,4.78,50.12,Mus musculus
NEUR_8656,Cortex,141.87,60.81,Rattus norvegicus
NEUR_2845,Hypothalamus,48.89,64.88,Danio rerio
NEUR_3211,Hypothalamus,2.21,73.32,Mus musculus
NEUR_9025,Striatum,144.15,62.63,Mus musculus
NEUR_2096,Thalamus,104.61,75.77,Danio rerio
NEUR_1104,Hippocampus,93.4,67.26,Mus musculus
NEUR_5569,Hippocampus,41.86,112.73,Danio rerio
NEUR_6043,Hippocampus,56.56,18.66,Danio rerio
NEUR_2259,Thalamus,76.87,95.32,Danio rerio
NEUR_5400,Cerebellum,54.47,53.48,Macaca mulatta
NEUR_7036,Cerebellum,30.65,103.52,Danio rerio
NEUR_2556,Thalamus,94.78,37.55,Danio rerio
NEUR_8956,Amygdala,91.12,47.39,Danio rerio
NEUR_9873,Amygdala,109.44,51.78,Macaca mulatta
NEUR_9354,Thalamus,84.45,25.55,Danio rerio
NEUR_6701,Striatum,45.0,67.76,Macaca mulatta
NEUR_6034,Hippocampus,116.12,83.5,Danio rerio
NEUR_8480,Striatum,110.81,37.35,Danio rerio
NEUR_7238,Hypothalamus,10.27,34.03,Mus musculus
NEUR_2985,Striatum,65.73,48.61,Macaca mulatta
NEUR_2579,Hypothalamus,4.01,76.97,Macaca mulatta
NEUR_1886,Hypothalamus,138.86,119.05,Rattus norvegicus
NEUR_9310,Hippocampus,135.9,89.11,Rattus norvegicus
NEUR_3894,Amygdala,123.42,26.2,Macaca mulatta
NEUR_9368,Cortex,107.58,28.08,Rattus norvegicus
NEUR_7502,Cerebellum,74.26,16.31,Macaca mulatta
NEUR_3728,Striatum,131.49,118.22,Danio rerio
NEUR_2293,Hippocampus,96.37,119.13,Macaca mulatta
NEUR_6526,Thalamus,122.94,62.66,Danio rerio
NEUR_5084,Cortex,57.45,117.37,Danio rerio
NEUR_8971,Thalamus,141.71,68.14,Mus musculus
NEUR_6810,Hypothalamus,41.4,65.51,Rattus norvegicus
NEUR_8035,Hypothalamus,80.11,68.86,Mus musculus
NEUR_4461,Amygdala,130.88,58.31,Rattus norvegicus
NEUR_8426,Cerebellum,104.49,65.0,Danio rerio
NEUR_9770,Striatum,20.07,87.85,Danio rerio
NEUR_3823,Hypothalamus,133.02,94.13,Rattus norvegicus
NEUR_3746,Hippocampus,108.6,84.86,Danio rerio
NEUR_4733,Hypothalamus,41.65,61.05,Danio rerio
NEUR_3044,Hypothalamus,85.63,63.44,Danio rerio
NEUR_8827,Hippocampus,6.41,71.38,Macaca mulatta
NEUR_9742,Cortex,146.08,65.23,Macaca mulatta
NEUR_8053,Amygdala,24.57,64.8,Rattus norvegicus
NEUR_2555,Thalamus,138.14,105.94,Rattus norvegicus
NEUR_4726,Cerebellum,15.16,55.15,Danio rerio
NEUR_8231,Hippocampus,121.83,83.71,Rattus norvegicus
NEUR_8653,Thalamus,119.96,107.56,Macaca mulatta
NEUR_8931,Cortex,135.05,59.75,Mus musculus
NEUR_8393,Cortex,85.53,33.86,Mus musculus
NEUR_8254,Hypothalamus,99.61,83.35,Danio rerio
NEUR_6293,Hippocampus,19.65,23.69,Danio rerio
NEUR_5411,Hypothalamus,97.65,14.42,Macaca mulatta
NEUR_2053,Cortex,63.87,19.8,Rattus norvegicus
NEUR_2027,Striatum,116.78,116.29,Rattus norvegicus
NEUR_3617,Hippocampus,138.88,76.73,Mus musculus
NEUR_4412,Cerebellum,44.95,58.03,Macaca mulatta
NEUR_8432,Thalamus,130.15,17.02,Rattus norvegicus
NEUR_5064,Amygdala,42.64,99.27,Danio rerio
NEUR_7277,Cerebellum,44.12,119.95,Macaca mulatta
NEUR_1007,Cortex,52.32,12.95,Rattus norvegicus
NEUR_6950,Cerebellum,78.5,68.56,Danio rerio
NEUR_8874,Hippocampus,20.11,119.15,Danio rerio
NEUR_4359,Thalamus,136.71,105.52,Rattus norvegicus
NEUR_7132,Hippocampus,137.89,70.02,Mus musculus
NEUR_1900,Striatum,35.43,30.57,Mus musculus
NEUR_9484,Striatum,102.57,82.44,Danio rerio
NEUR_5047,Amygdala,91.76,91.51,Danio rerio
NEUR_5963,Cerebellum,87.19,104.41,Mus musculus
NEUR_8167,Hypothalamus,117.82,117.82,Rattus norvegicus
NEUR_1047,Amygdala,148.73,21.46,Macaca mulatta
NEUR_8737,Hypothalamus,83.64,11.38,Mus musculus
NEUR_8536,Hippocampus,109.46,63.59,Danio rerio
NEUR_6096,Hypothalamus,35.59,63.4,Macaca mulatta
NEUR_1553,Cerebellum,29.93,68.29,Macaca mulatta
NEUR_7835,Amygdala,49.54,24.72,Macaca mulatta
NEUR_6682,Hippocampus,22.77,64.18,Mus musculus
NEUR_2021,Striatum,114.72,81.2,Rattus norvegicus
NEUR_3056,Hippocampus,23.06,58.02,Danio rerio
NEUR_7628,Cortex,120.26,18.62,Mus musculus
NEUR_5521,Cortex,136.18,15.04,Rattus norvegicus
NEUR_5351,Hippocampus,117.83,76.89,Rattus norvegicus
NEUR_8890,Cerebellum,26.23,102.73,Macaca mulatta
NEUR_7351,Thalamus,54.68,57.07,Macaca mulatta
NEUR_7209,Hippocampus,22.17,115.39,Mus musculus
NEUR_9250,Hypothalamus,11.11,36.3,Macaca mulatta
NEUR_4050,Hippocampus,46.38,56.03,Mus musculus
NEUR_1901,Cortex,76.37,109.04,Rattus norvegicus
NEUR_2451,Hypothalamus,41.97,11.82,Rattus norvegicus
NEUR_8441,Thalamus,98.68,99.65,Macaca mulatta
NEUR_2145,Hippocampus,118.92,28.18,Mus musculus
NEUR_2843,Striatum,145.6,24.45,Mus musculus
NEUR_5068,Hippocampus,68.19,40.51,Rattus norvegicus
NEUR_2399,Amygdala,16.22,55.77,Mus musculus
NEUR_4372,Thalamus,106.34,115.97,Danio rerio
NEUR_1342,Cortex,31.7,48.13,Mus musculus
NEUR_4935,Cortex,48.65,74.56,Rattus norvegicus
NEUR_3902,Cerebellum,64.91,71.14,Macaca mulatta
NEUR_8326,Striatum,139.59,49.17,Mus musculus
NEUR_8805,Hypothalamus,73.55,56.25,Rattus norvegicus
NEUR_3824,Hippocampus,68.69,110.64,Macaca mulatta
NEUR_3051,Amygdala,114.18,21.22,Macaca mulatta
NEUR_5114,Thalamus,106.93,64.35,Danio rerio
NEUR_9778,Striatum,106.47,90.16,Danio rerio
NEUR_3222,Cerebellum,92.36,27.58,Rattus norvegicus
NEUR_8936,Hypothalamus,71.48,69.52,Danio rerio
NEUR_9532,Hippocampus,122.91,76.8,Rattus norvegicus
NEUR_8011,Cerebellum,108.85,76.79,Danio rerio
NEUR_1295,Hypothalamus,96.53,119.84,Danio rerio
NEUR_2784,Hypothalamus,133.33,105.22,Rattus norvegicus
NEUR_3955,Hypothalamus,100.04,99.78,Mus musculus
NEUR_8888,Hippocampus,146.56,23.73,Mus musculus
NEUR_9851,Thalamus,47.16,82.0,Danio rerio
NEUR_4444,Hypothalamus,90.95,91.46,Macaca mulatta
NEUR_7518,Amygdala,67.43,110.3,Danio rerio
NEUR_5527,Hypothalamus,67.45,20.83,Mus musculus
NEUR_9889,Hypothalamus,91.16,30.53,Rattus norvegicus
NEUR_1930,Hippocampus,16.86,52.95,Rattus norvegicus
NEUR_8027,Cerebellum,137.03,90.47,Macaca mulatta
NEUR_7620,Amygdala,106.42,65.16,Danio rerio
NEUR_1670,Hippocampus,23.1,85.95,Rattus norvegicus
NEUR_8374,Thalamus,82.52,112.82,Macaca mulatta
NEUR_6822,Amygdala,97.44,95.93,Danio rerio
NEUR_8280,Thalamus,82.57,116.79,Danio rerio
NEUR_1521,Hypothalamus,148.11,106.5,Rattus norvegicus
NEUR_2700,Hypothalamus,18.5,29.83,Danio rerio
NEUR_1598,Cortex,107.43,89.69,Danio rerio
NEUR_7635,Striatum,67.74,12.26,Mus musculus
NEUR_3189,Hippocampus,94.35,53.19,Mus musculus
NEUR_5880,Amygdala,101.22,110.99,Macaca mulatta
NEUR_1445,Hypothalamus,60.66,26.99,Danio rerio
NEUR_3726,Striatum,48.82,49.62,Macaca mulatta
NEUR_1322,Striatum,52.52,119.13,Mus musculus
NEUR_8394,Hippocampus,31.66,80.96,Danio rerio
NEUR_5581,Cerebellum,143.95,76.08,Rattus norvegicus
NEUR_1392,Amygdala,96.84,77.46,Mus musculus
NEUR_1675,Hypothalamus,141.89,94.68,Danio rerio
NEUR_2793,Hippocampus,55.77,53.06,Mus musculus
NEUR_2662,Hypothalamus,25.25,81.84,Danio rerio
NEUR_3791,Striatum,123.59,90.04,Mus musculus
NEUR_4764,Hypothalamus,21.97,65.62,Mus musculus
NEUR_6915,Cerebellum,6.78,77.42,Rattus norvegicus
NEUR_7529,Striatum,7.21,89.2,Macaca mulatta
NEUR_1130,Hippocampus,138.01,40.91,Rattus norvegicus
NEUR_5105,Striatum,133.53,56.84,Mus musculus
NEUR_9971,Hypothalamus,141.59,64.44,Danio rerio
NEUR_5862,Cerebellum,134.53,110.43,Danio rerio
NEUR_8813,Thalamus,22.07,40.42,Macaca mulatta
NEUR_3545,Hippocampus,122.31,77.78,Mus musculus
NEUR_2914,Amygdala,77.23,47.9,Rattus norvegicus
NEUR_2326,Cerebellum,104.26,81.19,Danio rerio
NEUR_5104,Hippocampus,44.32,114.45,Macaca mulatta
NEUR_2805,Amygdala,53.96,23.78,Macaca mulatta
NEUR_8061,Hypothalamus,45.31,67.7,Macaca mulatta
NEUR_7891,Amygdala,66.67,49.79,Danio rerio
NEUR_1161,Striatum,142.7,72.81,Danio rerio
NEUR_7017,Amygdala,40.28,73.47,Rattus norvegicus
NEUR_2729,Thalamus,122.06,36.78,Macaca mulatta
NEUR_8156,Thalamus,62.43,72.35,Rattus norvegicus
NEUR_1483,Amygdala,6.99,41.89,Macaca mulatta
NEUR_7963,Striatum,50.67,38.56,Mus musculus
NEUR_4985,Hippocampus,22.39,26.8,Macaca mulatta
NEUR_4136,Hypothalamus,81.93,12.25,Macaca mulatta
NEUR_6506,Hippocampus,0.93,34.41,Macaca mulatta
NEUR_2967,Cortex,132.63,52.39,Rattus norvegicus
NEUR_4961,Cerebellum,139.72,117.22,Rattus norvegicus
NEUR_7692,Cerebellum,59.96,47.91,Danio rerio
NEUR_5067,Amygdala,132.16,113.12,Macaca mulatta
NEUR_3446,Striatum,96.27,79.26,Macaca mulatta
NEUR_9828,Hippocampus,49.38,100.73,Mus musculus
NEUR_4618,Cortex,33.82,78.68,Danio rerio
NEUR_4190,Cortex,148.46,46.55,Mus musculus
NEUR_9486,Hippocampus,122.06,61.05,Rattus norvegicus
NEUR_3701,Thalamus,81.0,69.2,Danio rerio
NEUR_9513,Hippocampus,107.68,83.99,Macaca mulatta
NEUR_7291,Thalamus,45.78,67.02,Rattus norvegicus
NEUR_3052,Striatum,14.24,27.93,Danio rerio
NEUR_5650,Thalamus,13.63,109.19,Rattus norvegicus
NEUR_2909,Cortex,38.03,109.74,Mus musculus
NEUR_6730,Striatum,135.1,75.02,Mus musculus
NEUR_6987,Thalamus,148.15,17.97,Macaca mulatta
NEUR_2561,Hypothalamus,112.23,57.53,Macaca mulatta
NEUR_1154,Amygdala,65.79,119.8,Danio rerio
NEUR_6604,Hippocampus,31.79,102.9,Mus musculus
NEUR_7100,Cerebellum,13.8,101.25,Danio rerio
NEUR_4331,Thalamus,16.44,59.26,Macaca mulatta
NEUR_2441,Striatum,62.13,97.5,Danio rerio
NEUR_4032,Amygdala,69.69,94.08,Rattus norvegicus
NEUR_8459,Cerebellum,7.49,88.92,Macaca mulatta
NEUR_9819,Amygdala,107.5,118.44,Rattus norvegicus
NEUR_7281,Striatum,108.53,16.55,Rattus norvegicus
NEUR_2878,Cortex,148.59,39.08,Mus musculus
NEUR_1155,Hippocampus,135.37,76.83,Mus musculus
NEUR_5907,Striatum,48.96,20.7,Rattus norvegicus
NEUR_9670,Hypothalamus,23.27,77.08,Mus musculus
NEUR_6118,Cortex,40.93,33.19,Mus musculus
NEUR_7175,Cortex,42.01,36.35,Macaca mulatta
NEUR_8431,Hypothalamus,99.31,71.54,Mus musculus
NEUR_6769,Cortex,58.69,77.08,Mus musculus
NEUR_9029,Striatum,121.93,96.76,Rattus norvegicus
NEUR_5693,Striatum,85.86,109.39,Macaca mulatta
NEUR_6435,Hippocampus,6.77,49.34,Rattus norvegicus
NEUR_9922,Striatum,61.73,88.95,Macaca mulatta
NEUR_3800,Hypothalamus,57.81,62.79,Danio rerio
NEUR_2723,Hippocampus,95.38,55.65,Danio rerio
NEUR_1494,Amygdala,21.52,78.44,Macaca mulatta
NEUR_1175,Cortex,125.54,15.84,Danio rerio
NEUR_5828,Thalamus,83.28,41.13,Danio rerio
NEUR_5876,Thalamus,127.74,69.76,Rattus norvegicus
NEUR_3038,Hypothalamus,53.47,67.91,Macaca mulatta
NEUR_4579,Hypothalamus,8.29,118.61,Macaca mulatta
NEUR_2012,Hypothalamus,132.56,14.81,Macaca mulatta
NEUR_7529,Hippocampus,44.14,20.76,Mus musculus
NEUR_6708,Cortex,21.46,37.0,Rattus norvegicus
NEUR_6354,Amygdala,12.16,118.43,Mus musculus
NEUR_3350,Hypothalamus,126.84,66.9,Rattus norvegicus
NEUR_4887,Cortex,67.32,48.29,Rattus norvegicus
NEUR_7272,Cerebellum,100.17,101.54,Rattus norvegicus
NEUR_2332,Thalamus,137.85,64.8,Danio rerio
NEUR_5124,Cortex,33.63,88.7,Mus musculus
NEUR_8339,Hypothalamus,104.5,96.78,Rattus norvegicus
NEUR_3305,Striatum,148.93,96.41,Macaca mulatta
NEUR_1687,Amygdala,14.72,21.71,Danio rerio
NEUR_8551,Striatum,9.77,53.73,Danio rerio
NEUR_3180,Cortex,95.36,33.74,Mus musculus
NEUR_8539,Cortex,146.39,41.23,Rattus norvegicus
NEUR_5419,Hippocampus,67.86,66.54,Macaca mulatta
NEUR_2728,Thalamus,39.46,32.55,Rattus norvegicus
NEUR_2808,Cerebellum,74.14,98.8,Danio rerio
NEUR_1053,Striatum,117.83,117.05,Mus musculus
NEUR_9280,Hippocampus,126.32,13.09,Danio rerio
NEUR_8711,Amygdala,23.43,77.72,Rattus norvegicus
