neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1316,Cerebellum,51.21,55.86,Macaca mulatta
NEUR_2117,Hippocampus,6.25,88.89,Mus musculus
NEUR_7095,Thalamus,62.07,85.02,Rattus norvegicus
NEUR_2919,Hippocampus,100.15,89.08,Danio rerio
NEUR_4319,Striatum,40.39,56.15,Rattus norvegicus
NEUR_9755,Thalamus,44.88,12.31,Macaca mulatta
NEUR_1694,Thalamus,118.47,62.64,Mus musculus
NEUR_2479,Cortex,87.61,98.49,Danio rerio
NEUR_2024,Cortex,0.36,44.78,Rattus norvegicus
NEUR_9795,Cortex,105.86,26.87,Rattus norvegicus
NEUR_1934,Hippocampus,33.92,92.96,Rattus norvegicus
NEUR_4657,Hypothalamus,135.5,107.41,Macaca mulatta
NEUR_6653,Hypothalamus,75.18,106.91,Danio rerio
NEUR_9058,Striatum,119.54,92.43,Danio rerio
NEUR_6974,Hippocampus,91.72,16.73,Macaca mulatta
NEUR_9568,Cortex,109.31,89.04,Danio rerio
NEUR_8260,Hypothalamus,41.0,110.96,Mus musculus
NEUR_7538,Thalamus,124.76,114.11,Danio rerio
NEUR_6094,Cortex,147.58,67.66,Rattus norvegicus
NEUR_9351,Hippocampus,1.21,83.39,Rattus norvegicus
NEUR_8108,Cortex,23.57,66.54,Mus musculus
NEUR_3729,Hypothalamus,130.47,80.39,Macaca mulatta
NEUR_7118,Striatum,70.89,69.58,Rattus norvegicus
NEUR_3684,Cortex,71.72,43.29,Mus musculus
NEUR_4048,Hippocampus,7.67,35.08,Rattus norvegicus
NEUR_6922,Striatum,27.32,35.07,Rattus norvegicus
NEUR_1882,Cortex,40.51,102.57,Rattus norvegicus
NEUR_5176,Hippocampus,29.86,96.74,Rattus norvegicus
NEUR_6163,Cerebellum,75.82,43.56,Mus musculus
NEUR_7563,Thalamus,91.87,52.19,Danio rerio
NEUR_4685,Amygdala,104.69,72.97,Mus musculus
NEUR_7143,Hypothalamus,64.69,98.59,Mus musculus
NEUR_7401,Hippocampus,35.22,59.52,Mus musculus
NEUR_7707,Cortex,23.45,67.6,Macaca mulatta
NEUR_5305,Cortex,133.77,94.76,Rattus norvegicus
NEUR_2736,Hippocampus,21.69,78.02,Rattus norvegicus
NEUR_1118,Cerebellum,68.12,79.83,Mus musculus
NEUR_6275,Striatum,22.39,101.4,Rattus norvegicus
NEUR_6755,Hypothalamus,118.77,111.53,Danio rerio
NEUR_5910,Thalamus,95.85,74.98,Rattus norvegicus
NEUR_6509,Cerebellum,57.21,34.72,Rattus norvegicus
NEUR_7070,Cerebellum,146.43,117.94,Macaca mulatta
NEUR_7396,Striatum,70.75,37.28,Rattus norvegicus
NEUR_9715,Hypothalamus,73.4,40.6,Danio rerio
NEUR_7123,Striatum,15.06,116.79,Macaca mulatta
NEUR_8812,Hippocampus,84.81,35.19,Mus musculus
NEUR_6722,Amygdala,43.89,87.19,Rattus norvegicus
NEUR_8978,Striatum,7.16,76.11,Macaca mulatta
NEUR_2616,Cerebellum,62.8,67.33,Macaca mulatta
NEUR_4422,Striatum,40.54,12.97,Danio rerio
NEUR_9792,Thalamus,94.99,75.37,Macaca mulatta
NEUR_3274,Hypothalamus,88.1,60.74,Macaca mulatta
NEUR_4414,Hippocampus,105.78,111.98,Mus musculus
NEUR_9518,Hypothalamus,129.43,47.52,Macaca mulatta
NEUR_4031,Hippocampus,7.7,80.99,Mus musculus
NEUR_5525,Striatum,128.16,105.96,Macaca mulatta
NEUR_8711,Thalamus,55.91,108.84,Rattus norvegicus
NEUR_1623,Cortex,118.0,66.77,Macaca mulatta
NEUR_5118,Cortex,68.73,24.11,Danio rerio
NEUR_7343,Amygdala,96.42,88.58,Danio rerio
NEUR_5446,Cortex,132.92,100.27,Rattus norvegicus
NEUR_6854,Cerebellum,103.62,91.24,Danio rerio
NEUR_1427,Hypothalamus,45.86,61.73,Mus musculus
NEUR_7591,Amygdala,100.22,114.86,Rattus norvegicus
NEUR_6679,Hippocampus,68.87,60.7,Macaca mulatta
NEUR_2597,Amygdala,86.67,64.05,Mus musculus
NEUR_2342,Hippocampus,92.3,116.31,Danio rerio
NEUR_7574,Cerebellum,149.77,54.94,Danio rerio
NEUR_8020,Amygdala,13.69,30.13,Mus musculus
NEUR_8731,Hippocampus,29.78,83.88,Rattus norvegicus
NEUR_5890,Striatum,79.03,41.85,Danio rerio
NEUR_1257,Amygdala,111.31,115.77,Rattus norvegicus
NEUR_4161,Cortex,33.68,11.7,Mus musculus
NEUR_9808,Amygdala,30.26,102.78,Rattus norvegicus
NEUR_3050,Striatum,102.34,78.48,Macaca mulatta
NEUR_8264,Hypothalamus,31.7,15.32,Danio rerio
NEUR_8944,Hippocampus,93.75,63.15,Macaca mulatta
NEUR_9846,Cerebellum,104.72,107.79,Rattus norvegicus
NEUR_7067,Hypothalamus,7.07,98.98,Danio rerio
NEUR_7089,Cortex,20.51,66.63,Danio rerio
NEUR_1809,Amygdala,1.23,29.13,Danio rerio
NEUR_1645,Cerebellum,24.07,28.49,Mus musculus
NEUR_4364,Thalamus,67.9,113.77,Danio rerio
NEUR_8383,Striatum,95.52,26.53,Danio rerio
NEUR_3421,Striatum,44.17,82.57,Macaca mulatta
NEUR_3161,Hippocampus,11.14,78.53,Macaca mulatta
NEUR_7616,Cortex,144.88,32.05,Rattus norvegicus
NEUR_6260,Cortex,101.81,14.34,Mus musculus
NEUR_2832,Hippocampus,6.42,119.13,Danio rerio
NEUR_6250,Hippocampus,139.29,92.2,Macaca mulatta
NEUR_9218,Striatum,104.71,61.39,Macaca mulatta
NEUR_3989,Cerebellum,77.89,61.58,Macaca mulatta
NEUR_2904,Striatum,136.56,14.81,Mus musculus
NEUR_4637,Striatum,107.3,113.52,Danio rerio
NEUR_5911,Amygdala,46.8,57.22,Danio rerio
NEUR_7066,Cortex,134.87,98.06,Macaca mulatta
NEUR_7267,Hypothalamus,7.32,66.71,Mus musculus
NEUR_7270,Striatum,137.1,26.24,Mus musculus
NEUR_2255,Cortex,57.96,102.58,Danio rerio
NEUR_4418,Cortex,105.61,47.77,Rattus norvegicus
NEUR_4534,Cerebellum,22.95,103.68,Danio rerio
NEUR_7799,Hypothalamus,28.09,15.48,Danio rerio
NEUR_8082,Cerebellum,142.22,78.77,Macaca mulatta
NEUR_5744,Thalamus,55.62,44.09,Macaca mulatta
NEUR_3545,Cortex,29.21,15.58,Rattus norvegicus
NEUR_3748,Hypothalamus,91.11,47.46,Macaca mulatta
NEUR_2993,Thalamus,45.27,82.33,Danio rerio
NEUR_6752,Hippocampus,21.63,45.13,Danio rerio
NEUR_1973,Striatum,127.76,51.58,Mus musculus
NEUR_6071,Amygdala,122.57,70.57,Mus musculus
NEUR_3227,Hippocampus,94.9,27.96,Danio rerio
NEUR_7684,Cortex,36.28,15.21,Macaca mulatta
NEUR_3942,Thalamus,113.14,67.42,Rattus norvegicus
NEUR_6753,Cortex,17.51,71.62,Mus musculus
NEUR_4741,Amygdala,21.37,108.96,Mus musculus
NEUR_5144,Cerebellum,50.51,18.23,Danio rerio
NEUR_6370,Cerebellum,34.99,74.52,Rattus norvegicus
NEUR_1667,Striatum,138.55,18.44,Rattus norvegicus
NEUR_1004,Cortex,99.47,37.72,Rattus norvegicus
NEUR_4466,Cerebellum,2.67,59.98,Mus musculus
NEUR_4161,Cortex,121.55,112.68,Mus musculus
NEUR_8031,Cerebellum,38.06,48.55,Mus musculus
NEUR_6567,Cortex,87.58,14.26,Rattus norvegicus
NEUR_1477,Hypothalamus,20.18,81.98,Danio rerio
NEUR_6574,Hypothalamus,17.54,50.99,Danio rerio
NEUR_2258,Cortex,93.7,109.46,Rattus norvegicus
NEUR_1128,Hippocampus,79.67,83.39,Macaca mulatta
NEUR_3876,Hippocampus,60.59,52.91,Danio rerio
NEUR_5225,Hypothalamus,84.01,33.02,Mus musculus
NEUR_8031,Hypothalamus,2.01,39.48,Macaca mulatta
NEUR_6504,Striatum,49.13,14.81,Danio rerio
NEUR_7200,Cortex,135.86,71.9,Danio rerio
NEUR_3951,Thalamus,4.09,81.27,Rattus norvegicus
NEUR_4011,Cerebellum,132.71,109.41,Danio rerio
NEUR_7947,Striatum,56.43,110.7,Danio rerio
NEUR_2843,Thalamus,60.57,112.51,Macaca mulatta
NEUR_6751,Amygdala,37.88,33.95,Danio rerio
NEUR_3721,Cortex,76.73,41.99,Mus musculus
NEUR_3737,Thalamus,72.67,25.21,Mus musculus
NEUR_3694,Hippocampus,137.94,44.88,Mus musculus
NEUR_8319,Cerebellum,144.62,15.45,Rattus norvegicus
NEUR_6143,Cortex,88.76,92.79,Rattus norvegicus
NEUR_8821,Cerebellum,105.5,73.33,Macaca mulatta
NEUR_7895,Hypothalamus,122.32,86.07,Mus musculus
NEUR_4360,Thalamus,122.88,58.49,Mus musculus
NEUR_8338,Cortex,48.05,65.78,Rattus norvegicus
NEUR_7214,Thalamus,145.24,87.44,Danio rerio
NEUR_4642,Hippocampus,47.92,38.81,Danio rerio
NEUR_5695,Striatum,29.11,48.82,Macaca mulatta
NEUR_3876,Thalamus,72.17,49.78,Rattus norvegicus
NEUR_2643,Cortex,51.35,105.87,Rattus norvegicus
NEUR_2844,Hypothalamus,93.59,107.54,Danio rerio
NEUR_4080,Thalamus,70.56,54.77,Mus musculus
NEUR_4957,Cortex,33.1,86.88,Macaca mulatta
NEUR_8136,Thalamus,94.76,23.94,Macaca mulatta
NEUR_4630,Cortex,20.21,60.19,Danio rerio
NEUR_8376,Striatum,72.57,27.12,Danio rerio
NEUR_8505,Hippocampus,93.1,15.11,Rattus norvegicus
NEUR_4856,Hypothalamus,33.79,17.18,Macaca mulatta
NEUR_3845,Cerebellum,85.92,95.98,Danio rerio
NEUR_6454,Amygdala,7.17,31.48,Danio rerio
NEUR_1662,Cortex,143.35,71.6,Rattus norvegicus
NEUR_6840,Striatum,142.54,42.82,Danio rerio
NEUR_2734,Hypothalamus,105.73,36.56,Mus musculus
NEUR_4499,Cerebellum,149.17,16.28,Mus musculus
NEUR_1637,Striatum,41.64,111.4,Rattus norvegicus
NEUR_4783,Amygdala,66.71,50.12,Mus musculus
NEUR_5733,Cortex,107.46,37.03,Macaca mulatta
NEUR_9154,Thalamus,118.69,87.83,Mus musculus
NEUR_4280,Cortex,146.88,80.51,Danio rerio
NEUR_6300,Hypothalamus,23.58,56.12,Rattus norvegicus
NEUR_6055,Thalamus,31.35,79.82,Mus musculus
NEUR_4884,Striatum,10.57,27.67,Danio rerio
NEUR_9854,Hippocampus,80.35,110.55,Rattus norvegicus
NEUR_9018,Striatum,98.52,35.71,Macaca mulatta
NEUR_5588,Hippocampus,114.94,11.56,Danio rerio
NEUR_2606,Hypothalamus,16.02,91.12,Rattus norvegicus
NEUR_6779,Thalamus,100.59,74.74,Mus musculus
NEUR_9513,Thalamus,91.64,102.36,Mus musculus
NEUR_9047,Amygdala,22.88,103.28,Rattus norvegicus
NEUR_3408,Amygdala,11.23,24.51,Danio rerio
NEUR_7603,Cortex,70.41,21.7,Danio rerio
NEUR_6282,Striatum,41.23,15.05,Mus musculus
NEUR_2753,Thalamus,105.22,82.74,Danio rerio
NEUR_1381,Amygdala,53.39,54.57,Rattus norvegicus
NEUR_1436,Hippocampus,26.94,105.3,Rattus norvegicus
NEUR_5344,Striatum,91.93,110.89,Macaca mulatta
NEUR_9512,Hypothalamus,149.88,105.18,Mus musculus
NEUR_1022,Hypothalamus,10.72,40.7,Macaca mulatta
NEUR_3793,Hypothalamus,113.1,27.43,Macaca mulatta
NEUR_2760,Hypothalamus,111.55,94.82,Rattus norvegicus
NEUR_5791,Amygdala,35.04,51.37,Rattus norvegicus
NEUR_3756,Cortex,74.38,12.65,Macaca mulatta
NEUR_8251,Amygdala,30.87,102.2,Macaca mulatta
NEUR_8508,Cortex,83.95,91.11,Macaca mulatta
NEUR_4089,Cortex,115.68,118.65,Danio rerio
NEUR_1330,Striatum,89.71,54.59,Rattus norvegicus
NEUR_4553,Hippocampus,1.27,54.94,Rattus norvegicus
NEUR_6687,Hypothalamus,29.47,10.05,Rattus norvegicus
NEUR_3935,Cerebellum,147.43,110.08,Mus musculus
NEUR_9451,Cerebellum,88.7,14.63,Macaca mulatta
NEUR_4971,Hippocampus,53.25,43.52,Macaca mulatta
NEUR_4139,Hypothalamus,136.53,27.18,Rattus norvegicus
NEUR_8291,Hypothalamus,1.26,11.74,Macaca mulatta
NEUR_2546,Amygdala,125.46,92.8,Mus musculus
NEUR_3512,Hippocampus,2.55,110.84,Danio rerio
NEUR_8576,Hypothalamus,139.8,82.46,Danio rerio
NEUR_3658,Striatum,89.18,48.34,Macaca mulatta
NEUR_5390,Hippocampus,122.27,17.94,Mus musculus
NEUR_5092,Striatum,124.11,73.37,Mus musculus
NEUR_2921,Amygdala,4.75,90.34,Rattus norvegicus
NEUR_2461,Hippocampus,77.06,50.06,Mus musculus
NEUR_9049,Cerebellum,63.68,76.75,Rattus norvegicus
NEUR_3614,Striatum,134.7,80.82,Mus musculus
NEUR_4684,Hypothalamus,102.77,95.91,Danio rerio
NEUR_6333,Cortex,80.11,64.25,Danio rerio
NEUR_7942,Thalamus,28.07,49.8,Rattus norvegicus
NEUR_1977,Hypothalamus,83.13,52.21,Mus musculus
NEUR_9750,Cortex,106.39,12.84,Rattus norvegicus
NEUR_8437,Cortex,94.07,54.37,Macaca mulatta
NEUR_9342,Hypothalamus,27.2,16.69,Macaca mulatta
NEUR_2273,Hypothalamus,45.63,99.48,Rattus norvegicus
NEUR_4530,Amygdala,42.52,48.27,Danio rerio
NEUR_9356,Cerebellum,47.6,39.85,Macaca mulatta
NEUR_3028,Amygdala,22.86,57.0,Rattus norvegicus
NEUR_9373,Amygdala,61.46,14.4,Macaca mulatta
NEUR_8876,Striatum,147.91,53.88,Mus musculus
NEUR_8953,Thalamus,117.61,50.92,Rattus norvegicus
NEUR_7761,Hippocampus,106.4,98.25,Rattus norvegicus
NEUR_7502,Amygdala,50.53,34.59,Rattus norvegicus
NEUR_7384,Striatum,97.18,110.26,Danio rerio
NEUR_4377,Thalamus,39.62,49.0,Danio rerio
NEUR_2888,Striatum,49.08,60.3,Mus musculus
NEUR_8026,Hippocampus,36.13,54.56,Rattus norvegicus
NEUR_9784,Cerebellum,138.54,111.54,Rattus norvegicus
NEUR_2834,Thalamus,0.98,58.5,Mus musculus
NEUR_2078,Cortex,131.56,20.59,Mus musculus
NEUR_5982,Hypothalamus,92.83,108.95,Mus musculus
NEUR_9789,Cerebellum,112.98,21.68,Danio rerio
NEUR_3565,Striatum,7.89,62.7,Rattus norvegicus
NEUR_6094,Amygdala,98.31,35.14,Macaca mulatta
NEUR_5725,Striatum,83.03,36.17,Mus musculus
NEUR_4491,Amygdala,37.91,81.94,Danio rerio
NEUR_1744,Cortex,23.88,66.66,Macaca mulatta
NEUR_7051,Cortex,122.57,30.88,Mus musculus
NEUR_6979,Thalamus,68.97,10.36,Macaca mulatta
NEUR_1165,Striatum,70.56,56.65,Danio rerio
NEUR_5887,Hippocampus,81.62,70.13,Mus musculus
NEUR_3707,Cortex,101.64,93.18,Macaca mulatta
NEUR_1068,Striatum,25.99,65.6,Mus musculus
NEUR_8895,Hypothalamus,144.85,96.36,Rattus norvegicus
NEUR_7089,Thalamus,53.07,107.32,Rattus norvegicus
NEUR_6758,Thalamus,24.41,69.88,Rattus norvegicus
NEUR_1146,Hippocampus,146.87,93.94,Mus musculus
NEUR_7464,Cerebellum,40.47,102.41,Danio rerio
NEUR_6401,Hippocampus,72.84,88.46,Danio rerio
NEUR_7850,Cerebellum,44.55,119.63,Danio rerio
NEUR_3141,Hypothalamus,74.54,76.13,Macaca mulatta
NEUR_7488,Hippocampus,86.87,12.14,Mus musculus
NEUR_2033,Hippocampus,36.29,108.07,Mus musculus
NEUR_3565,Cortex,29.84,87.35,Rattus norvegicus
NEUR_3191,Hippocampus,33.37,99.71,Danio rerio
NEUR_7427,Cerebellum,45.45,112.29,Rattus norvegicus
NEUR_6213,Amygdala,45.37,84.56,Macaca mulatta
NEUR_9295,Thalamus,85.53,31.24,Macaca mulatta
NEUR_4977,Hypothalamus,63.66,75.15,Danio rerio
NEUR_1858,Amygdala,122.54,11.09,Mus musculus
NEUR_2623,Cortex,6.03,18.65,Mus musculus
NEUR_2880,Thalamus,84.16,72.71,Mus musculus
NEUR_5353,Amygdala,22.19,82.09,Rattus norvegicus
NEUR_6499,Amygdala,133.47,71.2,Mus musculus
NEUR_8031,Amygdala,84.14,60.64,Danio rerio
NEUR_4033,Amygdala,85.29,83.7,Danio rerio
NEUR_3493,Thalamus,16.72,75.5,Danio rerio
NEUR_5075,Cortex,3.03,64.81,Rattus norvegicus
NEUR_9767,Thalamus,123.67,73.64,Mus musculus
NEUR_1967,Cerebellum,147.96,26.61,Rattus norvegicus
NEUR_4041,Hypothalamus,0.64,16.33,Danio rerio
NEUR_9278,Hippocampus,51.85,108.02,Macaca mulatta
NEUR_5815,Thalamus,25.22,94.21,Macaca mulatta
NEUR_8832,Hypothalamus,33.42,66.2,Rattus norvegicus
NEUR_5738,Cerebellum,120.71,80.66,Rattus norvegicus
NEUR_4359,Cerebellum,24.97,44.28,Danio rerio
NEUR_1321,Thalamus,113.21,89.98,Rattus norvegicus
NEUR_2917,Hypothalamus,117.17,22.64,Danio rerio
NEUR_7233,Thalamus,89.77,23.7,Danio rerio
NEUR_7411,Hippocampus,50.81,94.82,Macaca mulatta
NEUR_7603,Hypothalamus,115.71,49.9,Mus musculus
NEUR_6833,Hippocampus,4.5,84.81,Rattus norvegicus
NEUR_3696,Thalamus,74.36,60.98,Mus musculus
NEUR_4498,Thalamus,112.93,80.84,Rattus norvegicus
NEUR_2419,Cerebellum,116.87,73.05,Rattus norvegicus
NEUR_4593,Cortex,66.83,71.31,Danio rerio
NEUR_7625,Thalamus,15.41,26.73,Macaca mulatta
NEUR_8952,Cerebellum,1.35,74.21,Danio rerio
NEUR_4585,Amygdala,2.43,49.0,Danio rerio
NEUR_8225,Cortex,111.46,117.16,Macaca mulatta
NEUR_6830,Thalamus,117.36,79.51,Rattus norvegicus
NEUR_3516,Cortex,53.2,110.25,Mus musculus
NEUR_1661,Amygdala,81.6,53.66,Rattus norvegicus
NEUR_2246,Hippocampus,126.37,30.05,Rattus norvegicus
NEUR_4583,Cerebellum,146.12,106.3,Danio rerio
NEUR_5329,Amygdala,58.38,44.17,Mus musculus
NEUR_8432,Striatum,74.8,105.56,Mus musculus
NEUR_6740,Striatum,53.33,115.64,Danio rerio
NEUR_4573,Cortex,11.75,45.22,Danio rerio
NEUR_8715,Hippocampus,43.89,63.47,Mus musculus
NEUR_5094,Hippocampus,64.78,47.14,Mus musculus
NEUR_7776,Hypothalamus,70.19,20.7,Mus musculus
NEUR_6527,Hypothalamus,9.75,68.97,Danio rerio
NEUR_4178,Hypothalamus,65.59,56.95,Rattus norvegicus
NEUR_9954,Amygdala,90.19,106.89,Rattus norvegicus
NEUR_6084,Hypothalamus,31.38,112.21,Danio rerio
NEUR_8318,Cortex,31.57,119.79,Macaca mulatta
NEUR_4625,Cerebellum,1.65,91.21,Macaca mulatta
NEUR_2361,Striatum,52.52,18.32,Macaca mulatta
NEUR_4695,Hippocampus,125.3,13.85,Rattus norvegicus
NEUR_7268,Cortex,64.83,46.47,Mus musculus
NEUR_1050,Hypothalamus,53.73,34.35,Mus musculus
NEUR_3441,Hypothalamus,61.2,40.76,Rattus norvegicus
NEUR_1270,Cerebellum,92.23,26.05,Mus musculus
NEUR_2895,Thalamus,128.29,56.52,Danio rerio
NEUR_6921,Striatum,104.19,25.05,Macaca mulatta
NEUR_7990,Thalamus,72.24,118.94,Danio rerio
NEUR_3569,Striatum,18.98,101.9,Macaca mulatta
NEUR_9231,Cerebellum,68.4,107.53,Rattus norvegicus
NEUR_2910,Cortex,118.01,73.78,Macaca mulatta
NEUR_4649,Striatum,120.18,33.56,Macaca mulatta
NEUR_2992,Thalamus,132.34,99.53,Danio rerio
NEUR_5789,Cortex,82.45,20.77,Mus musculus
NEUR_6470,Striatum,123.85,26.47,Mus musculus
NEUR_7756,Cerebellum,26.84,70.59,Macaca mulatta
NEUR_4696,Thalamus,65.32,40.08,Danio rerio
NEUR_1766,Cortex,136.16,14.28,Macaca mulatta
NEUR_4349,Hypothalamus,56.6,75.9,Rattus norvegicus
NEUR_4772,Hypothalamus,99.75,22.39,Macaca mulatta
NEUR_1292,Striatum,132.45,13.3,Mus musculus
NEUR_3058,Cortex,103.69,59.32,Danio rerio
NEUR_5118,Amygdala,6.18,57.36,Mus musculus
NEUR_7219,Hypothalamus,46.08,57.78,Rattus norvegicus
NEUR_6238,Cortex,121.29,119.33,Mus musculus
NEUR_3816,Hypothalamus,1.92,82.58,Danio rerio
NEUR_1536,Hypothalamus,3.86,62.73,Mus musculus
NEUR_6373,Cortex,44.85,47.49,Mus musculus
NEUR_1481,Cerebellum,15.78,106.27,Mus musculus
NEUR_2359,Hypothalamus,128.81,91.64,Rattus norvegicus
NEUR_6667,Striatum,131.96,56.58,Danio rerio
NEUR_9274,Hypothalamus,22.83,61.64,Macaca mulatta
NEUR_4138,Cerebellum,17.12,16.18,Danio rerio
NEUR_3398,Hippocampus,144.01,100.32,Rattus norvegicus
NEUR_3276,Thalamus,70.61,29.16,Rattus norvegicus
NEUR_3034,Hippocampus,12.86,12.67,Macaca mulatta
NEUR_9404,Hippocampus,111.83,35.89,Macaca mulatta
NEUR_5737,Cerebellum,119.61,30.99,Rattus norvegicus
NEUR_1854,Amygdala,97.14,78.6,Macaca mulatta
NEUR_1345,Thalamus,106.62,51.48,Macaca mulatta
NEUR_1543,Amygdala,38.94,33.23,Rattus norvegicus
NEUR_3000,Amygdala,76.69,64.13,Danio rerio
NEUR_2487,Hypothalamus,86.35,72.43,Rattus norvegicus
NEUR_7849,Cerebellum,14.34,96.62,Mus musculus
NEUR_9230,Hypothalamus,89.68,31.38,Rattus norvegicus
NEUR_7977,Thalamus,95.53,64.4,Danio rerio
NEUR_3529,Amygdala,102.55,93.39,Rattus norvegicus
NEUR_9282,Striatum,7.0,99.63,Macaca mulatta
NEUR_1547,Thalamus,92.89,102.15,Rattus norvegicus
NEUR_2078,Thalamus,17.62,115.64,Macaca mulatta
NEUR_6930,Hypothalamus,66.11,27.07,Macaca mulatta
NEUR_3941,Hypothalamus,1.81,38.1,Rattus norvegicus
NEUR_6033,Amygdala,104.42,70.22,Mus musculus
NEUR_8894,Cortex,70.66,66.1,Rattus norvegicus
NEUR_6013,Thalamus,35.4,26.82,Mus musculus
NEUR_1589,Thalamus,88.64,92.15,Macaca mulatta
NEUR_3142,Cerebellum,97.13,62.43,Danio rerio
NEUR_7669,Striatum,90.2,105.27,Macaca mulatta
NEUR_8029,Hypothalamus,144.73,54.49,Danio rerio
NEUR_3335,Hypothalamus,61.87,40.57,Mus musculus
NEUR_8039,Hypothalamus,56.26,42.04,Mus musculus
NEUR_7535,Hippocampus,142.46,85.71,Rattus norvegicus
NEUR_4090,Cortex,101.94,21.2,Macaca mulatta
NEUR_6821,Thalamus,79.51,77.18,Macaca mulatta
NEUR_3924,Striatum,48.94,50.36,Mus musculus
NEUR_1524,Hypothalamus,84.27,70.05,Danio rerio
NEUR_1855,Hypothalamus,44.49,56.28,Danio rerio
NEUR_8685,Striatum,71.14,24.26,Rattus norvegicus
NEUR_6888,Cerebellum,48.13,51.41,Danio rerio
NEUR_5739,Hippocampus,115.53,51.94,Mus musculus
NEUR_3935,Thalamus,33.25,58.93,Rattus norvegicus
NEUR_6628,Amygdala,144.36,90.33,Mus musculus
