neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6005,Cortex,37.58,31.51,Macaca mulatta
NEUR_3904,Cortex,130.08,63.55,Rattus norvegicus
NEUR_3950,Cortex,95.73,13.28,Rattus norvegicus
NEUR_6388,Striatum,53.91,75.76,Mus musculus
NEUR_9534,Hypothalamus,41.44,39.63,Danio rerio
NEUR_3519,Hypothalamus,42.83,24.24,Rattus norvegicus
NEUR_9713,Cerebellum,80.78,73.96,Macaca mulatta
NEUR_3456,Hippocampus,113.83,19.92,Danio rerio
NEUR_7012,Striatum,115.97,102.94,Macaca mulatta
NEUR_5820,Amygdala,20.51,22.89,Rattus norvegicus
NEUR_3447,Striatum,45.77,90.43,Danio rerio
NEUR_3907,Hippocampus,17.81,118.18,Rattus norvegicus
NEUR_1184,Hypothalamus,119.58,40.17,Mus musculus
NEUR_9873,Cortex,108.5,28.57,Mus musculus
NEUR_3924,Thalamus,84.18,110.82,Macaca mulatta
NEUR_3905,Cortex,12.73,10.88,Danio rerio
NEUR_2197,Thalamus,133.8,60.93,Danio rerio
NEUR_5316,Striatum,53.92,37.46,Danio rerio
NEUR_9050,Hippocampus,68.84,67.33,Mus musculus
NEUR_8804,Hippocampus,11.19,23.62,Mus musculus
NEUR_4422,Cortex,87.78,17.06,Mus musculus
NEUR_8172,Amygdala,102.27,34.15,Mus musculus
NEUR_5819,Cerebellum,43.95,14.63,Macaca mulatta
NEUR_6906,Striatum,21.28,61.02,Danio rerio
NEUR_1706,Amygdala,94.71,93.96,Macaca mulatta
NEUR_4108,Striatum,133.53,30.39,Rattus norvegicus
NEUR_9197,Cortex,27.63,22.07,Danio rerio
NEUR_4850,Thalamus,53.45,66.71,Rattus norvegicus
NEUR_7233,Striatum,80.74,53.57,Mus musculus
NEUR_5062,Hippocampus,128.16,82.41,Rattus norvegicus
NEUR_9517,Amygdala,125.33,50.4,Rattus norvegicus
NEUR_6069,Amygdala,130.25,18.81,Mus musculus
NEUR_7438,Hypothalamus,80.61,78.24,Macaca mulatta
NEUR_4726,Cerebellum,87.65,24.4,Mus musculus
NEUR_9966,Thalamus,14.98,63.61,Mus musculus
NEUR_6676,Thalamus,128.55,106.95,Rattus norvegicus
NEUR_1769,Hypothalamus,137.18,82.85,Macaca mulatta
NEUR_4271,Cortex,129.11,45.02,Rattus norvegicus
NEUR_5877,Thalamus,93.6,19.17,Danio rerio
NEUR_6722,Cortex,92.32,31.93,Macaca mulatta
NEUR_6069,Hypothalamus,42.94,53.62,Rattus norvegicus
NEUR_9274,Thalamus,27.93,64.11,Mus musculus
NEUR_3874,Cortex,19.3,103.75,Mus musculus
NEUR_2647,Cerebellum,43.04,72.19,Danio rerio
NEUR_1652,Thalamus,144.15,59.27,Danio rerio
NEUR_3766,Cerebellum,75.45,49.83,Mus musculus
NEUR_9972,Hypothalamus,128.94,89.0,Danio rerio
NEUR_4270,Cortex,29.71,46.54,Danio rerio
NEUR_1868,Cortex,81.05,45.41,Danio rerio
NEUR_5919,Amygdala,8.63,86.02,Danio rerio
NEUR_8016,Striatum,97.45,49.64,Danio rerio
NEUR_4751,Amygdala,57.78,101.11,Macaca mulatta
NEUR_1480,Cerebellum,94.12,102.55,Rattus norvegicus
NEUR_6017,Hippocampus,63.54,17.5,Macaca mulatta
NEUR_2590,Hypothalamus,62.47,114.73,Mus musculus
NEUR_4285,Hippocampus,111.87,29.04,Mus musculus
NEUR_3417,Thalamus,21.97,102.47,Danio rerio
NEUR_2268,Hippocampus,25.56,55.04,Rattus norvegicus
NEUR_8412,Hypothalamus,135.91,63.89,Mus musculus
NEUR_8988,Amygdala,136.92,38.29,Danio rerio
NEUR_8294,Thalamus,12.92,58.93,Rattus norvegicus
NEUR_4367,Thalamus,24.03,49.16,Macaca mulatta
NEUR_5369,Cerebellum,60.8,98.89,Rattus norvegicus
NEUR_5478,Hippocampus,125.46,54.14,Macaca mulatta
NEUR_3942,Thalamus,43.39,111.27,Macaca mulatta
NEUR_5077,Cortex,73.45,55.68,Danio rerio
NEUR_1434,Hippocampus,11.09,51.04,Mus musculus
NEUR_6752,Amygdala,62.64,119.98,Mus musculus
NEUR_3767,Cerebellum,40.8,40.94,Macaca mulatta
NEUR_5761,Amygdala,10.44,68.21,Rattus norvegicus
NEUR_4338,Hypothalamus,148.11,69.3,Rattus norvegicus
NEUR_1066,Hippocampus,84.09,13.75,Macaca mulatta
NEUR_3797,Striatum,48.6,28.87,Mus musculus
NEUR_9880,Hippocampus,133.05,45.45,Rattus norvegicus
NEUR_5016,Amygdala,80.38,32.79,Mus musculus
NEUR_5017,Cerebellum,122.11,46.42,Mus musculus
NEUR_2242,Cortex,129.4,64.24,Macaca mulatta
NEUR_5654,Thalamus,132.68,48.72,Rattus norvegicus
NEUR_9502,Amygdala,7.24,48.28,Danio rerio
NEUR_1756,Hypothalamus,18.29,87.71,Mus musculus
NEUR_5436,Hypothalamus,70.17,107.39,Danio rerio
NEUR_1706,Hypothalamus,131.75,60.1,Mus musculus
NEUR_9626,Cortex,96.34,46.1,Mus musculus
NEUR_9593,Amygdala,29.59,21.51,Mus musculus
NEUR_8327,Striatum,67.88,96.61,Mus musculus
NEUR_7626,Hippocampus,10.46,107.58,Danio rerio
NEUR_2029,Hippocampus,24.71,99.0,Macaca mulatta
NEUR_5773,Hypothalamus,45.6,109.7,Danio rerio
NEUR_2805,Hypothalamus,3.59,40.54,Danio rerio
NEUR_7636,Hypothalamus,87.18,44.27,Danio rerio
NEUR_4029,Thalamus,44.83,119.7,Macaca mulatta
NEUR_1194,Cortex,35.97,76.21,Danio rerio
NEUR_3584,Hypothalamus,81.28,89.5,Mus musculus
NEUR_9440,Cerebellum,93.57,53.48,Macaca mulatta
NEUR_1309,Cortex,91.12,42.33,Mus musculus
NEUR_5758,Thalamus,41.2,106.66,Rattus norvegicus
NEUR_6908,Thalamus,111.71,14.0,Rattus norvegicus
NEUR_4204,Hypothalamus,138.88,118.34,Rattus norvegicus
NEUR_5336,Amygdala,102.22,22.2,Mus musculus
NEUR_2383,Striatum,144.15,89.44,Macaca mulatta
NEUR_6171,Amygdala,22.28,89.72,Macaca mulatta
NEUR_4201,Amygdala,130.22,116.53,Rattus norvegicus
NEUR_6995,Cortex,13.39,89.03,Rattus norvegicus
NEUR_5637,Striatum,2.44,101.36,Mus musculus
NEUR_9017,Cerebellum,134.41,91.4,Macaca mulatta
NEUR_4426,Hippocampus,44.45,96.89,Macaca mulatta
NEUR_7741,Hypothalamus,117.54,10.03,Mus musculus
NEUR_9249,Cerebellum,27.3,77.16,Rattus norvegicus
NEUR_5202,Striatum,11.91,48.21,Rattus norvegicus
NEUR_6159,Hippocampus,111.09,53.47,Macaca mulatta
NEUR_2196,Hippocampus,109.56,33.14,Mus musculus
NEUR_2329,Hippocampus,142.57,104.91,Macaca mulatta
NEUR_2710,Hippocampus,7.97,77.4,Mus musculus
NEUR_6937,Hypothalamus,113.55,19.76,Danio rerio
NEUR_6558,Cortex,61.3,118.05,Rattus norvegicus
NEUR_9491,Cerebellum,129.72,95.53,Rattus norvegicus
NEUR_6185,Striatum,125.24,61.54,Macaca mulatta
NEUR_2956,Hippocampus,44.71,108.04,Macaca mulatta
NEUR_2509,Cortex,68.47,109.22,Danio rerio
NEUR_2764,Hypothalamus,21.5,106.1,Macaca mulatta
NEUR_5957,Hippocampus,128.78,30.42,Macaca mulatta
NEUR_3039,Hypothalamus,21.97,61.88,Danio rerio
NEUR_5482,Striatum,107.97,21.63,Danio rerio
NEUR_3303,Hypothalamus,119.47,30.29,Mus musculus
NEUR_6621,Hippocampus,115.88,91.52,Danio rerio
NEUR_6435,Cerebellum,40.59,91.46,Macaca mulatta
NEUR_8256,Hypothalamus,15.44,79.89,Mus musculus
NEUR_6452,Cerebellum,116.6,37.08,Danio rerio
NEUR_8014,Hippocampus,73.64,80.4,Rattus norvegicus
NEUR_7851,Cerebellum,102.29,72.0,Macaca mulatta
NEUR_7155,Cortex,119.17,103.46,Rattus norvegicus
NEUR_2321,Hippocampus,66.27,79.54,Danio rerio
NEUR_5025,Cerebellum,86.71,21.98,Macaca mulatta
NEUR_3339,Hypothalamus,47.27,96.5,Rattus norvegicus
NEUR_4764,Thalamus,46.73,77.0,Danio rerio
NEUR_9567,Amygdala,37.91,13.35,Macaca mulatta
NEUR_1195,Cerebellum,105.7,17.37,Danio rerio
NEUR_2754,Amygdala,20.79,107.15,Macaca mulatta
NEUR_3482,Cortex,82.42,100.32,Rattus norvegicus
NEUR_9260,Thalamus,21.21,112.27,Mus musculus
NEUR_8126,Cortex,65.95,115.1,Macaca mulatta
NEUR_8027,Cortex,65.09,110.55,Rattus norvegicus
NEUR_5454,Hippocampus,47.53,46.83,Mus musculus
NEUR_5510,Cortex,60.52,22.92,Rattus norvegicus
NEUR_9261,Hippocampus,28.68,53.73,Rattus norvegicus
NEUR_5920,Cerebellum,149.81,27.95,Danio rerio
NEUR_8258,Cerebellum,66.32,19.81,Danio rerio
NEUR_1685,Thalamus,1.12,98.57,Mus musculus
NEUR_5791,Hypothalamus,96.41,26.82,Rattus norvegicus
NEUR_6589,Amygdala,51.72,72.41,Danio rerio
NEUR_1017,Thalamus,52.52,105.55,Rattus norvegicus
NEUR_9847,Thalamus,120.72,42.39,Danio rerio
NEUR_5093,Striatum,91.15,105.28,Mus musculus
NEUR_8532,Hypothalamus,56.26,60.55,Danio rerio
NEUR_3703,Amygdala,127.86,18.33,Rattus norvegicus
NEUR_2162,Amygdala,133.47,64.16,Danio rerio
NEUR_9443,Amygdala,69.39,27.31,Danio rerio
NEUR_1408,Thalamus,15.75,119.83,Macaca mulatta
NEUR_5726,Thalamus,49.34,72.54,Danio rerio
NEUR_4128,Cortex,41.21,111.25,Mus musculus
NEUR_7262,Thalamus,71.5,56.03,Macaca mulatta
NEUR_8928,Cerebellum,93.25,79.98,Macaca mulatta
NEUR_4470,Amygdala,101.34,115.93,Rattus norvegicus
NEUR_9250,Cortex,141.98,87.23,Rattus norvegicus
NEUR_3570,Amygdala,147.29,32.03,Macaca mulatta
NEUR_4141,Thalamus,104.54,92.75,Mus musculus
NEUR_6032,Thalamus,16.74,22.76,Danio rerio
NEUR_4688,Thalamus,20.57,58.2,Mus musculus
NEUR_2646,Cortex,35.27,93.08,Danio rerio
NEUR_9631,Amygdala,131.9,100.97,Macaca mulatta
NEUR_1849,Cortex,33.11,105.89,Macaca mulatta
NEUR_7130,Cerebellum,42.7,20.38,Macaca mulatta
NEUR_8978,Hypothalamus,8.37,63.4,Mus musculus
NEUR_9566,Hypothalamus,80.8,76.91,Mus musculus
NEUR_1719,Striatum,12.42,22.6,Mus musculus
NEUR_2560,Thalamus,129.08,88.31,Mus musculus
NEUR_8451,Amygdala,32.76,24.15,Danio rerio
NEUR_9196,Cerebellum,93.68,105.31,Mus musculus
NEUR_3277,Hippocampus,104.49,66.31,Macaca mulatta
NEUR_6636,Hippocampus,76.81,48.37,Mus musculus
NEUR_8522,Striatum,123.37,45.3,Mus musculus
NEUR_2376,Striatum,86.0,13.56,Rattus norvegicus
NEUR_7546,Cerebellum,109.62,35.63,Macaca mulatta
NEUR_2310,Cortex,5.72,37.29,Macaca mulatta
NEUR_4097,Hypothalamus,28.21,81.67,Mus musculus
NEUR_5208,Cortex,28.45,18.5,Macaca mulatta
NEUR_4648,Thalamus,144.11,66.58,Mus musculus
NEUR_6091,Striatum,146.74,58.26,Mus musculus
NEUR_7813,Amygdala,24.13,37.58,Rattus norvegicus
NEUR_5374,Hippocampus,34.9,90.78,Macaca mulatta
NEUR_3978,Striatum,134.54,53.08,Mus musculus
NEUR_1647,Cortex,13.24,113.7,Danio rerio
NEUR_1570,Cortex,56.21,24.94,Macaca mulatta
NEUR_5047,Amygdala,48.21,59.52,Macaca mulatta
NEUR_9107,Thalamus,124.23,26.58,Danio rerio
NEUR_3529,Thalamus,108.04,29.49,Rattus norvegicus
NEUR_2777,Cortex,64.47,51.06,Rattus norvegicus
NEUR_2214,Thalamus,145.33,43.16,Danio rerio
NEUR_4069,Thalamus,139.52,89.38,Macaca mulatta
NEUR_8452,Hypothalamus,112.63,86.84,Danio rerio
NEUR_6679,Hypothalamus,26.37,36.45,Danio rerio
NEUR_8898,Amygdala,95.77,97.43,Mus musculus
NEUR_6688,Hippocampus,52.78,33.47,Danio rerio
NEUR_9199,Hippocampus,46.14,39.4,Danio rerio
NEUR_4508,Cerebellum,46.57,20.87,Rattus norvegicus
NEUR_2200,Cerebellum,127.25,85.22,Danio rerio
NEUR_6845,Hypothalamus,23.78,20.96,Rattus norvegicus
NEUR_7376,Hippocampus,64.07,39.82,Mus musculus
NEUR_5521,Thalamus,96.58,16.11,Rattus norvegicus
NEUR_4702,Hippocampus,56.54,115.98,Danio rerio
NEUR_3144,Cerebellum,40.28,12.27,Rattus norvegicus
NEUR_7938,Striatum,42.89,37.09,Mus musculus
NEUR_5423,Cortex,145.63,24.58,Rattus norvegicus
NEUR_7280,Striatum,23.7,72.6,Danio rerio
NEUR_3916,Cerebellum,57.81,50.19,Rattus norvegicus
NEUR_8248,Hypothalamus,4.29,50.49,Rattus norvegicus
NEUR_6615,Hypothalamus,15.52,34.61,Mus musculus
NEUR_9070,Amygdala,34.79,13.43,Rattus norvegicus
NEUR_9455,Amygdala,34.6,43.76,Rattus norvegicus
NEUR_8847,Cerebellum,61.55,38.92,Danio rerio
NEUR_7536,Striatum,11.45,10.46,Danio rerio
NEUR_3551,Hypothalamus,71.14,82.89,Danio rerio
NEUR_5267,Cortex,0.65,12.64,Danio rerio
NEUR_6316,Hippocampus,13.31,100.04,Mus musculus
NEUR_9125,Striatum,22.72,46.36,Mus musculus
NEUR_3050,Striatum,42.15,19.25,Rattus norvegicus
NEUR_9730,Thalamus,147.57,34.29,Macaca mulatta
NEUR_2024,Thalamus,142.48,10.61,Rattus norvegicus
NEUR_4638,Thalamus,100.72,40.18,Mus musculus
NEUR_3340,Cortex,103.6,81.26,Rattus norvegicus
NEUR_4388,Hippocampus,46.53,118.5,Macaca mulatta
NEUR_8637,Thalamus,89.1,29.25,Danio rerio
NEUR_4593,Cortex,146.23,25.18,Danio rerio
NEUR_8627,Cerebellum,54.51,58.16,Rattus norvegicus
NEUR_5244,Thalamus,67.13,18.42,Macaca mulatta
NEUR_1230,Hypothalamus,12.78,90.99,Macaca mulatta
NEUR_2708,Striatum,104.73,79.03,Mus musculus
NEUR_5492,Thalamus,99.0,36.29,Danio rerio
NEUR_4184,Amygdala,137.06,32.08,Mus musculus
NEUR_5059,Striatum,115.03,53.17,Rattus norvegicus
NEUR_6614,Striatum,22.81,101.2,Mus musculus
NEUR_3985,Striatum,32.77,92.05,Mus musculus
NEUR_6883,Cerebellum,53.44,14.27,Rattus norvegicus
NEUR_4688,Hippocampus,110.05,32.29,Danio rerio
NEUR_5791,Striatum,33.99,84.01,Danio rerio
NEUR_3676,Cortex,45.41,70.66,Danio rerio
NEUR_5661,Cortex,92.65,99.49,Rattus norvegicus
NEUR_8219,Cortex,109.47,55.5,Mus musculus
NEUR_3365,Cortex,114.94,13.09,Rattus norvegicus
NEUR_6879,Hippocampus,71.19,25.65,Macaca mulatta
NEUR_1292,Striatum,19.84,81.45,Macaca mulatta
NEUR_7986,Amygdala,125.38,53.7,Rattus norvegicus
NEUR_7815,Cerebellum,131.7,27.28,Mus musculus
NEUR_1092,Thalamus,122.18,11.35,Macaca mulatta
NEUR_7681,Cortex,23.92,77.92,Mus musculus
NEUR_2222,Cerebellum,46.09,12.89,Mus musculus
NEUR_1156,Hypothalamus,112.1,29.81,Macaca mulatta
NEUR_8886,Cerebellum,53.42,103.23,Danio rerio
NEUR_4862,Cerebellum,71.06,25.59,Macaca mulatta
NEUR_1497,Striatum,29.84,97.85,Rattus norvegicus
NEUR_4903,Cortex,111.35,105.29,Danio rerio
NEUR_6226,Striatum,94.63,112.98,Macaca mulatta
NEUR_3528,Cortex,9.87,93.99,Macaca mulatta
NEUR_8068,Hypothalamus,138.16,28.99,Rattus norvegicus
NEUR_1494,Cortex,144.43,81.69,Danio rerio
NEUR_4099,Cortex,35.72,23.57,Danio rerio
NEUR_8799,Thalamus,79.84,49.94,Mus musculus
NEUR_3055,Amygdala,83.03,26.29,Rattus norvegicus
NEUR_1775,Hippocampus,90.51,96.29,Mus musculus
NEUR_9465,Cortex,13.54,46.6,Rattus norvegicus
NEUR_8498,Hypothalamus,69.94,106.6,Danio rerio
NEUR_1741,Striatum,93.2,90.22,Mus musculus
NEUR_1296,Cerebellum,49.12,83.55,Mus musculus
NEUR_8182,Amygdala,44.43,64.35,Rattus norvegicus
NEUR_2071,Thalamus,70.76,95.5,Macaca mulatta
NEUR_9692,Amygdala,2.43,17.62,Rattus norvegicus
NEUR_9917,Hippocampus,63.13,49.96,Macaca mulatta
NEUR_8254,Hippocampus,86.28,86.67,Mus musculus
NEUR_3608,Cerebellum,128.58,104.0,Danio rerio
NEUR_8291,Hypothalamus,3.21,29.94,Mus musculus
NEUR_1627,Striatum,95.29,107.44,Macaca mulatta
NEUR_5996,Amygdala,39.87,106.27,Mus musculus
NEUR_2524,Amygdala,47.78,99.23,Mus musculus
NEUR_8479,Hypothalamus,141.66,112.35,Rattus norvegicus
NEUR_8448,Cerebellum,110.4,99.86,Macaca mulatta
NEUR_8241,Cerebellum,105.21,21.9,Rattus norvegicus
NEUR_5275,Amygdala,131.45,68.44,Macaca mulatta
NEUR_2356,Hippocampus,57.05,26.05,Mus musculus
NEUR_9801,Amygdala,33.53,82.63,Mus musculus
NEUR_6248,Hippocampus,147.85,53.69,Mus musculus
NEUR_7132,Thalamus,42.57,42.24,Rattus norvegicus
NEUR_9880,Thalamus,14.79,110.57,Mus musculus
NEUR_3734,Cerebellum,57.45,68.07,Mus musculus
NEUR_2185,Hypothalamus,124.7,63.36,Rattus norvegicus
NEUR_5939,Thalamus,70.44,115.46,Macaca mulatta
NEUR_7227,Cerebellum,69.4,79.0,Rattus norvegicus
NEUR_2753,Hippocampus,22.31,67.67,Mus musculus
NEUR_4535,Amygdala,98.56,12.99,Mus musculus
NEUR_3798,Amygdala,39.57,38.42,Rattus norvegicus
NEUR_3742,Hypothalamus,49.14,99.07,Rattus norvegicus
NEUR_8951,Amygdala,98.6,73.67,Rattus norvegicus
NEUR_6708,Cortex,134.96,115.96,Mus musculus
NEUR_4703,Striatum,142.85,86.34,Danio rerio
NEUR_3660,Hippocampus,17.73,97.17,Macaca mulatta
NEUR_2963,Cerebellum,4.76,53.83,Mus musculus
NEUR_3855,Cerebellum,121.32,39.57,Macaca mulatta
NEUR_1764,Striatum,144.87,24.79,Danio rerio
NEUR_1374,Striatum,9.74,107.71,Danio rerio
NEUR_3159,Amygdala,122.75,49.92,Rattus norvegicus
NEUR_4734,Striatum,7.23,33.09,Macaca mulatta
NEUR_2867,Amygdala,67.91,44.56,Rattus norvegicus
NEUR_1096,Amygdala,96.89,37.35,Rattus norvegicus
NEUR_7013,Amygdala,38.43,106.87,Rattus norvegicus
NEUR_9077,Hippocampus,111.27,32.03,Danio rerio
NEUR_5724,Cerebellum,62.45,65.31,Mus musculus
NEUR_8751,Amygdala,110.69,33.22,Macaca mulatta
NEUR_7507,Hippocampus,119.88,113.42,Danio rerio
NEUR_2654,Thalamus,87.48,14.43,Rattus norvegicus
NEUR_9604,Hypothalamus,125.85,29.98,Danio rerio
NEUR_4897,Hippocampus,145.91,99.96,Rattus norvegicus
NEUR_2475,Cortex,115.73,109.39,Rattus norvegicus
NEUR_4404,Amygdala,32.31,105.93,Danio rerio
NEUR_4933,Hypothalamus,34.57,33.33,Rattus norvegicus
NEUR_3970,Amygdala,35.91,117.93,Macaca mulatta
NEUR_9739,Thalamus,53.15,72.79,Rattus norvegicus
NEUR_5729,Thalamus,109.07,93.96,Macaca mulatta
NEUR_5287,Hypothalamus,27.87,50.87,Macaca mulatta
NEUR_5840,Cortex,132.33,62.26,Danio rerio
NEUR_2993,Striatum,19.17,51.97,Danio rerio
NEUR_3459,Hypothalamus,5.69,21.13,Mus musculus
NEUR_9598,Striatum,109.26,94.47,Rattus norvegicus
NEUR_3280,Cortex,128.06,102.17,Mus musculus
NEUR_4430,Hypothalamus,47.4,25.03,Rattus norvegicus
NEUR_9269,Striatum,124.09,13.13,Danio rerio
NEUR_5058,Hypothalamus,129.36,52.8,Rattus norvegicus
NEUR_9559,Thalamus,109.55,118.64,Danio rerio
NEUR_2096,Striatum,130.34,16.53,Mus musculus
NEUR_3216,Hypothalamus,135.5,51.97,Danio rerio
NEUR_9422,Striatum,144.62,94.78,Macaca mulatta
NEUR_2389,Striatum,19.34,76.03,Macaca mulatta
NEUR_4818,Hypothalamus,126.15,23.54,Macaca mulatta
NEUR_7631,Striatum,76.38,99.99,Danio rerio
NEUR_2834,Cortex,125.72,30.07,Rattus norvegicus
NEUR_4968,Striatum,46.53,66.04,Macaca mulatta
NEUR_9723,Amygdala,41.88,119.29,Macaca mulatta
NEUR_7297,Striatum,72.84,89.05,Mus musculus
NEUR_9263,Cerebellum,105.83,34.06,Mus musculus
NEUR_8117,Amygdala,73.2,62.35,Rattus norvegicus
NEUR_5795,Thalamus,18.7,105.66,Mus musculus
NEUR_4854,Cerebellum,40.46,10.97,Danio rerio
NEUR_6824,Striatum,105.18,55.51,Mus musculus
NEUR_5459,Striatum,104.23,77.21,Rattus norvegicus
NEUR_8067,Striatum,28.33,27.06,Mus musculus
NEUR_8741,Hypothalamus,2.34,113.42,Danio rerio
NEUR_9716,Cerebellum,38.75,93.11,Macaca mulatta
NEUR_7775,Cortex,66.22,114.16,Rattus norvegicus
NEUR_9073,Hippocampus,87.94,30.83,Rattus norvegicus
NEUR_7425,Cerebellum,37.05,115.62,Rattus norvegicus
NEUR_5457,Thalamus,106.83,61.32,Danio rerio
NEUR_9344,Hypothalamus,47.88,69.26,Macaca mulatta
NEUR_8693,Thalamus,52.04,90.71,Danio rerio
NEUR_9410,Amygdala,123.35,77.12,Macaca mulatta
NEUR_3533,Cerebellum,29.32,55.49,Mus musculus
NEUR_9806,Amygdala,123.61,46.49,Danio rerio
NEUR_5363,Thalamus,10.85,14.92,Rattus norvegicus
NEUR_1443,Hypothalamus,22.71,96.29,Danio rerio
NEUR_7864,Thalamus,6.44,67.28,Macaca mulatta
NEUR_1121,Hippocampus,112.57,26.81,Macaca mulatta
NEUR_6831,Thalamus,44.05,48.32,Danio rerio
NEUR_2840,Cerebellum,40.92,20.27,Danio rerio
NEUR_2158,Hypothalamus,102.3,17.82,Rattus norvegicus
NEUR_3801,Hypothalamus,55.68,11.77,Rattus norvegicus
NEUR_2148,Amygdala,103.83,108.55,Rattus norvegicus
NEUR_1951,Hypothalamus,38.17,25.81,Mus musculus
NEUR_4790,Amygdala,21.04,55.66,Rattus norvegicus
NEUR_1318,Cerebellum,97.95,74.95,Danio rerio
NEUR_6956,Hypothalamus,139.62,105.75,Rattus norvegicus
NEUR_5447,Cerebellum,91.07,75.1,Rattus norvegicus
NEUR_9364,Cerebellum,62.27,104.45,Macaca mulatta
NEUR_2038,Amygdala,70.21,119.94,Macaca mulatta
NEUR_1639,Cerebellum,122.84,17.52,Mus musculus
NEUR_9614,Cortex,85.82,116.46,Mus musculus
NEUR_8634,Cortex,57.11,94.35,Macaca mulatta
NEUR_2757,Hippocampus,71.89,51.78,Danio rerio
NEUR_1208,Amygdala,115.08,100.69,Danio rerio
NEUR_6685,Hypothalamus,128.87,96.41,Mus musculus
NEUR_7191,Thalamus,21.32,108.53,Danio rerio
NEUR_1306,Cerebellum,106.92,72.71,Rattus norvegicus
NEUR_3343,Amygdala,11.69,67.07,Danio rerio
NEUR_9596,Striatum,57.38,74.72,Mus musculus
