neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6033,Thalamus,63.26,39.92,Mus musculus
NEUR_9426,Hippocampus,11.16,29.61,Macaca mulatta
NEUR_1264,Cortex,115.85,14.82,Danio rerio
NEUR_2769,Thalamus,112.67,108.93,Rattus norvegicus
NEUR_9693,Hippocampus,70.02,90.16,Danio rerio
NEUR_4511,Thalamus,124.33,84.47,Rattus norvegicus
NEUR_2784,Cerebellum,69.55,20.48,Mus musculus
NEUR_3687,Cerebellum,113.13,34.9,Rattus norvegicus
NEUR_3920,Striatum,69.14,74.28,Macaca mulatta
NEUR_4559,Hippocampus,30.57,81.18,Mus musculus
NEUR_2690,Amygdala,116.45,48.91,Macaca mulatta
NEUR_9019,Hypothalamus,146.38,82.95,Rattus norvegicus
NEUR_6737,Thalamus,140.45,17.94,Macaca mulatta
NEUR_5319,Amygdala,106.63,77.57,Mus musculus
NEUR_9132,Hypothalamus,94.59,78.7,Macaca mulatta
NEUR_5638,Striatum,69.34,30.37,Macaca mulatta
NEUR_5014,Striatum,123.43,102.29,Danio rerio
NEUR_5318,Striatum,132.38,18.49,Rattus norvegicus
NEUR_7286,Amygdala,149.05,52.61,Macaca mulatta
NEUR_9783,Thalamus,2.6,14.26,Mus musculus
NEUR_4369,Hypothalamus,101.76,40.67,Macaca mulatta
NEUR_7008,Thalamus,136.84,105.06,Macaca mulatta
NEUR_4542,Cortex,108.99,78.39,Danio rerio
NEUR_2376,Thalamus,146.37,117.71,Mus musculus
NEUR_6753,Hippocampus,105.97,115.68,Danio rerio
NEUR_5922,Cortex,77.17,12.22,Rattus norvegicus
NEUR_7906,Hypothalamus,62.55,108.28,Rattus norvegicus
NEUR_5646,Thalamus,34.68,57.39,Danio rerio
NEUR_9939,Striatum,64.3,35.36,Macaca mulatta
NEUR_5627,Striatum,30.85,54.58,Rattus norvegicus
NEUR_5303,Hippocampus,37.06,13.74,Rattus norvegicus
NEUR_3417,Amygdala,108.44,64.72,Rattus norvegicus
NEUR_3771,Thalamus,34.48,45.75,Danio rerio
NEUR_8092,Cortex,119.33,29.03,Macaca mulatta
NEUR_4124,Cortex,91.7,53.12,Mus musculus
NEUR_7128,Hypothalamus,141.64,113.02,Macaca mulatta
NEUR_4621,Striatum,38.63,52.28,Macaca mulatta
NEUR_8979,Cortex,106.02,65.13,Mus musculus
NEUR_8398,Thalamus,21.61,54.69,Rattus norvegicus
NEUR_1863,Hypothalamus,130.78,38.13,Danio rerio
NEUR_9026,Hypothalamus,121.02,21.05,Mus musculus
NEUR_3126,Thalamus,11.36,92.13,Rattus norvegicus
NEUR_1433,Hypothalamus,84.2,92.14,Rattus norvegicus
NEUR_2305,Hippocampus,27.47,39.78,Rattus norvegicus
NEUR_7083,Amygdala,92.74,36.44,Rattus norvegicus
NEUR_6023,Striatum,55.72,65.08,Rattus norvegicus
NEUR_2659,Cortex,131.4,111.46,Danio rerio
NEUR_9379,Cerebellum,141.08,78.95,Rattus norvegicus
NEUR_3870,Amygdala,147.57,71.34,Rattus norvegicus
NEUR_2439,Thalamus,127.07,53.5,Macaca mulatta
NEUR_3808,Hippocampus,40.29,12.45,Rattus norvegicus
NEUR_8595,Amygdala,104.6,26.83,Rattus norvegicus
NEUR_1188,Hippocampus,100.14,55.91,Macaca mulatta
NEUR_5230,Hypothalamus,98.86,96.92,Rattus norvegicus
NEUR_8144,Hippocampus,28.64,88.46,Mus musculus
NEUR_3379,Amygdala,102.29,36.79,Danio rerio
NEUR_1560,Striatum,119.74,68.05,Rattus norvegicus
NEUR_4573,Striatum,43.44,46.26,Mus musculus
NEUR_7020,Hypothalamus,111.86,103.33,Macaca mulatta
NEUR_2359,Hypothalamus,139.81,65.39,Mus musculus
NEUR_6325,Cerebellum,75.34,116.8,Rattus norvegicus
NEUR_5028,Thalamus,55.5,13.52,Mus musculus
NEUR_6330,Cerebellum,30.14,28.98,Rattus norvegicus
NEUR_7976,Striatum,46.69,31.71,Danio rerio
NEUR_2696,Cortex,74.41,94.82,Mus musculus
NEUR_9771,Cerebellum,42.53,53.38,Rattus norvegicus
NEUR_9103,Hypothalamus,62.4,74.45,Mus musculus
NEUR_7087,Amygdala,69.96,38.91,Macaca mulatta
NEUR_7470,Cortex,129.2,32.82,Macaca mulatta
NEUR_2481,Cerebellum,36.28,71.1,Danio rerio
NEUR_8908,Striatum,13.52,105.66,Macaca mulatta
NEUR_2116,Cerebellum,72.03,61.51,Macaca mulatta
NEUR_4176,Hypothalamus,2.11,113.27,Danio rerio
NEUR_2949,Cortex,101.09,91.32,Mus musculus
NEUR_6200,Amygdala,128.42,55.17,Danio rerio
NEUR_2206,Hippocampus,52.58,105.41,Rattus norvegicus
NEUR_7323,Cortex,50.87,58.77,Danio rerio
NEUR_7272,Cortex,10.24,71.04,Mus musculus
NEUR_5513,Hippocampus,22.4,96.72,Mus musculus
NEUR_5314,Striatum,140.1,36.55,Macaca mulatta
NEUR_8684,Hypothalamus,130.75,88.55,Rattus norvegicus
NEUR_3136,Cerebellum,127.23,65.21,Danio rerio
NEUR_2245,Striatum,60.33,47.01,Rattus norvegicus
NEUR_6520,Amygdala,101.94,45.15,Mus musculus
NEUR_2858,Cortex,48.19,115.37,Mus musculus
NEUR_7475,Hippocampus,32.99,79.87,Danio rerio
NEUR_3212,Hippocampus,35.58,40.01,Danio rerio
NEUR_8316,Thalamus,30.56,47.9,Rattus norvegicus
NEUR_4616,Thalamus,36.6,104.2,Macaca mulatta
NEUR_2543,Striatum,110.34,11.12,Macaca mulatta
NEUR_4846,Thalamus,92.96,62.92,Mus musculus
NEUR_4044,Striatum,52.06,35.29,Mus musculus
NEUR_2502,Hippocampus,67.35,107.91,Danio rerio
NEUR_4432,Cerebellum,112.37,100.94,Rattus norvegicus
NEUR_8921,Hypothalamus,6.33,32.17,Macaca mulatta
NEUR_2037,Cerebellum,132.86,33.96,Danio rerio
NEUR_3576,Thalamus,69.17,110.54,Rattus norvegicus
NEUR_8689,Cerebellum,88.53,99.96,Rattus norvegicus
NEUR_2734,Hippocampus,68.06,85.95,Danio rerio
NEUR_4567,Cerebellum,28.48,25.95,Mus musculus
NEUR_7067,Amygdala,28.44,117.4,Rattus norvegicus
NEUR_8943,Cortex,109.71,75.2,Mus musculus
NEUR_6648,Cerebellum,136.62,20.63,Macaca mulatta
NEUR_6035,Thalamus,135.88,17.21,Mus musculus
NEUR_8135,Amygdala,124.0,49.48,Rattus norvegicus
NEUR_6960,Thalamus,96.68,56.21,Macaca mulatta
NEUR_6620,Striatum,113.35,83.55,Macaca mulatta
NEUR_2833,Thalamus,52.01,94.75,Rattus norvegicus
NEUR_7738,Amygdala,123.24,107.9,Mus musculus
NEUR_5547,Hippocampus,63.67,49.38,Rattus norvegicus
NEUR_4186,Hypothalamus,19.59,37.79,Danio rerio
NEUR_1724,Hypothalamus,72.53,98.75,Mus musculus
NEUR_1228,Hippocampus,109.51,115.95,Danio rerio
NEUR_2847,Cerebellum,96.07,38.16,Mus musculus
NEUR_6276,Hypothalamus,59.81,17.31,Macaca mulatta
NEUR_8001,Hypothalamus,114.0,96.08,Danio rerio
NEUR_4660,Hypothalamus,128.24,80.93,Mus musculus
NEUR_3914,Striatum,97.3,23.85,Rattus norvegicus
NEUR_8476,Amygdala,132.73,80.8,Mus musculus
NEUR_9398,Thalamus,67.25,60.73,Mus musculus
NEUR_8723,Hippocampus,123.62,85.85,Macaca mulatta
NEUR_4221,Striatum,11.42,17.94,Danio rerio
NEUR_5383,Hippocampus,109.55,61.93,Rattus norvegicus
NEUR_2665,Thalamus,37.01,79.94,Rattus norvegicus
NEUR_5963,Amygdala,66.11,47.71,Macaca mulatta
NEUR_8305,Cortex,98.55,90.99,Macaca mulatta
NEUR_7292,Hippocampus,129.54,119.73,Rattus norvegicus
NEUR_1353,Thalamus,33.91,112.01,Rattus norvegicus
NEUR_7788,Hippocampus,98.11,97.28,Danio rerio
NEUR_4644,Striatum,136.09,111.62,Mus musculus
NEUR_9344,Cortex,97.56,106.97,Danio rerio
NEUR_2415,Cortex,68.61,107.37,Macaca mulatta
NEUR_6903,Cortex,29.34,55.25,Macaca mulatta
NEUR_1272,Cortex,18.33,24.5,Danio rerio
NEUR_8630,Cortex,86.26,97.04,Mus musculus
NEUR_7319,Thalamus,27.52,20.19,Rattus norvegicus
NEUR_5234,Thalamus,143.14,90.85,Danio rerio
NEUR_8449,Cerebellum,91.33,37.04,Macaca mulatta
NEUR_1170,Thalamus,19.03,82.45,Rattus norvegicus
NEUR_5326,Thalamus,104.71,29.99,Rattus norvegicus
NEUR_1891,Hippocampus,50.53,77.12,Mus musculus
NEUR_8555,Amygdala,6.64,38.18,Rattus norvegicus
NEUR_4133,Hypothalamus,56.58,27.18,Mus musculus
NEUR_8911,Striatum,7.72,12.41,Mus musculus
NEUR_7714,Cerebellum,98.79,118.87,Rattus norvegicus
NEUR_4924,Cortex,54.85,36.87,Macaca mulatta
NEUR_4363,Hippocampus,15.12,68.45,Macaca mulatta
NEUR_1848,Cerebellum,91.77,84.55,Macaca mulatta
NEUR_5537,Amygdala,24.96,77.71,Rattus norvegicus
NEUR_3917,Cortex,54.92,55.32,Mus musculus
NEUR_4263,Striatum,20.1,67.65,Danio rerio
NEUR_4699,Striatum,47.09,50.85,Mus musculus
NEUR_9020,Hypothalamus,101.22,112.94,Mus musculus
NEUR_7209,Striatum,93.1,22.85,Macaca mulatta
NEUR_6033,Cortex,137.12,98.25,Macaca mulatta
NEUR_6426,Thalamus,136.1,27.81,Rattus norvegicus
NEUR_3787,Hypothalamus,18.39,80.07,Mus musculus
NEUR_2880,Cerebellum,23.12,30.34,Rattus norvegicus
NEUR_8031,Cerebellum,92.92,71.78,Mus musculus
NEUR_2642,Hypothalamus,75.04,107.97,Rattus norvegicus
NEUR_6821,Hypothalamus,106.66,42.03,Danio rerio
NEUR_3940,Cerebellum,65.6,24.72,Macaca mulatta
NEUR_5469,Cerebellum,141.79,21.04,Danio rerio
NEUR_9510,Striatum,54.25,62.03,Macaca mulatta
NEUR_8465,Cerebellum,21.55,48.56,Danio rerio
NEUR_5196,Thalamus,81.24,118.52,Macaca mulatta
NEUR_7872,Hippocampus,95.12,97.13,Danio rerio
NEUR_3725,Hypothalamus,137.96,30.79,Rattus norvegicus
NEUR_7124,Amygdala,60.1,38.13,Danio rerio
NEUR_6562,Amygdala,79.39,101.41,Danio rerio
NEUR_5184,Hypothalamus,96.98,59.93,Mus musculus
NEUR_7395,Striatum,61.18,25.32,Mus musculus
NEUR_8527,Amygdala,149.65,114.49,Mus musculus
NEUR_7184,Amygdala,125.54,15.82,Danio rerio
NEUR_5823,Cortex,20.21,112.24,Mus musculus
NEUR_1279,Hippocampus,57.51,87.0,Mus musculus
NEUR_8176,Hippocampus,79.99,108.25,Rattus norvegicus
NEUR_2429,Cerebellum,133.76,42.75,Mus musculus
NEUR_2205,Striatum,133.97,38.4,Rattus norvegicus
NEUR_8460,Amygdala,30.05,92.08,Mus musculus
NEUR_6303,Cerebellum,96.8,66.05,Mus musculus
NEUR_2876,Striatum,44.57,71.41,Rattus norvegicus
NEUR_6212,Amygdala,113.82,22.38,Rattus norvegicus
NEUR_6195,Hypothalamus,63.9,63.93,Rattus norvegicus
NEUR_5233,Thalamus,114.91,12.99,Rattus norvegicus
NEUR_1423,Striatum,137.81,99.05,Mus musculus
NEUR_9640,Amygdala,121.37,104.59,Danio rerio
NEUR_8780,Striatum,3.76,52.75,Rattus norvegicus
NEUR_6099,Amygdala,64.58,78.1,Mus musculus
NEUR_5845,Striatum,34.61,22.44,Danio rerio
NEUR_3230,Striatum,120.52,22.35,Macaca mulatta
NEUR_7117,Amygdala,141.09,29.77,Macaca mulatta
NEUR_1560,Cerebellum,83.98,77.47,Macaca mulatta
NEUR_5623,Hippocampus,42.02,22.09,Danio rerio
NEUR_9394,Cortex,12.99,86.44,Rattus norvegicus
NEUR_8021,Cortex,100.35,112.91,Mus musculus
NEUR_7403,Hippocampus,51.19,77.39,Macaca mulatta
NEUR_3008,Cerebellum,27.54,69.32,Macaca mulatta
NEUR_2440,Amygdala,103.45,107.81,Rattus norvegicus
NEUR_1963,Hippocampus,46.19,79.12,Danio rerio
NEUR_5088,Striatum,78.17,85.06,Macaca mulatta
NEUR_8993,Striatum,103.51,29.68,Macaca mulatta
NEUR_1356,Cerebellum,133.18,37.81,Rattus norvegicus
NEUR_2397,Hippocampus,141.94,113.73,Rattus norvegicus
NEUR_3203,Hippocampus,111.96,38.73,Danio rerio
NEUR_7320,Hippocampus,48.37,40.47,Mus musculus
NEUR_6220,Cerebellum,41.59,81.67,Mus musculus
NEUR_6477,Hypothalamus,120.72,105.95,Macaca mulatta
NEUR_1993,Cortex,69.91,75.48,Rattus norvegicus
NEUR_6499,Cerebellum,145.95,23.44,Mus musculus
NEUR_5701,Cortex,125.51,61.26,Macaca mulatta
NEUR_7249,Amygdala,77.8,117.44,Mus musculus
NEUR_5309,Cerebellum,149.46,19.68,Rattus norvegicus
NEUR_1728,Cortex,56.02,88.36,Macaca mulatta
NEUR_7099,Striatum,133.29,76.62,Danio rerio
NEUR_5947,Cerebellum,64.82,113.02,Rattus norvegicus
NEUR_8490,Thalamus,85.47,24.67,Macaca mulatta
NEUR_3825,Hypothalamus,48.89,61.35,Mus musculus
NEUR_4337,Cerebellum,84.27,11.91,Mus musculus
NEUR_2272,Hypothalamus,89.87,25.52,Rattus norvegicus
NEUR_1813,Striatum,14.81,92.99,Macaca mulatta
NEUR_1774,Striatum,32.36,40.92,Macaca mulatta
NEUR_7004,Hippocampus,146.66,63.24,Mus musculus
NEUR_2377,Thalamus,31.38,68.13,Danio rerio
NEUR_3956,Hypothalamus,120.22,77.41,Macaca mulatta
NEUR_6649,Striatum,5.48,13.88,Rattus norvegicus
NEUR_2952,Amygdala,12.92,47.44,Mus musculus
NEUR_2606,Hippocampus,139.99,47.32,Mus musculus
NEUR_5498,Striatum,95.01,25.19,Macaca mulatta
NEUR_5262,Amygdala,98.71,51.54,Mus musculus
NEUR_3912,Hippocampus,31.96,96.69,Mus musculus
NEUR_7249,Thalamus,50.68,68.68,Mus musculus
NEUR_3676,Hippocampus,114.28,31.93,Macaca mulatta
NEUR_6968,Cortex,21.06,83.88,Danio rerio
NEUR_6896,Striatum,58.78,69.13,Rattus norvegicus
NEUR_8109,Hippocampus,125.74,73.9,Danio rerio
NEUR_3382,Cortex,0.75,81.89,Rattus norvegicus
NEUR_1121,Cortex,96.96,60.66,Rattus norvegicus
NEUR_3446,Cortex,15.36,91.56,Danio rerio
NEUR_4577,Amygdala,48.14,36.05,Rattus norvegicus
NEUR_2727,Hippocampus,85.46,108.02,Danio rerio
NEUR_6886,Cortex,20.89,11.73,Rattus norvegicus
NEUR_7512,Thalamus,114.4,97.94,Danio rerio
NEUR_7560,Hippocampus,5.88,33.31,Danio rerio
NEUR_5560,Amygdala,144.84,69.06,Macaca mulatta
NEUR_2700,Hypothalamus,99.45,14.09,Macaca mulatta
NEUR_2877,Amygdala,23.58,70.26,Rattus norvegicus
NEUR_2401,Cerebellum,114.47,99.72,Danio rerio
NEUR_8374,Hippocampus,123.1,77.51,Danio rerio
NEUR_4628,Striatum,149.31,45.49,Macaca mulatta
NEUR_7721,Cortex,109.7,47.52,Danio rerio
NEUR_1020,Hypothalamus,84.58,105.96,Danio rerio
NEUR_3779,Cortex,90.28,116.17,Macaca mulatta
NEUR_7915,Hippocampus,51.05,46.0,Mus musculus
NEUR_6908,Amygdala,137.95,46.87,Macaca mulatta
NEUR_9071,Thalamus,14.27,115.63,Macaca mulatta
NEUR_7838,Amygdala,87.71,65.38,Macaca mulatta
NEUR_9531,Thalamus,29.1,39.95,Danio rerio
NEUR_8627,Hippocampus,83.04,96.95,Mus musculus
NEUR_3027,Amygdala,20.27,81.75,Mus musculus
NEUR_8599,Striatum,130.49,27.88,Macaca mulatta
NEUR_3588,Hippocampus,1.49,81.33,Rattus norvegicus
NEUR_7910,Thalamus,10.1,54.19,Danio rerio
NEUR_3553,Thalamus,113.07,76.49,Macaca mulatta
NEUR_4779,Thalamus,84.51,80.96,Rattus norvegicus
NEUR_9721,Cortex,77.75,33.52,Danio rerio
NEUR_6866,Striatum,73.79,64.08,Mus musculus
NEUR_4807,Striatum,7.65,119.02,Macaca mulatta
NEUR_7428,Cortex,133.63,19.35,Mus musculus
NEUR_4906,Thalamus,90.44,105.81,Macaca mulatta
NEUR_6814,Cerebellum,14.01,97.56,Danio rerio
NEUR_1327,Amygdala,6.43,75.88,Rattus norvegicus
NEUR_4767,Cerebellum,138.39,37.27,Mus musculus
NEUR_4893,Thalamus,24.39,33.0,Mus musculus
NEUR_1284,Thalamus,145.8,61.07,Macaca mulatta
NEUR_1459,Thalamus,38.14,92.11,Mus musculus
NEUR_4348,Thalamus,77.76,36.83,Mus musculus
NEUR_7037,Cortex,120.16,79.68,Danio rerio
NEUR_1981,Cerebellum,146.0,31.81,Macaca mulatta
NEUR_2558,Hippocampus,38.89,56.62,Mus musculus
NEUR_7837,Cerebellum,105.84,30.15,Macaca mulatta
NEUR_9101,Amygdala,33.45,50.79,Rattus norvegicus
NEUR_1522,Striatum,106.27,110.37,Macaca mulatta
NEUR_8030,Amygdala,87.54,33.19,Rattus norvegicus
NEUR_5814,Striatum,46.47,60.55,Macaca mulatta
NEUR_7798,Cortex,95.94,109.8,Mus musculus
NEUR_4286,Striatum,43.29,29.43,Macaca mulatta
NEUR_7938,Striatum,23.55,63.88,Mus musculus
NEUR_8497,Cortex,146.94,25.92,Mus musculus
NEUR_5255,Amygdala,81.03,73.29,Rattus norvegicus
NEUR_8971,Amygdala,91.36,15.03,Mus musculus
NEUR_8724,Hippocampus,74.92,104.29,Mus musculus
NEUR_4618,Amygdala,77.94,20.27,Macaca mulatta
NEUR_8923,Hypothalamus,46.58,25.15,Macaca mulatta
NEUR_8544,Striatum,34.52,118.47,Mus musculus
NEUR_5479,Hypothalamus,38.46,13.32,Macaca mulatta
NEUR_4478,Cortex,83.75,27.68,Danio rerio
NEUR_9800,Amygdala,110.83,117.0,Mus musculus
NEUR_7532,Thalamus,146.52,94.71,Danio rerio
NEUR_4452,Hypothalamus,120.84,79.54,Danio rerio
NEUR_5217,Thalamus,133.8,106.11,Mus musculus
NEUR_4266,Hippocampus,33.21,56.78,Danio rerio
NEUR_6137,Hypothalamus,22.06,96.06,Mus musculus
NEUR_6086,Cortex,66.06,94.58,Mus musculus
NEUR_1360,Striatum,96.51,71.74,Rattus norvegicus
NEUR_1973,Hippocampus,33.9,49.34,Mus musculus
NEUR_2648,Amygdala,28.01,93.27,Rattus norvegicus
NEUR_1715,Amygdala,81.72,119.55,Rattus norvegicus
NEUR_2058,Cortex,111.38,35.28,Rattus norvegicus
NEUR_3475,Cerebellum,76.25,119.25,Rattus norvegicus
NEUR_3915,Striatum,84.03,44.51,Macaca mulatta
NEUR_4775,Cerebellum,66.49,65.64,Macaca mulatta
NEUR_8358,Thalamus,116.29,43.23,Mus musculus
NEUR_3108,Striatum,28.24,32.84,Mus musculus
NEUR_8282,Cortex,0.38,57.29,Danio rerio
NEUR_5096,Cerebellum,122.1,50.84,Rattus norvegicus
NEUR_8964,Amygdala,62.68,114.67,Mus musculus
NEUR_6742,Amygdala,91.29,44.11,Macaca mulatta
NEUR_6183,Striatum,41.54,96.94,Rattus norvegicus
NEUR_3063,Hypothalamus,76.21,119.46,Danio rerio
NEUR_4113,Cortex,5.83,34.29,Mus musculus
NEUR_1163,Cerebellum,72.13,34.17,Rattus norvegicus
NEUR_2382,Thalamus,30.63,60.51,Danio rerio
NEUR_8250,Cerebellum,125.55,68.34,Rattus norvegicus
NEUR_3586,Amygdala,19.88,60.7,Danio rerio
NEUR_6731,Hypothalamus,62.1,109.49,Macaca mulatta
NEUR_5234,Striatum,3.61,20.06,Mus musculus
NEUR_9174,Cortex,64.28,34.53,Danio rerio
NEUR_6884,Thalamus,127.26,57.68,Danio rerio
NEUR_4322,Cerebellum,84.5,69.86,Rattus norvegicus
NEUR_2075,Amygdala,72.69,92.68,Macaca mulatta
NEUR_7351,Hippocampus,29.81,61.23,Mus musculus
NEUR_2989,Amygdala,17.32,98.08,Mus musculus
NEUR_8244,Striatum,28.44,79.41,Macaca mulatta
NEUR_4379,Amygdala,120.45,58.81,Danio rerio
NEUR_7618,Amygdala,89.47,45.01,Macaca mulatta
NEUR_2816,Cerebellum,30.94,92.41,Danio rerio
NEUR_4190,Hippocampus,149.4,31.26,Danio rerio
NEUR_1474,Thalamus,43.04,15.26,Macaca mulatta
NEUR_1912,Amygdala,60.09,102.23,Macaca mulatta
NEUR_5433,Striatum,121.02,87.02,Danio rerio
NEUR_7189,Striatum,42.12,50.41,Danio rerio
NEUR_9885,Striatum,69.46,118.44,Rattus norvegicus
NEUR_7627,Cerebellum,59.52,92.71,Danio rerio
NEUR_7578,Amygdala,33.49,92.34,Danio rerio
NEUR_7882,Amygdala,94.4,98.52,Rattus norvegicus
NEUR_6234,Cortex,134.11,91.13,Mus musculus
NEUR_7291,Hippocampus,19.55,48.23,Mus musculus
NEUR_3584,Hippocampus,85.65,48.25,Rattus norvegicus
NEUR_2223,Cortex,141.77,106.64,Danio rerio
NEUR_8581,Cortex,144.39,15.82,Danio rerio
NEUR_4774,Hypothalamus,147.29,87.22,Rattus norvegicus
NEUR_4313,Thalamus,121.23,108.51,Danio rerio
NEUR_1929,Hippocampus,95.63,83.97,Rattus norvegicus
NEUR_7518,Striatum,51.09,57.8,Danio rerio
NEUR_9310,Striatum,22.88,53.97,Danio rerio
NEUR_8568,Cortex,55.21,80.51,Mus musculus
NEUR_1801,Thalamus,147.81,94.33,Danio rerio
NEUR_3079,Cerebellum,132.02,80.23,Mus musculus
NEUR_1682,Cortex,1.14,46.15,Macaca mulatta
NEUR_8144,Cortex,80.58,103.9,Macaca mulatta
NEUR_2556,Amygdala,58.9,30.28,Mus musculus
NEUR_9273,Hippocampus,4.31,110.88,Rattus norvegicus
NEUR_8784,Hippocampus,93.12,101.19,Danio rerio
NEUR_7979,Amygdala,32.64,10.08,Macaca mulatta
NEUR_4265,Amygdala,9.98,115.74,Danio rerio
NEUR_6872,Striatum,29.4,33.65,Macaca mulatta
NEUR_2747,Cerebellum,22.3,26.5,Danio rerio
NEUR_5519,Hippocampus,23.66,58.84,Rattus norvegicus
NEUR_2061,Hypothalamus,70.99,37.83,Mus musculus
NEUR_3537,Striatum,133.56,21.48,Danio rerio
NEUR_2481,Striatum,28.98,118.73,Macaca mulatta
NEUR_2910,Hypothalamus,99.09,63.29,Danio rerio
NEUR_2869,Hypothalamus,41.97,107.73,Macaca mulatta
NEUR_3037,Hippocampus,14.43,93.19,Mus musculus
NEUR_1373,Hypothalamus,51.96,71.76,Rattus norvegicus
NEUR_6032,Hypothalamus,122.78,11.0,Mus musculus
NEUR_5974,Thalamus,83.84,61.84,Rattus norvegicus
NEUR_3877,Striatum,72.89,83.3,Danio rerio
NEUR_4719,Striatum,102.71,21.48,Macaca mulatta
NEUR_9252,Hypothalamus,92.92,38.66,Danio rerio
NEUR_7810,Hippocampus,75.0,88.21,Mus musculus
NEUR_2059,Striatum,16.84,79.62,Danio rerio
NEUR_5277,Striatum,33.0,37.02,Macaca mulatta
NEUR_4884,Amygdala,28.45,110.45,Mus musculus
NEUR_4213,Thalamus,54.36,31.95,Macaca mulatta
NEUR_7501,Hypothalamus,4.26,24.86,Rattus norvegicus
NEUR_6372,Amygdala,74.79,94.25,Mus musculus
NEUR_3947,Amygdala,30.61,100.26,Rattus norvegicus
NEUR_3290,Hypothalamus,60.75,33.01,Macaca mulatta
NEUR_9590,Striatum,68.23,115.27,Rattus norvegicus
NEUR_4503,Hypothalamus,60.26,38.05,Mus musculus
NEUR_6083,Cerebellum,39.68,79.78,Mus musculus
NEUR_5751,Cortex,41.28,10.03,Rattus norvegicus
NEUR_5613,Cortex,38.98,87.08,Macaca mulatta
NEUR_7114,Hippocampus,117.42,81.56,Macaca mulatta
NEUR_7599,Amygdala,29.2,109.99,Macaca mulatta
NEUR_1366,Cortex,7.43,19.35,Danio rerio
NEUR_5488,Thalamus,19.37,67.26,Macaca mulatta
NEUR_7137,Cortex,70.94,104.49,Rattus norvegicus
NEUR_6441,Hippocampus,49.15,93.85,Mus musculus
NEUR_6427,Cerebellum,15.5,84.12,Rattus norvegicus
NEUR_7219,Hypothalamus,93.92,73.64,Danio rerio
NEUR_5060,Hypothalamus,71.9,84.65,Mus musculus
NEUR_2877,Striatum,19.14,99.21,Rattus norvegicus
NEUR_8214,Hippocampus,75.03,119.98,Macaca mulatta
NEUR_3703,Thalamus,21.09,82.35,Macaca mulatta
NEUR_2872,Hippocampus,27.93,59.57,Rattus norvegicus
NEUR_6996,Hypothalamus,132.52,77.09,Rattus norvegicus
NEUR_8231,Striatum,120.11,83.11,Rattus norvegicus
NEUR_1961,Striatum,22.61,21.26,Danio rerio
NEUR_5160,Hypothalamus,30.81,61.17,Danio rerio
NEUR_3259,Hypothalamus,85.73,105.82,Rattus norvegicus
NEUR_5510,Cortex,82.99,114.59,Danio rerio
NEUR_7956,Amygdala,44.85,15.84,Mus musculus
NEUR_1974,Thalamus,106.31,48.28,Danio rerio
NEUR_3397,Cortex,5.06,30.36,Mus musculus
NEUR_6739,Striatum,82.96,39.12,Danio rerio
NEUR_6060,Striatum,109.24,11.35,Danio rerio
NEUR_8804,Amygdala,39.21,118.39,Danio rerio
NEUR_4055,Hypothalamus,51.26,32.32,Mus musculus
NEUR_8580,Cerebellum,47.04,115.03,Mus musculus
NEUR_8286,Hypothalamus,105.64,12.27,Mus musculus
NEUR_8977,Hippocampus,118.88,77.31,Mus musculus
NEUR_9823,Thalamus,127.89,42.18,Danio rerio
NEUR_1977,Hypothalamus,85.57,35.52,Rattus norvegicus
NEUR_4338,Striatum,17.79,29.6,Mus musculus
NEUR_2051,Hippocampus,72.78,88.71,Rattus norvegicus
NEUR_3240,Cerebellum,78.41,74.27,Danio rerio
NEUR_1238,Thalamus,126.81,33.42,Macaca mulatta
NEUR_6672,Hippocampus,11.57,44.64,Macaca mulatta
NEUR_6814,Hypothalamus,135.66,93.7,Mus musculus
NEUR_8513,Amygdala,85.87,77.41,Danio rerio
NEUR_1794,Thalamus,75.33,33.48,Mus musculus
NEUR_9690,Cortex,85.07,119.55,Danio rerio
NEUR_6300,Thalamus,117.56,92.03,Macaca mulatta
NEUR_2358,Hippocampus,36.01,85.21,Macaca mulatta
NEUR_6435,Striatum,146.7,54.85,Rattus norvegicus
NEUR_1036,Amygdala,75.99,64.69,Rattus norvegicus
NEUR_4997,Amygdala,65.21,52.19,Rattus norvegicus
NEUR_8731,Amygdala,135.31,20.4,Mus musculus
NEUR_7812,Amygdala,138.44,21.96,Mus musculus
NEUR_1454,Cortex,60.83,23.01,Rattus norvegicus
NEUR_9592,Amygdala,56.06,102.75,Macaca mulatta
NEUR_6507,Thalamus,35.81,18.76,Rattus norvegicus
NEUR_5402,Amygdala,52.45,45.72,Mus musculus
NEUR_1280,Thalamus,101.76,52.82,Macaca mulatta
NEUR_4405,Hippocampus,13.22,25.26,Macaca mulatta
NEUR_2409,Striatum,113.64,81.34,Mus musculus
NEUR_2545,Amygdala,41.93,45.62,Mus musculus
NEUR_8169,Striatum,75.02,41.44,Mus musculus
NEUR_4994,Cortex,64.88,11.75,Macaca mulatta
NEUR_9590,Cerebellum,91.51,32.23,Macaca mulatta
NEUR_9378,Hypothalamus,134.16,59.96,Danio rerio
NEUR_2711,Hypothalamus,70.83,27.27,Macaca mulatta
NEUR_5897,Hippocampus,106.48,11.31,Danio rerio
NEUR_3000,Striatum,13.29,28.97,Danio rerio
NEUR_5416,Amygdala,115.06,60.32,Mus musculus
