neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8051,Striatum,20.45,106.0,Mus musculus
NEUR_1075,Cortex,96.17,70.58,Danio rerio
NEUR_3831,Hippocampus,129.83,81.95,Rattus norvegicus
NEUR_1704,Thalamus,35.39,118.12,Rattus norvegicus
NEUR_7320,Thalamus,12.09,59.5,Mus musculus
NEUR_5458,Hippocampus,115.48,105.95,Mus musculus
NEUR_8952,Thalamus,46.68,87.74,Mus musculus
NEUR_9376,Striatum,40.25,49.12,Danio rerio
NEUR_3959,Hypothalamus,41.6,108.35,Rattus norvegicus
NEUR_5013,Thalamus,7.31,69.04,Macaca mulatta
NEUR_5257,Amygdala,39.51,57.62,Macaca mulatta
NEUR_9830,Hippocampus,138.57,87.39,Mus musculus
NEUR_3090,Cerebellum,58.91,92.72,Rattus norvegicus
NEUR_1019,Hippocampus,18.53,33.12,Macaca mulatta
NEUR_6402,Striatum,34.69,21.96,Mus musculus
NEUR_7735,Thalamus,4.91,39.89,Macaca mulatta
NEUR_7531,Striatum,141.97,27.62,Rattus norvegicus
NEUR_5362,Thalamus,24.11,52.39,Rattus norvegicus
NEUR_5887,Striatum,62.67,71.79,Danio rerio
NEUR_1643,Amygdala,118.04,41.98,Danio rerio
NEUR_4410,Cortex,47.05,12.29,Danio rerio
NEUR_1916,Amygdala,98.07,44.89,Danio rerio
NEUR_5593,Cerebellum,17.06,92.42,Macaca mulatta
NEUR_2104,Cerebellum,66.15,49.01,Macaca mulatta
NEUR_9092,Striatum,11.24,56.57,Macaca mulatta
NEUR_4736,Cerebellum,130.43,85.87,Rattus norvegicus
NEUR_4077,Striatum,139.95,25.38,Mus musculus
NEUR_7992,Thalamus,132.35,118.29,Danio rerio
NEUR_8999,Hippocampus,143.96,25.25,Mus musculus
NEUR_6899,Thalamus,82.75,59.49,Danio rerio
NEUR_7547,Cortex,35.12,100.21,Danio rerio
NEUR_8625,Amygdala,14.54,72.83,Macaca mulatta
NEUR_1157,Striatum,125.02,22.7,Rattus norvegicus
NEUR_3408,Amygdala,36.17,50.52,Danio rerio
NEUR_1581,Cerebellum,37.75,42.13,Danio rerio
NEUR_3224,Amygdala,26.71,31.38,Macaca mulatta
NEUR_3489,Striatum,56.54,65.43,Danio rerio
NEUR_3608,Hypothalamus,49.33,50.37,Rattus norvegicus
NEUR_9097,Amygdala,122.85,33.69,Macaca mulatta
NEUR_5669,Hypothalamus,57.49,113.95,Mus musculus
NEUR_5805,Thalamus,87.29,110.94,Mus musculus
NEUR_7344,Cortex,92.83,81.62,Danio rerio
NEUR_7816,Cerebellum,105.52,20.85,Mus musculus
NEUR_3495,Thalamus,122.94,106.81,Mus musculus
NEUR_8180,Amygdala,7.02,115.82,Macaca mulatta
NEUR_2414,Hippocampus,24.23,37.12,Macaca mulatta
NEUR_5822,Cortex,82.98,100.78,Rattus norvegicus
NEUR_7195,Hippocampus,149.54,95.89,Macaca mulatta
NEUR_8324,Cerebellum,87.32,62.63,Rattus norvegicus
NEUR_4134,Amygdala,141.98,92.2,Rattus norvegicus
NEUR_6539,Thalamus,61.39,90.97,Danio rerio
NEUR_4328,Amygdala,51.02,42.6,Macaca mulatta
NEUR_4925,Hippocampus,136.85,62.04,Mus musculus
NEUR_9751,Thalamus,134.82,81.62,Danio rerio
NEUR_4086,Striatum,30.08,75.71,Macaca mulatta
NEUR_3076,Striatum,145.13,107.87,Macaca mulatta
NEUR_3475,Cortex,90.07,80.63,Mus musculus
NEUR_1569,Cortex,23.22,81.83,Danio rerio
NEUR_9925,Cerebellum,36.86,91.79,Mus musculus
NEUR_8170,Thalamus,103.99,77.87,Mus musculus
NEUR_9903,Hypothalamus,93.22,84.32,Macaca mulatta
NEUR_3688,Hippocampus,37.18,74.41,Danio rerio
NEUR_8999,Amygdala,9.55,90.27,Rattus norvegicus
NEUR_3885,Hippocampus,126.3,45.24,Danio rerio
NEUR_4868,Hippocampus,137.29,38.69,Danio rerio
NEUR_2608,Amygdala,13.36,101.82,Mus musculus
NEUR_3268,Cortex,58.39,83.61,Mus musculus
NEUR_6613,Cortex,100.29,74.11,Danio rerio
NEUR_9484,Hippocampus,90.92,90.25,Danio rerio
NEUR_3162,Thalamus,48.6,27.02,Danio rerio
NEUR_2741,Cortex,135.56,106.94,Mus musculus
NEUR_7975,Cerebellum,17.38,119.95,Rattus norvegicus
NEUR_4639,Cerebellum,98.58,104.54,Rattus norvegicus
NEUR_1852,Hippocampus,127.96,21.23,Macaca mulatta
NEUR_8979,Thalamus,83.02,40.5,Macaca mulatta
NEUR_4770,Striatum,16.93,48.55,Macaca mulatta
NEUR_9099,Striatum,112.2,80.67,Rattus norvegicus
NEUR_7055,Hippocampus,56.26,14.37,Mus musculus
NEUR_8633,Cerebellum,118.04,30.68,Macaca mulatta
NEUR_1135,Cerebellum,59.12,14.9,Danio rerio
NEUR_1777,Hypothalamus,26.7,74.49,Macaca mulatta
NEUR_5902,Cerebellum,134.48,104.57,Danio rerio
NEUR_5997,Striatum,49.33,112.86,Danio rerio
NEUR_8288,Striatum,53.56,13.65,Macaca mulatta
NEUR_2537,Cortex,81.92,86.66,Mus musculus
NEUR_7359,Cerebellum,126.02,87.03,Mus musculus
NEUR_7797,Striatum,50.32,78.89,Rattus norvegicus
NEUR_8244,Thalamus,71.97,11.93,Danio rerio
NEUR_4360,Striatum,146.17,50.22,Mus musculus
NEUR_7401,Hippocampus,30.74,79.08,Rattus norvegicus
NEUR_5116,Thalamus,23.84,53.76,Rattus norvegicus
NEUR_9656,Hippocampus,12.18,46.97,Mus musculus
NEUR_4397,Hippocampus,24.12,51.81,Danio rerio
NEUR_4652,Cortex,61.82,91.65,Rattus norvegicus
NEUR_7333,Thalamus,42.8,33.75,Danio rerio
NEUR_6785,Cortex,65.19,35.53,Rattus norvegicus
NEUR_3504,Striatum,19.52,23.0,Danio rerio
NEUR_3410,Cerebellum,134.79,91.44,Mus musculus
NEUR_4104,Amygdala,91.0,72.65,Danio rerio
NEUR_4506,Striatum,89.63,60.15,Macaca mulatta
NEUR_9599,Thalamus,128.29,101.25,Danio rerio
NEUR_7594,Hypothalamus,3.05,90.83,Macaca mulatta
NEUR_5301,Thalamus,92.64,12.93,Mus musculus
NEUR_6870,Cerebellum,143.44,17.86,Macaca mulatta
NEUR_2306,Cerebellum,85.96,78.59,Mus musculus
NEUR_7835,Cerebellum,84.5,117.62,Rattus norvegicus
NEUR_3192,Cortex,129.24,53.99,Danio rerio
NEUR_3312,Hippocampus,126.53,116.36,Mus musculus
NEUR_6780,Hippocampus,100.84,10.16,Danio rerio
NEUR_7317,Hippocampus,65.78,49.31,Danio rerio
NEUR_3489,Cerebellum,137.8,78.69,Mus musculus
NEUR_4293,Cerebellum,139.26,70.43,Rattus norvegicus
NEUR_6357,Amygdala,136.13,19.53,Danio rerio
NEUR_4865,Thalamus,61.23,99.19,Rattus norvegicus
NEUR_4219,Cortex,139.03,69.19,Mus musculus
NEUR_2212,Striatum,5.41,54.23,Rattus norvegicus
NEUR_5372,Hypothalamus,91.32,92.25,Mus musculus
NEUR_1077,Thalamus,138.64,10.28,Macaca mulatta
NEUR_7389,Thalamus,27.06,105.47,Mus musculus
NEUR_4867,Cortex,43.29,99.59,Danio rerio
NEUR_8224,Hippocampus,112.21,68.55,Macaca mulatta
NEUR_7148,Amygdala,36.5,55.2,Macaca mulatta
NEUR_6527,Striatum,97.27,89.3,Rattus norvegicus
NEUR_1954,Cerebellum,47.99,95.02,Mus musculus
NEUR_8167,Hippocampus,14.63,80.24,Mus musculus
NEUR_6069,Striatum,57.36,44.89,Danio rerio
NEUR_8281,Amygdala,146.77,109.89,Danio rerio
NEUR_2710,Striatum,82.91,64.99,Mus musculus
NEUR_8461,Striatum,17.95,44.61,Mus musculus
NEUR_5696,Striatum,116.93,72.08,Macaca mulatta
NEUR_5810,Amygdala,73.89,52.75,Danio rerio
NEUR_3585,Striatum,63.34,74.53,Mus musculus
NEUR_8692,Cortex,147.35,59.43,Mus musculus
NEUR_3327,Amygdala,33.62,101.74,Mus musculus
NEUR_6118,Hypothalamus,108.38,115.42,Danio rerio
NEUR_1234,Striatum,43.35,98.35,Mus musculus
NEUR_7889,Cerebellum,9.38,35.68,Macaca mulatta
NEUR_8938,Cerebellum,5.45,107.18,Macaca mulatta
NEUR_4415,Hypothalamus,21.97,95.47,Rattus norvegicus
NEUR_3661,Cortex,44.62,98.47,Mus musculus
NEUR_8644,Hypothalamus,6.59,64.98,Danio rerio
NEUR_9183,Amygdala,122.12,90.85,Danio rerio
NEUR_6268,Amygdala,87.38,118.59,Macaca mulatta
NEUR_7116,Thalamus,123.96,81.41,Mus musculus
NEUR_4181,Hippocampus,138.95,43.87,Mus musculus
NEUR_5587,Thalamus,70.5,31.44,Danio rerio
NEUR_7838,Amygdala,143.94,25.14,Mus musculus
NEUR_8460,Hypothalamus,120.81,90.77,Mus musculus
NEUR_2536,Amygdala,34.67,65.92,Rattus norvegicus
NEUR_2534,Amygdala,20.44,105.48,Rattus norvegicus
NEUR_7916,Thalamus,6.95,83.35,Rattus norvegicus
NEUR_1866,Cortex,16.11,14.46,Mus musculus
NEUR_3390,Amygdala,39.0,91.12,Danio rerio
NEUR_8532,Hypothalamus,18.79,23.74,Mus musculus
NEUR_1338,Thalamus,137.5,95.5,Macaca mulatta
NEUR_7988,Amygdala,111.2,65.3,Rattus norvegicus
NEUR_6804,Striatum,28.43,59.35,Macaca mulatta
NEUR_7129,Cerebellum,81.47,32.01,Danio rerio
NEUR_1658,Amygdala,128.14,53.54,Mus musculus
NEUR_8086,Amygdala,103.92,70.83,Rattus norvegicus
NEUR_9457,Cerebellum,137.95,21.57,Mus musculus
NEUR_5825,Hippocampus,120.34,107.96,Rattus norvegicus
NEUR_4363,Hypothalamus,13.53,21.72,Danio rerio
NEUR_7772,Cortex,55.86,87.84,Macaca mulatta
NEUR_7533,Thalamus,54.2,31.5,Rattus norvegicus
NEUR_7274,Hippocampus,133.74,54.17,Mus musculus
NEUR_2701,Thalamus,40.93,104.78,Rattus norvegicus
NEUR_7384,Cortex,31.15,89.41,Rattus norvegicus
NEUR_8090,Hypothalamus,148.8,61.37,Mus musculus
NEUR_1160,Striatum,144.24,106.97,Danio rerio
NEUR_8564,Cerebellum,4.09,82.2,Macaca mulatta
NEUR_5738,Cerebellum,128.13,70.91,Macaca mulatta
NEUR_2263,Hippocampus,29.76,15.44,Danio rerio
NEUR_9583,Cerebellum,137.86,61.52,Rattus norvegicus
NEUR_2825,Hypothalamus,3.38,118.76,Macaca mulatta
NEUR_5595,Cortex,90.69,55.41,Mus musculus
NEUR_9257,Hypothalamus,118.35,62.53,Rattus norvegicus
NEUR_9760,Cerebellum,9.08,91.22,Rattus norvegicus
NEUR_5465,Striatum,35.05,77.06,Danio rerio
NEUR_5214,Amygdala,57.29,91.87,Rattus norvegicus
NEUR_7531,Striatum,112.78,54.7,Rattus norvegicus
NEUR_1827,Thalamus,102.96,18.33,Danio rerio
NEUR_8215,Hippocampus,81.85,68.07,Mus musculus
NEUR_5881,Cerebellum,62.99,33.45,Mus musculus
NEUR_1647,Cortex,104.75,59.9,Macaca mulatta
NEUR_1228,Hypothalamus,76.11,80.49,Mus musculus
NEUR_8531,Cortex,98.23,29.31,Mus musculus
NEUR_6500,Amygdala,0.33,114.07,Macaca mulatta
NEUR_8735,Striatum,23.81,70.63,Rattus norvegicus
NEUR_8436,Hypothalamus,5.07,60.32,Mus musculus
NEUR_2861,Hypothalamus,83.84,63.04,Danio rerio
NEUR_6094,Amygdala,144.4,53.61,Danio rerio
NEUR_3697,Cerebellum,50.87,13.97,Rattus norvegicus
NEUR_5008,Thalamus,95.9,57.11,Rattus norvegicus
NEUR_1471,Hypothalamus,77.66,118.73,Mus musculus
NEUR_1452,Striatum,117.64,59.15,Mus musculus
NEUR_8987,Cortex,45.83,81.47,Rattus norvegicus
NEUR_8335,Thalamus,51.87,94.18,Rattus norvegicus
NEUR_8749,Striatum,63.86,92.43,Mus musculus
NEUR_9084,Cerebellum,45.26,104.74,Rattus norvegicus
NEUR_1250,Hypothalamus,98.91,105.44,Rattus norvegicus
NEUR_4433,Thalamus,123.08,114.81,Rattus norvegicus
NEUR_2051,Hippocampus,144.03,35.96,Rattus norvegicus
NEUR_5935,Striatum,13.88,119.86,Rattus norvegicus
NEUR_8365,Thalamus,108.73,91.12,Danio rerio
NEUR_7138,Cerebellum,27.24,15.12,Mus musculus
NEUR_1252,Striatum,96.51,48.5,Mus musculus
NEUR_9162,Hypothalamus,22.32,81.3,Rattus norvegicus
NEUR_4499,Hypothalamus,40.74,23.64,Danio rerio
NEUR_3835,Hypothalamus,105.14,12.01,Rattus norvegicus
NEUR_8425,Hypothalamus,104.68,37.13,Mus musculus
NEUR_1609,Thalamus,72.34,98.42,Mus musculus
NEUR_7132,Hypothalamus,57.36,90.92,Rattus norvegicus
NEUR_1378,Hippocampus,77.66,58.22,Macaca mulatta
NEUR_3461,Cortex,112.85,105.72,Rattus norvegicus
NEUR_9508,Cerebellum,61.39,19.5,Rattus norvegicus
NEUR_6001,Striatum,105.14,74.87,Rattus norvegicus
NEUR_9456,Cortex,25.41,24.44,Danio rerio
NEUR_2604,Cerebellum,120.09,94.51,Rattus norvegicus
NEUR_6234,Cerebellum,18.18,20.72,Macaca mulatta
NEUR_2773,Thalamus,50.03,117.42,Rattus norvegicus
NEUR_4164,Striatum,28.15,81.79,Rattus norvegicus
NEUR_3125,Thalamus,38.43,104.07,Mus musculus
NEUR_2237,Thalamus,71.09,111.49,Danio rerio
NEUR_3253,Striatum,66.92,20.76,Danio rerio
NEUR_1516,Thalamus,110.33,61.76,Danio rerio
NEUR_2497,Cortex,79.15,114.86,Mus musculus
NEUR_8943,Hippocampus,60.93,25.52,Macaca mulatta
NEUR_7422,Cortex,84.26,101.82,Macaca mulatta
NEUR_8020,Striatum,95.07,17.1,Mus musculus
NEUR_9586,Striatum,12.81,101.47,Macaca mulatta
NEUR_6449,Hippocampus,44.92,27.86,Mus musculus
NEUR_1888,Hippocampus,93.77,92.09,Macaca mulatta
NEUR_8518,Hypothalamus,14.01,73.97,Mus musculus
NEUR_1021,Striatum,26.63,78.17,Mus musculus
NEUR_5133,Striatum,62.77,57.69,Macaca mulatta
NEUR_4845,Cortex,50.85,58.1,Macaca mulatta
NEUR_4221,Thalamus,43.29,49.11,Macaca mulatta
NEUR_9775,Amygdala,114.35,26.57,Rattus norvegicus
NEUR_3063,Cerebellum,28.57,115.81,Macaca mulatta
NEUR_9015,Cerebellum,39.58,112.21,Rattus norvegicus
NEUR_1350,Amygdala,95.75,83.36,Danio rerio
NEUR_5240,Striatum,2.87,66.17,Mus musculus
NEUR_9865,Striatum,95.39,13.12,Rattus norvegicus
NEUR_4473,Cerebellum,79.25,68.63,Danio rerio
NEUR_2292,Cerebellum,61.5,116.11,Danio rerio
NEUR_2895,Hippocampus,138.62,83.56,Rattus norvegicus
NEUR_5612,Striatum,53.93,93.15,Danio rerio
NEUR_9123,Cerebellum,117.13,69.68,Rattus norvegicus
NEUR_5692,Amygdala,89.89,57.1,Rattus norvegicus
NEUR_2438,Striatum,129.53,16.55,Macaca mulatta
NEUR_8161,Thalamus,88.24,63.12,Macaca mulatta
NEUR_6656,Cerebellum,31.89,98.68,Danio rerio
NEUR_7261,Amygdala,120.38,13.02,Rattus norvegicus
NEUR_4595,Amygdala,10.25,98.08,Mus musculus
NEUR_5918,Striatum,105.68,80.19,Mus musculus
NEUR_8538,Cortex,109.22,10.91,Macaca mulatta
NEUR_5440,Hippocampus,54.15,33.31,Rattus norvegicus
NEUR_3416,Thalamus,109.59,30.09,Macaca mulatta
NEUR_7343,Cortex,2.92,18.5,Rattus norvegicus
NEUR_6215,Hippocampus,108.63,69.92,Mus musculus
NEUR_6143,Thalamus,17.58,90.38,Rattus norvegicus
NEUR_4584,Striatum,33.91,93.96,Danio rerio
NEUR_4899,Cerebellum,133.88,113.82,Danio rerio
NEUR_8119,Cortex,32.67,15.91,Rattus norvegicus
NEUR_6736,Thalamus,32.7,22.62,Rattus norvegicus
NEUR_1456,Thalamus,131.35,67.74,Macaca mulatta
NEUR_3357,Thalamus,42.47,88.76,Macaca mulatta
NEUR_5613,Hippocampus,37.75,41.59,Danio rerio
NEUR_3164,Hippocampus,97.8,73.74,Macaca mulatta
NEUR_7469,Hippocampus,10.29,57.23,Rattus norvegicus
NEUR_4060,Hippocampus,84.4,115.06,Macaca mulatta
NEUR_5399,Amygdala,58.02,115.99,Rattus norvegicus
NEUR_3085,Hippocampus,68.52,89.97,Danio rerio
NEUR_7978,Cerebellum,130.78,118.83,Mus musculus
NEUR_1710,Hippocampus,44.39,16.29,Mus musculus
NEUR_5962,Hypothalamus,114.7,98.66,Rattus norvegicus
NEUR_4183,Amygdala,53.02,104.19,Danio rerio
NEUR_6183,Striatum,141.69,81.05,Danio rerio
NEUR_8199,Hypothalamus,56.63,112.51,Rattus norvegicus
NEUR_7047,Amygdala,89.81,92.42,Mus musculus
NEUR_6419,Striatum,13.65,19.92,Danio rerio
NEUR_4043,Amygdala,118.1,65.04,Rattus norvegicus
NEUR_4099,Amygdala,116.35,19.52,Danio rerio
NEUR_6594,Cerebellum,133.1,54.8,Rattus norvegicus
NEUR_5771,Cortex,121.54,95.49,Mus musculus
NEUR_6280,Cerebellum,145.61,41.16,Mus musculus
NEUR_5681,Striatum,76.65,22.03,Macaca mulatta
NEUR_1393,Thalamus,143.83,15.57,Macaca mulatta
NEUR_3649,Cortex,56.85,69.78,Rattus norvegicus
NEUR_5252,Amygdala,62.49,103.98,Macaca mulatta
NEUR_6756,Amygdala,133.31,31.29,Mus musculus
NEUR_1437,Striatum,134.25,32.75,Rattus norvegicus
NEUR_7309,Thalamus,34.15,39.76,Rattus norvegicus
NEUR_8080,Amygdala,103.19,43.29,Mus musculus
NEUR_6845,Striatum,68.66,72.88,Macaca mulatta
NEUR_6197,Cortex,53.57,37.13,Danio rerio
NEUR_4960,Hypothalamus,95.68,24.21,Rattus norvegicus
NEUR_2564,Amygdala,120.92,22.14,Danio rerio
NEUR_6015,Cortex,74.42,115.6,Rattus norvegicus
NEUR_6260,Cerebellum,54.04,102.2,Danio rerio
NEUR_2429,Hypothalamus,147.9,44.03,Danio rerio
NEUR_6756,Hippocampus,24.41,96.36,Macaca mulatta
NEUR_3672,Hypothalamus,62.9,44.13,Danio rerio
NEUR_2807,Amygdala,24.25,16.88,Danio rerio
NEUR_1599,Hypothalamus,28.67,92.84,Rattus norvegicus
NEUR_1141,Thalamus,79.09,63.74,Danio rerio
NEUR_1073,Hypothalamus,78.01,50.5,Danio rerio
NEUR_2380,Cerebellum,110.83,32.92,Mus musculus
NEUR_9588,Striatum,35.04,58.9,Mus musculus
NEUR_2627,Amygdala,32.22,76.96,Danio rerio
NEUR_6696,Hippocampus,143.44,66.52,Danio rerio
NEUR_2684,Cortex,27.07,18.99,Mus musculus
NEUR_8744,Hypothalamus,149.29,87.03,Macaca mulatta
NEUR_5596,Thalamus,138.92,96.84,Danio rerio
NEUR_7031,Thalamus,69.09,103.66,Macaca mulatta
NEUR_2263,Amygdala,72.31,62.2,Mus musculus
NEUR_7048,Amygdala,121.54,85.4,Rattus norvegicus
NEUR_9204,Cerebellum,26.68,111.95,Rattus norvegicus
NEUR_7251,Cerebellum,130.34,50.12,Danio rerio
NEUR_7859,Amygdala,2.46,89.09,Rattus norvegicus
NEUR_1261,Hypothalamus,114.55,88.41,Mus musculus
NEUR_8614,Thalamus,21.17,18.35,Mus musculus
NEUR_5353,Cortex,83.01,56.18,Rattus norvegicus
NEUR_5717,Striatum,111.73,13.88,Macaca mulatta
NEUR_4811,Amygdala,2.03,118.82,Danio rerio
NEUR_8152,Cerebellum,25.49,115.09,Danio rerio
NEUR_4692,Hippocampus,6.66,25.88,Macaca mulatta
NEUR_8963,Cerebellum,119.93,83.22,Macaca mulatta
NEUR_5754,Hippocampus,3.02,28.29,Rattus norvegicus
NEUR_9793,Amygdala,116.89,68.45,Mus musculus
NEUR_3933,Amygdala,69.3,78.83,Rattus norvegicus
NEUR_1238,Striatum,130.26,25.91,Macaca mulatta
NEUR_2061,Hypothalamus,120.41,62.72,Rattus norvegicus
NEUR_2287,Cortex,76.68,47.56,Rattus norvegicus
NEUR_2143,Hypothalamus,123.37,68.63,Macaca mulatta
NEUR_3408,Hypothalamus,30.02,46.3,Rattus norvegicus
NEUR_1791,Hypothalamus,149.41,31.31,Mus musculus
NEUR_1844,Hypothalamus,24.05,87.08,Mus musculus
NEUR_1255,Hippocampus,63.26,52.86,Rattus norvegicus
NEUR_8727,Hippocampus,58.29,28.76,Danio rerio
NEUR_7831,Hippocampus,106.0,113.8,Mus musculus
NEUR_7141,Thalamus,31.17,24.44,Rattus norvegicus
NEUR_1348,Striatum,148.92,91.21,Mus musculus
NEUR_2290,Striatum,33.35,99.46,Rattus norvegicus
NEUR_9822,Hippocampus,83.92,106.05,Danio rerio
NEUR_4529,Cerebellum,99.97,76.06,Danio rerio
NEUR_9453,Thalamus,62.09,37.21,Macaca mulatta
NEUR_5459,Amygdala,2.92,62.03,Rattus norvegicus
NEUR_7428,Cerebellum,64.94,108.38,Mus musculus
NEUR_5415,Cerebellum,149.46,98.16,Danio rerio
NEUR_1423,Hippocampus,38.81,108.03,Macaca mulatta
NEUR_8123,Cortex,84.99,70.32,Danio rerio
NEUR_6443,Cerebellum,98.36,51.49,Danio rerio
NEUR_3518,Striatum,35.08,11.3,Rattus norvegicus
NEUR_9814,Amygdala,119.59,109.58,Danio rerio
NEUR_8944,Cerebellum,58.09,68.32,Rattus norvegicus
NEUR_7805,Cortex,84.45,67.73,Rattus norvegicus
NEUR_7649,Cerebellum,147.52,23.34,Danio rerio
NEUR_3915,Thalamus,125.37,96.43,Danio rerio
NEUR_9376,Thalamus,38.43,62.16,Macaca mulatta
NEUR_7355,Hippocampus,118.99,24.0,Mus musculus
NEUR_6415,Thalamus,2.84,98.33,Macaca mulatta
NEUR_1380,Hypothalamus,135.65,67.78,Danio rerio
NEUR_8752,Amygdala,4.31,73.61,Danio rerio
NEUR_5346,Amygdala,148.1,109.13,Mus musculus
NEUR_6110,Cortex,79.99,45.99,Macaca mulatta
NEUR_8757,Striatum,116.36,79.68,Macaca mulatta
NEUR_8098,Cortex,135.76,101.9,Danio rerio
NEUR_9636,Amygdala,82.97,86.67,Mus musculus
NEUR_5385,Hippocampus,88.47,27.49,Mus musculus
NEUR_3466,Amygdala,21.08,46.89,Danio rerio
NEUR_5442,Cortex,84.2,26.82,Macaca mulatta
NEUR_4914,Hippocampus,136.67,37.89,Mus musculus
NEUR_6942,Striatum,16.17,22.31,Danio rerio
NEUR_1729,Amygdala,148.29,115.58,Mus musculus
NEUR_3867,Hypothalamus,139.51,37.34,Macaca mulatta
NEUR_7848,Thalamus,42.02,70.31,Macaca mulatta
NEUR_4464,Hippocampus,50.78,61.37,Danio rerio
NEUR_5888,Cerebellum,148.36,34.89,Rattus norvegicus
NEUR_1902,Hypothalamus,57.35,59.19,Rattus norvegicus
NEUR_9955,Cortex,53.67,23.31,Mus musculus
NEUR_6843,Amygdala,36.23,46.38,Mus musculus
NEUR_9303,Cerebellum,125.57,83.66,Danio rerio
NEUR_4481,Hypothalamus,35.64,81.38,Mus musculus
NEUR_2569,Amygdala,32.42,83.21,Mus musculus
NEUR_5339,Hypothalamus,35.24,56.4,Rattus norvegicus
NEUR_4962,Cerebellum,147.02,41.67,Mus musculus
NEUR_2424,Hypothalamus,62.81,107.71,Rattus norvegicus
NEUR_1872,Cerebellum,5.28,58.1,Macaca mulatta
NEUR_4085,Cerebellum,144.9,13.88,Rattus norvegicus
NEUR_4589,Cerebellum,77.37,51.41,Macaca mulatta
NEUR_9591,Hippocampus,107.44,14.79,Rattus norvegicus
NEUR_2879,Cortex,37.34,39.93,Macaca mulatta
NEUR_2410,Cortex,84.09,109.11,Macaca mulatta
NEUR_7613,Cortex,103.05,36.67,Danio rerio
NEUR_4410,Amygdala,83.96,26.25,Rattus norvegicus
NEUR_9200,Cerebellum,68.1,51.53,Rattus norvegicus
NEUR_4943,Striatum,132.88,80.29,Macaca mulatta
NEUR_2075,Striatum,51.95,81.31,Rattus norvegicus
NEUR_3657,Hypothalamus,14.44,17.98,Danio rerio
NEUR_2913,Cortex,89.56,59.78,Macaca mulatta
NEUR_1320,Amygdala,15.84,55.1,Danio rerio
NEUR_2385,Thalamus,23.6,61.26,Rattus norvegicus
NEUR_5471,Hypothalamus,117.0,100.84,Mus musculus
NEUR_5102,Striatum,75.77,21.27,Macaca mulatta
NEUR_6230,Cortex,14.04,117.28,Macaca mulatta
NEUR_2804,Amygdala,5.66,67.92,Macaca mulatta
NEUR_3263,Cortex,67.68,70.99,Danio rerio
NEUR_8181,Cerebellum,95.75,95.54,Macaca mulatta
NEUR_9199,Thalamus,114.76,12.42,Rattus norvegicus
NEUR_4953,Cortex,91.77,91.25,Rattus norvegicus
NEUR_8575,Striatum,138.41,110.14,Macaca mulatta
NEUR_1175,Thalamus,122.31,77.91,Rattus norvegicus
NEUR_8541,Hypothalamus,50.6,94.02,Rattus norvegicus
NEUR_3656,Amygdala,47.86,78.25,Rattus norvegicus
NEUR_3153,Hypothalamus,7.54,101.73,Mus musculus
NEUR_5456,Amygdala,81.58,80.0,Macaca mulatta
NEUR_9855,Thalamus,112.42,111.89,Danio rerio
NEUR_7325,Thalamus,147.08,17.55,Macaca mulatta
NEUR_7755,Cortex,143.59,36.38,Macaca mulatta
NEUR_2162,Cerebellum,75.74,67.58,Danio rerio
NEUR_4844,Hypothalamus,34.97,97.13,Macaca mulatta
NEUR_6634,Striatum,18.85,80.91,Danio rerio
NEUR_5503,Hippocampus,30.83,29.65,Macaca mulatta
NEUR_1168,Cerebellum,134.52,44.39,Mus musculus
NEUR_4640,Amygdala,35.23,71.76,Mus musculus
NEUR_4709,Amygdala,108.09,17.95,Mus musculus
NEUR_2583,Hypothalamus,83.65,11.03,Mus musculus
NEUR_3857,Thalamus,75.43,69.59,Macaca mulatta
NEUR_4858,Hypothalamus,48.09,117.61,Mus musculus
NEUR_7126,Hippocampus,6.8,117.27,Macaca mulatta
NEUR_4781,Cortex,6.49,46.1,Rattus norvegicus
NEUR_5111,Amygdala,38.68,90.13,Mus musculus
NEUR_5835,Amygdala,27.43,101.61,Rattus norvegicus
NEUR_3028,Thalamus,2.63,24.34,Rattus norvegicus
NEUR_6182,Hypothalamus,142.38,55.42,Rattus norvegicus
NEUR_7701,Cerebellum,30.66,91.86,Macaca mulatta
NEUR_5273,Cortex,15.76,58.53,Macaca mulatta
NEUR_7204,Cerebellum,101.66,39.95,Macaca mulatta
NEUR_9996,Amygdala,40.82,98.79,Rattus norvegicus
NEUR_8238,Striatum,148.12,87.6,Mus musculus
NEUR_7764,Striatum,142.42,56.55,Danio rerio
NEUR_2757,Cortex,76.66,69.98,Rattus norvegicus
NEUR_6091,Amygdala,27.27,45.31,Rattus norvegicus
NEUR_1326,Cerebellum,34.34,115.81,Mus musculus
NEUR_5745,Hippocampus,129.38,68.12,Rattus norvegicus
NEUR_7455,Hypothalamus,67.37,84.58,Macaca mulatta
NEUR_3572,Striatum,88.47,41.31,Rattus norvegicus
NEUR_2908,Hypothalamus,140.25,37.58,Mus musculus
NEUR_2271,Cortex,111.51,57.07,Danio rerio
NEUR_8959,Cortex,122.34,55.13,Mus musculus
NEUR_6864,Striatum,36.66,40.03,Mus musculus
NEUR_7239,Cerebellum,80.12,65.26,Danio rerio
NEUR_3080,Thalamus,144.91,63.04,Danio rerio
NEUR_1778,Amygdala,52.49,115.03,Rattus norvegicus
NEUR_7120,Hippocampus,148.95,55.76,Danio rerio
