neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8978,Cerebellum,89.72,41.18,Danio rerio
NEUR_5045,Hypothalamus,42.36,119.06,Danio rerio
NEUR_6844,Hippocampus,104.0,45.04,Mus musculus
NEUR_7863,Amygdala,9.38,115.11,Danio rerio
NEUR_6476,Cerebellum,38.61,101.84,Macaca mulatta
NEUR_6795,Hippocampus,44.53,52.42,Mus musculus
NEUR_1827,Amygdala,66.46,66.46,Macaca mulatta
NEUR_8585,Hypothalamus,42.38,88.14,Mus musculus
NEUR_8902,Hypothalamus,62.59,113.79,Macaca mulatta
NEUR_7514,Cerebellum,140.26,47.55,Danio rerio
NEUR_9992,Striatum,140.26,110.59,Mus musculus
NEUR_8196,Thalamus,1.82,90.36,Rattus norvegicus
NEUR_8409,Hippocampus,13.35,49.27,Danio rerio
NEUR_5786,Amygdala,100.72,50.36,Mus musculus
NEUR_8946,Hippocampus,30.46,28.4,Rattus norvegicus
NEUR_7263,Amygdala,105.09,107.29,Danio rerio
NEUR_5910,Thalamus,1.02,103.19,Mus musculus
NEUR_7691,Thalamus,26.07,98.54,Rattus norvegicus
NEUR_1650,Hippocampus,24.63,60.02,Mus musculus
NEUR_2023,Hypothalamus,120.27,52.91,Macaca mulatta
NEUR_3233,Striatum,82.28,35.77,Mus musculus
NEUR_8801,Cerebellum,35.44,14.99,Macaca mulatta
NEUR_2937,Amygdala,71.17,85.06,Mus musculus
NEUR_8624,Cortex,32.99,23.04,Mus musculus
NEUR_4258,Thalamus,121.24,55.38,Danio rerio
NEUR_7572,Cortex,34.34,33.02,Danio rerio
NEUR_8961,Thalamus,76.76,23.97,Macaca mulatta
NEUR_6560,Striatum,69.52,49.7,Rattus norvegicus
NEUR_6524,Hippocampus,20.27,26.15,Rattus norvegicus
NEUR_3606,Cortex,55.75,117.34,Rattus norvegicus
NEUR_6655,Amygdala,140.78,19.02,Macaca mulatta
NEUR_9792,Hypothalamus,91.92,114.42,Danio rerio
NEUR_4617,Cortex,139.11,35.48,Macaca mulatta
NEUR_6220,Thalamus,26.91,39.01,Danio rerio
NEUR_3149,Amygdala,41.68,34.68,Macaca mulatta
NEUR_1567,Cortex,72.57,88.15,Mus musculus
NEUR_2533,Hippocampus,50.04,77.83,Danio rerio
NEUR_1796,Hippocampus,28.21,98.8,Rattus norvegicus
NEUR_3437,Cortex,88.17,33.48,Macaca mulatta
NEUR_8089,Amygdala,109.47,48.15,Rattus norvegicus
NEUR_6992,Hypothalamus,118.13,41.58,Mus musculus
NEUR_8411,Hypothalamus,115.38,82.08,Macaca mulatta
NEUR_6117,Striatum,116.75,81.73,Macaca mulatta
NEUR_7769,Cortex,5.2,100.74,Macaca mulatta
NEUR_2017,Cerebellum,11.63,82.47,Rattus norvegicus
NEUR_3663,Cortex,64.48,85.63,Mus musculus
NEUR_9557,Amygdala,145.56,40.13,Rattus norvegicus
NEUR_3336,Cerebellum,29.03,113.75,Danio rerio
NEUR_7568,Cerebellum,49.07,36.33,Mus musculus
NEUR_4547,Cortex,137.04,33.33,Macaca mulatta
NEUR_4799,Striatum,107.4,66.54,Mus musculus
NEUR_4947,Hippocampus,108.39,46.84,Rattus norvegicus
NEUR_1955,Cortex,112.68,66.11,Macaca mulatta
NEUR_8729,Hypothalamus,88.94,99.41,Macaca mulatta
NEUR_9833,Hypothalamus,32.03,76.47,Mus musculus
NEUR_7407,Amygdala,144.32,72.53,Macaca mulatta
NEUR_6936,Cerebellum,76.25,104.32,Danio rerio
NEUR_3736,Cortex,98.92,109.93,Danio rerio
NEUR_3254,Amygdala,125.87,112.64,Macaca mulatta
NEUR_5808,Cortex,93.42,63.2,Macaca mulatta
NEUR_5976,Hypothalamus,7.83,46.87,Danio rerio
NEUR_8252,Cortex,103.07,66.29,Rattus norvegicus
NEUR_3508,Striatum,106.62,117.46,Macaca mulatta
NEUR_4274,Striatum,43.9,90.9,Mus musculus
NEUR_9629,Thalamus,67.57,49.79,Mus musculus
NEUR_2734,Cortex,43.01,110.39,Mus musculus
NEUR_8239,Hippocampus,77.94,48.31,Mus musculus
NEUR_2773,Hypothalamus,33.78,37.25,Danio rerio
NEUR_2928,Cerebellum,112.93,85.03,Mus musculus
NEUR_7857,Hypothalamus,18.36,111.52,Danio rerio
NEUR_2407,Cortex,108.5,87.54,Rattus norvegicus
NEUR_3551,Thalamus,147.83,92.39,Mus musculus
NEUR_3102,Cortex,41.41,89.92,Mus musculus
NEUR_9658,Hippocampus,32.48,14.26,Rattus norvegicus
NEUR_9151,Hypothalamus,134.68,54.63,Mus musculus
NEUR_4742,Cerebellum,130.67,80.81,Rattus norvegicus
NEUR_7731,Thalamus,107.89,96.02,Rattus norvegicus
NEUR_5670,Cortex,92.3,10.05,Mus musculus
NEUR_5089,Cortex,2.31,25.61,Rattus norvegicus
NEUR_2818,Cerebellum,88.04,112.42,Macaca mulatta
NEUR_5617,Amygdala,50.22,31.66,Macaca mulatta
NEUR_6395,Amygdala,78.42,19.75,Mus musculus
NEUR_6100,Striatum,83.93,37.41,Macaca mulatta
NEUR_5827,Cerebellum,93.23,73.16,Danio rerio
NEUR_8047,Hypothalamus,15.95,66.28,Mus musculus
NEUR_7507,Thalamus,77.66,98.03,Macaca mulatta
NEUR_8041,Striatum,58.46,80.17,Macaca mulatta
NEUR_4899,Cerebellum,121.96,97.94,Rattus norvegicus
NEUR_6928,Hypothalamus,88.96,23.79,Macaca mulatta
NEUR_4402,Amygdala,9.72,26.79,Mus musculus
NEUR_6296,Striatum,53.18,42.46,Mus musculus
NEUR_8698,Thalamus,96.12,51.22,Danio rerio
NEUR_5383,Amygdala,89.24,54.26,Danio rerio
NEUR_1220,Cerebellum,127.93,15.74,Danio rerio
NEUR_5087,Thalamus,103.25,89.5,Danio rerio
NEUR_7423,Thalamus,11.92,89.25,Danio rerio
NEUR_7255,Thalamus,146.4,46.35,Rattus norvegicus
NEUR_2675,Striatum,48.55,51.06,Rattus norvegicus
NEUR_5497,Thalamus,68.46,85.34,Mus musculus
NEUR_2952,Cerebellum,27.37,36.33,Macaca mulatta
NEUR_3150,Hypothalamus,92.73,111.77,Mus musculus
NEUR_7973,Hypothalamus,146.75,100.72,Danio rerio
NEUR_9946,Cortex,48.43,81.25,Mus musculus
NEUR_1566,Hypothalamus,30.78,47.61,Macaca mulatta
NEUR_8014,Hypothalamus,67.57,76.17,Rattus norvegicus
NEUR_3991,Striatum,32.46,104.97,Mus musculus
NEUR_1194,Thalamus,45.42,84.5,Mus musculus
NEUR_5682,Thalamus,23.86,68.26,Danio rerio
NEUR_8656,Cerebellum,0.87,95.93,Macaca mulatta
NEUR_5300,Cortex,38.82,20.47,Rattus norvegicus
NEUR_7554,Hippocampus,6.1,87.58,Rattus norvegicus
NEUR_7816,Amygdala,96.77,115.06,Macaca mulatta
NEUR_8597,Cortex,72.95,91.91,Rattus norvegicus
NEUR_5924,Cortex,110.96,12.31,Danio rerio
NEUR_3967,Thalamus,32.69,102.0,Rattus norvegicus
NEUR_3272,Hippocampus,129.8,118.78,Rattus norvegicus
NEUR_9187,Thalamus,80.94,117.31,Macaca mulatta
NEUR_6280,Amygdala,20.76,42.2,Danio rerio
NEUR_9558,Cerebellum,105.08,81.18,Rattus norvegicus
NEUR_5426,Hypothalamus,112.96,95.69,Rattus norvegicus
NEUR_4375,Hypothalamus,40.42,70.01,Danio rerio
NEUR_7725,Thalamus,87.68,28.93,Mus musculus
NEUR_3014,Cortex,79.93,53.42,Rattus norvegicus
NEUR_8290,Hypothalamus,8.95,22.54,Macaca mulatta
NEUR_7296,Cerebellum,135.1,14.55,Rattus norvegicus
NEUR_3536,Thalamus,93.63,76.32,Rattus norvegicus
NEUR_4704,Hypothalamus,63.46,54.94,Rattus norvegicus
NEUR_7331,Cerebellum,23.6,10.65,Macaca mulatta
NEUR_1544,Amygdala,48.15,71.46,Mus musculus
NEUR_5331,Cerebellum,145.62,103.09,Mus musculus
NEUR_8224,Striatum,33.22,117.81,Danio rerio
NEUR_1304,Amygdala,86.68,61.22,Danio rerio
NEUR_1156,Hippocampus,11.93,93.1,Mus musculus
NEUR_5250,Cortex,84.85,87.92,Danio rerio
NEUR_9317,Striatum,147.46,105.1,Rattus norvegicus
NEUR_1755,Hypothalamus,34.37,24.41,Mus musculus
NEUR_8055,Cortex,67.86,82.31,Rattus norvegicus
NEUR_8043,Cerebellum,141.68,70.36,Danio rerio
NEUR_7526,Cerebellum,42.24,112.12,Mus musculus
NEUR_6193,Amygdala,71.17,51.13,Danio rerio
NEUR_1248,Amygdala,29.16,65.65,Rattus norvegicus
NEUR_4873,Striatum,148.61,98.75,Macaca mulatta
NEUR_5670,Hippocampus,122.99,56.8,Rattus norvegicus
NEUR_2023,Cerebellum,106.41,48.14,Mus musculus
NEUR_9175,Amygdala,36.01,103.56,Mus musculus
NEUR_8960,Cerebellum,60.41,64.48,Macaca mulatta
NEUR_1601,Hippocampus,136.19,113.95,Mus musculus
NEUR_2794,Hippocampus,72.81,11.39,Macaca mulatta
NEUR_4752,Hypothalamus,132.4,117.52,Danio rerio
NEUR_9349,Cerebellum,6.55,24.17,Danio rerio
NEUR_9852,Striatum,59.56,110.79,Mus musculus
NEUR_9928,Amygdala,46.78,96.51,Macaca mulatta
NEUR_8040,Hypothalamus,46.56,16.19,Danio rerio
NEUR_8027,Striatum,137.1,22.52,Macaca mulatta
NEUR_4388,Hippocampus,147.8,74.56,Mus musculus
NEUR_3816,Amygdala,7.07,68.36,Mus musculus
NEUR_9444,Thalamus,79.83,16.08,Rattus norvegicus
NEUR_1999,Cerebellum,81.92,18.53,Rattus norvegicus
NEUR_3611,Thalamus,139.4,40.61,Macaca mulatta
NEUR_4490,Striatum,64.8,47.95,Rattus norvegicus
NEUR_4755,Hippocampus,106.54,17.55,Rattus norvegicus
NEUR_4762,Thalamus,77.35,79.66,Rattus norvegicus
NEUR_1536,Hippocampus,71.44,110.15,Macaca mulatta
NEUR_6606,Hippocampus,46.69,15.28,Rattus norvegicus
NEUR_7659,Thalamus,119.72,118.93,Danio rerio
NEUR_6696,Cortex,63.48,43.93,Danio rerio
NEUR_9718,Thalamus,26.69,24.91,Mus musculus
NEUR_5780,Striatum,4.1,71.21,Rattus norvegicus
NEUR_5813,Cerebellum,33.86,114.9,Danio rerio
NEUR_2272,Cortex,123.91,41.72,Danio rerio
NEUR_1426,Cortex,14.28,76.12,Mus musculus
NEUR_2059,Cortex,1.21,47.25,Danio rerio
NEUR_6241,Amygdala,25.79,67.69,Macaca mulatta
NEUR_7750,Cortex,109.34,48.72,Mus musculus
NEUR_8122,Striatum,128.9,115.6,Macaca mulatta
NEUR_4763,Cortex,108.0,70.35,Macaca mulatta
NEUR_9641,Thalamus,68.76,26.4,Rattus norvegicus
NEUR_6105,Hippocampus,142.45,105.94,Danio rerio
NEUR_1425,Cortex,115.43,66.57,Macaca mulatta
NEUR_7287,Cortex,59.96,55.58,Rattus norvegicus
NEUR_4822,Hippocampus,47.72,27.87,Mus musculus
NEUR_1911,Cortex,129.12,58.41,Macaca mulatta
NEUR_7427,Cerebellum,12.09,104.96,Rattus norvegicus
NEUR_6776,Thalamus,18.03,11.02,Danio rerio
NEUR_3663,Thalamus,136.13,38.92,Danio rerio
NEUR_8281,Amygdala,90.8,71.48,Danio rerio
NEUR_3400,Amygdala,32.55,108.99,Mus musculus
NEUR_5207,Striatum,135.11,112.06,Macaca mulatta
NEUR_6784,Amygdala,65.76,74.03,Macaca mulatta
NEUR_2866,Cortex,53.13,92.81,Mus musculus
NEUR_7178,Amygdala,144.5,27.33,Rattus norvegicus
NEUR_9755,Hippocampus,9.29,32.64,Danio rerio
NEUR_2971,Cortex,140.03,41.46,Rattus norvegicus
NEUR_5769,Hypothalamus,8.46,29.92,Mus musculus
NEUR_6394,Hypothalamus,21.7,43.29,Mus musculus
NEUR_5703,Thalamus,123.29,51.12,Macaca mulatta
NEUR_1204,Striatum,55.85,113.22,Macaca mulatta
NEUR_6176,Cerebellum,82.54,80.29,Danio rerio
NEUR_5691,Hypothalamus,147.28,14.3,Danio rerio
NEUR_6657,Amygdala,75.14,76.26,Rattus norvegicus
NEUR_1839,Cerebellum,104.78,102.35,Macaca mulatta
NEUR_1004,Hypothalamus,135.23,24.61,Rattus norvegicus
NEUR_5587,Cortex,49.85,57.36,Mus musculus
NEUR_3174,Cerebellum,55.84,62.53,Danio rerio
NEUR_7803,Hippocampus,45.82,35.04,Mus musculus
NEUR_6701,Cerebellum,141.72,37.73,Danio rerio
NEUR_5527,Hypothalamus,148.39,10.16,Rattus norvegicus
NEUR_9465,Hippocampus,10.73,53.6,Danio rerio
NEUR_7923,Amygdala,129.06,59.26,Macaca mulatta
NEUR_1434,Hypothalamus,146.64,36.91,Mus musculus
NEUR_8728,Amygdala,67.51,86.78,Rattus norvegicus
NEUR_1440,Hippocampus,123.74,28.4,Macaca mulatta
NEUR_5850,Striatum,127.88,26.14,Danio rerio
NEUR_2366,Thalamus,134.84,17.79,Macaca mulatta
NEUR_6062,Hippocampus,147.1,60.65,Rattus norvegicus
NEUR_5383,Cerebellum,111.2,78.67,Danio rerio
NEUR_6840,Cortex,1.21,100.15,Mus musculus
NEUR_4630,Amygdala,144.78,64.62,Rattus norvegicus
NEUR_3286,Hippocampus,120.67,44.13,Macaca mulatta
NEUR_3086,Amygdala,58.23,73.56,Macaca mulatta
NEUR_8429,Thalamus,125.32,68.91,Macaca mulatta
NEUR_2318,Striatum,145.93,88.12,Macaca mulatta
NEUR_6637,Amygdala,104.32,13.89,Mus musculus
NEUR_8982,Cerebellum,79.62,110.5,Rattus norvegicus
NEUR_4154,Cerebellum,137.7,57.97,Rattus norvegicus
NEUR_1550,Cortex,148.7,109.05,Mus musculus
NEUR_2787,Cerebellum,84.55,60.81,Rattus norvegicus
NEUR_1297,Hippocampus,139.33,98.54,Mus musculus
NEUR_8165,Hypothalamus,90.82,54.08,Danio rerio
NEUR_9160,Cortex,138.83,20.53,Mus musculus
NEUR_5863,Striatum,69.67,28.79,Danio rerio
NEUR_9681,Cerebellum,29.9,45.33,Mus musculus
NEUR_5098,Striatum,103.58,26.11,Macaca mulatta
NEUR_8284,Cerebellum,51.82,52.49,Rattus norvegicus
NEUR_1445,Cerebellum,146.66,53.17,Mus musculus
NEUR_2243,Amygdala,130.55,103.97,Mus musculus
NEUR_9368,Hippocampus,120.18,50.59,Rattus norvegicus
NEUR_9365,Striatum,145.28,74.93,Danio rerio
NEUR_8853,Amygdala,107.72,11.0,Mus musculus
NEUR_2253,Amygdala,27.4,95.87,Macaca mulatta
NEUR_2400,Hippocampus,52.27,28.58,Rattus norvegicus
NEUR_3146,Cerebellum,51.77,81.97,Mus musculus
NEUR_1312,Hippocampus,81.26,26.42,Danio rerio
NEUR_3044,Amygdala,102.51,29.02,Macaca mulatta
NEUR_5052,Hippocampus,138.93,12.08,Danio rerio
NEUR_6726,Striatum,6.87,98.43,Macaca mulatta
NEUR_4614,Hypothalamus,46.72,12.21,Macaca mulatta
NEUR_6312,Cerebellum,64.33,87.53,Rattus norvegicus
NEUR_6751,Amygdala,115.71,35.84,Rattus norvegicus
NEUR_9434,Cortex,57.57,12.49,Danio rerio
NEUR_1609,Striatum,147.69,51.38,Mus musculus
NEUR_3947,Thalamus,76.87,11.14,Rattus norvegicus
NEUR_6162,Thalamus,72.08,38.02,Mus musculus
NEUR_7877,Hypothalamus,45.36,97.05,Macaca mulatta
NEUR_2083,Thalamus,108.68,43.5,Danio rerio
NEUR_6719,Amygdala,88.68,26.03,Mus musculus
NEUR_6024,Hypothalamus,19.16,31.55,Danio rerio
NEUR_3125,Cerebellum,118.33,25.61,Macaca mulatta
NEUR_4351,Hippocampus,128.03,73.08,Macaca mulatta
NEUR_1128,Thalamus,34.88,18.51,Rattus norvegicus
NEUR_5234,Cerebellum,106.5,91.12,Macaca mulatta
NEUR_3135,Striatum,132.61,97.95,Macaca mulatta
NEUR_6337,Cortex,7.12,116.01,Mus musculus
NEUR_6773,Striatum,68.64,96.23,Macaca mulatta
NEUR_7082,Thalamus,30.96,53.87,Macaca mulatta
NEUR_6309,Hypothalamus,34.9,80.68,Rattus norvegicus
NEUR_2884,Cerebellum,126.71,75.84,Rattus norvegicus
NEUR_3378,Striatum,28.48,64.42,Rattus norvegicus
NEUR_6179,Thalamus,116.5,35.61,Macaca mulatta
NEUR_2760,Hippocampus,104.29,25.96,Rattus norvegicus
NEUR_7371,Hippocampus,15.11,54.07,Danio rerio
NEUR_9407,Cortex,85.84,38.37,Macaca mulatta
NEUR_2602,Cortex,70.85,80.31,Mus musculus
NEUR_4072,Cortex,138.0,54.11,Mus musculus
NEUR_3949,Thalamus,55.71,83.97,Mus musculus
NEUR_2268,Amygdala,76.77,23.89,Mus musculus
NEUR_3286,Hypothalamus,34.9,87.55,Mus musculus
NEUR_9003,Cortex,142.41,68.27,Danio rerio
NEUR_2793,Hypothalamus,66.19,39.41,Rattus norvegicus
NEUR_6302,Thalamus,11.64,15.93,Macaca mulatta
NEUR_8384,Thalamus,86.0,111.17,Mus musculus
NEUR_4690,Cortex,37.96,51.88,Mus musculus
NEUR_4272,Cortex,108.47,25.55,Macaca mulatta
NEUR_8937,Hippocampus,97.47,23.56,Mus musculus
NEUR_3344,Striatum,117.78,52.52,Danio rerio
NEUR_6683,Hippocampus,113.63,96.58,Macaca mulatta
NEUR_2367,Amygdala,137.92,20.12,Macaca mulatta
NEUR_6285,Cortex,57.92,93.09,Rattus norvegicus
NEUR_8521,Hippocampus,60.83,95.84,Macaca mulatta
NEUR_6177,Amygdala,88.44,106.98,Macaca mulatta
NEUR_2775,Thalamus,138.3,45.25,Rattus norvegicus
NEUR_5258,Thalamus,127.11,26.85,Rattus norvegicus
NEUR_2636,Thalamus,23.34,107.81,Danio rerio
NEUR_7380,Striatum,76.7,18.58,Rattus norvegicus
NEUR_6971,Cortex,45.82,76.76,Macaca mulatta
NEUR_4035,Striatum,119.33,42.58,Rattus norvegicus
NEUR_6520,Thalamus,79.33,11.33,Mus musculus
NEUR_1110,Thalamus,77.64,23.01,Macaca mulatta
NEUR_7107,Hypothalamus,13.59,38.71,Rattus norvegicus
NEUR_2729,Striatum,86.93,78.76,Rattus norvegicus
NEUR_2249,Amygdala,55.18,34.68,Mus musculus
NEUR_6866,Cerebellum,94.85,49.73,Rattus norvegicus
NEUR_8251,Cerebellum,92.42,69.57,Mus musculus
NEUR_7112,Amygdala,43.86,109.6,Macaca mulatta
NEUR_5305,Cerebellum,116.69,12.87,Rattus norvegicus
NEUR_1484,Hippocampus,55.07,63.65,Macaca mulatta
NEUR_8199,Amygdala,29.96,38.85,Macaca mulatta
NEUR_4012,Striatum,73.49,115.48,Mus musculus
NEUR_6400,Amygdala,130.22,67.31,Rattus norvegicus
NEUR_3641,Hippocampus,72.21,15.06,Macaca mulatta
NEUR_9509,Thalamus,72.6,104.81,Danio rerio
NEUR_8815,Amygdala,79.24,116.54,Macaca mulatta
NEUR_3486,Cerebellum,68.55,23.02,Macaca mulatta
NEUR_9640,Hippocampus,52.38,33.61,Mus musculus
NEUR_9844,Thalamus,33.03,24.74,Mus musculus
NEUR_8380,Amygdala,118.01,109.04,Macaca mulatta
NEUR_1232,Hippocampus,143.39,58.99,Danio rerio
NEUR_6955,Cortex,72.83,16.1,Macaca mulatta
NEUR_2748,Hippocampus,116.15,55.79,Mus musculus
NEUR_8373,Thalamus,115.96,50.95,Macaca mulatta
NEUR_5285,Hippocampus,42.85,115.5,Rattus norvegicus
NEUR_6549,Hippocampus,74.69,67.84,Danio rerio
NEUR_8239,Amygdala,41.68,101.79,Mus musculus
NEUR_7906,Thalamus,6.01,110.03,Macaca mulatta
NEUR_5147,Striatum,59.66,111.2,Macaca mulatta
NEUR_5626,Amygdala,68.89,14.1,Rattus norvegicus
NEUR_9979,Hypothalamus,86.44,104.81,Danio rerio
NEUR_8158,Amygdala,145.6,58.9,Rattus norvegicus
NEUR_2747,Amygdala,75.34,107.14,Rattus norvegicus
NEUR_6493,Hippocampus,1.85,83.96,Danio rerio
NEUR_4997,Cortex,98.41,102.3,Macaca mulatta
NEUR_8026,Hypothalamus,145.94,103.96,Danio rerio
NEUR_9172,Cortex,116.47,76.9,Danio rerio
NEUR_3512,Amygdala,33.93,53.92,Rattus norvegicus
NEUR_9709,Cerebellum,99.77,10.69,Macaca mulatta
NEUR_2163,Striatum,29.09,60.19,Mus musculus
NEUR_2307,Cortex,37.39,91.75,Mus musculus
NEUR_8064,Thalamus,44.67,84.45,Danio rerio
NEUR_6886,Cortex,26.61,114.72,Macaca mulatta
NEUR_9066,Cortex,114.57,116.4,Danio rerio
NEUR_3516,Amygdala,65.63,49.04,Macaca mulatta
NEUR_1717,Hypothalamus,74.78,111.8,Macaca mulatta
NEUR_9911,Striatum,107.62,29.71,Rattus norvegicus
NEUR_5368,Hypothalamus,48.11,79.59,Macaca mulatta
NEUR_1995,Hippocampus,122.15,74.09,Macaca mulatta
NEUR_1440,Striatum,55.05,71.18,Danio rerio
NEUR_7487,Cerebellum,124.55,34.5,Macaca mulatta
NEUR_5423,Hippocampus,0.62,81.52,Macaca mulatta
NEUR_9286,Amygdala,19.72,16.3,Rattus norvegicus
NEUR_3553,Thalamus,10.74,24.58,Mus musculus
NEUR_1928,Striatum,139.55,36.2,Mus musculus
NEUR_8127,Cerebellum,31.6,119.62,Rattus norvegicus
NEUR_5204,Cerebellum,74.79,84.21,Danio rerio
NEUR_1099,Cortex,139.47,63.12,Rattus norvegicus
NEUR_7597,Striatum,2.35,108.15,Danio rerio
NEUR_8703,Striatum,149.33,42.58,Macaca mulatta
NEUR_5787,Amygdala,45.61,46.0,Rattus norvegicus
NEUR_2567,Hypothalamus,47.35,27.18,Danio rerio
NEUR_1731,Hippocampus,25.16,74.25,Macaca mulatta
NEUR_9123,Hippocampus,132.05,105.38,Mus musculus
NEUR_1366,Cortex,32.88,23.64,Rattus norvegicus
NEUR_9678,Amygdala,64.13,116.79,Mus musculus
NEUR_7232,Thalamus,104.88,50.03,Danio rerio
NEUR_5808,Cerebellum,95.66,21.15,Danio rerio
NEUR_4245,Cerebellum,2.88,47.18,Rattus norvegicus
NEUR_2084,Hypothalamus,105.16,57.58,Danio rerio
NEUR_1218,Striatum,55.75,44.17,Rattus norvegicus
NEUR_2302,Hippocampus,39.9,45.69,Rattus norvegicus
NEUR_6729,Thalamus,5.23,34.06,Danio rerio
NEUR_9290,Cerebellum,116.33,110.58,Rattus norvegicus
NEUR_2777,Hippocampus,4.46,15.21,Macaca mulatta
NEUR_9462,Thalamus,41.82,88.82,Rattus norvegicus
NEUR_5563,Striatum,10.41,51.61,Danio rerio
NEUR_2543,Hypothalamus,32.49,82.79,Danio rerio
NEUR_7263,Cerebellum,48.79,52.07,Danio rerio
NEUR_6661,Hypothalamus,99.76,55.53,Rattus norvegicus
NEUR_6391,Hypothalamus,58.57,43.18,Rattus norvegicus
NEUR_6577,Striatum,43.35,66.23,Mus musculus
NEUR_3088,Hippocampus,15.55,61.12,Mus musculus
NEUR_8124,Thalamus,75.62,91.19,Danio rerio
NEUR_8746,Amygdala,36.83,69.57,Rattus norvegicus
NEUR_7049,Hypothalamus,79.04,25.35,Rattus norvegicus
NEUR_4095,Thalamus,116.28,46.64,Danio rerio
NEUR_1852,Cerebellum,100.88,114.17,Macaca mulatta
NEUR_5138,Striatum,41.04,27.52,Rattus norvegicus
NEUR_5441,Thalamus,90.29,112.65,Rattus norvegicus
NEUR_6541,Amygdala,103.46,24.57,Macaca mulatta
NEUR_9593,Hypothalamus,52.38,23.4,Rattus norvegicus
NEUR_6506,Thalamus,103.12,82.23,Danio rerio
NEUR_5589,Hippocampus,31.23,38.35,Danio rerio
NEUR_8866,Hypothalamus,36.33,94.27,Rattus norvegicus
NEUR_9336,Striatum,85.82,83.44,Mus musculus
NEUR_9278,Cortex,30.11,84.2,Danio rerio
NEUR_9307,Hypothalamus,96.56,69.51,Macaca mulatta
NEUR_4389,Cortex,76.77,103.91,Mus musculus
NEUR_8207,Cerebellum,91.31,20.74,Danio rerio
NEUR_2401,Striatum,76.84,50.36,Danio rerio
NEUR_2922,Striatum,106.47,77.39,Mus musculus
NEUR_2384,Amygdala,11.5,112.7,Mus musculus
NEUR_7092,Hypothalamus,71.11,78.04,Macaca mulatta
NEUR_3514,Hippocampus,20.48,64.87,Macaca mulatta
NEUR_1163,Cortex,51.66,22.52,Danio rerio
NEUR_7459,Striatum,46.45,45.63,Macaca mulatta
NEUR_1530,Cortex,50.04,103.59,Danio rerio
NEUR_9838,Hippocampus,92.35,77.03,Macaca mulatta
NEUR_3429,Cerebellum,131.98,58.13,Macaca mulatta
NEUR_7414,Striatum,146.66,47.92,Rattus norvegicus
NEUR_8471,Cerebellum,30.81,86.25,Macaca mulatta
NEUR_9903,Amygdala,135.41,54.9,Macaca mulatta
NEUR_8405,Thalamus,18.8,63.99,Rattus norvegicus
NEUR_6090,Amygdala,27.56,95.81,Rattus norvegicus
NEUR_4736,Thalamus,19.04,30.96,Rattus norvegicus
NEUR_2330,Amygdala,49.15,66.38,Rattus norvegicus
NEUR_1516,Striatum,109.56,99.58,Danio rerio
NEUR_4624,Hippocampus,59.97,103.63,Danio rerio
NEUR_6039,Striatum,44.17,15.33,Danio rerio
NEUR_5362,Amygdala,108.98,31.09,Danio rerio
NEUR_8753,Thalamus,132.4,118.72,Danio rerio
NEUR_2508,Hippocampus,37.89,91.51,Danio rerio
NEUR_9201,Thalamus,32.39,77.7,Danio rerio
NEUR_1014,Cortex,56.23,103.93,Danio rerio
NEUR_2253,Hypothalamus,15.55,119.08,Macaca mulatta
NEUR_6454,Thalamus,106.96,112.05,Danio rerio
NEUR_5073,Cortex,78.77,27.43,Mus musculus
NEUR_5015,Cerebellum,6.93,99.88,Danio rerio
NEUR_2535,Amygdala,54.25,22.34,Danio rerio
NEUR_5963,Hypothalamus,45.07,31.02,Danio rerio
NEUR_2621,Cortex,108.42,92.77,Macaca mulatta
NEUR_9631,Striatum,48.52,34.47,Rattus norvegicus
NEUR_1255,Cortex,100.47,86.32,Danio rerio
NEUR_2215,Hypothalamus,140.99,114.98,Danio rerio
NEUR_3026,Amygdala,106.5,27.32,Mus musculus
NEUR_7946,Cerebellum,134.76,66.34,Mus musculus
NEUR_2758,Cerebellum,118.07,65.19,Danio rerio
NEUR_9929,Striatum,114.37,105.87,Danio rerio
NEUR_3357,Thalamus,73.78,85.8,Macaca mulatta
NEUR_2299,Striatum,113.49,73.18,Danio rerio
NEUR_7338,Cerebellum,43.94,64.53,Macaca mulatta
NEUR_5163,Striatum,26.43,18.87,Danio rerio
NEUR_3986,Amygdala,82.99,23.32,Danio rerio
NEUR_6300,Hippocampus,125.28,54.08,Mus musculus
NEUR_6364,Hippocampus,76.46,109.91,Danio rerio
NEUR_2281,Thalamus,68.55,103.3,Mus musculus
NEUR_6728,Amygdala,42.62,54.58,Danio rerio
NEUR_6630,Hippocampus,27.91,93.12,Rattus norvegicus
NEUR_4602,Cortex,78.06,58.08,Macaca mulatta
NEUR_2331,Cortex,83.54,94.76,Mus musculus
NEUR_7065,Striatum,139.72,48.5,Rattus norvegicus
NEUR_5573,Striatum,64.51,85.61,Mus musculus
NEUR_2742,Hippocampus,72.6,86.94,Macaca mulatta
NEUR_7744,Amygdala,56.73,78.23,Macaca mulatta
NEUR_7375,Cerebellum,143.76,53.01,Macaca mulatta
NEUR_7795,Cerebellum,145.35,87.87,Rattus norvegicus
NEUR_2164,Cortex,126.83,71.86,Macaca mulatta
NEUR_1742,Hippocampus,59.77,109.92,Mus musculus
NEUR_1612,Striatum,146.19,117.0,Rattus norvegicus
NEUR_5815,Cortex,115.86,89.44,Mus musculus
