neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4272,Hippocampus,77.92,55.9,Danio rerio
NEUR_2475,Hypothalamus,73.82,20.33,Mus musculus
NEUR_5972,Amygdala,13.82,59.85,Rattus norvegicus
NEUR_1351,Hippocampus,25.5,69.58,Mus musculus
NEUR_1045,Cerebellum,41.95,100.75,Danio rerio
NEUR_7980,Cortex,126.69,115.09,Macaca mulatta
NEUR_2507,Cerebellum,19.26,17.89,Danio rerio
NEUR_4127,Hypothalamus,69.46,76.9,Mus musculus
NEUR_2886,Thalamus,84.15,90.33,Rattus norvegicus
NEUR_4239,Cortex,81.67,24.18,Mus musculus
NEUR_7305,Cerebellum,17.91,76.29,Mus musculus
NEUR_9976,Thalamus,133.93,85.77,Mus musculus
NEUR_4393,Cortex,128.61,107.39,Rattus norvegicus
NEUR_8559,Amygdala,92.27,116.19,Rattus norvegicus
NEUR_5507,Hypothalamus,105.05,91.22,Mus musculus
NEUR_1480,Hippocampus,117.63,70.43,Danio rerio
NEUR_7732,Striatum,30.75,80.63,Danio rerio
NEUR_1112,Cortex,10.02,105.15,Rattus norvegicus
NEUR_9241,Amygdala,123.96,87.21,Mus musculus
NEUR_4704,Cortex,130.63,97.44,Danio rerio
NEUR_5572,Cortex,146.93,24.66,Rattus norvegicus
NEUR_6485,Thalamus,37.21,42.48,Rattus norvegicus
NEUR_8737,Striatum,109.36,75.19,Mus musculus
NEUR_3636,Cortex,98.12,104.55,Macaca mulatta
NEUR_2841,Thalamus,71.27,81.49,Danio rerio
NEUR_9430,Hypothalamus,111.76,97.01,Rattus norvegicus
NEUR_4109,Cerebellum,56.96,10.79,Rattus norvegicus
NEUR_2160,Cortex,12.39,36.01,Danio rerio
NEUR_5467,Striatum,52.27,88.33,Mus musculus
NEUR_9009,Cerebellum,85.32,38.8,Rattus norvegicus
NEUR_5235,Striatum,100.3,40.74,Mus musculus
NEUR_7056,Thalamus,126.5,20.59,Danio rerio
NEUR_8270,Cerebellum,30.92,46.26,Danio rerio
NEUR_3856,Hippocampus,23.01,69.26,Danio rerio
NEUR_4467,Cerebellum,143.98,62.95,Mus musculus
NEUR_3872,Hypothalamus,89.9,62.93,Rattus norvegicus
NEUR_3978,Striatum,119.01,114.27,Mus musculus
NEUR_1196,Hippocampus,76.29,69.57,Mus musculus
NEUR_1355,Cerebellum,49.71,109.1,Mus musculus
NEUR_8451,Amygdala,76.06,16.8,Mus musculus
NEUR_5638,Hypothalamus,37.99,19.2,Mus musculus
NEUR_1112,Cortex,101.62,24.94,Rattus norvegicus
NEUR_7282,Hypothalamus,48.99,23.94,Danio rerio
NEUR_3726,Hippocampus,55.31,100.67,Macaca mulatta
NEUR_7670,Cortex,96.13,57.98,Danio rerio
NEUR_6127,Striatum,58.33,104.45,Macaca mulatta
NEUR_7442,Cerebellum,123.42,46.59,Rattus norvegicus
NEUR_5855,Striatum,88.76,73.09,Macaca mulatta
NEUR_9411,Striatum,66.84,30.78,Danio rerio
NEUR_8138,Cerebellum,3.88,117.43,Danio rerio
NEUR_7093,Striatum,17.42,75.52,Mus musculus
NEUR_1033,Hypothalamus,24.13,117.21,Macaca mulatta
NEUR_7244,Striatum,9.72,56.96,Rattus norvegicus
NEUR_3787,Hypothalamus,34.84,101.53,Danio rerio
NEUR_3051,Cerebellum,22.34,51.19,Macaca mulatta
NEUR_4347,Hippocampus,111.82,85.04,Macaca mulatta
NEUR_8672,Striatum,78.1,115.97,Macaca mulatta
NEUR_9792,Hippocampus,65.46,112.08,Mus musculus
NEUR_5046,Cerebellum,92.15,78.51,Danio rerio
NEUR_3094,Hippocampus,122.55,85.15,Macaca mulatta
NEUR_6644,Cerebellum,36.23,45.78,Macaca mulatta
NEUR_8801,Amygdala,32.48,12.93,Mus musculus
NEUR_4677,Hippocampus,119.8,67.78,Rattus norvegicus
NEUR_6474,Cerebellum,25.02,31.28,Rattus norvegicus
NEUR_1126,Striatum,30.58,55.26,Macaca mulatta
NEUR_7632,Cerebellum,53.02,23.43,Macaca mulatta
NEUR_5224,Amygdala,48.07,110.4,Danio rerio
NEUR_4313,Thalamus,93.46,85.15,Danio rerio
NEUR_4117,Hypothalamus,72.0,101.98,Macaca mulatta
NEUR_4245,Hypothalamus,107.8,23.12,Mus musculus
NEUR_1898,Striatum,99.8,81.84,Danio rerio
NEUR_4523,Hippocampus,129.6,29.17,Rattus norvegicus
NEUR_8485,Striatum,123.39,59.49,Danio rerio
NEUR_2092,Hypothalamus,49.83,80.07,Macaca mulatta
NEUR_4093,Striatum,105.59,19.53,Rattus norvegicus
NEUR_9623,Striatum,132.23,69.52,Rattus norvegicus
NEUR_5910,Amygdala,111.37,38.91,Mus musculus
NEUR_1842,Cortex,101.43,34.13,Macaca mulatta
NEUR_3408,Striatum,56.25,48.41,Rattus norvegicus
NEUR_5288,Thalamus,138.12,34.86,Danio rerio
NEUR_2744,Hippocampus,135.55,102.25,Danio rerio
NEUR_7566,Cerebellum,140.36,36.24,Danio rerio
NEUR_4846,Cortex,11.38,67.24,Danio rerio
NEUR_8546,Hypothalamus,128.9,65.24,Danio rerio
NEUR_1778,Cortex,49.37,63.12,Rattus norvegicus
NEUR_4718,Hippocampus,31.29,40.02,Rattus norvegicus
NEUR_9751,Cortex,17.45,106.25,Rattus norvegicus
NEUR_7158,Hippocampus,144.26,23.95,Mus musculus
NEUR_8431,Amygdala,73.7,32.43,Danio rerio
NEUR_4226,Striatum,40.4,32.62,Macaca mulatta
NEUR_3964,Hypothalamus,142.21,34.67,Mus musculus
NEUR_4736,Striatum,111.11,39.71,Danio rerio
NEUR_4045,Cerebellum,60.98,113.08,Macaca mulatta
NEUR_3608,Hypothalamus,123.41,104.86,Danio rerio
NEUR_2281,Hypothalamus,143.08,63.64,Macaca mulatta
NEUR_2042,Hippocampus,149.02,24.93,Mus musculus
NEUR_5199,Striatum,102.39,106.98,Macaca mulatta
NEUR_7035,Cortex,32.52,108.91,Rattus norvegicus
NEUR_8384,Cortex,149.64,78.55,Macaca mulatta
NEUR_6810,Hypothalamus,120.89,31.24,Mus musculus
NEUR_5954,Amygdala,24.39,115.23,Rattus norvegicus
NEUR_9908,Amygdala,114.02,79.27,Danio rerio
NEUR_9729,Cortex,24.45,82.61,Rattus norvegicus
NEUR_8880,Hypothalamus,5.74,65.05,Mus musculus
NEUR_6552,Cerebellum,13.31,33.21,Macaca mulatta
NEUR_6305,Cortex,109.3,14.51,Rattus norvegicus
NEUR_4515,Hippocampus,99.98,82.1,Danio rerio
NEUR_2339,Hippocampus,98.53,45.13,Mus musculus
NEUR_2691,Striatum,129.97,79.96,Danio rerio
NEUR_8541,Cerebellum,38.99,25.27,Macaca mulatta
NEUR_7346,Cerebellum,15.3,42.41,Mus musculus
NEUR_4163,Cerebellum,67.85,12.93,Mus musculus
NEUR_4945,Striatum,33.16,116.41,Danio rerio
NEUR_6765,Hippocampus,18.82,115.83,Danio rerio
NEUR_9491,Cortex,145.46,111.24,Rattus norvegicus
NEUR_5652,Cerebellum,136.98,112.56,Rattus norvegicus
NEUR_9504,Cerebellum,5.37,102.81,Rattus norvegicus
NEUR_9721,Amygdala,96.48,43.68,Mus musculus
NEUR_2973,Thalamus,64.54,67.48,Macaca mulatta
NEUR_1165,Hippocampus,35.24,39.4,Mus musculus
NEUR_3369,Cerebellum,4.99,114.4,Danio rerio
NEUR_6112,Thalamus,107.8,11.97,Danio rerio
NEUR_6408,Striatum,106.84,45.33,Danio rerio
NEUR_5673,Hippocampus,96.83,111.19,Macaca mulatta
NEUR_6148,Cerebellum,48.49,101.38,Rattus norvegicus
NEUR_3130,Cortex,94.23,48.79,Danio rerio
NEUR_7544,Cerebellum,145.69,116.31,Danio rerio
NEUR_8566,Cerebellum,101.74,12.9,Macaca mulatta
NEUR_4192,Cerebellum,61.0,67.49,Danio rerio
NEUR_3651,Cerebellum,42.76,64.43,Mus musculus
NEUR_8885,Thalamus,102.61,113.72,Rattus norvegicus
NEUR_1701,Hippocampus,99.4,28.97,Mus musculus
NEUR_5450,Amygdala,65.24,89.17,Rattus norvegicus
NEUR_5060,Amygdala,13.38,19.85,Rattus norvegicus
NEUR_5293,Thalamus,107.23,31.39,Mus musculus
NEUR_1260,Thalamus,62.73,96.4,Mus musculus
NEUR_6922,Amygdala,140.76,19.25,Rattus norvegicus
NEUR_7740,Cerebellum,44.09,55.86,Mus musculus
NEUR_7838,Striatum,86.27,83.53,Rattus norvegicus
NEUR_3276,Cerebellum,84.9,38.97,Macaca mulatta
NEUR_8669,Thalamus,83.56,102.33,Mus musculus
NEUR_1501,Striatum,130.47,13.77,Mus musculus
NEUR_4745,Hippocampus,64.01,63.0,Rattus norvegicus
NEUR_2419,Hypothalamus,4.93,115.12,Rattus norvegicus
NEUR_9756,Hypothalamus,107.6,31.02,Macaca mulatta
NEUR_9834,Thalamus,116.32,34.0,Danio rerio
NEUR_4310,Thalamus,59.59,110.75,Macaca mulatta
NEUR_6249,Amygdala,25.34,22.01,Macaca mulatta
NEUR_1953,Cortex,140.28,26.15,Rattus norvegicus
NEUR_2504,Hippocampus,32.68,24.84,Rattus norvegicus
NEUR_8629,Hippocampus,121.48,89.2,Rattus norvegicus
NEUR_1572,Hippocampus,136.54,78.6,Macaca mulatta
NEUR_7248,Striatum,124.34,88.97,Mus musculus
NEUR_1886,Hippocampus,106.01,17.46,Rattus norvegicus
NEUR_9616,Cerebellum,87.1,118.06,Rattus norvegicus
NEUR_8166,Striatum,62.17,71.96,Mus musculus
NEUR_4042,Hypothalamus,60.74,52.31,Mus musculus
NEUR_6948,Thalamus,21.99,91.27,Rattus norvegicus
NEUR_7856,Cerebellum,32.49,23.61,Rattus norvegicus
NEUR_4617,Striatum,4.48,44.11,Mus musculus
NEUR_8235,Hippocampus,120.36,79.47,Danio rerio
NEUR_8831,Striatum,149.03,92.63,Mus musculus
NEUR_2671,Cerebellum,57.72,32.69,Macaca mulatta
NEUR_4112,Amygdala,40.82,14.36,Danio rerio
NEUR_4179,Hypothalamus,133.55,80.97,Danio rerio
NEUR_6721,Hypothalamus,144.01,26.13,Macaca mulatta
NEUR_3426,Hypothalamus,89.39,71.97,Macaca mulatta
NEUR_5363,Cerebellum,15.02,43.35,Macaca mulatta
NEUR_2688,Cortex,30.52,112.37,Danio rerio
NEUR_9058,Hypothalamus,149.9,104.49,Danio rerio
NEUR_3016,Cerebellum,3.03,71.98,Danio rerio
NEUR_7741,Hypothalamus,75.82,41.98,Rattus norvegicus
NEUR_3675,Cortex,14.97,102.46,Danio rerio
NEUR_1206,Cerebellum,123.33,94.01,Macaca mulatta
NEUR_1921,Hypothalamus,32.22,70.0,Rattus norvegicus
NEUR_7402,Hypothalamus,109.97,88.95,Rattus norvegicus
NEUR_6270,Striatum,59.6,115.59,Danio rerio
NEUR_6916,Striatum,129.04,30.01,Danio rerio
NEUR_8163,Amygdala,105.59,25.13,Macaca mulatta
NEUR_8212,Thalamus,27.5,84.93,Mus musculus
NEUR_1625,Cerebellum,92.71,38.6,Rattus norvegicus
NEUR_3306,Hypothalamus,40.02,17.08,Danio rerio
NEUR_5025,Cerebellum,56.28,56.57,Macaca mulatta
NEUR_2493,Hippocampus,135.51,116.5,Rattus norvegicus
NEUR_3741,Thalamus,60.72,97.24,Mus musculus
NEUR_5169,Thalamus,62.27,35.89,Mus musculus
NEUR_5274,Cortex,1.89,63.51,Danio rerio
NEUR_4022,Amygdala,4.05,92.68,Rattus norvegicus
NEUR_9514,Thalamus,5.03,19.96,Mus musculus
NEUR_6102,Hippocampus,69.46,97.98,Mus musculus
NEUR_4920,Cortex,119.36,19.09,Mus musculus
NEUR_8650,Hypothalamus,94.44,109.53,Mus musculus
NEUR_6221,Hippocampus,119.99,72.79,Rattus norvegicus
NEUR_7566,Cortex,27.84,104.2,Rattus norvegicus
NEUR_7307,Striatum,107.54,104.38,Rattus norvegicus
NEUR_1196,Thalamus,108.94,57.24,Macaca mulatta
NEUR_2818,Amygdala,138.41,104.26,Macaca mulatta
NEUR_2866,Striatum,52.92,64.06,Danio rerio
NEUR_8550,Cortex,144.24,112.99,Macaca mulatta
NEUR_3454,Striatum,136.82,75.23,Macaca mulatta
NEUR_3378,Hippocampus,136.03,53.95,Macaca mulatta
NEUR_4052,Striatum,48.0,30.2,Mus musculus
NEUR_3568,Thalamus,116.44,59.21,Mus musculus
NEUR_6890,Hypothalamus,37.71,52.03,Danio rerio
NEUR_4234,Cerebellum,84.1,48.23,Rattus norvegicus
NEUR_2832,Amygdala,81.7,69.7,Danio rerio
NEUR_7526,Hippocampus,49.42,117.1,Mus musculus
NEUR_4185,Striatum,2.22,21.44,Danio rerio
NEUR_7791,Thalamus,142.54,55.47,Rattus norvegicus
NEUR_5107,Hypothalamus,93.08,25.88,Mus musculus
NEUR_8036,Hippocampus,54.47,69.71,Mus musculus
NEUR_7537,Hypothalamus,20.37,32.33,Mus musculus
NEUR_3897,Cerebellum,51.99,88.24,Danio rerio
NEUR_8874,Hippocampus,4.4,37.82,Mus musculus
NEUR_1665,Thalamus,37.64,114.18,Mus musculus
NEUR_1054,Thalamus,112.55,93.67,Macaca mulatta
NEUR_2243,Hypothalamus,138.75,36.05,Macaca mulatta
NEUR_8222,Cerebellum,93.77,44.38,Mus musculus
NEUR_2760,Thalamus,56.13,45.44,Danio rerio
NEUR_9910,Striatum,15.81,78.38,Danio rerio
NEUR_8981,Hypothalamus,69.71,79.76,Macaca mulatta
NEUR_6930,Striatum,77.96,82.58,Macaca mulatta
NEUR_1942,Amygdala,53.7,96.98,Rattus norvegicus
NEUR_2689,Striatum,29.06,39.98,Danio rerio
NEUR_1942,Cortex,3.45,27.59,Rattus norvegicus
NEUR_6562,Cerebellum,93.88,98.12,Mus musculus
NEUR_5032,Thalamus,52.85,94.33,Danio rerio
NEUR_9570,Hypothalamus,5.66,11.26,Macaca mulatta
NEUR_1022,Thalamus,148.61,101.68,Mus musculus
NEUR_2725,Amygdala,85.08,80.73,Macaca mulatta
NEUR_1382,Hippocampus,91.52,94.33,Mus musculus
NEUR_7980,Hippocampus,25.65,80.1,Macaca mulatta
NEUR_9928,Striatum,94.17,42.4,Rattus norvegicus
NEUR_1732,Amygdala,2.54,113.36,Mus musculus
NEUR_9758,Thalamus,104.12,32.94,Mus musculus
NEUR_6707,Striatum,45.01,25.83,Danio rerio
NEUR_2226,Cortex,97.87,71.78,Danio rerio
NEUR_4856,Striatum,132.82,96.24,Mus musculus
NEUR_4040,Hypothalamus,131.06,58.66,Mus musculus
NEUR_2770,Cerebellum,130.18,101.44,Danio rerio
NEUR_4157,Cortex,56.66,28.91,Mus musculus
NEUR_6922,Thalamus,68.31,118.91,Danio rerio
NEUR_3625,Thalamus,66.07,118.53,Danio rerio
NEUR_6578,Amygdala,9.73,40.67,Rattus norvegicus
NEUR_9707,Hypothalamus,43.15,16.93,Macaca mulatta
NEUR_4227,Cortex,113.09,117.71,Macaca mulatta
NEUR_1104,Hypothalamus,105.67,93.92,Macaca mulatta
NEUR_2032,Striatum,109.83,57.94,Rattus norvegicus
NEUR_2427,Amygdala,4.36,82.39,Rattus norvegicus
NEUR_7592,Amygdala,22.82,33.99,Mus musculus
NEUR_1081,Amygdala,85.35,45.32,Danio rerio
NEUR_9099,Cortex,69.87,39.72,Macaca mulatta
NEUR_1485,Thalamus,133.22,33.57,Danio rerio
NEUR_5382,Hypothalamus,128.85,87.15,Macaca mulatta
NEUR_1154,Cortex,67.85,77.75,Rattus norvegicus
NEUR_3790,Thalamus,64.39,18.53,Macaca mulatta
NEUR_5105,Amygdala,47.33,69.73,Rattus norvegicus
NEUR_6034,Cerebellum,16.54,112.3,Rattus norvegicus
NEUR_1879,Thalamus,30.65,66.25,Macaca mulatta
NEUR_5884,Cortex,7.34,96.15,Rattus norvegicus
NEUR_7803,Cortex,33.59,36.3,Danio rerio
NEUR_9832,Cerebellum,99.65,98.17,Rattus norvegicus
NEUR_9841,Thalamus,29.23,30.61,Macaca mulatta
NEUR_2777,Cerebellum,103.03,101.13,Rattus norvegicus
NEUR_4338,Thalamus,45.96,19.19,Danio rerio
NEUR_5576,Cerebellum,14.14,43.79,Danio rerio
NEUR_9428,Hypothalamus,85.7,47.6,Mus musculus
NEUR_1921,Thalamus,124.24,19.88,Rattus norvegicus
NEUR_4670,Hippocampus,97.23,14.09,Danio rerio
NEUR_8805,Cerebellum,40.71,74.59,Mus musculus
NEUR_6099,Cerebellum,40.04,109.34,Danio rerio
NEUR_6722,Cerebellum,117.28,79.03,Rattus norvegicus
NEUR_4254,Amygdala,14.76,109.79,Danio rerio
NEUR_2121,Thalamus,135.74,97.68,Mus musculus
NEUR_6366,Cerebellum,106.22,79.0,Macaca mulatta
NEUR_6659,Hypothalamus,139.54,51.47,Danio rerio
NEUR_9891,Thalamus,100.94,99.5,Mus musculus
NEUR_3333,Hippocampus,121.65,24.99,Danio rerio
NEUR_3362,Striatum,23.73,87.87,Mus musculus
NEUR_4822,Striatum,116.35,43.92,Mus musculus
NEUR_6292,Thalamus,99.88,11.0,Mus musculus
NEUR_2469,Hypothalamus,134.96,102.09,Danio rerio
NEUR_1680,Hypothalamus,74.91,87.47,Rattus norvegicus
NEUR_6009,Amygdala,148.67,54.12,Macaca mulatta
NEUR_7050,Cortex,76.63,44.7,Mus musculus
NEUR_6683,Hypothalamus,148.05,62.36,Macaca mulatta
NEUR_2652,Striatum,75.79,11.6,Macaca mulatta
NEUR_3050,Amygdala,86.63,119.36,Mus musculus
NEUR_2617,Cerebellum,52.55,106.15,Rattus norvegicus
NEUR_9185,Amygdala,34.04,41.75,Macaca mulatta
NEUR_9479,Amygdala,91.89,115.79,Rattus norvegicus
NEUR_1887,Hypothalamus,144.52,15.08,Macaca mulatta
NEUR_9309,Cerebellum,30.4,83.66,Macaca mulatta
NEUR_2211,Cortex,88.85,117.33,Macaca mulatta
NEUR_1382,Cerebellum,101.65,67.32,Danio rerio
NEUR_5960,Hippocampus,139.6,50.76,Mus musculus
NEUR_7466,Striatum,56.05,27.52,Danio rerio
NEUR_7474,Thalamus,45.31,22.18,Mus musculus
NEUR_6124,Cerebellum,33.85,66.0,Mus musculus
NEUR_4274,Hippocampus,41.95,60.12,Mus musculus
NEUR_6169,Cerebellum,136.34,56.63,Rattus norvegicus
NEUR_1548,Hippocampus,115.83,26.83,Mus musculus
NEUR_6477,Hypothalamus,76.34,60.34,Mus musculus
NEUR_3273,Amygdala,18.85,114.6,Mus musculus
NEUR_6934,Hippocampus,13.35,47.61,Danio rerio
NEUR_4718,Hippocampus,95.49,103.61,Mus musculus
NEUR_2098,Thalamus,55.51,51.71,Mus musculus
NEUR_3394,Cerebellum,86.17,56.98,Danio rerio
NEUR_4662,Hypothalamus,8.32,41.41,Macaca mulatta
NEUR_9663,Amygdala,21.52,95.46,Macaca mulatta
NEUR_5796,Hippocampus,146.43,21.62,Rattus norvegicus
NEUR_4338,Hippocampus,13.6,60.17,Mus musculus
NEUR_5844,Cerebellum,12.02,52.37,Danio rerio
NEUR_2911,Striatum,8.58,95.61,Danio rerio
NEUR_5922,Amygdala,61.53,82.66,Rattus norvegicus
NEUR_9142,Hypothalamus,134.31,101.81,Danio rerio
NEUR_6881,Cerebellum,124.02,97.05,Macaca mulatta
NEUR_9264,Thalamus,91.31,20.8,Rattus norvegicus
NEUR_3017,Striatum,99.09,107.54,Rattus norvegicus
NEUR_8542,Amygdala,48.77,13.45,Rattus norvegicus
NEUR_8878,Hippocampus,42.11,37.34,Danio rerio
NEUR_3024,Cortex,122.12,85.17,Rattus norvegicus
NEUR_8281,Striatum,18.04,24.06,Mus musculus
NEUR_1868,Cortex,57.03,88.53,Rattus norvegicus
NEUR_2709,Thalamus,88.41,111.52,Rattus norvegicus
NEUR_2804,Cortex,58.65,79.72,Rattus norvegicus
NEUR_4325,Thalamus,97.46,38.95,Mus musculus
NEUR_5403,Hypothalamus,105.89,56.88,Macaca mulatta
NEUR_5281,Amygdala,64.84,17.27,Danio rerio
NEUR_7215,Amygdala,22.93,105.61,Rattus norvegicus
NEUR_7750,Amygdala,96.44,81.76,Macaca mulatta
NEUR_8429,Cortex,127.6,97.93,Mus musculus
NEUR_9953,Hypothalamus,100.99,62.29,Rattus norvegicus
NEUR_5641,Hypothalamus,95.6,107.85,Macaca mulatta
NEUR_5648,Cerebellum,39.76,72.4,Danio rerio
NEUR_1067,Hypothalamus,19.05,89.48,Rattus norvegicus
NEUR_9834,Striatum,86.4,60.2,Rattus norvegicus
NEUR_7762,Thalamus,22.11,86.8,Mus musculus
NEUR_4603,Cerebellum,28.2,97.76,Rattus norvegicus
NEUR_2904,Striatum,96.93,107.51,Danio rerio
NEUR_3045,Cerebellum,32.84,85.23,Rattus norvegicus
NEUR_1359,Hippocampus,39.79,33.6,Macaca mulatta
NEUR_5490,Cortex,6.17,77.28,Rattus norvegicus
NEUR_6756,Cortex,121.21,24.27,Rattus norvegicus
NEUR_7115,Thalamus,140.89,103.04,Mus musculus
NEUR_3752,Hippocampus,54.73,81.83,Mus musculus
NEUR_7060,Amygdala,30.59,63.28,Rattus norvegicus
NEUR_4186,Amygdala,80.06,96.43,Mus musculus
NEUR_2417,Striatum,65.17,54.37,Danio rerio
NEUR_5649,Cortex,52.11,104.23,Danio rerio
NEUR_2833,Hypothalamus,66.81,63.81,Macaca mulatta
NEUR_7700,Cortex,22.12,54.37,Rattus norvegicus
NEUR_7178,Hippocampus,77.24,24.73,Danio rerio
NEUR_6567,Amygdala,28.43,112.16,Danio rerio
NEUR_2107,Striatum,110.89,55.26,Rattus norvegicus
NEUR_5310,Striatum,114.87,91.1,Mus musculus
NEUR_7698,Striatum,102.64,51.34,Macaca mulatta
NEUR_3598,Cortex,19.51,73.75,Danio rerio
NEUR_8024,Striatum,54.8,89.29,Macaca mulatta
NEUR_4794,Cortex,67.1,30.57,Danio rerio
NEUR_8429,Cerebellum,67.9,118.82,Rattus norvegicus
NEUR_6441,Cerebellum,10.55,38.59,Macaca mulatta
NEUR_1796,Cortex,135.38,38.9,Mus musculus
NEUR_2734,Cerebellum,125.87,11.09,Rattus norvegicus
NEUR_8374,Hippocampus,143.04,58.4,Rattus norvegicus
NEUR_4699,Thalamus,48.78,112.54,Macaca mulatta
NEUR_3916,Thalamus,84.73,46.97,Rattus norvegicus
NEUR_9440,Thalamus,40.17,35.84,Macaca mulatta
NEUR_6669,Amygdala,77.5,14.53,Mus musculus
NEUR_2323,Cortex,5.52,19.81,Danio rerio
NEUR_4921,Cortex,41.84,76.89,Danio rerio
NEUR_6482,Hypothalamus,137.97,101.14,Mus musculus
NEUR_7780,Amygdala,73.97,10.08,Macaca mulatta
NEUR_1524,Cerebellum,116.37,59.19,Rattus norvegicus
NEUR_2794,Hypothalamus,25.34,68.84,Mus musculus
NEUR_1059,Thalamus,48.57,21.99,Rattus norvegicus
NEUR_8671,Hypothalamus,140.69,63.18,Rattus norvegicus
NEUR_4894,Striatum,40.4,73.42,Danio rerio
NEUR_5972,Hypothalamus,121.29,50.44,Mus musculus
NEUR_5843,Cortex,68.66,43.63,Mus musculus
NEUR_7639,Cerebellum,67.28,104.78,Danio rerio
NEUR_2118,Cortex,2.75,36.12,Rattus norvegicus
NEUR_2659,Cortex,32.32,93.42,Mus musculus
NEUR_6899,Cortex,85.17,65.44,Danio rerio
NEUR_1620,Cortex,46.85,86.31,Mus musculus
NEUR_1433,Cerebellum,92.96,80.79,Mus musculus
NEUR_2142,Hippocampus,97.83,71.73,Macaca mulatta
NEUR_6334,Cortex,13.66,57.29,Mus musculus
NEUR_9511,Cerebellum,36.36,100.75,Mus musculus
NEUR_1892,Cerebellum,13.27,93.93,Mus musculus
NEUR_4192,Hippocampus,20.01,17.94,Macaca mulatta
NEUR_6759,Cortex,28.15,51.27,Macaca mulatta
NEUR_1330,Cortex,117.58,27.47,Macaca mulatta
NEUR_6993,Cortex,98.32,75.64,Rattus norvegicus
NEUR_2728,Hypothalamus,48.96,31.17,Danio rerio
NEUR_8287,Hippocampus,28.69,43.77,Mus musculus
NEUR_1957,Hypothalamus,137.53,36.66,Macaca mulatta
NEUR_2026,Hippocampus,73.06,37.6,Mus musculus
NEUR_6247,Hippocampus,133.05,36.54,Macaca mulatta
NEUR_8870,Cortex,101.08,74.82,Rattus norvegicus
NEUR_2906,Hippocampus,1.03,29.16,Mus musculus
NEUR_9256,Thalamus,102.39,105.39,Danio rerio
NEUR_4442,Hippocampus,87.99,51.62,Mus musculus
NEUR_5801,Striatum,148.7,20.77,Macaca mulatta
NEUR_3051,Thalamus,78.85,44.6,Rattus norvegicus
NEUR_9755,Hippocampus,4.98,53.74,Rattus norvegicus
NEUR_3007,Thalamus,127.02,111.48,Danio rerio
NEUR_3249,Hippocampus,15.01,35.75,Rattus norvegicus
