neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4966,Cortex,98.84,78.91,Mus musculus
NEUR_8416,Hypothalamus,77.01,105.55,Mus musculus
NEUR_4195,Thalamus,128.65,87.63,Rattus norvegicus
NEUR_4652,Cerebellum,125.87,52.4,Rattus norvegicus
NEUR_3141,Hippocampus,91.0,68.02,Rattus norvegicus
NEUR_5699,Cerebellum,131.18,75.74,Mus musculus
NEUR_3307,Amygdala,97.44,49.61,Rattus norvegicus
NEUR_4211,Amygdala,10.89,36.15,Danio rerio
NEUR_3187,Cerebellum,70.25,45.59,Rattus norvegicus
NEUR_7018,Striatum,64.86,119.88,Danio rerio
NEUR_3900,Hypothalamus,65.0,24.86,Rattus norvegicus
NEUR_9553,Hippocampus,33.34,104.48,Mus musculus
NEUR_7236,Hypothalamus,42.51,53.75,Rattus norvegicus
NEUR_7030,Cerebellum,74.11,78.18,Mus musculus
NEUR_3931,Cortex,86.96,68.39,Macaca mulatta
NEUR_2927,Striatum,21.22,60.96,Danio rerio
NEUR_7738,Thalamus,41.31,64.62,Mus musculus
NEUR_5441,Striatum,89.32,41.28,Rattus norvegicus
NEUR_5581,Cortex,73.65,90.11,Danio rerio
NEUR_8493,Cerebellum,114.98,82.83,Rattus norvegicus
NEUR_5841,Cerebellum,134.74,64.9,Macaca mulatta
NEUR_2831,Amygdala,121.94,52.58,Rattus norvegicus
NEUR_8469,Hypothalamus,32.63,49.51,Danio rerio
NEUR_1645,Cerebellum,79.81,14.43,Rattus norvegicus
NEUR_6289,Cortex,135.16,37.66,Rattus norvegicus
NEUR_1200,Hippocampus,66.97,61.63,Danio rerio
NEUR_6566,Amygdala,145.0,66.84,Mus musculus
NEUR_8993,Amygdala,96.62,68.98,Danio rerio
NEUR_1119,Cortex,105.68,114.14,Rattus norvegicus
NEUR_4935,Cortex,72.77,60.71,Danio rerio
NEUR_4523,Thalamus,74.39,24.81,Mus musculus
NEUR_1161,Hippocampus,57.6,113.87,Danio rerio
NEUR_1279,Thalamus,24.64,71.89,Rattus norvegicus
NEUR_6820,Cerebellum,2.78,95.56,Mus musculus
NEUR_4966,Thalamus,51.09,115.97,Macaca mulatta
NEUR_3234,Hypothalamus,73.28,96.52,Rattus norvegicus
NEUR_7331,Cortex,114.44,42.1,Danio rerio
NEUR_6350,Cerebellum,51.37,113.75,Macaca mulatta
NEUR_7949,Thalamus,69.01,89.21,Rattus norvegicus
NEUR_3817,Amygdala,52.22,90.52,Macaca mulatta
NEUR_1118,Striatum,1.89,82.05,Macaca mulatta
NEUR_9438,Amygdala,42.22,32.98,Mus musculus
NEUR_7108,Hippocampus,67.41,57.96,Danio rerio
NEUR_6007,Amygdala,0.42,108.23,Rattus norvegicus
NEUR_5826,Thalamus,134.99,77.26,Rattus norvegicus
NEUR_4995,Amygdala,134.29,71.6,Rattus norvegicus
NEUR_4539,Thalamus,74.35,106.56,Mus musculus
NEUR_2041,Cerebellum,144.27,45.05,Rattus norvegicus
NEUR_4352,Amygdala,67.76,69.48,Mus musculus
NEUR_2902,Hypothalamus,10.06,96.59,Macaca mulatta
NEUR_5819,Hypothalamus,111.65,62.08,Macaca mulatta
NEUR_8592,Striatum,15.69,72.55,Mus musculus
NEUR_8289,Cerebellum,47.22,48.72,Danio rerio
NEUR_7458,Hypothalamus,25.71,25.72,Danio rerio
NEUR_8741,Thalamus,45.32,97.8,Macaca mulatta
NEUR_8792,Hippocampus,112.73,15.47,Danio rerio
NEUR_7432,Amygdala,5.2,101.38,Danio rerio
NEUR_2039,Hypothalamus,114.85,112.32,Macaca mulatta
NEUR_3069,Amygdala,97.4,79.87,Mus musculus
NEUR_4739,Striatum,6.64,100.23,Macaca mulatta
NEUR_6189,Thalamus,87.2,38.74,Rattus norvegicus
NEUR_3632,Striatum,5.41,19.45,Macaca mulatta
NEUR_3676,Hypothalamus,123.83,72.51,Danio rerio
NEUR_9043,Striatum,122.18,108.34,Mus musculus
NEUR_1756,Hypothalamus,79.21,76.5,Macaca mulatta
NEUR_9752,Thalamus,141.81,96.34,Mus musculus
NEUR_4316,Hypothalamus,116.2,71.1,Mus musculus
NEUR_2674,Cortex,32.18,101.17,Danio rerio
NEUR_6665,Amygdala,78.74,118.07,Macaca mulatta
NEUR_2473,Hypothalamus,105.64,62.47,Macaca mulatta
NEUR_8552,Hippocampus,14.43,94.92,Danio rerio
NEUR_3857,Thalamus,62.51,90.16,Rattus norvegicus
NEUR_4923,Hippocampus,130.17,73.04,Rattus norvegicus
NEUR_9464,Hippocampus,107.04,60.78,Mus musculus
NEUR_9759,Hypothalamus,131.2,18.06,Mus musculus
NEUR_4379,Striatum,92.77,39.38,Macaca mulatta
NEUR_3354,Striatum,73.32,48.75,Danio rerio
NEUR_7014,Amygdala,33.17,13.52,Macaca mulatta
NEUR_4975,Cortex,128.6,14.91,Rattus norvegicus
NEUR_6413,Thalamus,97.02,101.16,Danio rerio
NEUR_8211,Striatum,0.23,88.28,Mus musculus
NEUR_5878,Amygdala,21.03,68.63,Macaca mulatta
NEUR_6286,Thalamus,148.36,67.7,Danio rerio
NEUR_4271,Thalamus,81.26,113.19,Macaca mulatta
NEUR_9468,Cortex,15.24,12.01,Rattus norvegicus
NEUR_5913,Thalamus,121.33,106.52,Danio rerio
NEUR_8325,Hippocampus,137.82,40.82,Macaca mulatta
NEUR_7928,Hypothalamus,66.41,116.19,Macaca mulatta
NEUR_5044,Hypothalamus,33.58,108.91,Danio rerio
NEUR_2010,Striatum,61.98,76.99,Macaca mulatta
NEUR_4260,Cerebellum,92.88,18.94,Macaca mulatta
NEUR_1587,Hypothalamus,79.95,60.8,Danio rerio
NEUR_5055,Thalamus,14.1,66.94,Macaca mulatta
NEUR_3914,Hippocampus,98.46,17.98,Macaca mulatta
NEUR_5754,Hypothalamus,2.4,48.84,Macaca mulatta
NEUR_8194,Cerebellum,87.72,28.13,Danio rerio
NEUR_9879,Thalamus,50.85,74.86,Danio rerio
NEUR_8324,Hippocampus,93.88,110.48,Mus musculus
NEUR_1085,Hypothalamus,87.47,84.52,Rattus norvegicus
NEUR_2383,Cortex,48.51,57.51,Danio rerio
NEUR_5959,Cerebellum,138.53,45.4,Mus musculus
NEUR_3323,Amygdala,74.61,71.85,Danio rerio
NEUR_1509,Thalamus,57.3,115.27,Danio rerio
NEUR_3551,Striatum,5.92,99.92,Danio rerio
NEUR_5568,Cerebellum,2.39,115.88,Danio rerio
NEUR_3460,Thalamus,94.15,63.16,Mus musculus
NEUR_6629,Cortex,66.31,113.15,Macaca mulatta
NEUR_1420,Thalamus,24.7,54.0,Danio rerio
NEUR_9636,Amygdala,113.85,72.03,Danio rerio
NEUR_3462,Hypothalamus,45.8,59.82,Macaca mulatta
NEUR_6017,Hypothalamus,132.99,28.54,Rattus norvegicus
NEUR_5220,Cerebellum,81.84,26.57,Mus musculus
NEUR_7820,Hypothalamus,81.67,36.1,Macaca mulatta
NEUR_8210,Striatum,45.88,50.23,Mus musculus
NEUR_2928,Amygdala,13.28,95.6,Danio rerio
NEUR_7322,Cerebellum,28.64,100.28,Rattus norvegicus
NEUR_1402,Cortex,45.63,12.51,Rattus norvegicus
NEUR_4565,Cortex,53.51,54.95,Danio rerio
NEUR_5132,Cerebellum,80.88,20.81,Danio rerio
NEUR_3247,Striatum,75.4,35.43,Rattus norvegicus
NEUR_7243,Thalamus,6.06,81.79,Macaca mulatta
NEUR_3433,Cerebellum,80.0,80.43,Mus musculus
NEUR_2767,Hypothalamus,125.08,85.11,Macaca mulatta
NEUR_6637,Striatum,26.93,47.18,Rattus norvegicus
NEUR_8374,Hypothalamus,97.2,57.57,Macaca mulatta
NEUR_1395,Striatum,23.72,49.47,Macaca mulatta
NEUR_6938,Cerebellum,123.12,36.27,Rattus norvegicus
NEUR_7814,Striatum,115.87,90.83,Rattus norvegicus
NEUR_7181,Hippocampus,11.01,74.48,Danio rerio
NEUR_6187,Cerebellum,92.26,87.51,Rattus norvegicus
NEUR_8567,Hypothalamus,131.65,25.99,Danio rerio
NEUR_5873,Amygdala,5.84,69.76,Danio rerio
NEUR_7669,Hypothalamus,113.51,38.77,Mus musculus
NEUR_6844,Hypothalamus,98.05,13.34,Macaca mulatta
NEUR_5269,Cortex,138.34,19.68,Macaca mulatta
NEUR_1878,Thalamus,147.0,24.13,Danio rerio
NEUR_5514,Cortex,129.36,87.46,Danio rerio
NEUR_3676,Hypothalamus,33.12,115.27,Macaca mulatta
NEUR_9864,Amygdala,90.84,29.54,Macaca mulatta
NEUR_6244,Cerebellum,85.39,83.26,Macaca mulatta
NEUR_5291,Cortex,91.41,35.55,Rattus norvegicus
NEUR_2566,Thalamus,58.2,52.87,Macaca mulatta
NEUR_8749,Hypothalamus,66.68,118.64,Macaca mulatta
NEUR_1017,Amygdala,106.07,73.86,Rattus norvegicus
NEUR_4083,Hippocampus,1.11,10.74,Mus musculus
NEUR_6667,Thalamus,83.45,116.32,Mus musculus
NEUR_7873,Striatum,0.77,72.88,Mus musculus
NEUR_9281,Cortex,113.46,70.31,Danio rerio
NEUR_7788,Striatum,118.41,70.41,Danio rerio
NEUR_4334,Hippocampus,84.19,54.19,Macaca mulatta
NEUR_4485,Striatum,122.98,94.27,Rattus norvegicus
NEUR_6203,Striatum,115.89,65.85,Mus musculus
NEUR_9888,Hippocampus,78.78,100.94,Mus musculus
NEUR_4605,Amygdala,127.51,54.8,Rattus norvegicus
NEUR_2803,Striatum,101.99,115.07,Macaca mulatta
NEUR_6056,Cortex,144.7,64.53,Rattus norvegicus
NEUR_9656,Cerebellum,122.54,72.23,Rattus norvegicus
NEUR_2528,Amygdala,70.65,89.13,Mus musculus
NEUR_6927,Cerebellum,15.32,48.89,Macaca mulatta
NEUR_6904,Thalamus,115.8,98.71,Rattus norvegicus
NEUR_5931,Striatum,62.36,87.89,Danio rerio
NEUR_5745,Cortex,118.83,15.45,Danio rerio
NEUR_2045,Striatum,140.93,83.65,Mus musculus
NEUR_8010,Thalamus,6.21,112.76,Danio rerio
NEUR_5998,Striatum,130.91,110.89,Macaca mulatta
NEUR_2595,Thalamus,79.8,28.71,Rattus norvegicus
NEUR_6791,Thalamus,147.03,91.09,Rattus norvegicus
NEUR_6517,Cerebellum,33.1,11.59,Mus musculus
NEUR_2080,Amygdala,87.67,49.89,Rattus norvegicus
NEUR_5631,Hypothalamus,64.2,115.03,Macaca mulatta
NEUR_7553,Hippocampus,93.89,28.66,Mus musculus
NEUR_7885,Striatum,0.87,104.3,Danio rerio
NEUR_3393,Thalamus,6.72,103.52,Mus musculus
NEUR_4726,Amygdala,139.33,86.85,Rattus norvegicus
NEUR_8572,Hypothalamus,30.44,12.59,Rattus norvegicus
NEUR_9393,Striatum,6.38,104.64,Macaca mulatta
NEUR_7904,Striatum,134.27,79.8,Macaca mulatta
NEUR_2999,Hypothalamus,12.63,91.27,Mus musculus
NEUR_5559,Striatum,18.24,26.55,Macaca mulatta
NEUR_5347,Cerebellum,52.66,22.55,Rattus norvegicus
NEUR_5097,Amygdala,62.17,51.28,Rattus norvegicus
NEUR_7771,Hypothalamus,76.1,45.83,Rattus norvegicus
NEUR_9241,Hippocampus,4.65,55.32,Mus musculus
NEUR_6838,Thalamus,131.58,42.62,Mus musculus
NEUR_1213,Amygdala,100.77,11.6,Rattus norvegicus
NEUR_4284,Hippocampus,68.17,103.27,Macaca mulatta
NEUR_1975,Cerebellum,88.37,10.66,Rattus norvegicus
NEUR_9033,Striatum,115.14,68.71,Mus musculus
NEUR_7587,Amygdala,38.69,20.01,Mus musculus
NEUR_3936,Thalamus,26.55,36.46,Mus musculus
NEUR_7423,Cerebellum,145.16,32.96,Danio rerio
NEUR_5685,Cerebellum,48.78,19.37,Rattus norvegicus
NEUR_7567,Cortex,34.74,14.97,Rattus norvegicus
NEUR_3803,Hypothalamus,13.61,101.31,Macaca mulatta
NEUR_1270,Hypothalamus,103.32,72.26,Mus musculus
NEUR_3494,Striatum,48.31,73.57,Macaca mulatta
NEUR_9792,Amygdala,98.24,108.43,Macaca mulatta
NEUR_3783,Amygdala,62.77,67.07,Rattus norvegicus
NEUR_9489,Hypothalamus,22.88,35.67,Mus musculus
NEUR_3262,Cerebellum,30.69,103.62,Mus musculus
NEUR_3531,Hypothalamus,57.54,65.35,Mus musculus
NEUR_5423,Hippocampus,32.45,14.04,Macaca mulatta
NEUR_4326,Striatum,134.9,26.11,Macaca mulatta
NEUR_6043,Cortex,22.67,10.19,Macaca mulatta
NEUR_5438,Thalamus,94.52,33.91,Macaca mulatta
NEUR_8466,Hippocampus,119.48,91.19,Macaca mulatta
NEUR_7988,Cortex,72.16,61.02,Danio rerio
NEUR_4506,Hippocampus,109.74,84.14,Macaca mulatta
NEUR_1228,Hypothalamus,64.85,102.53,Rattus norvegicus
NEUR_5527,Hypothalamus,86.39,17.35,Rattus norvegicus
NEUR_2366,Cortex,124.24,12.84,Mus musculus
NEUR_9297,Cerebellum,143.14,62.57,Macaca mulatta
NEUR_4614,Amygdala,81.63,67.07,Rattus norvegicus
NEUR_9746,Cortex,103.13,58.76,Rattus norvegicus
NEUR_1529,Hippocampus,78.31,108.57,Mus musculus
NEUR_2161,Amygdala,129.75,107.69,Danio rerio
NEUR_3183,Hippocampus,123.97,57.05,Rattus norvegicus
NEUR_6509,Hippocampus,40.58,78.57,Rattus norvegicus
NEUR_5791,Hypothalamus,5.61,106.76,Mus musculus
NEUR_6760,Thalamus,94.54,84.23,Danio rerio
NEUR_1084,Cortex,48.06,87.36,Macaca mulatta
NEUR_9302,Cortex,92.22,64.2,Danio rerio
NEUR_7225,Cerebellum,38.64,117.2,Macaca mulatta
NEUR_7205,Hippocampus,16.32,25.78,Danio rerio
NEUR_1376,Cerebellum,62.85,42.51,Rattus norvegicus
NEUR_9983,Hypothalamus,28.61,47.17,Mus musculus
NEUR_9835,Thalamus,99.83,55.87,Macaca mulatta
NEUR_1985,Hippocampus,42.79,36.14,Rattus norvegicus
NEUR_8531,Thalamus,126.0,64.51,Danio rerio
NEUR_6519,Amygdala,127.57,96.89,Macaca mulatta
NEUR_6461,Thalamus,138.88,74.91,Macaca mulatta
NEUR_2560,Striatum,120.02,81.63,Danio rerio
NEUR_6336,Amygdala,49.21,16.06,Rattus norvegicus
NEUR_2184,Cortex,68.35,104.19,Mus musculus
NEUR_9600,Thalamus,127.35,64.11,Danio rerio
NEUR_8503,Hippocampus,1.25,82.37,Macaca mulatta
NEUR_1997,Hypothalamus,85.33,23.99,Danio rerio
NEUR_3367,Cortex,146.01,54.87,Rattus norvegicus
NEUR_7231,Cortex,30.83,19.69,Mus musculus
NEUR_3258,Hypothalamus,66.95,74.53,Macaca mulatta
NEUR_9480,Amygdala,60.02,25.93,Rattus norvegicus
NEUR_1186,Cerebellum,113.94,55.87,Danio rerio
NEUR_1858,Cortex,106.58,100.33,Macaca mulatta
NEUR_8632,Thalamus,130.44,105.95,Macaca mulatta
NEUR_9514,Hippocampus,99.43,118.66,Macaca mulatta
NEUR_8895,Thalamus,1.14,58.31,Rattus norvegicus
NEUR_5114,Cortex,69.86,41.27,Danio rerio
NEUR_6727,Cortex,77.57,10.2,Macaca mulatta
NEUR_6294,Cerebellum,55.33,84.56,Mus musculus
NEUR_8344,Thalamus,77.01,67.07,Rattus norvegicus
NEUR_9167,Cerebellum,130.4,105.44,Danio rerio
NEUR_6915,Thalamus,58.32,60.51,Rattus norvegicus
NEUR_2740,Hippocampus,116.95,71.83,Mus musculus
NEUR_1571,Striatum,68.24,16.47,Mus musculus
NEUR_4049,Cortex,47.27,14.24,Danio rerio
NEUR_5553,Hypothalamus,17.33,39.26,Macaca mulatta
NEUR_2514,Cortex,45.88,59.86,Macaca mulatta
NEUR_7834,Thalamus,88.9,83.75,Mus musculus
NEUR_2337,Cortex,100.26,20.88,Danio rerio
NEUR_8495,Thalamus,119.94,81.53,Mus musculus
NEUR_2963,Cortex,37.33,26.26,Mus musculus
NEUR_6315,Hippocampus,53.53,81.3,Mus musculus
NEUR_2064,Amygdala,45.29,35.99,Danio rerio
NEUR_8123,Hippocampus,73.84,77.39,Danio rerio
NEUR_5001,Hypothalamus,107.44,94.6,Macaca mulatta
NEUR_8621,Amygdala,8.74,20.34,Mus musculus
NEUR_2759,Hippocampus,48.18,76.86,Macaca mulatta
NEUR_2836,Amygdala,2.42,58.58,Mus musculus
NEUR_4671,Cerebellum,79.8,73.41,Mus musculus
NEUR_2574,Cortex,40.54,71.74,Danio rerio
NEUR_8386,Thalamus,75.1,68.69,Rattus norvegicus
NEUR_2192,Amygdala,147.61,54.01,Macaca mulatta
NEUR_8774,Cerebellum,65.3,99.63,Rattus norvegicus
NEUR_2963,Amygdala,15.35,102.32,Macaca mulatta
NEUR_7174,Amygdala,144.15,88.44,Mus musculus
NEUR_4970,Hippocampus,74.02,42.55,Macaca mulatta
NEUR_7740,Cerebellum,40.52,15.5,Mus musculus
NEUR_8545,Amygdala,143.63,29.79,Mus musculus
NEUR_5118,Hippocampus,137.76,33.85,Rattus norvegicus
NEUR_5250,Hypothalamus,66.58,52.12,Macaca mulatta
NEUR_3654,Cerebellum,51.05,40.6,Danio rerio
NEUR_7601,Thalamus,136.97,13.9,Danio rerio
NEUR_1632,Cortex,32.44,11.65,Mus musculus
NEUR_1009,Thalamus,3.67,99.04,Mus musculus
NEUR_8026,Striatum,46.65,42.22,Danio rerio
NEUR_2826,Hypothalamus,138.37,116.07,Danio rerio
NEUR_3873,Hippocampus,78.57,32.34,Macaca mulatta
NEUR_7739,Cortex,99.91,32.86,Rattus norvegicus
NEUR_4644,Cortex,40.07,31.81,Mus musculus
NEUR_8899,Striatum,20.49,63.74,Rattus norvegicus
NEUR_3524,Striatum,59.42,88.0,Mus musculus
NEUR_5325,Cerebellum,41.65,14.23,Macaca mulatta
NEUR_3277,Cerebellum,55.4,20.79,Danio rerio
NEUR_2196,Striatum,11.9,17.13,Danio rerio
NEUR_5452,Striatum,104.02,104.32,Danio rerio
NEUR_6552,Amygdala,28.51,99.78,Danio rerio
NEUR_7752,Striatum,116.95,91.67,Danio rerio
NEUR_2017,Striatum,136.65,104.61,Danio rerio
NEUR_5811,Cortex,115.22,47.73,Danio rerio
NEUR_7743,Hippocampus,35.18,106.9,Danio rerio
NEUR_3612,Striatum,2.61,87.23,Macaca mulatta
NEUR_1610,Hypothalamus,43.08,43.71,Macaca mulatta
NEUR_7569,Cerebellum,0.35,91.62,Macaca mulatta
NEUR_8949,Hippocampus,122.2,95.61,Danio rerio
NEUR_7249,Hippocampus,6.5,11.06,Danio rerio
NEUR_9534,Thalamus,39.37,77.99,Danio rerio
NEUR_7425,Cerebellum,141.73,66.88,Macaca mulatta
NEUR_3196,Hypothalamus,38.92,51.23,Macaca mulatta
NEUR_5380,Hippocampus,46.01,113.74,Mus musculus
NEUR_2486,Amygdala,85.22,26.48,Macaca mulatta
NEUR_4383,Amygdala,46.1,21.62,Rattus norvegicus
NEUR_8572,Hippocampus,118.55,99.72,Danio rerio
NEUR_1934,Striatum,102.91,97.26,Macaca mulatta
NEUR_2606,Hippocampus,91.79,25.78,Macaca mulatta
NEUR_6964,Thalamus,18.1,44.39,Mus musculus
NEUR_4753,Hypothalamus,21.8,93.33,Rattus norvegicus
NEUR_9769,Hypothalamus,112.21,40.79,Danio rerio
NEUR_7840,Amygdala,103.33,117.4,Mus musculus
NEUR_5358,Amygdala,22.5,53.61,Macaca mulatta
NEUR_2083,Amygdala,116.17,79.28,Danio rerio
NEUR_6452,Cortex,115.64,48.01,Rattus norvegicus
NEUR_9717,Hypothalamus,42.71,17.45,Rattus norvegicus
NEUR_9423,Striatum,98.49,87.61,Rattus norvegicus
NEUR_3337,Striatum,34.96,45.95,Mus musculus
NEUR_1525,Hippocampus,24.26,43.59,Macaca mulatta
NEUR_9974,Hypothalamus,58.07,67.55,Rattus norvegicus
NEUR_3863,Hypothalamus,127.37,97.03,Macaca mulatta
NEUR_4117,Amygdala,47.92,94.33,Danio rerio
NEUR_8922,Thalamus,110.42,99.17,Macaca mulatta
NEUR_6568,Cerebellum,54.73,85.14,Macaca mulatta
NEUR_8445,Cortex,111.36,116.63,Mus musculus
NEUR_4497,Amygdala,48.47,16.66,Rattus norvegicus
NEUR_1140,Hypothalamus,36.44,76.08,Mus musculus
NEUR_6098,Amygdala,19.88,10.51,Macaca mulatta
NEUR_9922,Thalamus,79.61,41.56,Danio rerio
NEUR_3230,Amygdala,16.61,37.69,Rattus norvegicus
NEUR_1988,Hippocampus,110.79,93.39,Macaca mulatta
NEUR_9944,Striatum,7.84,82.81,Rattus norvegicus
NEUR_8540,Striatum,23.94,117.65,Rattus norvegicus
NEUR_8751,Cerebellum,132.34,13.63,Danio rerio
NEUR_3538,Cerebellum,0.32,101.25,Danio rerio
NEUR_7564,Hypothalamus,120.62,41.98,Macaca mulatta
NEUR_6706,Amygdala,28.41,50.72,Rattus norvegicus
NEUR_5709,Cortex,9.35,107.82,Danio rerio
NEUR_5712,Hippocampus,67.61,33.74,Macaca mulatta
NEUR_3659,Cortex,14.38,48.74,Mus musculus
NEUR_6692,Cerebellum,99.84,94.6,Mus musculus
NEUR_9177,Cortex,145.19,96.63,Danio rerio
NEUR_6416,Thalamus,32.19,46.68,Macaca mulatta
NEUR_5446,Striatum,20.85,56.84,Mus musculus
NEUR_7949,Cerebellum,0.99,37.31,Danio rerio
NEUR_3443,Cerebellum,143.05,37.35,Rattus norvegicus
NEUR_2853,Hippocampus,72.5,64.22,Macaca mulatta
NEUR_5107,Cortex,81.04,102.78,Mus musculus
NEUR_3120,Striatum,15.4,94.63,Macaca mulatta
NEUR_9982,Cerebellum,73.53,117.28,Mus musculus
NEUR_5728,Striatum,75.54,49.47,Mus musculus
NEUR_1456,Thalamus,66.71,17.5,Rattus norvegicus
NEUR_3819,Cerebellum,138.69,91.75,Rattus norvegicus
NEUR_1705,Amygdala,61.47,67.01,Mus musculus
NEUR_8405,Amygdala,101.77,37.9,Rattus norvegicus
NEUR_6540,Hippocampus,132.43,38.31,Macaca mulatta
NEUR_9790,Cortex,110.17,113.35,Danio rerio
NEUR_6335,Cortex,101.68,85.96,Macaca mulatta
NEUR_1920,Amygdala,12.41,55.76,Mus musculus
NEUR_1161,Striatum,96.04,76.35,Mus musculus
NEUR_3516,Hippocampus,24.89,90.93,Mus musculus
NEUR_2892,Cortex,134.04,36.46,Macaca mulatta
NEUR_3413,Amygdala,62.58,52.49,Danio rerio
NEUR_5450,Hypothalamus,41.36,116.97,Mus musculus
NEUR_2355,Hippocampus,13.78,113.45,Mus musculus
NEUR_1239,Amygdala,12.75,88.69,Mus musculus
NEUR_2537,Striatum,52.75,49.97,Danio rerio
NEUR_5150,Thalamus,3.72,27.1,Danio rerio
NEUR_6529,Amygdala,29.91,85.04,Macaca mulatta
NEUR_2325,Hippocampus,22.92,16.29,Macaca mulatta
NEUR_8522,Hippocampus,114.24,65.71,Rattus norvegicus
NEUR_4797,Hippocampus,116.49,15.52,Mus musculus
NEUR_4044,Amygdala,75.97,21.81,Macaca mulatta
NEUR_1932,Cerebellum,56.96,14.77,Macaca mulatta
NEUR_4024,Amygdala,98.3,43.02,Mus musculus
NEUR_2366,Cerebellum,57.91,113.17,Macaca mulatta
NEUR_9285,Hippocampus,132.91,58.53,Mus musculus
NEUR_6227,Thalamus,93.78,111.61,Macaca mulatta
NEUR_1017,Thalamus,37.01,59.63,Mus musculus
NEUR_2846,Hypothalamus,123.4,115.81,Macaca mulatta
NEUR_2609,Hippocampus,67.33,66.39,Rattus norvegicus
NEUR_8486,Striatum,123.05,27.67,Danio rerio
NEUR_1992,Hippocampus,103.52,15.81,Rattus norvegicus
NEUR_1487,Hypothalamus,32.15,52.1,Danio rerio
NEUR_1423,Cortex,0.91,58.95,Danio rerio
NEUR_3469,Thalamus,10.95,64.68,Rattus norvegicus
NEUR_6709,Amygdala,66.85,22.54,Macaca mulatta
NEUR_9322,Thalamus,134.49,100.37,Danio rerio
NEUR_1346,Hippocampus,50.69,28.99,Danio rerio
NEUR_4811,Amygdala,21.46,110.09,Mus musculus
NEUR_1343,Thalamus,28.71,108.33,Rattus norvegicus
NEUR_2703,Striatum,69.15,32.01,Rattus norvegicus
NEUR_8750,Amygdala,104.25,87.6,Macaca mulatta
NEUR_2991,Striatum,91.85,100.75,Mus musculus
NEUR_9255,Cortex,107.65,82.23,Rattus norvegicus
NEUR_1194,Cortex,44.88,37.86,Rattus norvegicus
NEUR_6132,Cerebellum,81.83,10.49,Macaca mulatta
NEUR_1130,Striatum,42.06,77.57,Macaca mulatta
NEUR_3327,Amygdala,9.64,59.53,Rattus norvegicus
NEUR_2082,Thalamus,135.17,11.77,Rattus norvegicus
NEUR_4604,Amygdala,44.36,29.39,Danio rerio
NEUR_9014,Cortex,97.89,38.97,Mus musculus
NEUR_7620,Hypothalamus,13.22,111.04,Rattus norvegicus
NEUR_4630,Amygdala,56.45,34.99,Danio rerio
NEUR_4281,Hippocampus,80.54,13.15,Danio rerio
NEUR_7626,Cortex,71.12,101.79,Macaca mulatta
NEUR_1343,Thalamus,147.94,84.12,Macaca mulatta
NEUR_3667,Amygdala,140.5,30.08,Macaca mulatta
NEUR_2562,Thalamus,68.67,93.47,Mus musculus
NEUR_1925,Thalamus,135.49,84.58,Rattus norvegicus
NEUR_4589,Cortex,42.74,11.51,Rattus norvegicus
NEUR_5955,Hippocampus,32.9,33.6,Rattus norvegicus
NEUR_6115,Cerebellum,14.79,99.23,Rattus norvegicus
NEUR_8904,Striatum,6.45,54.82,Macaca mulatta
NEUR_3040,Cerebellum,80.07,61.54,Macaca mulatta
NEUR_8573,Cortex,48.34,15.83,Rattus norvegicus
NEUR_9355,Cerebellum,1.5,100.07,Rattus norvegicus
NEUR_1850,Amygdala,149.83,20.35,Danio rerio
NEUR_3152,Amygdala,16.15,67.78,Macaca mulatta
NEUR_3245,Thalamus,120.81,73.8,Macaca mulatta
NEUR_5486,Hippocampus,31.9,118.81,Macaca mulatta
NEUR_8109,Hippocampus,142.94,28.04,Macaca mulatta
NEUR_8759,Cortex,64.44,70.86,Danio rerio
NEUR_9597,Hypothalamus,64.42,102.76,Danio rerio
NEUR_7137,Cortex,25.35,59.38,Macaca mulatta
NEUR_1372,Hippocampus,116.47,36.35,Macaca mulatta
NEUR_8517,Thalamus,93.72,50.17,Mus musculus
NEUR_3342,Striatum,45.02,105.51,Danio rerio
NEUR_5692,Striatum,35.85,92.39,Mus musculus
NEUR_9726,Amygdala,123.0,50.94,Rattus norvegicus
NEUR_5749,Thalamus,54.38,32.65,Macaca mulatta
NEUR_6624,Striatum,4.03,98.16,Rattus norvegicus
NEUR_8447,Cerebellum,134.57,102.47,Rattus norvegicus
NEUR_4851,Hippocampus,35.05,86.59,Rattus norvegicus
NEUR_1620,Cerebellum,82.62,33.65,Mus musculus
NEUR_7568,Hippocampus,46.6,84.31,Mus musculus
NEUR_5275,Thalamus,28.57,31.53,Danio rerio
NEUR_6622,Hippocampus,23.07,45.07,Mus musculus
NEUR_1343,Thalamus,27.09,115.09,Rattus norvegicus
NEUR_5910,Hypothalamus,48.26,79.99,Danio rerio
NEUR_8949,Amygdala,129.45,44.37,Macaca mulatta
NEUR_4611,Striatum,60.22,112.65,Macaca mulatta
NEUR_7516,Thalamus,87.34,54.7,Macaca mulatta
NEUR_7889,Cortex,115.48,31.34,Danio rerio
NEUR_3487,Hypothalamus,91.99,90.69,Macaca mulatta
NEUR_3895,Cortex,43.02,23.81,Danio rerio
NEUR_7682,Amygdala,55.0,90.72,Danio rerio
NEUR_6302,Thalamus,129.84,57.58,Rattus norvegicus
NEUR_5926,Amygdala,123.15,79.66,Danio rerio
NEUR_5197,Amygdala,100.58,67.1,Macaca mulatta
