neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5825,Amygdala,126.09,51.27,Mus musculus
NEUR_9945,Hippocampus,104.39,29.0,Macaca mulatta
NEUR_8525,Amygdala,127.73,102.99,Macaca mulatta
NEUR_7267,Cortex,56.97,73.86,Rattus norvegicus
NEUR_4866,Cerebellum,134.66,32.77,Danio rerio
NEUR_1755,Cortex,44.99,26.95,Danio rerio
NEUR_7968,Cortex,75.76,72.87,Rattus norvegicus
NEUR_8439,Cortex,14.55,107.47,Macaca mulatta
NEUR_8268,Hippocampus,13.56,13.42,Danio rerio
NEUR_4472,Cerebellum,31.64,84.44,Danio rerio
NEUR_5607,Hippocampus,74.14,38.45,Mus musculus
NEUR_4786,Cortex,61.68,31.38,Macaca mulatta
NEUR_2537,Thalamus,52.72,104.84,Mus musculus
NEUR_2535,Cerebellum,25.75,100.52,Mus musculus
NEUR_9755,Amygdala,118.78,25.3,Macaca mulatta
NEUR_6728,Cortex,96.96,51.39,Rattus norvegicus
NEUR_7081,Thalamus,85.15,114.99,Rattus norvegicus
NEUR_5076,Thalamus,27.46,53.12,Macaca mulatta
NEUR_7673,Hippocampus,2.02,115.35,Danio rerio
NEUR_5313,Thalamus,116.32,65.25,Danio rerio
NEUR_5001,Striatum,86.01,96.36,Rattus norvegicus
NEUR_5132,Hypothalamus,99.98,82.59,Danio rerio
NEUR_8106,Hippocampus,28.28,100.66,Macaca mulatta
NEUR_2539,Cerebellum,23.49,39.97,Mus musculus
NEUR_9853,Striatum,74.58,95.26,Macaca mulatta
NEUR_4597,Thalamus,94.37,98.7,Macaca mulatta
NEUR_8644,Hypothalamus,69.65,23.27,Mus musculus
NEUR_9268,Hypothalamus,44.47,79.0,Danio rerio
NEUR_4320,Hippocampus,94.9,57.35,Mus musculus
NEUR_7547,Hypothalamus,89.16,36.58,Danio rerio
NEUR_5252,Hypothalamus,28.26,103.06,Mus musculus
NEUR_2192,Striatum,17.14,26.05,Danio rerio
NEUR_6259,Amygdala,23.13,88.45,Danio rerio
NEUR_8789,Cortex,86.87,40.56,Danio rerio
NEUR_9162,Hypothalamus,33.28,72.85,Rattus norvegicus
NEUR_7995,Striatum,71.34,50.94,Danio rerio
NEUR_9641,Striatum,86.81,28.64,Mus musculus
NEUR_8252,Thalamus,58.41,44.78,Danio rerio
NEUR_1609,Hypothalamus,50.66,72.17,Danio rerio
NEUR_3866,Cortex,124.67,43.18,Rattus norvegicus
NEUR_5202,Cerebellum,62.35,17.73,Macaca mulatta
NEUR_8088,Cerebellum,106.79,104.78,Macaca mulatta
NEUR_6062,Striatum,12.68,41.81,Macaca mulatta
NEUR_3177,Striatum,90.51,52.86,Rattus norvegicus
NEUR_2446,Cerebellum,27.21,66.14,Mus musculus
NEUR_9411,Thalamus,88.87,95.87,Rattus norvegicus
NEUR_4516,Hypothalamus,146.59,110.58,Danio rerio
NEUR_1113,Hypothalamus,91.48,22.32,Macaca mulatta
NEUR_1757,Cerebellum,44.2,69.58,Rattus norvegicus
NEUR_9802,Striatum,105.66,57.76,Danio rerio
NEUR_5102,Hippocampus,145.22,58.88,Danio rerio
NEUR_6981,Cerebellum,64.58,11.72,Rattus norvegicus
NEUR_8932,Cortex,142.41,46.01,Mus musculus
NEUR_7290,Hypothalamus,1.18,77.44,Rattus norvegicus
NEUR_1170,Cerebellum,67.57,87.46,Rattus norvegicus
NEUR_4871,Thalamus,122.45,109.67,Macaca mulatta
NEUR_5808,Striatum,47.23,104.93,Rattus norvegicus
NEUR_8566,Striatum,3.94,59.19,Mus musculus
NEUR_5984,Hippocampus,26.64,93.2,Mus musculus
NEUR_4523,Cerebellum,146.68,25.17,Rattus norvegicus
NEUR_1962,Striatum,40.06,59.55,Danio rerio
NEUR_2456,Cortex,81.69,79.05,Rattus norvegicus
NEUR_6799,Cerebellum,147.21,47.69,Rattus norvegicus
NEUR_3969,Hippocampus,13.71,80.62,Rattus norvegicus
NEUR_5657,Striatum,83.05,35.4,Rattus norvegicus
NEUR_8483,Striatum,13.0,55.05,Mus musculus
NEUR_2454,Hypothalamus,80.84,43.91,Macaca mulatta
NEUR_1146,Thalamus,30.78,73.86,Mus musculus
NEUR_2858,Cortex,4.03,66.97,Rattus norvegicus
NEUR_5110,Amygdala,45.84,73.79,Rattus norvegicus
NEUR_2896,Cerebellum,52.73,70.25,Mus musculus
NEUR_5218,Hypothalamus,29.54,50.86,Danio rerio
NEUR_9567,Hypothalamus,139.15,44.35,Rattus norvegicus
NEUR_4491,Hippocampus,96.36,83.41,Mus musculus
NEUR_4675,Amygdala,52.71,27.8,Macaca mulatta
NEUR_6225,Amygdala,76.6,55.01,Rattus norvegicus
NEUR_4899,Thalamus,78.53,86.78,Danio rerio
NEUR_4702,Striatum,113.44,14.77,Rattus norvegicus
NEUR_9809,Striatum,2.32,38.73,Rattus norvegicus
NEUR_7082,Hippocampus,84.95,116.91,Rattus norvegicus
NEUR_5803,Thalamus,55.71,30.15,Mus musculus
NEUR_8653,Amygdala,147.31,109.73,Macaca mulatta
NEUR_7434,Hippocampus,117.68,53.95,Mus musculus
NEUR_1080,Striatum,94.0,25.57,Mus musculus
NEUR_5145,Hippocampus,37.44,14.77,Macaca mulatta
NEUR_6002,Striatum,67.05,91.52,Macaca mulatta
NEUR_2400,Cerebellum,44.97,21.72,Rattus norvegicus
NEUR_6450,Cerebellum,85.24,117.51,Mus musculus
NEUR_8434,Hypothalamus,109.38,33.96,Danio rerio
NEUR_9865,Cerebellum,72.78,115.68,Danio rerio
NEUR_2581,Striatum,7.6,26.45,Macaca mulatta
NEUR_3843,Cortex,69.84,112.1,Mus musculus
NEUR_2493,Amygdala,26.77,61.6,Macaca mulatta
NEUR_8371,Cortex,119.41,67.36,Mus musculus
NEUR_7037,Hypothalamus,43.71,50.63,Rattus norvegicus
NEUR_5762,Cortex,112.0,76.8,Macaca mulatta
NEUR_1471,Cerebellum,41.11,76.44,Macaca mulatta
NEUR_3551,Striatum,110.84,80.6,Mus musculus
NEUR_3238,Hippocampus,145.88,88.04,Macaca mulatta
NEUR_4756,Hippocampus,105.82,94.33,Danio rerio
NEUR_8146,Hippocampus,28.13,12.92,Macaca mulatta
NEUR_6500,Amygdala,94.29,91.11,Rattus norvegicus
NEUR_2579,Cerebellum,38.89,39.31,Macaca mulatta
NEUR_8425,Cortex,48.38,38.49,Danio rerio
NEUR_1513,Cortex,64.55,52.61,Macaca mulatta
NEUR_5677,Cerebellum,117.42,78.27,Macaca mulatta
NEUR_3936,Thalamus,141.18,79.03,Danio rerio
NEUR_1523,Cortex,17.13,104.29,Rattus norvegicus
NEUR_8789,Hypothalamus,60.88,23.41,Danio rerio
NEUR_5449,Cortex,2.34,49.69,Macaca mulatta
NEUR_3154,Hypothalamus,124.98,51.34,Rattus norvegicus
NEUR_7256,Amygdala,33.9,79.6,Mus musculus
NEUR_7439,Hypothalamus,2.45,95.7,Mus musculus
NEUR_7049,Hypothalamus,127.41,40.79,Danio rerio
NEUR_4778,Hypothalamus,0.18,102.83,Rattus norvegicus
NEUR_9749,Cortex,65.86,105.42,Mus musculus
NEUR_1755,Striatum,39.76,100.52,Danio rerio
NEUR_4632,Striatum,108.74,36.14,Rattus norvegicus
NEUR_8455,Striatum,5.64,114.1,Danio rerio
NEUR_1277,Thalamus,42.82,66.65,Rattus norvegicus
NEUR_1259,Cortex,4.1,42.11,Macaca mulatta
NEUR_9373,Cortex,8.16,102.44,Danio rerio
NEUR_9258,Hippocampus,137.62,16.97,Danio rerio
NEUR_3939,Amygdala,101.91,106.7,Mus musculus
NEUR_8341,Striatum,103.14,39.23,Danio rerio
NEUR_3353,Hypothalamus,60.33,66.86,Macaca mulatta
NEUR_8161,Amygdala,19.53,41.59,Danio rerio
NEUR_1239,Striatum,133.82,102.76,Mus musculus
NEUR_6566,Amygdala,35.07,112.75,Mus musculus
NEUR_9550,Cortex,86.22,48.1,Danio rerio
NEUR_4900,Hippocampus,127.55,57.33,Mus musculus
NEUR_5300,Hypothalamus,64.94,44.8,Danio rerio
NEUR_7876,Cerebellum,120.56,79.49,Mus musculus
NEUR_8876,Cerebellum,105.97,32.7,Danio rerio
NEUR_5900,Cortex,138.72,15.06,Rattus norvegicus
NEUR_5818,Cortex,33.06,64.55,Danio rerio
NEUR_4681,Striatum,69.83,104.05,Rattus norvegicus
NEUR_5443,Cerebellum,27.0,49.05,Macaca mulatta
NEUR_6441,Amygdala,59.33,43.76,Danio rerio
NEUR_3312,Cortex,107.2,42.95,Mus musculus
NEUR_2331,Thalamus,104.74,81.89,Macaca mulatta
NEUR_9865,Thalamus,21.89,86.76,Danio rerio
NEUR_9080,Thalamus,117.94,84.67,Mus musculus
NEUR_9912,Thalamus,107.15,87.54,Danio rerio
NEUR_6602,Hypothalamus,91.51,89.26,Mus musculus
NEUR_6459,Hippocampus,119.9,113.1,Rattus norvegicus
NEUR_1791,Cerebellum,104.7,42.75,Rattus norvegicus
NEUR_2116,Striatum,146.81,20.41,Rattus norvegicus
NEUR_1693,Hypothalamus,101.34,26.29,Mus musculus
NEUR_7162,Thalamus,52.33,44.61,Rattus norvegicus
NEUR_1328,Cerebellum,143.48,59.45,Mus musculus
NEUR_8982,Thalamus,97.37,29.24,Rattus norvegicus
NEUR_6625,Cortex,39.97,103.26,Rattus norvegicus
NEUR_3214,Striatum,48.23,119.7,Macaca mulatta
NEUR_1794,Cerebellum,134.77,114.66,Mus musculus
NEUR_5762,Hippocampus,117.38,54.66,Rattus norvegicus
NEUR_7961,Cortex,66.86,86.1,Mus musculus
NEUR_5520,Cortex,38.58,53.24,Rattus norvegicus
NEUR_1644,Striatum,56.96,98.6,Macaca mulatta
NEUR_2122,Hippocampus,97.94,46.43,Mus musculus
NEUR_7656,Amygdala,76.8,38.51,Mus musculus
NEUR_2807,Thalamus,8.59,91.08,Danio rerio
NEUR_6804,Cortex,67.74,47.15,Rattus norvegicus
NEUR_6214,Striatum,120.25,84.41,Macaca mulatta
NEUR_3327,Thalamus,70.64,23.63,Mus musculus
NEUR_5661,Cerebellum,85.69,96.82,Danio rerio
NEUR_2842,Striatum,2.48,32.74,Mus musculus
NEUR_6976,Hypothalamus,91.04,117.88,Mus musculus
NEUR_7677,Hippocampus,109.3,108.84,Rattus norvegicus
NEUR_8655,Striatum,89.72,81.53,Macaca mulatta
NEUR_1237,Striatum,146.37,112.42,Danio rerio
NEUR_1759,Amygdala,8.81,108.52,Danio rerio
NEUR_8897,Cortex,30.84,21.97,Rattus norvegicus
NEUR_2965,Striatum,3.27,26.47,Danio rerio
NEUR_6639,Cerebellum,111.26,82.98,Danio rerio
NEUR_5995,Striatum,58.43,41.97,Macaca mulatta
NEUR_9885,Amygdala,149.09,42.48,Mus musculus
NEUR_4006,Amygdala,21.96,79.85,Macaca mulatta
NEUR_4896,Hippocampus,64.64,71.66,Mus musculus
NEUR_5141,Cortex,104.15,88.16,Rattus norvegicus
NEUR_3458,Cerebellum,48.76,102.3,Macaca mulatta
NEUR_8547,Cortex,28.8,65.4,Macaca mulatta
NEUR_2513,Cerebellum,130.06,101.69,Danio rerio
NEUR_4923,Hypothalamus,53.21,42.75,Mus musculus
NEUR_6644,Cerebellum,50.7,101.93,Rattus norvegicus
NEUR_2000,Hypothalamus,94.5,60.49,Rattus norvegicus
NEUR_1744,Hippocampus,7.64,23.23,Macaca mulatta
NEUR_7806,Hippocampus,116.93,113.26,Mus musculus
NEUR_3115,Hypothalamus,56.09,55.24,Mus musculus
NEUR_6244,Cortex,103.34,79.76,Mus musculus
NEUR_2509,Hippocampus,90.32,18.41,Mus musculus
NEUR_9451,Cortex,129.7,90.95,Danio rerio
NEUR_2894,Striatum,131.15,26.75,Danio rerio
NEUR_1633,Cortex,98.53,88.33,Rattus norvegicus
NEUR_7973,Thalamus,140.45,87.34,Mus musculus
NEUR_6824,Cerebellum,117.97,58.76,Rattus norvegicus
NEUR_7765,Amygdala,12.63,41.36,Rattus norvegicus
NEUR_2703,Hypothalamus,16.85,25.7,Mus musculus
NEUR_1871,Hypothalamus,24.96,34.84,Rattus norvegicus
NEUR_4106,Amygdala,51.69,28.38,Danio rerio
NEUR_6373,Cortex,91.62,15.3,Danio rerio
NEUR_7486,Cerebellum,1.26,97.85,Rattus norvegicus
NEUR_7838,Cortex,76.67,17.14,Mus musculus
NEUR_7760,Cortex,13.75,64.96,Macaca mulatta
NEUR_7921,Cerebellum,147.2,49.61,Macaca mulatta
NEUR_7639,Hypothalamus,49.34,41.58,Rattus norvegicus
NEUR_8939,Thalamus,42.61,36.54,Danio rerio
NEUR_4172,Hippocampus,58.41,100.03,Macaca mulatta
NEUR_6407,Hypothalamus,71.35,65.92,Mus musculus
NEUR_1546,Cortex,141.0,13.87,Macaca mulatta
NEUR_1864,Hippocampus,142.3,97.32,Danio rerio
NEUR_5317,Cortex,65.36,100.55,Danio rerio
NEUR_1824,Hippocampus,116.4,51.82,Danio rerio
NEUR_6249,Cortex,59.1,114.44,Rattus norvegicus
NEUR_2211,Hippocampus,7.5,97.15,Macaca mulatta
NEUR_1130,Striatum,128.99,84.04,Danio rerio
NEUR_7753,Striatum,70.45,46.52,Rattus norvegicus
NEUR_5103,Amygdala,43.26,16.86,Mus musculus
NEUR_2449,Hypothalamus,61.23,44.39,Mus musculus
NEUR_1000,Hypothalamus,95.68,62.51,Rattus norvegicus
NEUR_7336,Hippocampus,143.2,93.05,Mus musculus
NEUR_8565,Thalamus,119.93,112.19,Macaca mulatta
NEUR_1662,Cerebellum,7.67,110.55,Rattus norvegicus
NEUR_4942,Amygdala,94.82,72.11,Macaca mulatta
NEUR_8091,Hippocampus,64.15,68.6,Mus musculus
NEUR_9082,Hypothalamus,19.0,89.08,Rattus norvegicus
NEUR_4326,Hippocampus,149.72,94.81,Mus musculus
NEUR_3345,Cerebellum,4.89,22.58,Mus musculus
NEUR_6766,Hippocampus,138.76,70.64,Mus musculus
NEUR_2143,Hippocampus,79.47,105.26,Rattus norvegicus
NEUR_4003,Cerebellum,86.1,61.23,Danio rerio
NEUR_4570,Thalamus,5.12,70.05,Mus musculus
NEUR_4255,Hypothalamus,127.71,32.2,Danio rerio
NEUR_2938,Striatum,71.67,11.18,Danio rerio
NEUR_8570,Thalamus,57.77,22.98,Macaca mulatta
NEUR_2101,Hypothalamus,134.62,105.19,Macaca mulatta
NEUR_4929,Amygdala,43.18,112.23,Rattus norvegicus
NEUR_5761,Striatum,6.31,77.0,Mus musculus
NEUR_3925,Hypothalamus,87.29,117.2,Rattus norvegicus
NEUR_3135,Cortex,7.06,56.77,Danio rerio
NEUR_2537,Hippocampus,69.06,34.66,Mus musculus
NEUR_7909,Hypothalamus,35.95,33.73,Danio rerio
NEUR_1859,Cerebellum,25.66,44.79,Danio rerio
NEUR_7564,Cerebellum,9.88,53.47,Danio rerio
NEUR_5459,Cortex,6.74,99.58,Macaca mulatta
NEUR_9887,Cortex,125.55,89.01,Danio rerio
NEUR_7335,Thalamus,64.21,65.05,Macaca mulatta
NEUR_1495,Cerebellum,125.13,83.12,Mus musculus
NEUR_1604,Hypothalamus,144.57,87.07,Rattus norvegicus
NEUR_5810,Cerebellum,40.63,119.59,Rattus norvegicus
NEUR_1737,Cerebellum,8.69,77.99,Mus musculus
NEUR_3299,Hippocampus,119.42,23.98,Rattus norvegicus
NEUR_1567,Striatum,24.73,119.69,Rattus norvegicus
NEUR_9845,Cortex,42.81,117.13,Rattus norvegicus
NEUR_6707,Striatum,25.85,116.21,Rattus norvegicus
NEUR_7162,Hypothalamus,135.39,95.14,Mus musculus
NEUR_2588,Hippocampus,141.07,101.54,Danio rerio
NEUR_8043,Striatum,66.28,57.9,Danio rerio
NEUR_3406,Striatum,94.17,50.12,Mus musculus
NEUR_6542,Amygdala,59.24,78.67,Mus musculus
NEUR_9411,Cerebellum,146.99,88.3,Macaca mulatta
NEUR_9612,Hypothalamus,15.41,39.81,Mus musculus
NEUR_4434,Cerebellum,54.02,60.51,Mus musculus
NEUR_9173,Amygdala,127.15,63.96,Mus musculus
NEUR_1499,Amygdala,129.75,31.11,Macaca mulatta
NEUR_2055,Cerebellum,53.94,79.57,Danio rerio
NEUR_8382,Hippocampus,21.64,73.18,Mus musculus
NEUR_9917,Striatum,2.27,17.08,Macaca mulatta
NEUR_4552,Hypothalamus,75.27,53.13,Macaca mulatta
NEUR_7590,Hippocampus,115.83,36.71,Danio rerio
NEUR_5594,Thalamus,17.58,103.59,Danio rerio
NEUR_6865,Cortex,92.62,10.76,Danio rerio
NEUR_3421,Hypothalamus,5.66,39.25,Mus musculus
NEUR_7646,Hypothalamus,82.79,34.0,Rattus norvegicus
NEUR_9140,Striatum,120.39,119.2,Macaca mulatta
NEUR_1712,Amygdala,90.03,95.63,Macaca mulatta
NEUR_8566,Hypothalamus,86.62,55.0,Rattus norvegicus
NEUR_7438,Cortex,5.83,83.18,Danio rerio
NEUR_1181,Hypothalamus,56.8,115.43,Danio rerio
NEUR_5142,Cerebellum,71.87,99.51,Rattus norvegicus
NEUR_7037,Hippocampus,126.1,105.83,Macaca mulatta
NEUR_4454,Hypothalamus,6.2,54.15,Rattus norvegicus
NEUR_4264,Cerebellum,107.25,55.51,Macaca mulatta
NEUR_8034,Striatum,94.02,78.99,Mus musculus
NEUR_6602,Amygdala,143.36,116.66,Mus musculus
NEUR_7599,Thalamus,9.06,88.74,Danio rerio
NEUR_8217,Cerebellum,76.72,71.08,Danio rerio
NEUR_1077,Striatum,76.54,113.38,Rattus norvegicus
NEUR_3702,Hippocampus,10.18,100.22,Rattus norvegicus
NEUR_3335,Thalamus,144.51,105.7,Rattus norvegicus
NEUR_8496,Striatum,48.79,22.26,Rattus norvegicus
NEUR_1386,Striatum,60.7,16.71,Mus musculus
NEUR_2482,Striatum,120.46,26.08,Mus musculus
NEUR_1378,Cortex,95.42,24.54,Danio rerio
NEUR_3968,Hypothalamus,117.93,58.46,Mus musculus
NEUR_6436,Cerebellum,114.97,108.19,Macaca mulatta
NEUR_9546,Amygdala,67.43,14.07,Mus musculus
NEUR_4543,Hippocampus,99.29,10.28,Macaca mulatta
NEUR_3450,Hippocampus,149.82,42.51,Macaca mulatta
NEUR_6450,Cortex,8.12,41.18,Rattus norvegicus
NEUR_1401,Striatum,8.71,109.18,Macaca mulatta
NEUR_7052,Thalamus,116.64,31.43,Mus musculus
NEUR_9562,Thalamus,56.22,53.0,Danio rerio
NEUR_6454,Striatum,123.21,103.97,Rattus norvegicus
NEUR_1292,Striatum,42.23,36.83,Danio rerio
NEUR_3311,Hypothalamus,113.0,119.22,Macaca mulatta
NEUR_1344,Cerebellum,59.77,108.12,Danio rerio
NEUR_7310,Hippocampus,134.28,44.94,Rattus norvegicus
NEUR_4053,Thalamus,24.46,23.2,Mus musculus
NEUR_2271,Hippocampus,18.44,89.66,Mus musculus
NEUR_7524,Striatum,16.74,61.82,Mus musculus
NEUR_1308,Thalamus,5.94,64.41,Macaca mulatta
NEUR_9779,Cortex,38.87,70.09,Mus musculus
NEUR_3267,Hypothalamus,82.75,97.2,Macaca mulatta
NEUR_6150,Hippocampus,118.44,29.7,Mus musculus
NEUR_8999,Hypothalamus,99.9,52.31,Rattus norvegicus
NEUR_1422,Cerebellum,15.43,91.55,Mus musculus
NEUR_6353,Thalamus,110.4,85.5,Mus musculus
NEUR_6898,Thalamus,90.45,117.27,Mus musculus
NEUR_8094,Striatum,138.7,60.99,Danio rerio
NEUR_1027,Amygdala,39.67,14.65,Danio rerio
NEUR_5719,Hypothalamus,126.58,17.03,Macaca mulatta
NEUR_5790,Cortex,74.39,99.77,Danio rerio
NEUR_2557,Striatum,102.62,48.71,Rattus norvegicus
NEUR_9683,Cortex,41.26,13.3,Rattus norvegicus
NEUR_3613,Striatum,102.91,70.07,Mus musculus
NEUR_3484,Thalamus,9.57,89.9,Rattus norvegicus
NEUR_1065,Thalamus,136.47,74.47,Macaca mulatta
NEUR_1639,Thalamus,62.29,55.82,Mus musculus
NEUR_8857,Amygdala,14.31,44.16,Rattus norvegicus
NEUR_2282,Striatum,118.63,108.05,Danio rerio
NEUR_8986,Cerebellum,102.53,20.06,Macaca mulatta
NEUR_4556,Cerebellum,21.3,93.81,Danio rerio
NEUR_4075,Thalamus,66.46,42.8,Mus musculus
NEUR_3047,Hippocampus,13.24,25.19,Danio rerio
NEUR_7339,Cortex,90.83,109.76,Macaca mulatta
NEUR_1780,Hippocampus,15.02,51.16,Rattus norvegicus
NEUR_6649,Thalamus,130.38,52.54,Rattus norvegicus
NEUR_4599,Striatum,139.5,33.77,Macaca mulatta
NEUR_4302,Striatum,13.41,88.43,Macaca mulatta
NEUR_8646,Hypothalamus,6.61,49.58,Danio rerio
NEUR_6014,Amygdala,147.28,66.89,Danio rerio
NEUR_7467,Cortex,31.21,68.25,Mus musculus
NEUR_4486,Hippocampus,39.38,63.53,Rattus norvegicus
NEUR_2077,Hippocampus,112.04,17.27,Macaca mulatta
NEUR_5387,Amygdala,116.68,73.69,Danio rerio
NEUR_8428,Hippocampus,123.22,109.81,Rattus norvegicus
NEUR_3568,Thalamus,20.6,39.4,Rattus norvegicus
NEUR_7510,Hypothalamus,79.4,69.16,Macaca mulatta
NEUR_3787,Striatum,136.8,65.23,Mus musculus
NEUR_7290,Thalamus,54.23,56.91,Macaca mulatta
NEUR_3510,Hippocampus,76.02,33.16,Macaca mulatta
NEUR_2485,Thalamus,12.04,91.93,Mus musculus
NEUR_2739,Hippocampus,64.07,78.37,Macaca mulatta
NEUR_7853,Amygdala,35.59,107.04,Mus musculus
