neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6124,Hippocampus,113.73,115.27,Macaca mulatta
NEUR_5740,Hypothalamus,86.94,18.91,Mus musculus
NEUR_2991,Hypothalamus,127.33,77.84,Macaca mulatta
NEUR_9523,Striatum,52.78,56.3,Mus musculus
NEUR_2608,Amygdala,92.1,117.35,Danio rerio
NEUR_7611,Amygdala,76.44,60.12,Rattus norvegicus
NEUR_5081,Thalamus,74.45,50.67,Mus musculus
NEUR_9778,Amygdala,106.98,88.15,Macaca mulatta
NEUR_7981,Hippocampus,18.96,21.62,Macaca mulatta
NEUR_3534,Cerebellum,124.82,105.81,Mus musculus
NEUR_2206,Hippocampus,117.48,94.06,Danio rerio
NEUR_9095,Hippocampus,128.12,88.4,Danio rerio
NEUR_2523,Amygdala,114.16,66.75,Macaca mulatta
NEUR_8769,Cortex,29.25,67.85,Mus musculus
NEUR_6499,Amygdala,75.39,63.38,Danio rerio
NEUR_7448,Thalamus,95.11,90.82,Danio rerio
NEUR_1844,Cortex,74.73,99.36,Rattus norvegicus
NEUR_9749,Thalamus,144.15,29.79,Danio rerio
NEUR_8668,Thalamus,107.47,52.08,Mus musculus
NEUR_9651,Striatum,38.21,97.48,Rattus norvegicus
NEUR_9821,Striatum,140.17,53.77,Mus musculus
NEUR_4302,Cortex,144.72,30.77,Mus musculus
NEUR_8233,Cerebellum,107.92,90.55,Danio rerio
NEUR_6065,Thalamus,10.91,58.89,Rattus norvegicus
NEUR_4691,Amygdala,57.29,34.9,Mus musculus
NEUR_7306,Amygdala,90.01,72.45,Rattus norvegicus
NEUR_9551,Cortex,131.53,39.51,Danio rerio
NEUR_4201,Cortex,98.46,88.6,Mus musculus
NEUR_2039,Cortex,11.62,42.53,Danio rerio
NEUR_9547,Hippocampus,30.12,91.23,Mus musculus
NEUR_4839,Cortex,49.55,81.75,Macaca mulatta
NEUR_3992,Cerebellum,124.33,37.4,Rattus norvegicus
NEUR_6869,Striatum,118.38,30.46,Danio rerio
NEUR_9767,Hippocampus,145.09,27.16,Rattus norvegicus
NEUR_7850,Hypothalamus,100.11,66.13,Danio rerio
NEUR_7373,Striatum,95.07,27.09,Mus musculus
NEUR_5182,Amygdala,127.11,66.96,Macaca mulatta
NEUR_9616,Striatum,41.15,70.44,Mus musculus
NEUR_4619,Cerebellum,102.0,68.98,Rattus norvegicus
NEUR_7725,Cerebellum,115.36,59.54,Mus musculus
NEUR_6684,Hypothalamus,98.43,68.95,Mus musculus
NEUR_3902,Cortex,128.81,99.03,Rattus norvegicus
NEUR_1161,Amygdala,7.27,20.34,Macaca mulatta
NEUR_4139,Amygdala,148.3,40.69,Rattus norvegicus
NEUR_5232,Hypothalamus,148.3,31.06,Danio rerio
NEUR_4575,Hippocampus,140.18,65.81,Mus musculus
NEUR_2857,Amygdala,117.03,89.68,Mus musculus
NEUR_9117,Thalamus,50.5,87.39,Rattus norvegicus
NEUR_8337,Cerebellum,137.93,83.87,Macaca mulatta
NEUR_4166,Hypothalamus,47.89,107.86,Macaca mulatta
NEUR_1181,Amygdala,44.85,106.25,Danio rerio
NEUR_9204,Amygdala,122.52,106.67,Danio rerio
NEUR_1838,Amygdala,139.45,91.74,Mus musculus
NEUR_9475,Amygdala,34.51,103.92,Danio rerio
NEUR_8480,Hypothalamus,0.35,66.96,Rattus norvegicus
NEUR_9169,Cerebellum,115.79,59.85,Rattus norvegicus
NEUR_5034,Cortex,92.33,70.52,Rattus norvegicus
NEUR_1530,Hypothalamus,85.69,98.31,Danio rerio
NEUR_2704,Thalamus,103.37,45.69,Danio rerio
NEUR_8186,Cortex,134.12,41.32,Danio rerio
NEUR_1984,Striatum,93.91,61.04,Mus musculus
NEUR_3205,Cortex,25.89,48.22,Rattus norvegicus
NEUR_9021,Hypothalamus,5.04,61.46,Macaca mulatta
NEUR_2218,Hypothalamus,11.13,35.19,Rattus norvegicus
NEUR_3833,Striatum,102.74,42.7,Macaca mulatta
NEUR_3666,Thalamus,77.64,91.1,Danio rerio
NEUR_3214,Cerebellum,14.86,50.36,Macaca mulatta
NEUR_5616,Thalamus,50.21,76.56,Macaca mulatta
NEUR_6136,Cortex,81.65,99.73,Rattus norvegicus
NEUR_4620,Hippocampus,16.53,71.34,Macaca mulatta
NEUR_5581,Hippocampus,72.64,98.76,Macaca mulatta
NEUR_4050,Striatum,30.51,28.54,Danio rerio
NEUR_7975,Thalamus,104.4,83.12,Rattus norvegicus
NEUR_1381,Thalamus,92.95,70.41,Rattus norvegicus
NEUR_8778,Hypothalamus,13.22,37.23,Mus musculus
NEUR_1876,Cortex,46.34,85.19,Mus musculus
NEUR_3441,Cortex,71.1,40.73,Rattus norvegicus
NEUR_9938,Cortex,17.87,115.3,Danio rerio
NEUR_7888,Cerebellum,124.12,70.0,Mus musculus
NEUR_3728,Cerebellum,136.42,103.38,Rattus norvegicus
NEUR_7187,Thalamus,103.99,40.75,Danio rerio
NEUR_3027,Hippocampus,31.53,20.73,Mus musculus
NEUR_9149,Striatum,52.46,72.08,Rattus norvegicus
NEUR_5867,Striatum,49.96,107.05,Mus musculus
NEUR_8574,Thalamus,118.95,74.72,Rattus norvegicus
NEUR_7283,Hypothalamus,36.19,26.8,Macaca mulatta
NEUR_7027,Hippocampus,25.51,64.47,Danio rerio
NEUR_3591,Striatum,52.19,11.54,Macaca mulatta
NEUR_8892,Hippocampus,133.51,30.5,Macaca mulatta
NEUR_6903,Cortex,87.64,55.63,Rattus norvegicus
NEUR_3461,Hypothalamus,101.61,61.85,Danio rerio
NEUR_3101,Hippocampus,36.58,119.9,Macaca mulatta
NEUR_8451,Striatum,86.27,62.23,Mus musculus
NEUR_7681,Cortex,70.59,61.64,Rattus norvegicus
NEUR_2925,Thalamus,149.47,102.46,Mus musculus
NEUR_2872,Striatum,40.51,86.89,Mus musculus
NEUR_7764,Hypothalamus,27.26,65.66,Rattus norvegicus
NEUR_7344,Thalamus,144.4,10.93,Macaca mulatta
NEUR_7473,Thalamus,132.89,24.28,Danio rerio
NEUR_5388,Hypothalamus,16.57,109.17,Macaca mulatta
NEUR_7517,Thalamus,72.19,52.58,Rattus norvegicus
NEUR_4996,Thalamus,10.44,84.32,Danio rerio
NEUR_1308,Cortex,23.6,92.66,Macaca mulatta
NEUR_2619,Amygdala,76.86,29.72,Mus musculus
NEUR_6771,Cortex,132.68,56.81,Macaca mulatta
NEUR_7346,Hippocampus,60.02,66.16,Macaca mulatta
NEUR_1871,Hypothalamus,89.7,88.5,Macaca mulatta
NEUR_9374,Hippocampus,86.21,51.56,Danio rerio
NEUR_1435,Hypothalamus,40.91,86.97,Macaca mulatta
NEUR_8588,Cerebellum,54.98,32.45,Rattus norvegicus
NEUR_7658,Hypothalamus,128.3,58.52,Mus musculus
NEUR_7436,Striatum,53.31,74.5,Macaca mulatta
NEUR_1842,Striatum,65.25,91.29,Rattus norvegicus
NEUR_4578,Hypothalamus,61.23,28.54,Mus musculus
NEUR_4352,Thalamus,97.33,77.46,Rattus norvegicus
NEUR_4052,Thalamus,29.37,105.98,Danio rerio
NEUR_1128,Hypothalamus,115.67,27.92,Macaca mulatta
NEUR_2909,Striatum,27.83,83.05,Macaca mulatta
NEUR_9567,Hippocampus,48.99,31.76,Mus musculus
NEUR_6721,Striatum,15.07,114.83,Macaca mulatta
NEUR_1869,Cerebellum,148.2,29.55,Mus musculus
NEUR_6997,Hippocampus,2.86,73.73,Mus musculus
NEUR_8906,Hypothalamus,34.98,36.6,Danio rerio
NEUR_1478,Thalamus,136.8,59.77,Macaca mulatta
NEUR_5044,Cortex,2.99,85.09,Macaca mulatta
NEUR_2363,Amygdala,76.21,66.72,Mus musculus
NEUR_7963,Cortex,60.09,42.16,Macaca mulatta
NEUR_4539,Thalamus,130.7,108.72,Mus musculus
NEUR_2478,Cortex,58.22,104.28,Mus musculus
NEUR_3263,Cortex,1.23,118.19,Macaca mulatta
NEUR_6667,Amygdala,132.7,119.95,Danio rerio
NEUR_4893,Thalamus,62.04,79.01,Macaca mulatta
NEUR_3430,Amygdala,60.46,105.09,Danio rerio
NEUR_8933,Cerebellum,47.46,72.26,Macaca mulatta
NEUR_7200,Striatum,68.31,16.45,Mus musculus
NEUR_1311,Cortex,4.05,117.85,Mus musculus
NEUR_1465,Cerebellum,85.87,107.68,Mus musculus
NEUR_4540,Hypothalamus,0.77,102.29,Macaca mulatta
NEUR_2911,Striatum,92.25,117.74,Rattus norvegicus
NEUR_1322,Hippocampus,6.44,43.34,Danio rerio
NEUR_5901,Hippocampus,75.89,60.82,Mus musculus
NEUR_6355,Thalamus,1.81,10.18,Macaca mulatta
NEUR_2746,Cortex,61.7,48.07,Mus musculus
NEUR_7430,Hippocampus,75.81,47.24,Rattus norvegicus
NEUR_2795,Hippocampus,4.61,59.38,Danio rerio
NEUR_4948,Cerebellum,47.88,52.42,Danio rerio
NEUR_7278,Hippocampus,6.83,15.85,Danio rerio
NEUR_2833,Thalamus,8.42,114.35,Rattus norvegicus
NEUR_7146,Striatum,103.4,69.99,Macaca mulatta
NEUR_8123,Cerebellum,40.9,56.49,Danio rerio
NEUR_6910,Cortex,55.8,112.76,Mus musculus
NEUR_1246,Cerebellum,58.29,16.86,Danio rerio
NEUR_3974,Hippocampus,25.06,40.84,Macaca mulatta
NEUR_3102,Striatum,1.51,74.52,Danio rerio
NEUR_3355,Amygdala,55.03,75.98,Mus musculus
NEUR_6149,Cortex,81.5,110.47,Rattus norvegicus
NEUR_5063,Striatum,79.54,102.27,Rattus norvegicus
NEUR_4624,Striatum,91.76,26.61,Danio rerio
NEUR_3828,Cerebellum,87.33,95.62,Macaca mulatta
NEUR_3769,Cortex,104.83,29.06,Danio rerio
NEUR_9699,Striatum,83.12,76.74,Macaca mulatta
NEUR_1060,Amygdala,86.02,18.25,Macaca mulatta
NEUR_5336,Thalamus,124.23,99.37,Mus musculus
NEUR_3163,Thalamus,87.87,35.01,Danio rerio
NEUR_5508,Cortex,80.64,10.97,Rattus norvegicus
NEUR_4358,Hippocampus,117.51,59.55,Macaca mulatta
NEUR_9922,Cerebellum,74.24,113.9,Mus musculus
NEUR_8449,Striatum,84.72,118.93,Danio rerio
NEUR_7553,Thalamus,145.21,98.94,Mus musculus
NEUR_5957,Cortex,8.8,29.05,Danio rerio
NEUR_7840,Thalamus,140.02,11.94,Danio rerio
NEUR_7655,Cortex,93.67,87.3,Macaca mulatta
NEUR_6082,Thalamus,6.92,57.11,Rattus norvegicus
NEUR_3588,Hippocampus,118.16,49.6,Macaca mulatta
NEUR_3545,Hypothalamus,98.87,101.78,Macaca mulatta
NEUR_5094,Thalamus,84.65,13.29,Danio rerio
NEUR_2058,Striatum,65.8,52.66,Danio rerio
NEUR_8739,Hippocampus,19.84,97.47,Rattus norvegicus
NEUR_9180,Cerebellum,22.94,39.88,Macaca mulatta
NEUR_9652,Amygdala,146.29,31.73,Mus musculus
NEUR_7471,Striatum,133.72,44.67,Macaca mulatta
NEUR_5435,Cortex,132.91,23.67,Danio rerio
NEUR_7525,Amygdala,27.98,56.28,Macaca mulatta
NEUR_8002,Thalamus,132.21,55.88,Danio rerio
NEUR_5841,Amygdala,41.99,103.51,Rattus norvegicus
NEUR_4609,Amygdala,111.95,32.95,Macaca mulatta
NEUR_2416,Thalamus,141.66,59.75,Rattus norvegicus
NEUR_1258,Striatum,101.28,40.55,Rattus norvegicus
NEUR_1676,Hippocampus,139.54,67.45,Danio rerio
NEUR_6692,Hypothalamus,83.76,17.66,Macaca mulatta
NEUR_9782,Amygdala,27.54,85.45,Danio rerio
NEUR_3631,Striatum,76.57,111.6,Mus musculus
NEUR_9770,Cerebellum,110.59,63.35,Macaca mulatta
NEUR_1679,Hippocampus,74.02,24.21,Danio rerio
NEUR_4446,Amygdala,81.67,46.62,Mus musculus
NEUR_5156,Cerebellum,111.76,55.62,Mus musculus
NEUR_8904,Hypothalamus,54.09,87.31,Macaca mulatta
NEUR_3842,Cerebellum,74.24,59.21,Rattus norvegicus
NEUR_9297,Thalamus,130.2,85.82,Mus musculus
NEUR_3667,Striatum,89.2,14.4,Rattus norvegicus
NEUR_8195,Striatum,26.71,94.87,Danio rerio
NEUR_6869,Cerebellum,75.58,80.52,Danio rerio
NEUR_6867,Hippocampus,114.17,99.66,Danio rerio
NEUR_2619,Amygdala,35.92,33.14,Mus musculus
NEUR_1780,Striatum,89.82,81.21,Mus musculus
NEUR_7510,Thalamus,89.72,22.27,Rattus norvegicus
NEUR_5357,Hypothalamus,121.92,72.43,Mus musculus
NEUR_8035,Cortex,84.76,57.97,Mus musculus
NEUR_5492,Thalamus,117.7,72.9,Mus musculus
NEUR_7979,Cortex,77.88,78.24,Rattus norvegicus
NEUR_4395,Hypothalamus,92.16,75.94,Rattus norvegicus
NEUR_7415,Striatum,98.42,84.34,Macaca mulatta
NEUR_1313,Striatum,147.52,45.77,Rattus norvegicus
NEUR_6125,Cerebellum,92.87,99.38,Rattus norvegicus
NEUR_6850,Amygdala,45.2,42.26,Rattus norvegicus
NEUR_4985,Cortex,37.87,47.9,Danio rerio
NEUR_3957,Hypothalamus,24.31,95.05,Macaca mulatta
NEUR_8225,Amygdala,122.8,117.67,Mus musculus
NEUR_9682,Amygdala,60.26,21.41,Macaca mulatta
NEUR_4565,Cortex,33.17,18.68,Mus musculus
NEUR_9297,Cerebellum,75.51,71.76,Macaca mulatta
NEUR_3971,Amygdala,79.25,58.82,Mus musculus
NEUR_7803,Striatum,34.5,14.09,Macaca mulatta
NEUR_8523,Amygdala,51.12,90.0,Danio rerio
NEUR_9171,Hypothalamus,90.96,76.59,Macaca mulatta
NEUR_8347,Hypothalamus,79.56,84.62,Danio rerio
NEUR_4602,Amygdala,146.38,16.84,Rattus norvegicus
NEUR_9694,Cortex,48.89,83.5,Rattus norvegicus
NEUR_2298,Cortex,120.49,97.04,Macaca mulatta
NEUR_8691,Hippocampus,42.4,108.88,Rattus norvegicus
NEUR_6464,Cerebellum,51.93,62.28,Rattus norvegicus
NEUR_7773,Hypothalamus,32.95,88.43,Mus musculus
NEUR_7637,Cortex,121.94,94.8,Rattus norvegicus
NEUR_1090,Cerebellum,120.9,113.49,Mus musculus
NEUR_5718,Striatum,62.03,74.37,Mus musculus
NEUR_2746,Hypothalamus,134.2,49.19,Rattus norvegicus
NEUR_5150,Thalamus,135.73,33.82,Mus musculus
NEUR_6174,Hypothalamus,25.3,82.84,Rattus norvegicus
NEUR_6469,Cerebellum,2.36,91.38,Mus musculus
NEUR_8347,Cerebellum,92.28,20.16,Mus musculus
NEUR_8593,Cortex,135.73,48.68,Danio rerio
NEUR_4930,Cerebellum,60.5,44.74,Rattus norvegicus
NEUR_3190,Cerebellum,135.69,63.42,Rattus norvegicus
NEUR_2080,Cortex,144.44,37.74,Mus musculus
NEUR_2772,Thalamus,58.94,108.71,Macaca mulatta
NEUR_6393,Cerebellum,65.52,14.51,Mus musculus
NEUR_2329,Thalamus,111.6,44.2,Danio rerio
NEUR_5313,Cortex,50.3,91.9,Mus musculus
NEUR_2962,Thalamus,147.04,16.1,Macaca mulatta
NEUR_6911,Amygdala,147.96,118.56,Macaca mulatta
NEUR_6913,Striatum,109.45,114.78,Danio rerio
NEUR_9868,Amygdala,124.22,41.67,Rattus norvegicus
NEUR_3065,Striatum,118.32,58.39,Rattus norvegicus
NEUR_2048,Cerebellum,95.04,84.18,Danio rerio
NEUR_6169,Striatum,113.86,26.38,Macaca mulatta
NEUR_6784,Cerebellum,143.29,68.39,Mus musculus
NEUR_1465,Amygdala,31.84,10.49,Danio rerio
NEUR_5220,Hypothalamus,67.34,34.54,Macaca mulatta
NEUR_3558,Thalamus,88.34,67.14,Mus musculus
NEUR_3782,Thalamus,143.55,45.62,Danio rerio
NEUR_9385,Thalamus,18.07,82.23,Danio rerio
NEUR_4478,Amygdala,46.04,10.25,Macaca mulatta
NEUR_4371,Hippocampus,142.59,32.9,Mus musculus
NEUR_6929,Cortex,135.65,91.04,Danio rerio
NEUR_5253,Cerebellum,114.91,111.06,Rattus norvegicus
NEUR_7263,Cortex,39.01,50.29,Macaca mulatta
NEUR_6220,Hippocampus,35.14,25.81,Rattus norvegicus
NEUR_4038,Thalamus,115.34,38.48,Danio rerio
NEUR_5941,Cortex,100.0,26.69,Mus musculus
NEUR_3132,Hypothalamus,108.13,95.35,Mus musculus
NEUR_3523,Striatum,21.12,113.85,Macaca mulatta
NEUR_6391,Cerebellum,59.11,88.66,Mus musculus
NEUR_4326,Amygdala,58.21,58.95,Macaca mulatta
NEUR_8695,Thalamus,145.26,22.83,Macaca mulatta
NEUR_7854,Hypothalamus,4.07,16.63,Danio rerio
NEUR_9341,Hypothalamus,42.2,87.12,Rattus norvegicus
NEUR_4558,Striatum,9.03,35.57,Macaca mulatta
NEUR_2672,Thalamus,129.64,70.46,Rattus norvegicus
NEUR_6239,Hypothalamus,41.5,33.67,Rattus norvegicus
NEUR_3601,Hippocampus,134.69,114.26,Danio rerio
NEUR_6091,Amygdala,138.5,14.98,Danio rerio
NEUR_8048,Cerebellum,1.56,86.47,Mus musculus
NEUR_2852,Thalamus,66.77,69.34,Rattus norvegicus
NEUR_9968,Hippocampus,108.57,12.72,Danio rerio
NEUR_4203,Hypothalamus,83.81,49.18,Macaca mulatta
NEUR_3688,Striatum,15.02,36.08,Mus musculus
NEUR_5695,Cerebellum,69.82,69.25,Danio rerio
NEUR_8307,Thalamus,128.39,118.2,Macaca mulatta
NEUR_8180,Cerebellum,4.53,45.58,Danio rerio
NEUR_3038,Cerebellum,35.69,97.21,Danio rerio
NEUR_5769,Thalamus,46.74,26.57,Mus musculus
NEUR_7797,Hippocampus,136.92,34.33,Danio rerio
NEUR_7818,Hypothalamus,29.69,16.84,Mus musculus
NEUR_7154,Thalamus,74.74,24.64,Danio rerio
NEUR_8666,Thalamus,112.5,13.49,Macaca mulatta
NEUR_6683,Cortex,131.31,113.73,Rattus norvegicus
NEUR_2776,Amygdala,18.52,33.97,Danio rerio
NEUR_3512,Cortex,24.05,21.63,Mus musculus
NEUR_2620,Hippocampus,47.11,59.94,Danio rerio
NEUR_1290,Amygdala,13.47,105.17,Danio rerio
NEUR_3331,Cerebellum,70.16,89.12,Rattus norvegicus
NEUR_6606,Striatum,113.29,33.91,Mus musculus
NEUR_5484,Cortex,107.67,105.08,Rattus norvegicus
NEUR_5663,Hypothalamus,47.88,95.99,Rattus norvegicus
NEUR_1901,Thalamus,80.44,12.61,Macaca mulatta
NEUR_4610,Amygdala,32.56,38.96,Macaca mulatta
NEUR_8397,Cortex,51.83,76.92,Mus musculus
NEUR_6131,Cortex,46.75,119.3,Macaca mulatta
NEUR_9053,Cerebellum,45.5,93.66,Danio rerio
NEUR_6277,Thalamus,112.54,11.55,Mus musculus
NEUR_8127,Striatum,124.29,29.96,Danio rerio
NEUR_2416,Amygdala,129.12,35.64,Macaca mulatta
NEUR_2135,Hippocampus,86.69,73.9,Danio rerio
NEUR_8660,Thalamus,94.55,114.55,Rattus norvegicus
NEUR_3463,Cortex,86.15,90.49,Danio rerio
NEUR_5495,Striatum,116.1,83.84,Macaca mulatta
NEUR_8831,Thalamus,39.56,60.7,Danio rerio
NEUR_8940,Hippocampus,56.84,48.78,Mus musculus
NEUR_3748,Thalamus,43.3,36.18,Rattus norvegicus
NEUR_4201,Cortex,45.18,57.44,Macaca mulatta
NEUR_5289,Cortex,97.78,91.36,Rattus norvegicus
NEUR_9307,Cerebellum,32.99,40.81,Rattus norvegicus
NEUR_5977,Hippocampus,61.39,76.2,Mus musculus
NEUR_6466,Hypothalamus,8.09,17.08,Rattus norvegicus
NEUR_4614,Hypothalamus,131.62,66.09,Rattus norvegicus
NEUR_5652,Cerebellum,108.38,18.67,Danio rerio
NEUR_5122,Hippocampus,131.95,59.62,Mus musculus
NEUR_2815,Cerebellum,53.12,41.76,Rattus norvegicus
NEUR_8432,Cerebellum,47.9,20.88,Mus musculus
NEUR_8641,Cortex,42.84,61.13,Rattus norvegicus
NEUR_2352,Striatum,22.93,74.61,Danio rerio
NEUR_1473,Hypothalamus,70.61,21.68,Mus musculus
NEUR_1461,Striatum,146.96,40.28,Rattus norvegicus
NEUR_9218,Hypothalamus,83.37,56.68,Rattus norvegicus
NEUR_3474,Cortex,25.92,20.8,Rattus norvegicus
NEUR_9339,Amygdala,23.47,55.17,Danio rerio
NEUR_5516,Cerebellum,86.69,114.48,Macaca mulatta
NEUR_9676,Amygdala,12.97,113.62,Mus musculus
NEUR_2843,Amygdala,99.69,12.93,Danio rerio
NEUR_5708,Hippocampus,74.41,88.12,Mus musculus
NEUR_8851,Hypothalamus,68.47,115.6,Macaca mulatta
NEUR_9517,Thalamus,25.07,51.45,Macaca mulatta
NEUR_9392,Amygdala,58.35,38.83,Rattus norvegicus
NEUR_9431,Amygdala,78.2,88.67,Danio rerio
NEUR_8973,Hippocampus,122.38,11.73,Macaca mulatta
NEUR_7957,Cerebellum,59.12,119.86,Mus musculus
NEUR_1280,Thalamus,37.62,48.82,Rattus norvegicus
NEUR_6466,Amygdala,13.85,50.31,Rattus norvegicus
NEUR_2421,Cerebellum,98.78,70.2,Danio rerio
NEUR_4904,Hippocampus,80.23,81.03,Danio rerio
NEUR_7144,Hypothalamus,81.92,32.55,Mus musculus
NEUR_2894,Cerebellum,140.83,73.89,Macaca mulatta
NEUR_2835,Hippocampus,94.14,76.23,Danio rerio
NEUR_7743,Thalamus,96.2,92.22,Rattus norvegicus
NEUR_8664,Amygdala,110.0,103.02,Mus musculus
NEUR_7001,Hippocampus,120.4,54.17,Mus musculus
NEUR_1375,Hippocampus,63.3,43.75,Macaca mulatta
NEUR_7509,Thalamus,146.7,12.56,Rattus norvegicus
NEUR_1310,Thalamus,108.12,97.0,Macaca mulatta
NEUR_2612,Hippocampus,110.16,106.59,Mus musculus
NEUR_1098,Amygdala,123.14,96.0,Mus musculus
NEUR_5113,Hippocampus,85.03,119.86,Danio rerio
NEUR_8429,Thalamus,135.91,74.51,Macaca mulatta
NEUR_7859,Striatum,138.61,52.46,Danio rerio
NEUR_5390,Cerebellum,77.3,75.97,Danio rerio
NEUR_3402,Thalamus,58.19,12.54,Mus musculus
NEUR_2701,Thalamus,122.29,27.6,Danio rerio
NEUR_5990,Amygdala,12.86,24.61,Rattus norvegicus
NEUR_2677,Cerebellum,41.0,80.3,Rattus norvegicus
