neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4730,Striatum,55.13,118.37,Macaca mulatta
NEUR_9832,Cortex,61.55,93.23,Mus musculus
NEUR_8063,Striatum,1.23,81.57,Macaca mulatta
NEUR_1572,Amygdala,138.66,94.54,Macaca mulatta
NEUR_2712,Thalamus,81.73,91.61,Mus musculus
NEUR_8926,Hypothalamus,122.49,87.91,Macaca mulatta
NEUR_8462,Amygdala,94.63,109.07,Danio rerio
NEUR_5792,Cortex,67.68,61.15,Rattus norvegicus
NEUR_8268,Cortex,80.68,114.87,Rattus norvegicus
NEUR_1763,Striatum,92.76,91.78,Mus musculus
NEUR_9086,Striatum,52.87,118.73,Macaca mulatta
NEUR_9805,Hippocampus,21.13,12.67,Macaca mulatta
NEUR_7676,Hypothalamus,94.4,69.14,Danio rerio
NEUR_2128,Amygdala,18.22,98.48,Mus musculus
NEUR_5524,Thalamus,130.13,31.61,Rattus norvegicus
NEUR_5882,Thalamus,135.5,81.68,Macaca mulatta
NEUR_8805,Thalamus,90.49,81.34,Rattus norvegicus
NEUR_4788,Hippocampus,101.27,85.41,Mus musculus
NEUR_7480,Striatum,124.27,67.23,Macaca mulatta
NEUR_9887,Hypothalamus,114.45,77.19,Mus musculus
NEUR_9337,Thalamus,75.07,18.58,Mus musculus
NEUR_6844,Hippocampus,18.72,102.76,Danio rerio
NEUR_8272,Thalamus,76.94,60.97,Macaca mulatta
NEUR_6574,Hippocampus,41.26,78.91,Mus musculus
NEUR_2557,Cerebellum,85.33,112.01,Rattus norvegicus
NEUR_2799,Hippocampus,91.17,110.42,Danio rerio
NEUR_5630,Cerebellum,39.49,109.5,Mus musculus
NEUR_9835,Cortex,79.42,108.14,Danio rerio
NEUR_9275,Cerebellum,89.23,76.16,Mus musculus
NEUR_2572,Hippocampus,119.33,52.01,Mus musculus
NEUR_6158,Cortex,33.52,16.46,Rattus norvegicus
NEUR_7536,Hippocampus,26.34,26.72,Mus musculus
NEUR_2908,Hypothalamus,80.01,58.06,Mus musculus
NEUR_8750,Striatum,67.81,87.66,Mus musculus
NEUR_3911,Striatum,55.33,108.31,Mus musculus
NEUR_2416,Cerebellum,91.79,21.71,Danio rerio
NEUR_4403,Amygdala,138.09,32.91,Macaca mulatta
NEUR_6912,Amygdala,92.35,73.8,Danio rerio
NEUR_6796,Cerebellum,109.4,23.75,Mus musculus
NEUR_2533,Thalamus,85.44,93.16,Macaca mulatta
NEUR_7175,Cerebellum,145.29,107.29,Danio rerio
NEUR_8691,Cerebellum,15.39,69.58,Macaca mulatta
NEUR_8313,Striatum,70.58,111.66,Mus musculus
NEUR_4330,Amygdala,54.82,20.75,Rattus norvegicus
NEUR_7478,Amygdala,32.05,84.43,Mus musculus
NEUR_2777,Thalamus,23.81,28.12,Macaca mulatta
NEUR_2923,Cortex,109.82,32.61,Danio rerio
NEUR_1778,Striatum,30.64,28.3,Danio rerio
NEUR_6030,Hippocampus,128.85,99.56,Mus musculus
NEUR_2544,Hypothalamus,36.4,96.25,Rattus norvegicus
NEUR_9616,Amygdala,29.57,76.78,Danio rerio
NEUR_5518,Hippocampus,18.57,81.67,Mus musculus
NEUR_3926,Striatum,90.88,61.23,Macaca mulatta
NEUR_9565,Hypothalamus,12.29,36.1,Rattus norvegicus
NEUR_5595,Hippocampus,114.09,42.35,Mus musculus
NEUR_8713,Cortex,109.1,75.29,Rattus norvegicus
NEUR_7922,Hypothalamus,64.51,92.68,Rattus norvegicus
NEUR_3755,Cortex,43.04,33.81,Macaca mulatta
NEUR_9183,Hypothalamus,145.65,94.18,Rattus norvegicus
NEUR_7033,Hypothalamus,58.85,24.13,Rattus norvegicus
NEUR_2999,Striatum,112.2,65.16,Macaca mulatta
NEUR_1857,Hypothalamus,17.31,65.22,Mus musculus
NEUR_4954,Cerebellum,136.98,15.56,Mus musculus
NEUR_8114,Striatum,122.14,19.52,Rattus norvegicus
NEUR_5243,Thalamus,119.5,93.05,Macaca mulatta
NEUR_8883,Thalamus,117.88,71.4,Mus musculus
NEUR_4593,Thalamus,144.19,26.06,Macaca mulatta
NEUR_2974,Hypothalamus,13.73,88.33,Mus musculus
NEUR_8846,Amygdala,48.04,67.86,Macaca mulatta
NEUR_6817,Cerebellum,117.54,106.85,Macaca mulatta
NEUR_6261,Hypothalamus,22.9,31.25,Mus musculus
NEUR_9835,Thalamus,83.81,111.32,Danio rerio
NEUR_8135,Cerebellum,28.1,57.26,Danio rerio
NEUR_5407,Hippocampus,102.84,35.02,Macaca mulatta
NEUR_3377,Cortex,115.15,50.99,Mus musculus
NEUR_3233,Striatum,136.78,99.37,Danio rerio
NEUR_6597,Amygdala,48.25,37.05,Mus musculus
NEUR_9245,Cerebellum,107.92,81.94,Macaca mulatta
NEUR_8742,Cortex,93.1,16.05,Rattus norvegicus
NEUR_4971,Amygdala,52.9,90.46,Rattus norvegicus
NEUR_7689,Amygdala,117.75,99.0,Mus musculus
NEUR_6647,Striatum,41.96,74.66,Rattus norvegicus
NEUR_9633,Cortex,14.91,97.04,Danio rerio
NEUR_4787,Cortex,0.97,12.5,Rattus norvegicus
NEUR_1174,Amygdala,108.48,63.9,Danio rerio
NEUR_3028,Hypothalamus,59.3,86.01,Mus musculus
NEUR_4920,Cerebellum,112.25,10.59,Rattus norvegicus
NEUR_8763,Cerebellum,61.12,28.68,Danio rerio
NEUR_8480,Cortex,49.98,54.4,Rattus norvegicus
NEUR_3695,Cortex,130.98,28.08,Rattus norvegicus
NEUR_6649,Hippocampus,17.67,116.25,Mus musculus
NEUR_5088,Striatum,94.25,64.37,Danio rerio
NEUR_4645,Cortex,106.03,97.21,Macaca mulatta
NEUR_8601,Cortex,92.26,80.08,Macaca mulatta
NEUR_6519,Thalamus,70.06,103.56,Macaca mulatta
NEUR_1419,Hippocampus,148.53,97.8,Rattus norvegicus
NEUR_3915,Amygdala,88.22,61.7,Macaca mulatta
NEUR_3349,Striatum,6.65,31.43,Mus musculus
NEUR_9141,Cortex,35.04,48.84,Danio rerio
NEUR_9160,Cortex,75.03,45.74,Mus musculus
NEUR_8179,Thalamus,119.8,114.04,Macaca mulatta
NEUR_5989,Cortex,5.6,93.4,Macaca mulatta
NEUR_6897,Hippocampus,45.36,97.62,Mus musculus
NEUR_3288,Amygdala,61.7,101.52,Mus musculus
NEUR_8827,Cerebellum,8.38,112.26,Danio rerio
NEUR_2867,Amygdala,19.6,92.83,Danio rerio
NEUR_3273,Thalamus,22.26,36.02,Rattus norvegicus
NEUR_3517,Hypothalamus,83.6,20.95,Mus musculus
NEUR_8007,Cerebellum,81.46,103.08,Mus musculus
NEUR_2580,Hippocampus,99.82,117.97,Danio rerio
NEUR_4856,Cortex,71.37,116.94,Danio rerio
NEUR_3578,Cerebellum,83.94,25.46,Mus musculus
NEUR_2904,Striatum,137.13,13.26,Mus musculus
NEUR_6671,Hypothalamus,28.71,19.2,Macaca mulatta
NEUR_3159,Amygdala,41.88,83.68,Danio rerio
NEUR_6597,Striatum,131.51,52.77,Danio rerio
NEUR_8669,Hypothalamus,131.63,14.05,Mus musculus
NEUR_5997,Striatum,100.78,78.68,Rattus norvegicus
NEUR_1182,Striatum,24.59,114.5,Mus musculus
NEUR_8795,Thalamus,130.89,99.08,Macaca mulatta
NEUR_8616,Hypothalamus,90.02,78.66,Mus musculus
NEUR_8723,Striatum,86.95,57.08,Mus musculus
NEUR_6306,Cortex,2.74,58.96,Danio rerio
NEUR_8876,Striatum,41.0,118.75,Rattus norvegicus
NEUR_3970,Hippocampus,64.74,23.83,Rattus norvegicus
NEUR_9414,Cerebellum,21.45,63.52,Rattus norvegicus
NEUR_4370,Cortex,1.99,42.96,Macaca mulatta
NEUR_2482,Thalamus,65.88,107.57,Macaca mulatta
NEUR_1981,Cerebellum,126.79,82.38,Danio rerio
NEUR_9936,Hypothalamus,39.69,97.47,Danio rerio
NEUR_6936,Thalamus,92.79,59.18,Danio rerio
NEUR_8560,Hippocampus,63.82,72.36,Macaca mulatta
NEUR_2864,Hypothalamus,13.24,113.81,Rattus norvegicus
NEUR_5197,Cortex,16.47,91.36,Macaca mulatta
NEUR_5719,Cortex,6.48,72.08,Mus musculus
NEUR_4459,Hypothalamus,5.32,13.32,Macaca mulatta
NEUR_6480,Thalamus,6.66,18.43,Macaca mulatta
NEUR_3993,Thalamus,72.93,59.69,Mus musculus
NEUR_5041,Hippocampus,29.81,14.36,Danio rerio
NEUR_5379,Cerebellum,139.34,105.37,Danio rerio
NEUR_5735,Striatum,106.2,34.04,Macaca mulatta
NEUR_7950,Hippocampus,80.44,64.49,Rattus norvegicus
NEUR_5564,Cortex,104.49,71.7,Danio rerio
NEUR_6200,Striatum,35.62,111.08,Danio rerio
NEUR_5364,Cerebellum,72.39,16.98,Rattus norvegicus
NEUR_1826,Hypothalamus,112.77,31.98,Mus musculus
NEUR_8219,Hippocampus,142.88,66.33,Macaca mulatta
NEUR_4113,Hippocampus,19.06,42.08,Mus musculus
NEUR_5232,Hippocampus,94.15,100.8,Danio rerio
NEUR_1200,Hippocampus,22.92,54.35,Rattus norvegicus
NEUR_5950,Hippocampus,117.35,14.1,Mus musculus
NEUR_1150,Hypothalamus,108.45,72.47,Danio rerio
NEUR_7493,Striatum,145.01,86.84,Danio rerio
NEUR_1339,Thalamus,84.03,89.81,Danio rerio
NEUR_9826,Hypothalamus,44.02,37.01,Mus musculus
NEUR_9627,Hypothalamus,59.54,26.74,Rattus norvegicus
NEUR_9246,Striatum,103.76,16.95,Danio rerio
NEUR_5729,Cortex,59.67,112.03,Macaca mulatta
NEUR_9769,Hippocampus,72.02,10.98,Danio rerio
NEUR_2597,Hypothalamus,128.34,105.21,Macaca mulatta
NEUR_7434,Hippocampus,99.43,105.14,Mus musculus
NEUR_5745,Cerebellum,3.67,50.72,Mus musculus
NEUR_9870,Hippocampus,42.29,95.66,Mus musculus
NEUR_1334,Thalamus,56.88,81.69,Danio rerio
NEUR_2159,Striatum,15.59,82.69,Danio rerio
NEUR_2826,Cortex,44.06,59.69,Mus musculus
NEUR_2574,Cerebellum,124.79,12.84,Mus musculus
NEUR_6378,Cerebellum,129.72,101.93,Rattus norvegicus
NEUR_9256,Cerebellum,55.08,105.75,Macaca mulatta
NEUR_7907,Striatum,47.89,46.65,Mus musculus
NEUR_5810,Thalamus,18.07,30.26,Mus musculus
NEUR_5588,Cortex,22.55,109.04,Danio rerio
NEUR_4774,Cortex,148.86,15.54,Rattus norvegicus
NEUR_5552,Cortex,39.56,51.57,Mus musculus
NEUR_2971,Hypothalamus,89.9,67.23,Mus musculus
NEUR_9571,Hippocampus,44.36,61.69,Mus musculus
NEUR_9116,Cerebellum,141.03,40.31,Macaca mulatta
NEUR_3545,Cortex,148.51,11.21,Rattus norvegicus
NEUR_7706,Thalamus,62.76,51.05,Rattus norvegicus
NEUR_7093,Hypothalamus,20.9,111.83,Mus musculus
NEUR_1111,Cerebellum,94.74,36.27,Mus musculus
NEUR_3685,Amygdala,50.02,79.58,Mus musculus
NEUR_2696,Amygdala,118.61,47.31,Mus musculus
NEUR_7971,Cerebellum,100.9,104.68,Rattus norvegicus
NEUR_3916,Hippocampus,90.33,51.45,Mus musculus
NEUR_9456,Striatum,46.1,118.5,Mus musculus
NEUR_8189,Cerebellum,74.9,35.71,Danio rerio
NEUR_9974,Thalamus,69.54,85.97,Danio rerio
NEUR_1975,Striatum,92.3,19.22,Danio rerio
NEUR_9875,Amygdala,111.21,48.64,Danio rerio
NEUR_5641,Thalamus,50.3,47.51,Macaca mulatta
NEUR_7001,Cerebellum,33.62,54.26,Danio rerio
NEUR_2889,Striatum,145.59,86.88,Mus musculus
NEUR_8748,Cerebellum,91.94,103.77,Rattus norvegicus
NEUR_4131,Thalamus,113.89,61.74,Danio rerio
NEUR_6343,Hippocampus,64.96,119.18,Mus musculus
NEUR_9818,Thalamus,45.17,32.5,Mus musculus
NEUR_7653,Thalamus,116.69,90.26,Mus musculus
NEUR_2805,Amygdala,63.98,57.89,Macaca mulatta
NEUR_1917,Thalamus,26.89,57.25,Danio rerio
NEUR_7945,Hypothalamus,75.0,19.11,Macaca mulatta
NEUR_3449,Striatum,143.81,81.35,Macaca mulatta
NEUR_5663,Cerebellum,84.35,91.72,Mus musculus
NEUR_2162,Striatum,21.87,19.69,Macaca mulatta
NEUR_8664,Amygdala,120.67,46.11,Danio rerio
NEUR_7345,Hippocampus,104.99,93.42,Rattus norvegicus
NEUR_9095,Amygdala,8.71,34.12,Macaca mulatta
NEUR_5720,Cortex,50.37,10.65,Mus musculus
NEUR_2601,Cortex,146.92,44.93,Rattus norvegicus
NEUR_7686,Striatum,132.55,57.56,Mus musculus
NEUR_5477,Hippocampus,1.64,37.43,Mus musculus
NEUR_4796,Hypothalamus,26.87,101.89,Mus musculus
NEUR_4691,Hippocampus,108.97,103.74,Danio rerio
NEUR_6345,Striatum,16.48,19.06,Macaca mulatta
NEUR_1038,Striatum,69.4,83.87,Macaca mulatta
NEUR_4536,Amygdala,129.84,70.44,Danio rerio
NEUR_9248,Hippocampus,119.95,97.35,Danio rerio
NEUR_1560,Hippocampus,18.35,37.99,Mus musculus
NEUR_7660,Thalamus,76.09,42.79,Danio rerio
NEUR_2360,Cortex,123.86,33.17,Mus musculus
NEUR_5539,Cerebellum,132.96,42.41,Macaca mulatta
NEUR_6073,Cortex,28.81,16.58,Danio rerio
NEUR_1684,Cortex,58.03,78.38,Rattus norvegicus
NEUR_3231,Striatum,79.26,28.62,Rattus norvegicus
NEUR_5167,Cortex,39.5,22.84,Danio rerio
NEUR_2903,Striatum,29.55,96.71,Macaca mulatta
NEUR_2900,Striatum,6.28,89.24,Rattus norvegicus
NEUR_7580,Thalamus,20.46,84.94,Mus musculus
NEUR_5416,Amygdala,44.92,104.92,Rattus norvegicus
NEUR_6183,Thalamus,27.29,94.25,Macaca mulatta
NEUR_9176,Hypothalamus,93.55,57.78,Rattus norvegicus
NEUR_2253,Hippocampus,121.77,97.5,Mus musculus
NEUR_1417,Hypothalamus,72.83,63.88,Rattus norvegicus
NEUR_7656,Amygdala,3.42,87.41,Rattus norvegicus
NEUR_9831,Cortex,39.93,95.88,Danio rerio
NEUR_9595,Cerebellum,65.39,32.46,Rattus norvegicus
NEUR_4037,Hypothalamus,4.8,78.36,Rattus norvegicus
NEUR_1329,Cerebellum,50.45,101.91,Mus musculus
NEUR_8500,Striatum,41.77,12.09,Mus musculus
NEUR_7928,Striatum,1.11,40.15,Macaca mulatta
NEUR_2054,Amygdala,51.3,76.75,Macaca mulatta
NEUR_2536,Thalamus,87.82,20.92,Macaca mulatta
NEUR_2060,Thalamus,75.11,92.33,Macaca mulatta
NEUR_6905,Striatum,99.81,53.83,Mus musculus
NEUR_2054,Cortex,100.72,110.93,Rattus norvegicus
NEUR_2211,Thalamus,18.14,106.62,Macaca mulatta
NEUR_9503,Amygdala,128.91,62.28,Danio rerio
NEUR_7445,Hippocampus,104.33,86.46,Rattus norvegicus
NEUR_5890,Amygdala,114.9,68.76,Danio rerio
NEUR_2917,Thalamus,61.92,25.41,Rattus norvegicus
NEUR_7574,Hypothalamus,71.05,108.7,Danio rerio
NEUR_3410,Hypothalamus,79.7,94.26,Macaca mulatta
NEUR_3435,Hippocampus,42.31,110.58,Danio rerio
NEUR_5237,Cortex,128.3,41.74,Rattus norvegicus
NEUR_2302,Hippocampus,127.01,76.92,Rattus norvegicus
NEUR_6828,Cerebellum,28.05,45.36,Macaca mulatta
NEUR_3182,Striatum,0.47,91.97,Macaca mulatta
NEUR_3387,Cerebellum,97.16,20.04,Macaca mulatta
NEUR_5210,Hippocampus,95.52,30.04,Danio rerio
NEUR_1000,Amygdala,36.71,78.56,Mus musculus
NEUR_6632,Hippocampus,8.74,64.55,Macaca mulatta
NEUR_7354,Amygdala,110.34,91.59,Rattus norvegicus
NEUR_2009,Hypothalamus,65.4,95.46,Rattus norvegicus
NEUR_1426,Striatum,34.54,61.76,Mus musculus
NEUR_9187,Thalamus,132.54,42.13,Macaca mulatta
NEUR_3129,Thalamus,125.7,41.64,Danio rerio
NEUR_4378,Hypothalamus,101.87,97.87,Mus musculus
NEUR_1118,Cortex,148.03,31.48,Macaca mulatta
NEUR_4127,Amygdala,72.02,36.32,Rattus norvegicus
NEUR_2163,Hypothalamus,76.86,21.15,Macaca mulatta
NEUR_2681,Striatum,129.89,37.06,Danio rerio
NEUR_9407,Hypothalamus,33.18,84.85,Mus musculus
NEUR_6162,Cerebellum,75.33,48.2,Danio rerio
NEUR_5535,Striatum,34.26,117.71,Danio rerio
NEUR_8812,Cerebellum,61.65,58.22,Danio rerio
NEUR_6904,Striatum,148.2,43.1,Macaca mulatta
NEUR_4123,Amygdala,27.21,64.6,Rattus norvegicus
NEUR_9364,Cerebellum,52.28,102.37,Mus musculus
NEUR_9649,Cerebellum,134.95,108.37,Rattus norvegicus
NEUR_1802,Hypothalamus,76.24,31.38,Rattus norvegicus
NEUR_7533,Striatum,69.2,71.22,Mus musculus
NEUR_6785,Hippocampus,78.07,75.76,Danio rerio
NEUR_4793,Thalamus,34.4,77.67,Danio rerio
NEUR_4472,Amygdala,64.82,37.52,Mus musculus
NEUR_3606,Striatum,31.31,85.72,Danio rerio
NEUR_9084,Hypothalamus,121.2,18.85,Rattus norvegicus
NEUR_2835,Cortex,132.2,53.61,Rattus norvegicus
NEUR_5363,Striatum,46.55,68.93,Rattus norvegicus
NEUR_4732,Cortex,3.09,98.44,Danio rerio
NEUR_8967,Cortex,137.06,119.65,Mus musculus
NEUR_4441,Thalamus,141.73,55.87,Mus musculus
NEUR_9125,Thalamus,81.82,70.01,Rattus norvegicus
NEUR_7654,Cortex,17.0,101.29,Mus musculus
NEUR_2159,Amygdala,130.83,29.18,Macaca mulatta
NEUR_3962,Hippocampus,25.29,28.34,Macaca mulatta
NEUR_4200,Hippocampus,71.83,44.86,Danio rerio
NEUR_3318,Hypothalamus,147.51,32.02,Mus musculus
NEUR_4573,Cerebellum,69.9,24.68,Rattus norvegicus
NEUR_6237,Cerebellum,52.68,35.89,Danio rerio
NEUR_3725,Hippocampus,127.18,102.16,Danio rerio
NEUR_8866,Thalamus,22.92,43.39,Danio rerio
NEUR_2613,Amygdala,137.8,36.77,Rattus norvegicus
NEUR_8067,Striatum,40.62,32.18,Macaca mulatta
NEUR_6754,Amygdala,68.48,107.35,Danio rerio
NEUR_8227,Cortex,88.73,97.95,Rattus norvegicus
NEUR_3290,Striatum,76.04,79.18,Macaca mulatta
NEUR_9205,Hypothalamus,107.49,30.21,Macaca mulatta
NEUR_9558,Hypothalamus,120.65,47.5,Mus musculus
NEUR_9872,Amygdala,50.68,17.51,Mus musculus
NEUR_9822,Amygdala,64.37,50.96,Macaca mulatta
NEUR_7954,Hippocampus,139.43,52.54,Danio rerio
NEUR_3761,Thalamus,129.14,85.94,Mus musculus
NEUR_8592,Hippocampus,19.46,18.29,Mus musculus
NEUR_5122,Cerebellum,64.06,119.04,Macaca mulatta
NEUR_3198,Cortex,109.02,11.33,Rattus norvegicus
NEUR_3784,Cerebellum,137.94,24.82,Macaca mulatta
NEUR_9517,Cerebellum,149.0,42.49,Macaca mulatta
NEUR_6662,Hippocampus,144.06,19.4,Rattus norvegicus
NEUR_4228,Cortex,5.29,95.33,Macaca mulatta
NEUR_1131,Hippocampus,53.92,49.63,Mus musculus
NEUR_5404,Thalamus,57.77,13.98,Rattus norvegicus
NEUR_2168,Thalamus,12.93,52.22,Macaca mulatta
NEUR_4085,Hypothalamus,126.74,104.74,Rattus norvegicus
NEUR_6809,Hippocampus,47.96,31.31,Macaca mulatta
NEUR_1912,Amygdala,132.47,44.46,Macaca mulatta
NEUR_6736,Striatum,142.06,117.33,Macaca mulatta
NEUR_5875,Thalamus,33.52,104.98,Mus musculus
NEUR_8143,Cortex,8.99,44.58,Rattus norvegicus
NEUR_8058,Amygdala,72.89,52.93,Rattus norvegicus
NEUR_1832,Striatum,65.73,21.82,Rattus norvegicus
NEUR_1211,Hypothalamus,142.9,55.44,Mus musculus
NEUR_7691,Thalamus,132.57,48.04,Macaca mulatta
NEUR_5097,Hippocampus,69.48,31.46,Rattus norvegicus
NEUR_4368,Hypothalamus,124.09,101.88,Rattus norvegicus
NEUR_2488,Striatum,60.29,84.53,Rattus norvegicus
NEUR_8090,Cortex,1.03,95.15,Danio rerio
NEUR_3862,Cortex,139.68,116.7,Rattus norvegicus
NEUR_4297,Hippocampus,53.98,68.79,Danio rerio
NEUR_2592,Cerebellum,84.65,109.53,Mus musculus
NEUR_7264,Striatum,5.13,73.43,Mus musculus
NEUR_2132,Cerebellum,50.51,30.07,Mus musculus
NEUR_5260,Amygdala,92.11,47.07,Macaca mulatta
NEUR_7844,Cortex,0.89,32.52,Mus musculus
NEUR_3219,Cortex,114.99,43.64,Rattus norvegicus
NEUR_8899,Amygdala,47.61,32.25,Danio rerio
NEUR_6608,Hypothalamus,101.96,30.09,Macaca mulatta
NEUR_4471,Striatum,144.85,30.06,Macaca mulatta
NEUR_6223,Thalamus,26.92,10.93,Mus musculus
NEUR_6549,Hypothalamus,79.1,108.07,Rattus norvegicus
NEUR_1824,Amygdala,62.0,71.09,Mus musculus
NEUR_9392,Hippocampus,112.7,31.38,Macaca mulatta
NEUR_6642,Cortex,123.78,102.26,Mus musculus
NEUR_7368,Striatum,38.65,66.9,Rattus norvegicus
NEUR_4629,Amygdala,71.93,50.97,Mus musculus
NEUR_6167,Hypothalamus,106.66,55.1,Mus musculus
NEUR_2100,Amygdala,32.56,59.58,Macaca mulatta
NEUR_4122,Cerebellum,147.92,83.05,Danio rerio
NEUR_2032,Striatum,60.45,64.43,Danio rerio
NEUR_3384,Hippocampus,29.13,69.63,Macaca mulatta
NEUR_1704,Cerebellum,14.54,108.2,Danio rerio
NEUR_8372,Hippocampus,76.23,53.79,Mus musculus
NEUR_5000,Cortex,143.31,61.1,Mus musculus
NEUR_3288,Cortex,105.02,28.01,Danio rerio
NEUR_1990,Cerebellum,83.37,25.89,Macaca mulatta
NEUR_5437,Cortex,49.63,71.12,Mus musculus
NEUR_8708,Cerebellum,108.08,46.52,Macaca mulatta
NEUR_3519,Striatum,90.51,98.35,Macaca mulatta
NEUR_5298,Amygdala,110.97,91.66,Macaca mulatta
NEUR_1690,Thalamus,138.57,119.73,Rattus norvegicus
NEUR_5497,Striatum,53.69,73.67,Danio rerio
NEUR_9565,Cortex,145.78,25.92,Rattus norvegicus
NEUR_3749,Cerebellum,138.05,101.15,Macaca mulatta
NEUR_1645,Cortex,0.46,91.58,Danio rerio
NEUR_2909,Cortex,148.69,32.0,Mus musculus
NEUR_9248,Striatum,43.1,97.97,Macaca mulatta
NEUR_8640,Hypothalamus,9.43,111.11,Mus musculus
NEUR_5169,Hypothalamus,126.95,30.47,Danio rerio
NEUR_8761,Amygdala,134.63,118.9,Macaca mulatta
NEUR_9285,Cortex,45.97,95.28,Macaca mulatta
NEUR_6002,Cortex,119.32,39.99,Macaca mulatta
NEUR_6464,Amygdala,75.61,39.15,Danio rerio
NEUR_2924,Cortex,80.9,112.14,Danio rerio
NEUR_8699,Amygdala,58.24,70.58,Macaca mulatta
NEUR_9101,Cerebellum,48.1,36.8,Mus musculus
NEUR_3035,Striatum,58.16,62.1,Rattus norvegicus
NEUR_5618,Striatum,81.11,119.96,Macaca mulatta
NEUR_4107,Amygdala,142.8,116.96,Macaca mulatta
NEUR_9966,Cortex,126.84,59.09,Rattus norvegicus
NEUR_9731,Cortex,56.22,47.0,Macaca mulatta
NEUR_8291,Striatum,110.66,71.76,Macaca mulatta
NEUR_1385,Striatum,116.84,70.51,Danio rerio
NEUR_8539,Cerebellum,90.99,21.72,Rattus norvegicus
NEUR_5444,Cerebellum,108.16,92.82,Mus musculus
NEUR_9810,Hypothalamus,13.85,29.37,Rattus norvegicus
NEUR_1159,Striatum,61.24,89.76,Macaca mulatta
NEUR_3889,Striatum,66.35,53.24,Macaca mulatta
NEUR_4175,Hypothalamus,47.01,11.74,Macaca mulatta
