neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9498,Thalamus,44.57,50.63,Macaca mulatta
NEUR_7869,Hypothalamus,40.9,80.89,Rattus norvegicus
NEUR_9597,Thalamus,14.33,43.62,Rattus norvegicus
NEUR_6904,Hypothalamus,100.35,55.92,Danio rerio
NEUR_3776,Thalamus,4.49,29.38,Mus musculus
NEUR_7759,Thalamus,55.84,29.59,Mus musculus
NEUR_1513,Striatum,49.59,64.46,Danio rerio
NEUR_1196,Amygdala,102.4,86.06,Rattus norvegicus
NEUR_9618,Cerebellum,83.85,55.65,Macaca mulatta
NEUR_5212,Thalamus,8.22,103.16,Macaca mulatta
NEUR_6409,Cortex,51.49,37.26,Danio rerio
NEUR_8889,Cerebellum,141.95,79.36,Mus musculus
NEUR_1000,Amygdala,71.28,41.18,Macaca mulatta
NEUR_8882,Thalamus,123.77,48.01,Macaca mulatta
NEUR_7318,Striatum,44.4,67.6,Rattus norvegicus
NEUR_2083,Amygdala,26.51,35.31,Macaca mulatta
NEUR_2217,Cortex,34.65,101.46,Danio rerio
NEUR_8317,Thalamus,71.93,57.94,Mus musculus
NEUR_4449,Thalamus,146.65,75.98,Mus musculus
NEUR_9396,Thalamus,86.23,38.26,Mus musculus
NEUR_5503,Amygdala,31.73,93.17,Danio rerio
NEUR_5809,Amygdala,44.47,58.29,Danio rerio
NEUR_1412,Cortex,81.75,44.15,Rattus norvegicus
NEUR_9548,Amygdala,144.34,24.94,Danio rerio
NEUR_3145,Cortex,99.72,62.48,Macaca mulatta
NEUR_5160,Thalamus,4.59,31.35,Mus musculus
NEUR_5274,Striatum,122.48,13.36,Mus musculus
NEUR_6084,Hippocampus,62.14,51.48,Macaca mulatta
NEUR_9206,Hypothalamus,5.76,64.08,Danio rerio
NEUR_8531,Cerebellum,91.46,46.42,Macaca mulatta
NEUR_7171,Hippocampus,119.6,90.56,Mus musculus
NEUR_5734,Hippocampus,4.87,79.85,Danio rerio
NEUR_8204,Hippocampus,96.41,56.06,Danio rerio
NEUR_9407,Thalamus,127.58,36.9,Mus musculus
NEUR_2329,Striatum,131.41,19.69,Mus musculus
NEUR_9631,Striatum,128.67,98.87,Mus musculus
NEUR_9570,Amygdala,130.42,108.98,Rattus norvegicus
NEUR_2760,Cortex,135.91,105.19,Macaca mulatta
NEUR_5067,Hippocampus,131.04,113.04,Mus musculus
NEUR_5906,Hypothalamus,133.2,43.35,Rattus norvegicus
NEUR_6553,Amygdala,26.74,26.02,Danio rerio
NEUR_2781,Cortex,6.52,26.09,Rattus norvegicus
NEUR_2475,Striatum,27.6,38.42,Danio rerio
NEUR_7883,Hippocampus,110.47,80.49,Rattus norvegicus
NEUR_6847,Cerebellum,56.21,111.11,Macaca mulatta
NEUR_2938,Thalamus,26.99,80.03,Mus musculus
NEUR_4044,Amygdala,26.62,48.54,Mus musculus
NEUR_8717,Thalamus,142.99,82.22,Macaca mulatta
NEUR_8781,Amygdala,60.07,34.97,Danio rerio
NEUR_7571,Cerebellum,104.42,96.78,Mus musculus
NEUR_5509,Cortex,43.6,10.9,Mus musculus
NEUR_8344,Hippocampus,5.8,43.68,Danio rerio
NEUR_4129,Cerebellum,88.34,66.9,Rattus norvegicus
NEUR_3173,Striatum,82.0,87.83,Macaca mulatta
NEUR_5160,Cortex,143.28,13.83,Danio rerio
NEUR_3572,Cortex,59.01,56.48,Mus musculus
NEUR_3424,Hippocampus,51.42,76.99,Macaca mulatta
NEUR_3010,Amygdala,56.21,89.33,Mus musculus
NEUR_8682,Cerebellum,109.08,109.75,Macaca mulatta
NEUR_6341,Cortex,62.93,42.2,Danio rerio
NEUR_4312,Hippocampus,43.93,18.98,Danio rerio
NEUR_7995,Amygdala,135.23,21.2,Danio rerio
NEUR_5085,Amygdala,32.75,99.51,Rattus norvegicus
NEUR_6371,Striatum,115.43,68.46,Danio rerio
NEUR_2668,Hippocampus,7.65,91.18,Danio rerio
NEUR_8988,Hypothalamus,1.95,23.02,Danio rerio
NEUR_9413,Cortex,53.34,69.32,Macaca mulatta
NEUR_3222,Hippocampus,69.5,33.5,Macaca mulatta
NEUR_5314,Hippocampus,106.38,57.42,Rattus norvegicus
NEUR_9154,Cortex,119.67,39.19,Rattus norvegicus
NEUR_4640,Thalamus,144.28,15.6,Rattus norvegicus
NEUR_6868,Hypothalamus,26.34,26.14,Danio rerio
NEUR_3786,Cerebellum,126.11,30.84,Mus musculus
NEUR_2000,Cortex,73.6,119.93,Macaca mulatta
NEUR_3277,Hypothalamus,106.69,37.4,Danio rerio
NEUR_2247,Cortex,12.15,93.44,Rattus norvegicus
NEUR_9173,Cerebellum,23.43,107.98,Mus musculus
NEUR_6372,Cerebellum,84.57,32.65,Mus musculus
NEUR_3743,Cerebellum,146.69,107.95,Mus musculus
NEUR_7969,Thalamus,134.58,44.42,Rattus norvegicus
NEUR_7648,Hypothalamus,97.92,94.4,Macaca mulatta
NEUR_6491,Amygdala,114.29,104.05,Danio rerio
NEUR_7961,Hippocampus,22.05,67.03,Danio rerio
NEUR_7922,Striatum,83.95,22.35,Mus musculus
NEUR_2617,Cerebellum,46.37,50.67,Danio rerio
NEUR_6549,Hippocampus,118.34,84.89,Danio rerio
NEUR_2702,Striatum,123.36,86.64,Rattus norvegicus
NEUR_2566,Striatum,13.12,86.56,Mus musculus
NEUR_2807,Cerebellum,72.92,70.65,Mus musculus
NEUR_9114,Hippocampus,28.71,39.85,Macaca mulatta
NEUR_5575,Amygdala,51.06,79.66,Mus musculus
NEUR_8641,Cerebellum,2.72,60.19,Danio rerio
NEUR_4737,Striatum,127.42,118.03,Danio rerio
NEUR_6580,Thalamus,92.07,102.87,Rattus norvegicus
NEUR_5747,Hypothalamus,71.35,21.89,Macaca mulatta
NEUR_9185,Striatum,95.88,49.84,Rattus norvegicus
NEUR_9824,Cerebellum,63.92,25.83,Danio rerio
NEUR_2019,Hippocampus,26.4,58.59,Macaca mulatta
NEUR_9747,Cortex,108.81,59.61,Macaca mulatta
NEUR_5282,Amygdala,98.19,77.5,Danio rerio
NEUR_5846,Hippocampus,93.32,63.89,Macaca mulatta
NEUR_3517,Thalamus,107.15,38.04,Macaca mulatta
NEUR_1051,Striatum,17.67,52.51,Macaca mulatta
NEUR_4593,Thalamus,48.76,76.14,Mus musculus
NEUR_2177,Amygdala,10.53,35.52,Macaca mulatta
NEUR_5196,Amygdala,118.05,84.71,Rattus norvegicus
NEUR_3828,Cerebellum,14.27,93.07,Rattus norvegicus
NEUR_9903,Hypothalamus,95.18,50.67,Rattus norvegicus
NEUR_9422,Amygdala,137.51,83.12,Macaca mulatta
NEUR_9758,Cerebellum,64.67,96.47,Rattus norvegicus
NEUR_7547,Cerebellum,35.7,83.53,Macaca mulatta
NEUR_5532,Hypothalamus,69.6,46.53,Mus musculus
NEUR_7802,Cerebellum,3.03,54.25,Rattus norvegicus
NEUR_3637,Hypothalamus,78.04,46.88,Mus musculus
NEUR_4984,Cerebellum,107.05,117.14,Mus musculus
NEUR_7576,Hypothalamus,14.96,26.88,Mus musculus
NEUR_8841,Cortex,28.63,12.5,Danio rerio
NEUR_1989,Hippocampus,104.19,14.41,Rattus norvegicus
NEUR_3201,Amygdala,56.82,72.09,Danio rerio
NEUR_3368,Striatum,86.74,41.74,Rattus norvegicus
NEUR_5356,Hypothalamus,138.77,31.78,Rattus norvegicus
NEUR_3329,Cortex,78.93,34.51,Rattus norvegicus
NEUR_7153,Amygdala,1.47,48.34,Rattus norvegicus
NEUR_8868,Striatum,109.04,18.63,Danio rerio
NEUR_3925,Thalamus,89.47,105.47,Danio rerio
NEUR_2929,Cerebellum,104.93,18.27,Mus musculus
NEUR_5812,Striatum,43.34,44.63,Mus musculus
NEUR_4028,Thalamus,144.45,70.48,Mus musculus
NEUR_1208,Hippocampus,82.52,100.91,Rattus norvegicus
NEUR_9603,Hypothalamus,148.17,106.9,Mus musculus
NEUR_3800,Hippocampus,17.3,66.94,Mus musculus
NEUR_3328,Cortex,6.85,96.54,Macaca mulatta
NEUR_5520,Amygdala,33.73,78.69,Macaca mulatta
NEUR_8079,Amygdala,35.74,38.49,Rattus norvegicus
NEUR_9924,Cerebellum,146.71,30.13,Mus musculus
NEUR_5684,Hippocampus,86.83,75.73,Danio rerio
NEUR_6697,Hippocampus,47.92,95.21,Macaca mulatta
NEUR_2571,Cerebellum,85.88,110.39,Danio rerio
NEUR_8432,Cortex,127.13,10.66,Macaca mulatta
NEUR_9621,Cerebellum,144.92,118.01,Danio rerio
NEUR_2248,Hippocampus,44.81,35.09,Mus musculus
NEUR_8308,Hypothalamus,141.49,105.28,Macaca mulatta
NEUR_9601,Cortex,5.98,87.51,Macaca mulatta
NEUR_4066,Thalamus,120.07,76.02,Mus musculus
NEUR_7602,Thalamus,145.95,20.54,Danio rerio
NEUR_9696,Hypothalamus,137.61,38.22,Macaca mulatta
NEUR_4574,Amygdala,85.16,96.98,Macaca mulatta
NEUR_7953,Hippocampus,134.01,92.82,Rattus norvegicus
NEUR_2916,Striatum,112.05,33.23,Danio rerio
NEUR_2541,Striatum,60.59,18.69,Danio rerio
NEUR_3556,Cortex,116.73,39.5,Macaca mulatta
NEUR_3174,Striatum,40.38,77.99,Mus musculus
NEUR_2346,Hypothalamus,132.27,19.71,Rattus norvegicus
NEUR_8035,Hypothalamus,30.7,43.08,Rattus norvegicus
NEUR_1705,Cortex,85.51,107.87,Mus musculus
NEUR_1878,Hippocampus,17.19,40.63,Macaca mulatta
NEUR_4296,Hippocampus,110.44,91.08,Rattus norvegicus
NEUR_7094,Cortex,2.95,58.83,Danio rerio
NEUR_8413,Thalamus,28.88,45.84,Macaca mulatta
NEUR_8094,Hypothalamus,93.16,98.84,Mus musculus
NEUR_6343,Hippocampus,30.38,26.1,Danio rerio
NEUR_3653,Hippocampus,102.38,103.92,Macaca mulatta
NEUR_1605,Striatum,66.71,70.89,Macaca mulatta
NEUR_8957,Hippocampus,128.07,37.03,Rattus norvegicus
NEUR_6323,Striatum,123.51,106.04,Mus musculus
NEUR_2482,Striatum,91.43,49.66,Mus musculus
NEUR_3907,Hypothalamus,25.77,48.81,Mus musculus
NEUR_9446,Cerebellum,61.57,53.54,Macaca mulatta
NEUR_8496,Striatum,47.23,68.67,Macaca mulatta
NEUR_9853,Cerebellum,105.47,28.57,Mus musculus
NEUR_8696,Thalamus,112.04,97.66,Macaca mulatta
NEUR_6304,Cortex,105.85,105.72,Rattus norvegicus
NEUR_4068,Cerebellum,149.06,73.99,Macaca mulatta
NEUR_7074,Cerebellum,67.92,60.1,Rattus norvegicus
NEUR_7313,Hippocampus,90.28,88.69,Macaca mulatta
NEUR_6699,Striatum,104.07,101.95,Mus musculus
NEUR_2006,Cerebellum,146.7,18.33,Rattus norvegicus
NEUR_7467,Striatum,51.55,99.48,Mus musculus
NEUR_9651,Cortex,120.26,15.02,Macaca mulatta
NEUR_4243,Striatum,16.52,46.8,Mus musculus
NEUR_8094,Striatum,94.36,60.37,Rattus norvegicus
NEUR_1082,Amygdala,142.59,93.29,Rattus norvegicus
NEUR_4275,Amygdala,98.43,102.38,Mus musculus
NEUR_9184,Thalamus,64.47,105.45,Rattus norvegicus
NEUR_3554,Thalamus,76.18,23.37,Rattus norvegicus
NEUR_3736,Cortex,31.37,67.83,Danio rerio
NEUR_5000,Amygdala,92.65,71.62,Rattus norvegicus
NEUR_6126,Cerebellum,123.57,51.07,Rattus norvegicus
NEUR_8976,Amygdala,35.85,103.06,Macaca mulatta
NEUR_7501,Hypothalamus,114.42,98.29,Mus musculus
NEUR_8897,Striatum,18.36,44.43,Rattus norvegicus
NEUR_6902,Striatum,133.42,31.03,Macaca mulatta
NEUR_6530,Cortex,16.31,55.32,Mus musculus
NEUR_3285,Striatum,128.9,107.95,Danio rerio
NEUR_9550,Cerebellum,116.16,70.55,Macaca mulatta
NEUR_1291,Striatum,124.27,40.52,Danio rerio
NEUR_9558,Thalamus,94.17,20.56,Macaca mulatta
NEUR_3694,Cortex,116.32,53.4,Rattus norvegicus
NEUR_2959,Amygdala,44.01,39.74,Rattus norvegicus
NEUR_5947,Amygdala,128.45,58.17,Macaca mulatta
NEUR_2659,Hypothalamus,104.79,88.56,Danio rerio
NEUR_5165,Thalamus,141.36,16.29,Rattus norvegicus
NEUR_4576,Cortex,109.19,75.34,Danio rerio
NEUR_1928,Thalamus,92.86,87.29,Rattus norvegicus
NEUR_4951,Thalamus,75.9,116.54,Mus musculus
NEUR_1931,Cerebellum,7.4,22.53,Mus musculus
NEUR_4863,Hypothalamus,130.57,25.12,Mus musculus
NEUR_2536,Striatum,43.96,53.36,Rattus norvegicus
NEUR_7571,Cortex,122.74,17.35,Macaca mulatta
NEUR_2018,Amygdala,73.04,28.27,Danio rerio
NEUR_6234,Hippocampus,139.77,78.65,Danio rerio
NEUR_3792,Cortex,114.84,102.19,Mus musculus
NEUR_5781,Cortex,108.94,51.69,Macaca mulatta
NEUR_1645,Striatum,9.98,87.4,Mus musculus
NEUR_5173,Striatum,114.25,20.48,Mus musculus
NEUR_9011,Cortex,113.15,11.64,Rattus norvegicus
NEUR_1265,Thalamus,42.08,69.54,Rattus norvegicus
NEUR_6227,Hippocampus,85.61,38.64,Mus musculus
NEUR_8090,Striatum,68.97,15.39,Danio rerio
NEUR_9208,Hypothalamus,91.69,58.3,Macaca mulatta
NEUR_3124,Hypothalamus,118.57,39.12,Danio rerio
NEUR_4091,Cerebellum,0.34,39.35,Danio rerio
NEUR_4671,Cortex,72.93,13.46,Mus musculus
NEUR_8321,Amygdala,35.12,29.0,Mus musculus
NEUR_6030,Striatum,89.08,117.08,Rattus norvegicus
NEUR_2773,Hippocampus,149.04,106.45,Macaca mulatta
NEUR_6000,Thalamus,131.86,35.99,Danio rerio
NEUR_9842,Cortex,121.16,87.47,Mus musculus
NEUR_1016,Thalamus,139.8,89.01,Rattus norvegicus
NEUR_3959,Amygdala,31.17,47.53,Rattus norvegicus
NEUR_4077,Striatum,62.9,73.38,Rattus norvegicus
NEUR_6281,Hippocampus,73.15,83.1,Macaca mulatta
NEUR_9782,Thalamus,12.62,119.44,Macaca mulatta
NEUR_8385,Cerebellum,87.91,65.54,Danio rerio
NEUR_1017,Hippocampus,41.59,114.07,Mus musculus
NEUR_6355,Hypothalamus,86.89,51.43,Danio rerio
NEUR_8706,Cortex,54.31,72.55,Mus musculus
NEUR_6900,Thalamus,125.83,45.33,Mus musculus
NEUR_9232,Thalamus,147.91,63.08,Rattus norvegicus
NEUR_3446,Cortex,137.43,40.65,Danio rerio
NEUR_6906,Striatum,17.33,34.4,Mus musculus
NEUR_5650,Striatum,113.69,34.69,Macaca mulatta
NEUR_8686,Hypothalamus,79.21,39.87,Rattus norvegicus
NEUR_9791,Striatum,109.39,37.96,Rattus norvegicus
NEUR_5390,Amygdala,126.21,60.77,Macaca mulatta
NEUR_5603,Thalamus,140.25,57.23,Rattus norvegicus
NEUR_7923,Hippocampus,67.38,116.66,Rattus norvegicus
NEUR_4102,Hippocampus,124.03,98.55,Macaca mulatta
NEUR_4577,Amygdala,22.76,21.16,Macaca mulatta
NEUR_2180,Hippocampus,76.56,52.48,Rattus norvegicus
NEUR_2906,Thalamus,140.97,103.94,Macaca mulatta
NEUR_6209,Striatum,100.62,81.74,Macaca mulatta
NEUR_8486,Thalamus,122.87,69.7,Macaca mulatta
NEUR_3781,Amygdala,108.96,96.01,Rattus norvegicus
NEUR_1503,Cortex,56.4,104.92,Macaca mulatta
NEUR_8609,Hippocampus,85.08,46.46,Mus musculus
NEUR_4030,Cortex,26.36,31.36,Danio rerio
NEUR_5978,Striatum,131.64,115.9,Danio rerio
NEUR_8253,Cerebellum,149.64,109.63,Rattus norvegicus
NEUR_3863,Striatum,137.35,46.06,Rattus norvegicus
NEUR_3884,Hippocampus,119.12,39.41,Mus musculus
NEUR_8270,Amygdala,121.85,87.06,Danio rerio
NEUR_4818,Hypothalamus,78.73,110.8,Danio rerio
NEUR_5650,Amygdala,60.4,17.99,Macaca mulatta
NEUR_4834,Cerebellum,23.62,85.44,Macaca mulatta
NEUR_3569,Cerebellum,145.77,10.77,Danio rerio
NEUR_7842,Hypothalamus,40.01,60.36,Rattus norvegicus
NEUR_8875,Thalamus,122.1,41.36,Mus musculus
NEUR_4015,Hypothalamus,14.52,118.76,Macaca mulatta
NEUR_6881,Cortex,139.06,62.33,Macaca mulatta
NEUR_2358,Cerebellum,95.23,49.17,Mus musculus
NEUR_6141,Cortex,2.56,67.93,Danio rerio
NEUR_9451,Striatum,32.92,44.08,Mus musculus
NEUR_6160,Thalamus,94.73,98.94,Macaca mulatta
NEUR_9682,Hippocampus,110.83,61.52,Rattus norvegicus
NEUR_8694,Thalamus,109.63,85.37,Danio rerio
NEUR_3407,Thalamus,90.68,73.03,Danio rerio
NEUR_3752,Hypothalamus,143.55,45.78,Danio rerio
NEUR_2507,Cerebellum,129.87,29.73,Rattus norvegicus
NEUR_3763,Cerebellum,51.49,36.72,Mus musculus
NEUR_6606,Hippocampus,38.35,29.26,Danio rerio
NEUR_6789,Striatum,69.33,48.64,Rattus norvegicus
NEUR_8808,Amygdala,86.14,111.71,Rattus norvegicus
NEUR_9585,Striatum,70.53,23.52,Mus musculus
NEUR_5210,Hippocampus,130.83,70.4,Macaca mulatta
NEUR_8155,Thalamus,148.5,74.29,Macaca mulatta
NEUR_6676,Hypothalamus,146.49,80.89,Macaca mulatta
NEUR_7054,Striatum,120.94,22.04,Mus musculus
NEUR_5980,Hippocampus,142.18,83.66,Macaca mulatta
NEUR_8523,Amygdala,20.28,75.12,Macaca mulatta
NEUR_5185,Cerebellum,68.78,21.31,Danio rerio
NEUR_2903,Thalamus,11.61,59.48,Macaca mulatta
NEUR_4149,Hippocampus,138.27,86.95,Rattus norvegicus
NEUR_7661,Cortex,114.07,45.5,Mus musculus
NEUR_3351,Cortex,121.3,102.06,Macaca mulatta
NEUR_5716,Striatum,35.19,68.11,Rattus norvegicus
NEUR_4846,Hypothalamus,11.72,111.28,Rattus norvegicus
NEUR_6988,Hippocampus,41.6,113.58,Rattus norvegicus
NEUR_4436,Amygdala,106.99,116.36,Danio rerio
NEUR_7008,Striatum,127.17,46.85,Rattus norvegicus
NEUR_1269,Striatum,72.61,19.85,Macaca mulatta
NEUR_8438,Amygdala,27.96,49.37,Macaca mulatta
NEUR_4218,Hypothalamus,141.26,58.4,Mus musculus
NEUR_9802,Thalamus,142.73,80.68,Rattus norvegicus
NEUR_2952,Hypothalamus,126.97,31.64,Danio rerio
NEUR_7388,Thalamus,37.61,53.04,Danio rerio
NEUR_9866,Hypothalamus,27.62,63.97,Mus musculus
NEUR_3851,Hypothalamus,14.9,34.48,Rattus norvegicus
NEUR_4551,Striatum,89.95,111.47,Macaca mulatta
NEUR_9741,Hippocampus,126.59,119.27,Macaca mulatta
NEUR_3259,Cortex,57.82,36.69,Mus musculus
NEUR_3804,Hypothalamus,82.37,93.52,Macaca mulatta
NEUR_9492,Cortex,118.71,51.6,Macaca mulatta
NEUR_1244,Thalamus,12.27,111.83,Rattus norvegicus
NEUR_4836,Cerebellum,132.71,16.31,Rattus norvegicus
NEUR_6273,Hypothalamus,25.84,22.11,Mus musculus
NEUR_8209,Cerebellum,132.52,21.79,Mus musculus
NEUR_3672,Hippocampus,118.95,63.16,Danio rerio
NEUR_8031,Amygdala,140.77,59.08,Macaca mulatta
NEUR_9670,Hypothalamus,25.08,16.42,Rattus norvegicus
NEUR_5292,Cortex,132.8,39.18,Danio rerio
NEUR_9050,Hippocampus,81.13,26.81,Macaca mulatta
NEUR_3737,Hippocampus,84.76,92.76,Rattus norvegicus
NEUR_6134,Cortex,7.01,81.77,Rattus norvegicus
NEUR_3897,Amygdala,98.33,29.94,Danio rerio
NEUR_5835,Thalamus,33.56,79.92,Rattus norvegicus
NEUR_5431,Hypothalamus,119.66,28.54,Rattus norvegicus
NEUR_2296,Striatum,60.58,58.36,Macaca mulatta
NEUR_6165,Amygdala,98.96,99.93,Rattus norvegicus
NEUR_3157,Striatum,143.88,30.71,Rattus norvegicus
NEUR_7254,Thalamus,10.17,88.56,Mus musculus
NEUR_5643,Amygdala,133.11,34.56,Rattus norvegicus
NEUR_9541,Thalamus,69.01,17.11,Macaca mulatta
NEUR_3631,Striatum,93.17,57.66,Macaca mulatta
NEUR_7377,Thalamus,7.81,91.91,Danio rerio
NEUR_8693,Amygdala,128.32,43.89,Mus musculus
NEUR_9887,Hippocampus,116.26,89.72,Macaca mulatta
NEUR_8947,Amygdala,62.55,12.29,Danio rerio
NEUR_4447,Thalamus,20.52,28.14,Rattus norvegicus
NEUR_5924,Cerebellum,75.75,20.23,Danio rerio
NEUR_3626,Cortex,50.23,40.06,Mus musculus
NEUR_6567,Cerebellum,43.8,118.48,Mus musculus
NEUR_8114,Cortex,109.54,113.3,Macaca mulatta
NEUR_5073,Hypothalamus,130.21,92.91,Macaca mulatta
NEUR_9922,Hypothalamus,6.75,72.88,Mus musculus
NEUR_6849,Thalamus,149.33,21.53,Mus musculus
NEUR_4051,Hippocampus,41.85,39.49,Mus musculus
NEUR_2322,Hippocampus,136.78,77.53,Mus musculus
NEUR_9845,Cortex,84.47,67.63,Mus musculus
NEUR_1630,Striatum,31.87,78.49,Danio rerio
NEUR_4684,Striatum,72.15,116.83,Danio rerio
NEUR_9529,Hypothalamus,14.08,97.27,Macaca mulatta
NEUR_3707,Cortex,14.64,18.02,Danio rerio
NEUR_3013,Striatum,18.57,64.87,Mus musculus
NEUR_3436,Striatum,113.77,34.2,Macaca mulatta
NEUR_7922,Striatum,1.74,84.17,Rattus norvegicus
NEUR_3668,Hypothalamus,22.08,32.28,Mus musculus
NEUR_2381,Amygdala,71.52,103.29,Mus musculus
NEUR_5220,Cerebellum,44.81,78.46,Danio rerio
NEUR_2248,Striatum,42.12,34.47,Macaca mulatta
NEUR_2738,Cerebellum,10.51,14.23,Rattus norvegicus
NEUR_1980,Cortex,31.58,44.0,Macaca mulatta
NEUR_7107,Thalamus,9.91,101.58,Mus musculus
NEUR_8449,Hypothalamus,14.04,66.27,Danio rerio
NEUR_2017,Cortex,135.29,57.22,Danio rerio
NEUR_1085,Cerebellum,26.82,35.84,Macaca mulatta
NEUR_5877,Hypothalamus,117.33,83.84,Macaca mulatta
NEUR_8650,Cerebellum,17.33,71.8,Mus musculus
NEUR_3729,Amygdala,30.27,55.89,Mus musculus
NEUR_5931,Cerebellum,10.41,49.99,Rattus norvegicus
NEUR_2345,Amygdala,57.39,11.69,Danio rerio
NEUR_4984,Cortex,75.83,75.98,Rattus norvegicus
NEUR_1736,Hypothalamus,112.31,61.6,Macaca mulatta
NEUR_2257,Thalamus,73.99,26.2,Macaca mulatta
NEUR_9207,Cortex,66.97,51.18,Rattus norvegicus
NEUR_6574,Amygdala,43.83,81.22,Danio rerio
NEUR_8074,Amygdala,31.98,115.16,Mus musculus
NEUR_5882,Striatum,96.99,25.48,Macaca mulatta
NEUR_2430,Striatum,83.19,88.56,Danio rerio
NEUR_9831,Hypothalamus,86.79,64.05,Danio rerio
NEUR_7782,Hypothalamus,77.3,93.64,Mus musculus
NEUR_8676,Hippocampus,101.07,41.12,Rattus norvegicus
NEUR_8612,Cerebellum,67.01,92.19,Mus musculus
NEUR_5304,Cerebellum,30.82,61.57,Mus musculus
NEUR_2109,Hippocampus,84.97,40.62,Macaca mulatta
NEUR_3632,Thalamus,1.96,48.62,Rattus norvegicus
NEUR_3337,Hippocampus,141.55,69.68,Danio rerio
NEUR_6329,Cortex,114.26,91.22,Macaca mulatta
NEUR_7182,Striatum,27.51,56.75,Mus musculus
NEUR_6720,Amygdala,96.58,101.38,Macaca mulatta
NEUR_5106,Cortex,48.76,49.02,Macaca mulatta
NEUR_2908,Thalamus,3.59,63.14,Macaca mulatta
NEUR_9596,Cortex,88.79,36.34,Mus musculus
NEUR_3682,Striatum,133.08,58.58,Mus musculus
NEUR_7681,Hypothalamus,63.52,16.98,Danio rerio
NEUR_6841,Cortex,31.83,59.28,Macaca mulatta
NEUR_5938,Amygdala,116.21,63.29,Mus musculus
NEUR_3296,Hypothalamus,10.87,34.32,Rattus norvegicus
NEUR_5196,Striatum,49.05,118.35,Rattus norvegicus
NEUR_2599,Hippocampus,27.88,97.37,Rattus norvegicus
NEUR_5577,Hypothalamus,127.06,109.66,Mus musculus
NEUR_3621,Striatum,26.23,104.02,Rattus norvegicus
NEUR_8088,Amygdala,109.67,53.14,Macaca mulatta
NEUR_4849,Amygdala,4.9,90.2,Rattus norvegicus
NEUR_2760,Striatum,134.65,77.24,Macaca mulatta
NEUR_3475,Hippocampus,8.02,94.7,Macaca mulatta
NEUR_8059,Striatum,39.04,65.67,Danio rerio
NEUR_4954,Amygdala,67.99,50.73,Rattus norvegicus
NEUR_4843,Hypothalamus,0.75,80.43,Macaca mulatta
NEUR_1701,Striatum,135.37,76.09,Mus musculus
NEUR_9012,Amygdala,11.56,107.19,Macaca mulatta
NEUR_5915,Thalamus,28.39,110.22,Mus musculus
