neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1017,Striatum,123.21,87.44,Rattus norvegicus
NEUR_2081,Hippocampus,144.11,48.54,Rattus norvegicus
NEUR_1903,Hippocampus,34.68,10.2,Macaca mulatta
NEUR_6619,Amygdala,97.6,113.94,Rattus norvegicus
NEUR_2193,Cerebellum,136.07,61.33,Danio rerio
NEUR_2749,Cerebellum,122.48,95.79,Mus musculus
NEUR_7704,Hippocampus,139.39,40.99,Mus musculus
NEUR_1217,Hippocampus,34.7,104.98,Danio rerio
NEUR_8448,Hippocampus,47.57,93.56,Rattus norvegicus
NEUR_2379,Thalamus,19.38,94.07,Danio rerio
NEUR_5588,Cerebellum,122.87,99.34,Mus musculus
NEUR_6677,Amygdala,71.06,61.46,Macaca mulatta
NEUR_9194,Cortex,102.05,94.72,Macaca mulatta
NEUR_3047,Cerebellum,51.21,65.09,Macaca mulatta
NEUR_7906,Cortex,72.89,26.82,Mus musculus
NEUR_9832,Amygdala,70.46,101.51,Macaca mulatta
NEUR_6004,Cortex,110.0,43.12,Mus musculus
NEUR_4627,Striatum,28.78,84.19,Rattus norvegicus
NEUR_6046,Thalamus,97.53,93.89,Macaca mulatta
NEUR_4593,Thalamus,8.71,90.07,Danio rerio
NEUR_7557,Striatum,144.08,79.31,Rattus norvegicus
NEUR_5821,Thalamus,101.34,66.13,Danio rerio
NEUR_7418,Thalamus,111.54,99.46,Macaca mulatta
NEUR_6114,Striatum,47.06,31.63,Danio rerio
NEUR_8412,Hypothalamus,17.59,33.8,Macaca mulatta
NEUR_2410,Striatum,145.52,11.74,Rattus norvegicus
NEUR_1216,Cortex,15.87,105.45,Macaca mulatta
NEUR_3262,Hypothalamus,90.26,71.04,Danio rerio
NEUR_2233,Hypothalamus,56.84,61.86,Danio rerio
NEUR_9088,Amygdala,109.86,84.26,Macaca mulatta
NEUR_3933,Thalamus,110.73,116.59,Danio rerio
NEUR_8465,Hippocampus,122.51,65.59,Mus musculus
NEUR_3040,Cortex,105.06,92.5,Rattus norvegicus
NEUR_1531,Cerebellum,81.25,107.46,Danio rerio
NEUR_4814,Amygdala,37.24,48.7,Macaca mulatta
NEUR_4229,Striatum,5.5,84.93,Rattus norvegicus
NEUR_1330,Hypothalamus,146.82,41.66,Macaca mulatta
NEUR_9522,Cerebellum,90.69,15.33,Danio rerio
NEUR_3552,Thalamus,95.41,52.98,Danio rerio
NEUR_1258,Hypothalamus,1.03,19.13,Macaca mulatta
NEUR_3768,Hippocampus,42.87,73.52,Macaca mulatta
NEUR_2728,Striatum,38.62,87.34,Rattus norvegicus
NEUR_9613,Cerebellum,15.29,68.5,Macaca mulatta
NEUR_6157,Hypothalamus,14.86,21.42,Rattus norvegicus
NEUR_4472,Striatum,106.79,19.59,Rattus norvegicus
NEUR_1574,Hippocampus,121.5,60.34,Macaca mulatta
NEUR_9465,Cerebellum,34.89,37.62,Danio rerio
NEUR_7739,Hippocampus,109.05,117.29,Danio rerio
NEUR_5448,Amygdala,48.51,77.51,Macaca mulatta
NEUR_9060,Hippocampus,17.97,33.25,Macaca mulatta
NEUR_5450,Hypothalamus,114.45,97.3,Mus musculus
NEUR_1005,Thalamus,16.62,27.08,Macaca mulatta
NEUR_7190,Amygdala,123.42,25.63,Rattus norvegicus
NEUR_7063,Cerebellum,0.71,39.55,Mus musculus
NEUR_6024,Striatum,48.89,14.66,Danio rerio
NEUR_2456,Striatum,113.4,118.76,Rattus norvegicus
NEUR_3147,Hippocampus,148.28,102.19,Rattus norvegicus
NEUR_9279,Striatum,47.66,35.21,Mus musculus
NEUR_4237,Cerebellum,98.89,76.91,Rattus norvegicus
NEUR_2865,Striatum,129.28,83.71,Danio rerio
NEUR_3625,Cortex,48.13,38.22,Rattus norvegicus
NEUR_9617,Hippocampus,76.25,106.62,Danio rerio
NEUR_3577,Hippocampus,64.96,110.81,Mus musculus
NEUR_3581,Striatum,90.39,81.67,Rattus norvegicus
NEUR_1736,Amygdala,106.62,116.8,Macaca mulatta
NEUR_1686,Thalamus,4.34,78.4,Danio rerio
NEUR_3646,Amygdala,130.8,18.37,Mus musculus
NEUR_7968,Striatum,64.96,73.56,Mus musculus
NEUR_9953,Cortex,58.51,26.0,Macaca mulatta
NEUR_2469,Cerebellum,35.79,19.08,Macaca mulatta
NEUR_2200,Amygdala,41.86,60.72,Mus musculus
NEUR_4002,Hippocampus,64.73,52.94,Rattus norvegicus
NEUR_2639,Thalamus,21.86,32.93,Danio rerio
NEUR_8435,Hippocampus,137.77,12.32,Rattus norvegicus
NEUR_9832,Cerebellum,71.95,72.68,Macaca mulatta
NEUR_4084,Hypothalamus,90.63,21.48,Macaca mulatta
NEUR_2259,Thalamus,83.31,10.75,Macaca mulatta
NEUR_9385,Amygdala,127.38,58.94,Mus musculus
NEUR_7098,Striatum,145.36,92.71,Macaca mulatta
NEUR_5888,Thalamus,123.66,108.43,Rattus norvegicus
NEUR_7155,Amygdala,123.89,85.11,Danio rerio
NEUR_7796,Hippocampus,46.35,114.41,Danio rerio
NEUR_2580,Cerebellum,92.41,114.45,Macaca mulatta
NEUR_6574,Hypothalamus,53.77,101.81,Mus musculus
NEUR_2246,Hypothalamus,27.72,115.33,Mus musculus
NEUR_9908,Hippocampus,47.36,18.16,Macaca mulatta
NEUR_8971,Striatum,72.45,40.53,Mus musculus
NEUR_8249,Hippocampus,104.84,63.67,Macaca mulatta
NEUR_1395,Amygdala,81.79,89.73,Macaca mulatta
NEUR_3558,Hypothalamus,96.9,100.17,Danio rerio
NEUR_5269,Striatum,116.65,65.15,Danio rerio
NEUR_7825,Thalamus,130.84,53.43,Mus musculus
NEUR_9742,Striatum,32.55,48.21,Danio rerio
NEUR_5492,Hypothalamus,29.81,31.97,Macaca mulatta
NEUR_9413,Hippocampus,66.68,67.41,Rattus norvegicus
NEUR_8195,Cerebellum,58.7,28.28,Macaca mulatta
NEUR_1926,Cortex,1.4,22.97,Macaca mulatta
NEUR_7556,Thalamus,149.25,106.89,Rattus norvegicus
NEUR_9284,Striatum,116.88,60.54,Mus musculus
NEUR_9326,Thalamus,137.37,52.88,Rattus norvegicus
NEUR_2448,Hippocampus,6.73,76.81,Macaca mulatta
NEUR_1017,Thalamus,33.4,114.83,Danio rerio
NEUR_5927,Thalamus,8.68,51.01,Mus musculus
NEUR_5543,Cortex,112.66,53.14,Rattus norvegicus
NEUR_8578,Hippocampus,130.18,93.86,Danio rerio
NEUR_4822,Hypothalamus,53.33,13.38,Macaca mulatta
NEUR_2519,Amygdala,101.52,18.75,Mus musculus
NEUR_9629,Striatum,30.56,48.63,Danio rerio
NEUR_5620,Striatum,89.83,33.82,Danio rerio
NEUR_4565,Hypothalamus,140.84,21.57,Danio rerio
NEUR_8445,Hippocampus,137.09,36.41,Danio rerio
NEUR_3117,Cerebellum,76.37,69.18,Danio rerio
NEUR_1785,Striatum,64.6,36.97,Mus musculus
NEUR_2455,Amygdala,54.64,12.82,Macaca mulatta
NEUR_1826,Hypothalamus,115.01,57.18,Danio rerio
NEUR_8659,Amygdala,14.72,86.33,Rattus norvegicus
NEUR_5842,Amygdala,33.42,101.4,Macaca mulatta
NEUR_2594,Cerebellum,9.73,97.21,Danio rerio
NEUR_4488,Amygdala,110.93,44.36,Danio rerio
NEUR_3380,Striatum,76.4,64.01,Macaca mulatta
NEUR_3089,Striatum,123.75,59.18,Danio rerio
NEUR_9191,Cortex,10.04,35.7,Danio rerio
NEUR_6927,Cortex,81.83,16.66,Rattus norvegicus
NEUR_4385,Amygdala,14.84,28.85,Macaca mulatta
NEUR_5861,Hypothalamus,87.08,36.4,Macaca mulatta
NEUR_8458,Hippocampus,144.29,17.93,Rattus norvegicus
NEUR_9461,Cerebellum,18.89,108.88,Mus musculus
NEUR_3856,Cortex,40.44,97.98,Danio rerio
NEUR_4236,Amygdala,108.58,87.37,Danio rerio
NEUR_6401,Cortex,115.74,44.19,Mus musculus
NEUR_4188,Hypothalamus,83.76,15.9,Danio rerio
NEUR_8305,Cerebellum,17.83,88.48,Danio rerio
NEUR_8108,Amygdala,87.6,110.75,Danio rerio
NEUR_1064,Hypothalamus,103.38,17.02,Rattus norvegicus
NEUR_3976,Cortex,74.4,91.94,Mus musculus
NEUR_3612,Amygdala,72.41,113.69,Danio rerio
NEUR_2371,Striatum,21.66,74.56,Rattus norvegicus
NEUR_3552,Hypothalamus,46.21,86.96,Rattus norvegicus
NEUR_8875,Striatum,144.3,38.32,Mus musculus
NEUR_4072,Cerebellum,82.9,109.86,Danio rerio
NEUR_5678,Cortex,80.72,101.23,Danio rerio
NEUR_7252,Striatum,44.64,103.54,Macaca mulatta
NEUR_9012,Thalamus,75.18,109.43,Macaca mulatta
NEUR_6240,Thalamus,101.23,116.55,Rattus norvegicus
NEUR_2818,Hippocampus,133.06,16.66,Danio rerio
NEUR_2766,Cortex,120.09,119.77,Macaca mulatta
NEUR_2988,Striatum,88.18,75.88,Rattus norvegicus
NEUR_7533,Hippocampus,114.19,100.81,Danio rerio
NEUR_9955,Cortex,71.63,72.91,Macaca mulatta
NEUR_1285,Cortex,29.9,118.44,Rattus norvegicus
NEUR_4585,Striatum,28.0,106.01,Macaca mulatta
NEUR_1253,Thalamus,117.41,61.31,Danio rerio
NEUR_5101,Hypothalamus,33.67,46.05,Rattus norvegicus
NEUR_7880,Thalamus,61.49,68.62,Macaca mulatta
NEUR_2848,Cortex,101.23,88.18,Mus musculus
NEUR_3962,Hypothalamus,125.72,108.96,Danio rerio
NEUR_9022,Striatum,41.42,117.33,Macaca mulatta
NEUR_3644,Thalamus,127.91,21.54,Danio rerio
NEUR_8241,Cortex,88.21,44.46,Rattus norvegicus
NEUR_6377,Hypothalamus,6.72,33.84,Danio rerio
NEUR_8194,Hypothalamus,94.83,22.38,Mus musculus
NEUR_9404,Cerebellum,85.26,58.06,Danio rerio
NEUR_1528,Hippocampus,22.46,23.0,Mus musculus
NEUR_2200,Thalamus,145.41,22.81,Rattus norvegicus
NEUR_4334,Hypothalamus,131.39,31.9,Rattus norvegicus
NEUR_5890,Thalamus,98.24,66.01,Mus musculus
NEUR_1466,Hippocampus,126.67,22.45,Macaca mulatta
NEUR_4361,Striatum,133.57,82.05,Rattus norvegicus
NEUR_7107,Cortex,139.17,66.22,Danio rerio
NEUR_2224,Thalamus,109.12,73.04,Macaca mulatta
NEUR_4637,Thalamus,25.73,113.81,Macaca mulatta
NEUR_4851,Striatum,40.02,74.26,Mus musculus
NEUR_8408,Thalamus,93.58,74.26,Danio rerio
NEUR_6474,Cortex,42.33,59.16,Mus musculus
NEUR_2204,Hippocampus,70.75,79.84,Mus musculus
NEUR_3206,Cerebellum,69.3,44.82,Macaca mulatta
NEUR_6603,Hippocampus,102.36,57.0,Rattus norvegicus
NEUR_4370,Striatum,72.06,108.23,Rattus norvegicus
NEUR_3175,Amygdala,98.67,30.75,Rattus norvegicus
NEUR_8137,Striatum,14.66,27.47,Danio rerio
NEUR_4304,Cerebellum,46.73,104.13,Rattus norvegicus
NEUR_4249,Cerebellum,19.33,99.07,Macaca mulatta
NEUR_6295,Cerebellum,54.83,43.93,Mus musculus
NEUR_5701,Striatum,62.17,21.19,Mus musculus
NEUR_4622,Striatum,35.17,78.05,Rattus norvegicus
NEUR_9490,Thalamus,52.33,75.12,Danio rerio
NEUR_3046,Cerebellum,39.37,98.62,Macaca mulatta
NEUR_8423,Cortex,9.0,98.99,Macaca mulatta
NEUR_2416,Hippocampus,73.06,74.18,Macaca mulatta
NEUR_9303,Hippocampus,32.41,35.8,Danio rerio
NEUR_5099,Hippocampus,58.36,44.14,Macaca mulatta
NEUR_2792,Hippocampus,11.39,66.82,Danio rerio
NEUR_4337,Amygdala,75.18,93.31,Macaca mulatta
NEUR_5215,Hippocampus,148.75,64.89,Rattus norvegicus
NEUR_2634,Striatum,123.3,86.53,Mus musculus
NEUR_2327,Hippocampus,97.44,103.0,Rattus norvegicus
NEUR_3662,Amygdala,141.17,77.72,Macaca mulatta
NEUR_8189,Cerebellum,138.01,70.86,Macaca mulatta
NEUR_1353,Hippocampus,68.71,12.24,Rattus norvegicus
NEUR_3022,Hypothalamus,72.08,52.38,Mus musculus
NEUR_9734,Amygdala,104.7,46.39,Macaca mulatta
NEUR_4240,Striatum,98.11,61.22,Macaca mulatta
NEUR_1425,Cerebellum,127.77,33.78,Rattus norvegicus
NEUR_1613,Hypothalamus,65.12,82.07,Rattus norvegicus
NEUR_4540,Hippocampus,123.05,63.6,Danio rerio
NEUR_1137,Hypothalamus,41.8,75.91,Mus musculus
NEUR_5679,Amygdala,124.33,111.48,Macaca mulatta
NEUR_6685,Cerebellum,85.89,83.23,Macaca mulatta
NEUR_3016,Cerebellum,45.77,83.26,Rattus norvegicus
NEUR_8954,Hippocampus,130.44,71.25,Mus musculus
NEUR_3735,Cerebellum,62.66,37.57,Macaca mulatta
NEUR_4437,Amygdala,21.71,103.47,Macaca mulatta
NEUR_4040,Cerebellum,82.07,54.36,Rattus norvegicus
NEUR_7982,Cerebellum,97.01,46.32,Danio rerio
NEUR_3343,Amygdala,139.09,110.37,Mus musculus
NEUR_2283,Amygdala,50.02,65.55,Danio rerio
NEUR_2078,Amygdala,66.5,110.02,Macaca mulatta
NEUR_2030,Striatum,102.99,10.19,Rattus norvegicus
NEUR_3847,Cortex,8.93,83.85,Danio rerio
NEUR_2671,Cortex,149.17,24.31,Rattus norvegicus
NEUR_4950,Cerebellum,24.12,18.46,Mus musculus
NEUR_1084,Cortex,127.99,24.34,Rattus norvegicus
NEUR_3596,Striatum,79.39,51.2,Mus musculus
NEUR_9048,Amygdala,8.84,37.46,Danio rerio
NEUR_5585,Thalamus,95.32,91.68,Danio rerio
NEUR_4423,Cerebellum,89.56,16.11,Rattus norvegicus
NEUR_5222,Cerebellum,92.23,62.29,Macaca mulatta
NEUR_9792,Cerebellum,96.8,40.9,Macaca mulatta
NEUR_8558,Thalamus,98.6,107.5,Rattus norvegicus
NEUR_1180,Striatum,127.45,63.23,Macaca mulatta
NEUR_3974,Amygdala,89.51,52.3,Macaca mulatta
NEUR_4258,Amygdala,117.97,45.48,Danio rerio
NEUR_1604,Cortex,145.14,94.25,Rattus norvegicus
NEUR_3543,Amygdala,98.23,48.1,Danio rerio
NEUR_3508,Cerebellum,95.3,71.55,Danio rerio
NEUR_8642,Amygdala,139.34,89.75,Mus musculus
NEUR_7917,Cortex,98.29,111.92,Rattus norvegicus
NEUR_1209,Hippocampus,37.82,37.25,Rattus norvegicus
NEUR_2650,Hippocampus,7.8,102.8,Mus musculus
NEUR_2369,Striatum,114.59,33.0,Rattus norvegicus
NEUR_1165,Hippocampus,10.09,27.15,Mus musculus
NEUR_1204,Thalamus,106.93,85.34,Danio rerio
NEUR_6385,Cerebellum,74.99,52.92,Macaca mulatta
NEUR_4714,Cerebellum,30.51,66.23,Mus musculus
NEUR_1729,Hypothalamus,0.13,79.72,Danio rerio
NEUR_3544,Cortex,94.5,40.31,Rattus norvegicus
NEUR_8506,Thalamus,122.64,16.55,Macaca mulatta
NEUR_2107,Thalamus,77.49,16.48,Macaca mulatta
NEUR_2098,Cerebellum,70.04,56.8,Macaca mulatta
NEUR_2500,Hippocampus,58.99,42.21,Danio rerio
NEUR_6411,Amygdala,112.24,16.02,Rattus norvegicus
NEUR_9592,Thalamus,135.53,105.09,Rattus norvegicus
NEUR_8892,Cortex,52.65,85.25,Danio rerio
NEUR_1443,Hippocampus,12.47,23.46,Danio rerio
NEUR_2610,Hippocampus,138.39,46.71,Mus musculus
NEUR_3551,Thalamus,144.2,67.19,Danio rerio
NEUR_6314,Thalamus,58.49,21.36,Rattus norvegicus
NEUR_9276,Hippocampus,68.86,98.18,Mus musculus
NEUR_4074,Striatum,65.33,42.12,Macaca mulatta
NEUR_1691,Thalamus,54.77,94.73,Danio rerio
NEUR_1476,Cerebellum,82.63,62.28,Macaca mulatta
NEUR_9391,Hippocampus,117.06,78.07,Danio rerio
NEUR_7685,Cortex,72.63,100.95,Macaca mulatta
NEUR_7585,Amygdala,11.75,94.22,Mus musculus
NEUR_6559,Hippocampus,101.23,36.26,Mus musculus
NEUR_6894,Thalamus,103.91,62.39,Rattus norvegicus
NEUR_9493,Cortex,46.93,66.54,Mus musculus
NEUR_8489,Cortex,102.62,64.52,Rattus norvegicus
NEUR_9941,Amygdala,40.23,111.58,Danio rerio
NEUR_6263,Cortex,149.59,68.1,Mus musculus
NEUR_2609,Cortex,32.01,98.98,Rattus norvegicus
NEUR_2571,Hippocampus,124.11,80.48,Rattus norvegicus
NEUR_5211,Thalamus,135.52,48.95,Mus musculus
NEUR_7213,Amygdala,16.83,41.03,Danio rerio
NEUR_9013,Hippocampus,115.56,73.05,Mus musculus
NEUR_4908,Hypothalamus,74.09,49.95,Mus musculus
NEUR_7976,Striatum,133.01,116.71,Macaca mulatta
NEUR_6056,Amygdala,5.02,64.12,Danio rerio
NEUR_4309,Cerebellum,36.51,63.35,Macaca mulatta
NEUR_9008,Hypothalamus,39.31,110.29,Rattus norvegicus
NEUR_2270,Cerebellum,37.09,48.83,Danio rerio
NEUR_7325,Amygdala,146.78,38.46,Mus musculus
NEUR_4914,Hypothalamus,3.98,24.77,Rattus norvegicus
NEUR_1677,Hippocampus,26.1,105.97,Rattus norvegicus
NEUR_2493,Striatum,61.67,12.38,Mus musculus
NEUR_6500,Cortex,92.28,24.53,Mus musculus
NEUR_7686,Amygdala,146.63,95.58,Danio rerio
NEUR_5648,Striatum,119.05,75.51,Danio rerio
NEUR_3379,Cortex,52.71,53.63,Rattus norvegicus
NEUR_2422,Hypothalamus,27.38,59.09,Mus musculus
NEUR_7602,Hippocampus,77.32,19.36,Mus musculus
NEUR_9208,Thalamus,73.8,45.13,Mus musculus
NEUR_1265,Cerebellum,93.28,53.22,Macaca mulatta
NEUR_5419,Cortex,13.05,108.2,Mus musculus
NEUR_7505,Thalamus,132.6,89.8,Macaca mulatta
NEUR_7904,Striatum,26.19,13.55,Danio rerio
NEUR_8488,Hypothalamus,29.63,60.8,Macaca mulatta
NEUR_8987,Cortex,58.26,22.35,Rattus norvegicus
NEUR_2249,Cortex,66.12,10.97,Macaca mulatta
NEUR_6783,Cerebellum,124.41,65.1,Mus musculus
NEUR_9561,Hippocampus,18.2,29.48,Rattus norvegicus
NEUR_2281,Cerebellum,95.79,30.9,Mus musculus
NEUR_7459,Cerebellum,117.65,50.06,Macaca mulatta
NEUR_4027,Thalamus,92.98,47.15,Mus musculus
NEUR_9779,Thalamus,29.42,34.96,Macaca mulatta
NEUR_3802,Hypothalamus,11.24,33.71,Danio rerio
NEUR_6723,Cerebellum,16.52,49.31,Mus musculus
NEUR_4473,Amygdala,51.07,13.43,Rattus norvegicus
NEUR_2373,Thalamus,68.43,113.25,Rattus norvegicus
