neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8286,Striatum,89.48,83.13,Mus musculus
NEUR_8535,Hypothalamus,48.85,83.1,Mus musculus
NEUR_5399,Amygdala,132.98,76.43,Mus musculus
NEUR_8204,Cortex,107.39,36.64,Danio rerio
NEUR_6378,Amygdala,130.72,52.43,Mus musculus
NEUR_7699,Cortex,113.4,17.21,Mus musculus
NEUR_3434,Cortex,100.45,115.28,Macaca mulatta
NEUR_1336,Cerebellum,145.44,84.12,Danio rerio
NEUR_4108,Hippocampus,103.88,11.85,Macaca mulatta
NEUR_8028,Cerebellum,127.37,51.07,Mus musculus
NEUR_5510,Amygdala,98.37,60.39,Mus musculus
NEUR_2913,Hippocampus,4.92,18.89,Rattus norvegicus
NEUR_4698,Striatum,123.79,11.23,Macaca mulatta
NEUR_4799,Cerebellum,79.0,117.81,Danio rerio
NEUR_3550,Hypothalamus,117.52,70.01,Danio rerio
NEUR_9049,Cerebellum,92.49,25.85,Danio rerio
NEUR_6116,Cortex,62.59,118.82,Mus musculus
NEUR_8399,Hippocampus,120.3,27.18,Danio rerio
NEUR_4047,Hypothalamus,123.35,69.17,Rattus norvegicus
NEUR_2710,Hippocampus,33.64,48.73,Macaca mulatta
NEUR_4541,Striatum,144.91,104.89,Danio rerio
NEUR_6620,Cerebellum,84.72,64.1,Rattus norvegicus
NEUR_5684,Striatum,83.85,23.84,Danio rerio
NEUR_3262,Thalamus,138.06,52.51,Danio rerio
NEUR_1835,Hippocampus,137.58,40.9,Mus musculus
NEUR_1362,Amygdala,53.65,96.21,Mus musculus
NEUR_3312,Cortex,105.71,23.23,Mus musculus
NEUR_5885,Cerebellum,92.8,51.5,Mus musculus
NEUR_4406,Cerebellum,44.75,43.12,Mus musculus
NEUR_6926,Cerebellum,54.83,119.71,Danio rerio
NEUR_3800,Hippocampus,102.88,21.83,Danio rerio
NEUR_9443,Striatum,26.86,26.07,Danio rerio
NEUR_3011,Hypothalamus,61.47,76.45,Mus musculus
NEUR_3948,Cortex,53.68,108.37,Rattus norvegicus
NEUR_8964,Cortex,67.43,104.83,Mus musculus
NEUR_5833,Thalamus,103.84,47.28,Macaca mulatta
NEUR_9009,Striatum,1.47,112.65,Mus musculus
NEUR_9499,Cerebellum,11.61,30.84,Danio rerio
NEUR_5923,Hypothalamus,144.61,55.21,Macaca mulatta
NEUR_5446,Thalamus,87.48,100.34,Macaca mulatta
NEUR_3184,Hippocampus,70.64,61.84,Rattus norvegicus
NEUR_1830,Striatum,36.39,49.78,Mus musculus
NEUR_4947,Hippocampus,58.19,117.99,Rattus norvegicus
NEUR_4585,Hippocampus,107.61,69.95,Mus musculus
NEUR_6360,Cortex,18.07,19.99,Mus musculus
NEUR_7293,Amygdala,93.57,50.95,Danio rerio
NEUR_6462,Hippocampus,117.29,44.44,Rattus norvegicus
NEUR_2056,Striatum,52.21,65.48,Danio rerio
NEUR_1991,Striatum,93.49,117.93,Mus musculus
NEUR_4829,Thalamus,125.13,38.1,Mus musculus
NEUR_3804,Cortex,86.44,13.66,Mus musculus
NEUR_3278,Hypothalamus,30.37,60.92,Mus musculus
NEUR_4988,Hippocampus,57.4,50.11,Rattus norvegicus
NEUR_9472,Cerebellum,114.21,73.44,Macaca mulatta
NEUR_3582,Cortex,45.65,71.73,Macaca mulatta
NEUR_9899,Thalamus,24.49,38.79,Danio rerio
NEUR_3644,Striatum,110.01,47.21,Macaca mulatta
NEUR_7160,Striatum,133.08,43.26,Danio rerio
NEUR_3414,Thalamus,70.15,71.08,Macaca mulatta
NEUR_4678,Hippocampus,23.92,67.28,Macaca mulatta
NEUR_6776,Amygdala,25.26,32.25,Danio rerio
NEUR_2672,Hypothalamus,19.45,114.13,Macaca mulatta
NEUR_5526,Cerebellum,12.84,91.37,Mus musculus
NEUR_3455,Hippocampus,142.11,111.64,Macaca mulatta
NEUR_5051,Hypothalamus,117.29,79.7,Rattus norvegicus
NEUR_8219,Cerebellum,134.95,110.12,Danio rerio
NEUR_7886,Hippocampus,44.0,82.59,Rattus norvegicus
NEUR_2643,Hippocampus,108.9,58.44,Mus musculus
NEUR_6986,Thalamus,40.44,48.72,Danio rerio
NEUR_3662,Thalamus,131.77,91.94,Danio rerio
NEUR_4266,Thalamus,41.48,22.07,Macaca mulatta
NEUR_1330,Hypothalamus,141.27,71.77,Danio rerio
NEUR_5030,Cortex,61.8,68.78,Rattus norvegicus
NEUR_1439,Amygdala,100.9,103.04,Rattus norvegicus
NEUR_3865,Hippocampus,122.89,20.36,Macaca mulatta
NEUR_9873,Amygdala,53.05,105.65,Macaca mulatta
NEUR_7922,Cortex,119.05,111.82,Macaca mulatta
NEUR_5349,Thalamus,26.78,88.78,Mus musculus
NEUR_3736,Cortex,12.65,76.46,Danio rerio
NEUR_3345,Thalamus,6.78,93.76,Danio rerio
NEUR_5396,Cortex,109.69,80.62,Danio rerio
NEUR_7305,Striatum,92.89,16.4,Danio rerio
NEUR_5815,Cerebellum,19.94,89.93,Macaca mulatta
NEUR_6097,Amygdala,147.51,12.93,Macaca mulatta
NEUR_1335,Cortex,18.11,57.74,Danio rerio
NEUR_8465,Hypothalamus,94.85,50.59,Macaca mulatta
NEUR_5402,Cerebellum,40.56,59.54,Danio rerio
NEUR_8204,Striatum,141.26,92.92,Rattus norvegicus
NEUR_9527,Hypothalamus,75.99,89.95,Macaca mulatta
NEUR_3962,Amygdala,10.98,56.32,Mus musculus
NEUR_6410,Striatum,86.84,66.02,Macaca mulatta
NEUR_4929,Hypothalamus,138.88,54.9,Macaca mulatta
NEUR_7409,Hippocampus,68.61,110.24,Mus musculus
NEUR_6885,Cortex,142.55,119.73,Rattus norvegicus
NEUR_2480,Cerebellum,84.53,55.91,Danio rerio
NEUR_5072,Cortex,76.57,97.12,Danio rerio
NEUR_3756,Hypothalamus,103.03,72.12,Danio rerio
NEUR_5791,Striatum,138.27,46.92,Rattus norvegicus
NEUR_2249,Cortex,2.97,109.61,Mus musculus
NEUR_8846,Hypothalamus,5.62,76.78,Danio rerio
NEUR_7821,Hippocampus,51.92,71.32,Mus musculus
NEUR_2021,Hippocampus,37.19,78.25,Mus musculus
NEUR_2611,Cerebellum,121.42,105.89,Macaca mulatta
NEUR_1829,Striatum,35.34,85.85,Mus musculus
NEUR_8554,Striatum,3.0,58.3,Rattus norvegicus
NEUR_2296,Cerebellum,86.82,110.91,Rattus norvegicus
NEUR_7177,Hippocampus,127.7,91.66,Rattus norvegicus
NEUR_9092,Striatum,147.17,110.11,Macaca mulatta
NEUR_6453,Cortex,53.38,11.12,Rattus norvegicus
NEUR_6253,Hippocampus,11.87,44.16,Mus musculus
NEUR_9728,Amygdala,106.96,91.39,Macaca mulatta
NEUR_4939,Striatum,101.76,93.46,Rattus norvegicus
NEUR_6045,Cerebellum,108.34,41.63,Macaca mulatta
NEUR_2656,Striatum,84.89,117.31,Danio rerio
NEUR_4061,Thalamus,73.97,73.73,Danio rerio
NEUR_4904,Cortex,66.87,68.65,Danio rerio
NEUR_5022,Cerebellum,126.76,28.72,Danio rerio
NEUR_8066,Striatum,28.98,89.28,Danio rerio
NEUR_2930,Cerebellum,1.59,17.76,Mus musculus
NEUR_1344,Hypothalamus,39.91,52.13,Mus musculus
NEUR_9436,Hippocampus,9.7,47.55,Danio rerio
NEUR_2673,Cortex,118.39,40.27,Rattus norvegicus
NEUR_8964,Cortex,107.36,10.38,Mus musculus
NEUR_9778,Amygdala,143.59,75.72,Mus musculus
NEUR_2299,Thalamus,134.99,43.07,Danio rerio
NEUR_1177,Hypothalamus,93.12,89.92,Danio rerio
NEUR_2588,Amygdala,21.12,21.32,Macaca mulatta
NEUR_3905,Cortex,80.44,64.48,Mus musculus
NEUR_1105,Hypothalamus,106.81,32.34,Macaca mulatta
NEUR_5230,Striatum,1.29,46.37,Rattus norvegicus
NEUR_6135,Amygdala,126.49,33.13,Danio rerio
NEUR_2508,Cerebellum,56.76,21.98,Macaca mulatta
NEUR_1986,Amygdala,51.44,108.04,Danio rerio
NEUR_1932,Thalamus,48.58,41.78,Rattus norvegicus
NEUR_8775,Hypothalamus,119.78,74.01,Rattus norvegicus
NEUR_4459,Thalamus,83.88,32.87,Rattus norvegicus
NEUR_5600,Thalamus,12.13,79.96,Mus musculus
NEUR_6282,Cerebellum,40.31,11.63,Rattus norvegicus
NEUR_4824,Amygdala,38.07,18.35,Danio rerio
NEUR_1781,Thalamus,97.92,113.67,Danio rerio
NEUR_7234,Amygdala,29.1,115.16,Mus musculus
NEUR_5254,Striatum,44.47,56.41,Mus musculus
NEUR_5940,Amygdala,118.66,24.88,Danio rerio
NEUR_8739,Cortex,0.67,98.86,Mus musculus
NEUR_6279,Cerebellum,103.94,14.87,Macaca mulatta
NEUR_3075,Amygdala,79.85,73.44,Danio rerio
NEUR_6040,Hypothalamus,28.35,76.39,Rattus norvegicus
NEUR_7451,Hippocampus,80.36,51.39,Mus musculus
NEUR_8408,Hippocampus,129.15,66.84,Mus musculus
NEUR_3745,Cerebellum,118.89,74.74,Mus musculus
NEUR_2884,Hippocampus,104.97,86.76,Macaca mulatta
NEUR_6721,Cerebellum,21.63,119.01,Rattus norvegicus
NEUR_6322,Amygdala,112.71,113.23,Danio rerio
NEUR_3600,Amygdala,78.16,98.41,Rattus norvegicus
NEUR_5455,Hypothalamus,116.54,34.41,Macaca mulatta
NEUR_1192,Cortex,57.76,105.32,Macaca mulatta
NEUR_9842,Amygdala,87.39,86.06,Mus musculus
NEUR_2141,Thalamus,62.38,114.22,Danio rerio
NEUR_2849,Cortex,133.83,14.17,Macaca mulatta
NEUR_3456,Cerebellum,104.69,42.2,Rattus norvegicus
NEUR_7362,Striatum,139.16,15.63,Rattus norvegicus
NEUR_8720,Cerebellum,131.34,48.89,Rattus norvegicus
NEUR_2624,Hippocampus,25.89,35.33,Macaca mulatta
NEUR_5565,Cerebellum,51.26,25.54,Macaca mulatta
NEUR_5373,Cortex,51.89,63.32,Macaca mulatta
NEUR_4966,Cortex,106.38,10.67,Danio rerio
NEUR_9642,Thalamus,11.83,89.2,Mus musculus
NEUR_9199,Hypothalamus,92.27,47.25,Rattus norvegicus
NEUR_7521,Striatum,27.74,28.44,Macaca mulatta
NEUR_8235,Striatum,141.65,46.13,Mus musculus
NEUR_9721,Hippocampus,73.53,118.89,Macaca mulatta
NEUR_7068,Hippocampus,57.94,64.77,Mus musculus
NEUR_8346,Thalamus,52.21,27.68,Macaca mulatta
NEUR_5770,Cerebellum,94.7,15.74,Danio rerio
NEUR_4522,Cortex,109.88,85.12,Danio rerio
NEUR_4082,Cerebellum,137.28,48.25,Mus musculus
NEUR_3045,Cerebellum,46.65,71.47,Macaca mulatta
NEUR_9082,Hippocampus,136.93,74.87,Danio rerio
NEUR_7141,Striatum,101.88,15.04,Mus musculus
NEUR_1039,Hippocampus,22.04,49.84,Rattus norvegicus
NEUR_3474,Cortex,87.97,48.13,Rattus norvegicus
NEUR_9755,Thalamus,55.01,66.43,Macaca mulatta
NEUR_2830,Thalamus,120.08,64.22,Danio rerio
NEUR_8626,Cerebellum,128.72,20.42,Danio rerio
NEUR_8895,Striatum,9.73,59.36,Mus musculus
NEUR_1342,Cerebellum,1.54,33.82,Rattus norvegicus
NEUR_3297,Hippocampus,115.73,75.08,Mus musculus
NEUR_5799,Cortex,10.29,21.17,Danio rerio
NEUR_5325,Cortex,134.49,30.0,Macaca mulatta
NEUR_8938,Cortex,115.63,65.1,Mus musculus
NEUR_4559,Cerebellum,75.74,38.88,Rattus norvegicus
NEUR_5223,Hippocampus,79.92,102.78,Mus musculus
NEUR_2662,Cerebellum,23.45,28.34,Danio rerio
NEUR_1710,Striatum,68.88,11.78,Macaca mulatta
NEUR_7237,Hippocampus,23.02,23.61,Rattus norvegicus
NEUR_5206,Striatum,98.77,114.52,Macaca mulatta
NEUR_9263,Hypothalamus,130.57,27.76,Danio rerio
NEUR_3470,Thalamus,53.99,94.49,Macaca mulatta
NEUR_2406,Hypothalamus,23.6,90.96,Danio rerio
NEUR_3844,Cerebellum,111.97,102.33,Macaca mulatta
NEUR_5463,Hypothalamus,78.04,75.92,Danio rerio
NEUR_2605,Cortex,5.94,117.21,Mus musculus
NEUR_5966,Striatum,16.8,42.25,Rattus norvegicus
NEUR_9580,Cerebellum,53.58,37.75,Danio rerio
NEUR_3930,Hypothalamus,48.98,18.54,Macaca mulatta
NEUR_9190,Thalamus,55.06,76.09,Macaca mulatta
NEUR_8037,Hypothalamus,103.98,46.24,Danio rerio
NEUR_2659,Hippocampus,55.05,76.81,Rattus norvegicus
NEUR_4765,Hypothalamus,92.74,54.53,Rattus norvegicus
NEUR_8444,Cortex,22.63,82.34,Macaca mulatta
NEUR_3246,Hypothalamus,63.34,54.52,Macaca mulatta
NEUR_3622,Cortex,82.5,110.64,Danio rerio
NEUR_7556,Hypothalamus,43.32,82.38,Rattus norvegicus
NEUR_2623,Hypothalamus,40.82,19.21,Macaca mulatta
NEUR_2903,Hypothalamus,109.13,23.58,Rattus norvegicus
NEUR_2660,Thalamus,59.55,36.31,Macaca mulatta
NEUR_4115,Hypothalamus,123.3,64.18,Danio rerio
NEUR_4652,Amygdala,57.84,21.47,Danio rerio
NEUR_1889,Cerebellum,118.7,101.38,Mus musculus
NEUR_2810,Cerebellum,68.53,26.73,Rattus norvegicus
NEUR_2951,Thalamus,20.71,67.62,Rattus norvegicus
NEUR_7019,Cortex,60.9,86.34,Macaca mulatta
NEUR_9172,Cerebellum,23.1,86.07,Mus musculus
NEUR_7740,Hippocampus,141.24,42.31,Macaca mulatta
NEUR_3363,Thalamus,90.66,61.39,Mus musculus
NEUR_5949,Thalamus,107.67,104.75,Macaca mulatta
NEUR_8952,Amygdala,26.43,43.92,Mus musculus
NEUR_1795,Cerebellum,13.13,51.13,Rattus norvegicus
NEUR_3782,Thalamus,11.39,94.39,Rattus norvegicus
NEUR_6478,Cortex,132.41,26.31,Macaca mulatta
NEUR_4380,Hypothalamus,86.77,14.68,Mus musculus
NEUR_1650,Amygdala,131.72,112.54,Macaca mulatta
NEUR_6992,Hypothalamus,139.86,111.91,Rattus norvegicus
NEUR_5354,Hypothalamus,133.33,23.33,Danio rerio
NEUR_8779,Hippocampus,138.1,47.52,Danio rerio
NEUR_3234,Striatum,37.97,25.06,Macaca mulatta
NEUR_8375,Cerebellum,118.44,61.79,Macaca mulatta
NEUR_5311,Thalamus,22.34,72.25,Rattus norvegicus
NEUR_7650,Hypothalamus,131.56,39.08,Rattus norvegicus
NEUR_2872,Hippocampus,54.68,95.83,Mus musculus
NEUR_9106,Amygdala,31.73,30.78,Macaca mulatta
NEUR_3185,Amygdala,88.35,62.84,Danio rerio
NEUR_3542,Thalamus,70.6,71.92,Mus musculus
NEUR_4710,Cortex,136.51,106.66,Danio rerio
NEUR_3328,Cerebellum,104.17,118.63,Danio rerio
NEUR_1492,Cortex,113.44,103.08,Macaca mulatta
NEUR_7796,Thalamus,27.06,97.52,Mus musculus
NEUR_6141,Thalamus,67.75,75.33,Rattus norvegicus
NEUR_5192,Striatum,50.58,93.06,Mus musculus
NEUR_4696,Striatum,109.7,117.64,Macaca mulatta
NEUR_7734,Hippocampus,34.77,40.66,Danio rerio
NEUR_5592,Striatum,123.86,108.02,Mus musculus
NEUR_4245,Hypothalamus,117.05,58.53,Mus musculus
NEUR_6065,Hippocampus,47.0,57.64,Rattus norvegicus
NEUR_1035,Amygdala,38.28,33.98,Macaca mulatta
NEUR_3778,Striatum,44.03,91.3,Rattus norvegicus
NEUR_2006,Cortex,73.99,28.43,Macaca mulatta
NEUR_6546,Cortex,133.41,33.75,Macaca mulatta
NEUR_2507,Cerebellum,129.75,66.17,Macaca mulatta
NEUR_4412,Cerebellum,46.95,28.7,Macaca mulatta
NEUR_3631,Striatum,24.24,67.71,Macaca mulatta
NEUR_2438,Striatum,0.76,20.82,Mus musculus
NEUR_1221,Cortex,86.13,12.53,Mus musculus
NEUR_5918,Cerebellum,119.09,72.34,Rattus norvegicus
NEUR_9994,Amygdala,85.31,25.63,Danio rerio
NEUR_5360,Hypothalamus,26.36,39.46,Rattus norvegicus
NEUR_4404,Hypothalamus,149.06,78.74,Macaca mulatta
NEUR_8406,Amygdala,22.71,41.78,Macaca mulatta
NEUR_4308,Amygdala,76.32,16.68,Macaca mulatta
NEUR_4550,Hippocampus,53.32,117.24,Mus musculus
NEUR_6047,Striatum,27.27,54.16,Rattus norvegicus
NEUR_9787,Hypothalamus,134.58,93.23,Danio rerio
NEUR_9252,Cortex,12.32,29.74,Rattus norvegicus
NEUR_2992,Cortex,109.93,98.22,Macaca mulatta
NEUR_2744,Hypothalamus,32.26,59.31,Macaca mulatta
NEUR_4924,Cortex,5.07,20.87,Danio rerio
NEUR_4964,Amygdala,50.15,109.64,Macaca mulatta
NEUR_5675,Thalamus,6.82,22.22,Mus musculus
NEUR_9697,Thalamus,117.16,49.34,Mus musculus
NEUR_7250,Hypothalamus,11.24,79.78,Mus musculus
NEUR_4283,Amygdala,7.46,78.85,Danio rerio
NEUR_7630,Thalamus,39.98,14.74,Danio rerio
NEUR_6019,Hippocampus,101.03,116.2,Macaca mulatta
NEUR_9142,Cortex,86.38,102.14,Rattus norvegicus
NEUR_6246,Amygdala,71.81,54.46,Rattus norvegicus
NEUR_2864,Hippocampus,114.37,58.32,Danio rerio
NEUR_6208,Cortex,141.26,54.18,Rattus norvegicus
NEUR_6278,Hippocampus,49.31,86.84,Danio rerio
NEUR_5510,Cerebellum,9.05,48.62,Mus musculus
NEUR_3722,Thalamus,2.63,105.94,Mus musculus
NEUR_1722,Thalamus,143.03,110.17,Mus musculus
NEUR_6625,Hypothalamus,103.2,82.27,Rattus norvegicus
NEUR_3541,Amygdala,62.66,117.9,Rattus norvegicus
NEUR_9598,Hippocampus,22.48,15.99,Mus musculus
NEUR_9080,Thalamus,117.72,76.75,Danio rerio
NEUR_5939,Hypothalamus,17.61,110.57,Macaca mulatta
NEUR_6421,Cortex,24.62,70.25,Mus musculus
NEUR_6564,Cortex,22.43,104.36,Danio rerio
NEUR_6903,Cortex,62.65,77.36,Rattus norvegicus
NEUR_2753,Cortex,129.98,62.88,Mus musculus
NEUR_8026,Striatum,94.77,57.95,Rattus norvegicus
NEUR_8942,Cerebellum,15.54,10.2,Rattus norvegicus
NEUR_9667,Amygdala,30.81,119.78,Mus musculus
NEUR_3512,Hypothalamus,120.32,56.23,Mus musculus
NEUR_7669,Amygdala,6.69,13.89,Mus musculus
NEUR_5772,Amygdala,133.35,53.09,Danio rerio
NEUR_3687,Hypothalamus,40.54,46.39,Danio rerio
NEUR_7606,Cerebellum,9.42,97.29,Danio rerio
NEUR_4592,Cerebellum,43.69,112.0,Macaca mulatta
NEUR_7229,Striatum,118.4,92.0,Macaca mulatta
NEUR_2447,Cortex,109.59,104.75,Macaca mulatta
NEUR_7349,Amygdala,62.29,63.36,Rattus norvegicus
NEUR_5669,Cerebellum,41.87,10.06,Macaca mulatta
NEUR_1777,Striatum,93.26,99.58,Rattus norvegicus
NEUR_2984,Thalamus,52.66,11.9,Danio rerio
NEUR_4308,Thalamus,110.43,91.17,Mus musculus
NEUR_8785,Striatum,14.28,91.83,Macaca mulatta
NEUR_8741,Hypothalamus,80.19,112.78,Macaca mulatta
NEUR_2909,Hippocampus,74.06,74.41,Rattus norvegicus
NEUR_2308,Hippocampus,35.17,67.49,Macaca mulatta
NEUR_1566,Hippocampus,86.25,88.14,Mus musculus
NEUR_9405,Cortex,52.87,96.39,Macaca mulatta
NEUR_6109,Hypothalamus,93.25,110.53,Danio rerio
NEUR_1413,Cortex,14.54,31.87,Danio rerio
NEUR_7810,Striatum,53.12,76.88,Macaca mulatta
NEUR_3604,Thalamus,38.79,68.04,Macaca mulatta
NEUR_4321,Hippocampus,106.61,28.89,Mus musculus
NEUR_9332,Amygdala,91.88,69.7,Macaca mulatta
NEUR_3433,Thalamus,36.29,77.76,Mus musculus
NEUR_3279,Cortex,132.01,70.31,Macaca mulatta
NEUR_1226,Cerebellum,97.9,18.12,Danio rerio
NEUR_2951,Amygdala,136.89,80.64,Danio rerio
NEUR_8749,Hippocampus,117.79,46.68,Macaca mulatta
NEUR_7591,Hypothalamus,134.28,83.55,Mus musculus
NEUR_9796,Hypothalamus,146.79,99.06,Macaca mulatta
NEUR_7423,Hippocampus,31.58,101.18,Rattus norvegicus
NEUR_1089,Striatum,118.71,73.69,Danio rerio
NEUR_3404,Hippocampus,20.77,100.34,Mus musculus
NEUR_6132,Hippocampus,76.78,110.88,Mus musculus
NEUR_6238,Cerebellum,59.78,72.68,Mus musculus
NEUR_9285,Hypothalamus,53.8,52.43,Danio rerio
NEUR_2577,Hippocampus,90.46,48.34,Macaca mulatta
NEUR_4711,Hippocampus,28.95,101.97,Macaca mulatta
NEUR_6205,Thalamus,140.87,95.32,Rattus norvegicus
NEUR_1981,Cerebellum,109.19,75.73,Danio rerio
NEUR_3526,Cortex,141.54,38.91,Mus musculus
NEUR_8166,Hypothalamus,91.96,19.2,Mus musculus
NEUR_7287,Amygdala,67.22,12.4,Danio rerio
NEUR_7995,Hippocampus,43.07,30.77,Danio rerio
NEUR_3742,Cortex,113.12,12.49,Mus musculus
NEUR_5115,Cerebellum,13.22,22.79,Danio rerio
NEUR_3598,Hypothalamus,101.9,15.94,Rattus norvegicus
NEUR_2277,Amygdala,92.27,14.82,Danio rerio
NEUR_3214,Cortex,119.59,92.81,Danio rerio
NEUR_3287,Hypothalamus,113.32,73.97,Macaca mulatta
NEUR_1666,Cortex,103.92,14.33,Mus musculus
NEUR_1260,Thalamus,61.54,95.4,Mus musculus
NEUR_9800,Hippocampus,1.89,42.06,Danio rerio
NEUR_1128,Thalamus,75.01,19.45,Mus musculus
NEUR_9393,Hypothalamus,149.23,71.12,Mus musculus
NEUR_6501,Cerebellum,20.54,85.36,Rattus norvegicus
NEUR_8004,Hippocampus,124.1,42.9,Macaca mulatta
NEUR_6062,Hypothalamus,65.5,107.11,Macaca mulatta
NEUR_8277,Cortex,36.13,34.12,Mus musculus
NEUR_3676,Striatum,12.17,72.0,Mus musculus
NEUR_1230,Hippocampus,84.3,40.81,Rattus norvegicus
NEUR_4920,Cerebellum,145.14,93.25,Macaca mulatta
NEUR_3483,Thalamus,90.56,53.57,Mus musculus
NEUR_9469,Thalamus,146.8,10.9,Danio rerio
NEUR_5660,Hypothalamus,66.48,10.78,Rattus norvegicus
NEUR_4481,Cortex,142.9,51.57,Rattus norvegicus
NEUR_7194,Striatum,21.44,54.67,Mus musculus
NEUR_7844,Thalamus,13.85,90.5,Danio rerio
NEUR_4826,Striatum,70.24,83.53,Rattus norvegicus
NEUR_1179,Thalamus,143.04,107.83,Mus musculus
NEUR_2593,Thalamus,134.23,74.67,Danio rerio
NEUR_8046,Thalamus,25.35,27.67,Danio rerio
NEUR_8675,Cortex,68.98,102.21,Rattus norvegicus
NEUR_7987,Amygdala,33.45,92.42,Mus musculus
