neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3822,Cortex,12.65,62.47,Rattus norvegicus
NEUR_8405,Hypothalamus,67.7,66.7,Macaca mulatta
NEUR_7727,Striatum,81.5,28.79,Macaca mulatta
NEUR_1030,Amygdala,74.37,80.52,Macaca mulatta
NEUR_8717,Hypothalamus,38.19,113.56,Rattus norvegicus
NEUR_1857,Amygdala,72.77,58.52,Macaca mulatta
NEUR_6818,Cerebellum,149.23,71.94,Mus musculus
NEUR_9687,Thalamus,109.91,18.5,Danio rerio
NEUR_1292,Cortex,59.62,105.91,Rattus norvegicus
NEUR_6341,Cerebellum,96.98,30.28,Rattus norvegicus
NEUR_4428,Thalamus,79.89,86.79,Rattus norvegicus
NEUR_3603,Amygdala,28.12,61.17,Rattus norvegicus
NEUR_3947,Amygdala,119.63,35.46,Mus musculus
NEUR_7220,Striatum,77.92,52.69,Danio rerio
NEUR_3422,Striatum,13.4,57.25,Mus musculus
NEUR_3448,Hippocampus,75.11,46.79,Danio rerio
NEUR_2313,Cerebellum,36.98,102.39,Macaca mulatta
NEUR_8599,Striatum,137.56,60.32,Mus musculus
NEUR_1712,Amygdala,54.01,24.14,Danio rerio
NEUR_6788,Thalamus,38.09,34.45,Danio rerio
NEUR_5835,Cortex,79.91,22.74,Macaca mulatta
NEUR_8890,Cortex,15.77,64.23,Danio rerio
NEUR_1004,Cerebellum,33.91,31.35,Danio rerio
NEUR_2178,Thalamus,3.79,80.36,Mus musculus
NEUR_7638,Amygdala,16.65,60.82,Mus musculus
NEUR_2462,Cerebellum,3.84,101.66,Macaca mulatta
NEUR_7372,Striatum,1.56,14.47,Macaca mulatta
NEUR_3430,Cerebellum,130.92,24.11,Rattus norvegicus
NEUR_6932,Hippocampus,103.42,119.14,Rattus norvegicus
NEUR_1206,Cortex,115.95,60.96,Rattus norvegicus
NEUR_2915,Cerebellum,12.57,40.12,Mus musculus
NEUR_1955,Cortex,29.41,101.06,Mus musculus
NEUR_6347,Cerebellum,137.58,67.33,Macaca mulatta
NEUR_6256,Striatum,1.12,110.58,Danio rerio
NEUR_5228,Hippocampus,134.22,49.58,Rattus norvegicus
NEUR_7146,Thalamus,76.99,109.9,Rattus norvegicus
NEUR_1460,Striatum,94.69,119.06,Mus musculus
NEUR_6824,Hypothalamus,110.96,74.86,Danio rerio
NEUR_8312,Striatum,18.99,78.85,Rattus norvegicus
NEUR_3338,Hypothalamus,17.94,56.72,Macaca mulatta
NEUR_5560,Hippocampus,34.38,32.86,Macaca mulatta
NEUR_2210,Amygdala,89.51,60.76,Rattus norvegicus
NEUR_7941,Amygdala,69.21,45.53,Rattus norvegicus
NEUR_2172,Hippocampus,19.29,78.33,Macaca mulatta
NEUR_9924,Hippocampus,40.03,31.75,Danio rerio
NEUR_7798,Hippocampus,5.85,14.4,Mus musculus
NEUR_1043,Hypothalamus,92.99,56.07,Macaca mulatta
NEUR_4824,Hypothalamus,57.68,60.93,Macaca mulatta
NEUR_9260,Hypothalamus,130.59,102.13,Danio rerio
NEUR_8728,Amygdala,11.1,24.14,Rattus norvegicus
NEUR_4566,Amygdala,9.83,57.49,Mus musculus
NEUR_9287,Amygdala,22.34,118.34,Rattus norvegicus
NEUR_6352,Striatum,75.18,51.0,Rattus norvegicus
NEUR_8061,Amygdala,143.72,27.69,Macaca mulatta
NEUR_4144,Thalamus,32.85,113.47,Macaca mulatta
NEUR_3773,Amygdala,47.6,80.03,Danio rerio
NEUR_9649,Thalamus,138.15,14.86,Danio rerio
NEUR_7501,Thalamus,33.88,101.54,Danio rerio
NEUR_1036,Cortex,18.74,100.27,Mus musculus
NEUR_3691,Cerebellum,112.68,90.6,Danio rerio
NEUR_9341,Cerebellum,53.59,111.45,Danio rerio
NEUR_6689,Cortex,105.96,68.39,Mus musculus
NEUR_8092,Striatum,59.72,60.98,Macaca mulatta
NEUR_3533,Cerebellum,72.22,65.71,Danio rerio
NEUR_2478,Hypothalamus,120.71,55.52,Danio rerio
NEUR_6822,Cortex,87.65,38.6,Rattus norvegicus
NEUR_8711,Thalamus,121.44,32.48,Rattus norvegicus
NEUR_7202,Cortex,16.92,24.59,Mus musculus
NEUR_5141,Cortex,37.87,29.73,Mus musculus
NEUR_3022,Striatum,88.67,72.1,Mus musculus
NEUR_2336,Striatum,11.33,71.27,Macaca mulatta
NEUR_2120,Thalamus,114.76,29.74,Rattus norvegicus
NEUR_8036,Cortex,21.58,44.16,Danio rerio
NEUR_9307,Striatum,15.2,112.15,Macaca mulatta
NEUR_1890,Amygdala,130.05,42.47,Danio rerio
NEUR_7000,Hippocampus,131.57,85.2,Rattus norvegicus
NEUR_9758,Striatum,73.46,13.31,Rattus norvegicus
NEUR_9326,Hypothalamus,15.44,18.84,Danio rerio
NEUR_2848,Hippocampus,38.17,111.91,Danio rerio
NEUR_8574,Cerebellum,146.87,104.25,Danio rerio
NEUR_7363,Hypothalamus,125.04,62.07,Rattus norvegicus
NEUR_9859,Hypothalamus,23.31,83.93,Danio rerio
NEUR_6517,Hippocampus,90.32,114.94,Rattus norvegicus
NEUR_6528,Amygdala,44.94,115.69,Danio rerio
NEUR_4229,Hypothalamus,52.58,69.21,Macaca mulatta
NEUR_7668,Hypothalamus,107.17,117.72,Macaca mulatta
NEUR_5707,Thalamus,91.71,82.53,Rattus norvegicus
NEUR_3731,Cerebellum,43.4,110.9,Macaca mulatta
NEUR_4199,Thalamus,44.83,114.84,Rattus norvegicus
NEUR_5432,Cerebellum,85.32,114.92,Mus musculus
NEUR_8333,Hypothalamus,15.91,117.73,Danio rerio
NEUR_8263,Striatum,149.59,75.68,Macaca mulatta
NEUR_4628,Thalamus,119.1,62.73,Rattus norvegicus
NEUR_9536,Hippocampus,91.93,11.49,Danio rerio
NEUR_8982,Amygdala,57.61,38.01,Rattus norvegicus
NEUR_7165,Cortex,92.32,115.07,Mus musculus
NEUR_4496,Hypothalamus,94.71,70.25,Danio rerio
NEUR_4182,Hippocampus,109.43,85.38,Danio rerio
NEUR_2795,Striatum,79.66,51.37,Mus musculus
NEUR_4051,Cortex,35.46,15.92,Macaca mulatta
NEUR_4588,Thalamus,71.35,47.92,Rattus norvegicus
NEUR_2321,Amygdala,82.05,65.8,Rattus norvegicus
NEUR_9207,Cortex,105.41,87.77,Danio rerio
NEUR_9609,Hypothalamus,35.44,89.33,Danio rerio
NEUR_5593,Thalamus,94.06,107.63,Macaca mulatta
NEUR_3620,Cortex,9.63,48.71,Mus musculus
NEUR_6365,Amygdala,83.71,79.98,Danio rerio
NEUR_1688,Cerebellum,54.72,53.44,Danio rerio
NEUR_3110,Amygdala,128.38,84.97,Danio rerio
NEUR_7165,Striatum,54.0,104.19,Mus musculus
NEUR_2592,Cerebellum,137.87,98.64,Macaca mulatta
NEUR_1834,Amygdala,43.59,21.47,Macaca mulatta
NEUR_7830,Cortex,17.49,52.21,Macaca mulatta
NEUR_1520,Hippocampus,27.92,47.0,Macaca mulatta
NEUR_1590,Hippocampus,133.81,89.19,Rattus norvegicus
NEUR_2565,Thalamus,19.25,45.64,Mus musculus
NEUR_5570,Cerebellum,100.16,30.66,Rattus norvegicus
NEUR_2134,Cerebellum,2.99,115.25,Macaca mulatta
NEUR_9146,Striatum,29.94,28.47,Mus musculus
NEUR_4864,Cortex,140.6,61.15,Mus musculus
NEUR_9327,Hypothalamus,118.73,107.64,Macaca mulatta
NEUR_3498,Amygdala,21.25,24.08,Macaca mulatta
NEUR_1276,Cerebellum,98.85,38.92,Mus musculus
NEUR_7975,Hippocampus,112.32,111.99,Mus musculus
NEUR_7685,Cerebellum,118.51,28.42,Macaca mulatta
NEUR_4334,Amygdala,57.51,102.04,Danio rerio
NEUR_3560,Thalamus,95.4,96.45,Danio rerio
NEUR_5285,Hypothalamus,101.34,30.13,Mus musculus
NEUR_9267,Amygdala,75.6,98.72,Danio rerio
NEUR_9853,Hippocampus,4.44,112.52,Danio rerio
NEUR_3895,Thalamus,143.49,49.26,Rattus norvegicus
NEUR_1778,Hypothalamus,53.1,112.38,Danio rerio
NEUR_3449,Cortex,55.35,71.12,Rattus norvegicus
NEUR_6892,Hippocampus,71.34,51.43,Rattus norvegicus
NEUR_7903,Hippocampus,37.91,28.24,Macaca mulatta
NEUR_7281,Striatum,67.25,41.74,Mus musculus
NEUR_9666,Striatum,85.23,96.16,Rattus norvegicus
NEUR_1463,Hippocampus,83.54,79.69,Macaca mulatta
NEUR_9292,Cerebellum,92.29,117.72,Danio rerio
NEUR_5625,Thalamus,59.2,10.11,Macaca mulatta
NEUR_5622,Cortex,58.46,64.74,Rattus norvegicus
NEUR_2620,Striatum,51.91,73.41,Danio rerio
NEUR_3405,Hypothalamus,73.67,39.35,Macaca mulatta
NEUR_7396,Hippocampus,97.14,69.82,Danio rerio
NEUR_6460,Hypothalamus,27.64,87.69,Macaca mulatta
NEUR_6726,Hypothalamus,27.59,47.19,Danio rerio
NEUR_3440,Cortex,105.13,94.91,Mus musculus
NEUR_8515,Hypothalamus,21.91,92.63,Mus musculus
NEUR_4267,Cerebellum,107.38,64.16,Rattus norvegicus
NEUR_7526,Striatum,53.58,112.78,Rattus norvegicus
NEUR_9120,Hypothalamus,130.71,78.64,Rattus norvegicus
NEUR_5309,Cortex,84.59,36.86,Mus musculus
NEUR_6671,Hypothalamus,57.02,73.41,Mus musculus
NEUR_8746,Cerebellum,14.52,67.86,Mus musculus
NEUR_4669,Hypothalamus,0.73,101.17,Danio rerio
NEUR_1538,Cerebellum,90.58,74.84,Mus musculus
NEUR_1011,Hippocampus,73.86,39.06,Macaca mulatta
NEUR_4195,Amygdala,126.63,115.16,Macaca mulatta
NEUR_7955,Hippocampus,117.9,20.07,Mus musculus
NEUR_4675,Thalamus,129.79,46.53,Macaca mulatta
NEUR_9447,Hippocampus,75.44,40.79,Macaca mulatta
NEUR_5006,Amygdala,87.91,51.41,Danio rerio
NEUR_8530,Amygdala,88.0,35.76,Mus musculus
NEUR_2629,Amygdala,17.28,47.16,Danio rerio
NEUR_6845,Cortex,46.74,101.44,Mus musculus
NEUR_6443,Cerebellum,135.25,107.12,Macaca mulatta
NEUR_6868,Hippocampus,10.2,36.76,Rattus norvegicus
NEUR_6914,Hippocampus,6.63,34.35,Macaca mulatta
NEUR_6416,Striatum,139.84,63.5,Mus musculus
NEUR_8748,Cortex,8.6,70.73,Danio rerio
NEUR_7518,Striatum,148.6,78.13,Rattus norvegicus
NEUR_3818,Amygdala,116.15,63.26,Macaca mulatta
NEUR_9606,Cortex,15.9,33.94,Mus musculus
NEUR_3023,Hippocampus,148.69,77.91,Danio rerio
NEUR_8794,Striatum,62.54,102.17,Danio rerio
NEUR_9557,Hypothalamus,51.07,59.88,Rattus norvegicus
NEUR_6406,Thalamus,41.45,34.93,Mus musculus
NEUR_4946,Striatum,13.04,60.95,Mus musculus
NEUR_3537,Thalamus,80.69,107.41,Rattus norvegicus
NEUR_4094,Cortex,85.91,109.27,Mus musculus
NEUR_6444,Cortex,111.02,27.73,Mus musculus
NEUR_8810,Amygdala,2.5,41.55,Danio rerio
NEUR_5771,Thalamus,51.17,22.99,Rattus norvegicus
NEUR_4039,Amygdala,4.57,111.14,Rattus norvegicus
NEUR_7275,Cortex,59.91,47.2,Mus musculus
NEUR_3636,Thalamus,82.4,44.12,Rattus norvegicus
NEUR_5971,Cerebellum,19.21,14.45,Mus musculus
NEUR_3152,Hippocampus,92.86,44.39,Danio rerio
NEUR_7924,Cortex,63.45,84.6,Danio rerio
NEUR_6117,Thalamus,1.36,47.03,Rattus norvegicus
NEUR_3756,Amygdala,146.94,35.52,Danio rerio
NEUR_6377,Cortex,76.45,53.28,Macaca mulatta
NEUR_9768,Cortex,131.01,80.29,Danio rerio
NEUR_2267,Hippocampus,11.79,109.76,Danio rerio
NEUR_1705,Hippocampus,108.68,28.34,Macaca mulatta
NEUR_6030,Hippocampus,20.64,76.7,Danio rerio
NEUR_7475,Amygdala,139.84,59.41,Macaca mulatta
NEUR_2273,Thalamus,35.72,83.2,Rattus norvegicus
NEUR_7084,Amygdala,134.09,48.31,Mus musculus
NEUR_6875,Cortex,4.11,29.72,Mus musculus
NEUR_2238,Hippocampus,28.66,32.64,Rattus norvegicus
NEUR_2427,Hippocampus,48.47,30.79,Mus musculus
NEUR_9808,Cortex,125.31,68.73,Rattus norvegicus
NEUR_2937,Cerebellum,85.94,97.7,Danio rerio
NEUR_6586,Cerebellum,6.03,19.19,Rattus norvegicus
NEUR_1301,Cortex,57.14,64.8,Mus musculus
NEUR_1580,Hippocampus,147.09,60.69,Rattus norvegicus
NEUR_1877,Cortex,100.53,104.81,Mus musculus
NEUR_7171,Amygdala,18.05,61.18,Macaca mulatta
NEUR_8422,Thalamus,18.73,82.19,Macaca mulatta
NEUR_6963,Striatum,115.21,16.97,Mus musculus
NEUR_8116,Hippocampus,28.14,61.08,Mus musculus
NEUR_7492,Hippocampus,99.49,99.78,Macaca mulatta
NEUR_9308,Cortex,123.37,71.71,Mus musculus
NEUR_1432,Striatum,2.54,20.14,Mus musculus
NEUR_8793,Thalamus,34.33,18.56,Danio rerio
NEUR_9335,Hippocampus,59.37,32.28,Macaca mulatta
NEUR_3488,Striatum,35.88,105.21,Rattus norvegicus
NEUR_1759,Striatum,71.44,10.2,Rattus norvegicus
NEUR_9765,Amygdala,51.91,105.65,Rattus norvegicus
NEUR_4365,Amygdala,5.72,68.7,Macaca mulatta
NEUR_9904,Amygdala,96.35,56.51,Rattus norvegicus
NEUR_9196,Hippocampus,92.48,18.76,Rattus norvegicus
NEUR_1326,Amygdala,72.42,101.74,Danio rerio
NEUR_5774,Striatum,80.96,38.85,Rattus norvegicus
NEUR_7256,Striatum,59.38,110.66,Macaca mulatta
NEUR_3199,Cerebellum,92.28,114.48,Rattus norvegicus
NEUR_4791,Hypothalamus,25.14,81.74,Rattus norvegicus
NEUR_4658,Hippocampus,29.16,83.51,Macaca mulatta
NEUR_3684,Striatum,18.42,24.84,Macaca mulatta
NEUR_4985,Hypothalamus,101.32,87.49,Macaca mulatta
NEUR_4907,Hypothalamus,144.06,115.14,Danio rerio
NEUR_1820,Hippocampus,36.46,94.33,Mus musculus
NEUR_7280,Cortex,2.76,60.64,Mus musculus
NEUR_1623,Thalamus,20.34,16.6,Danio rerio
NEUR_7948,Striatum,15.97,30.77,Mus musculus
NEUR_6321,Striatum,56.34,48.33,Rattus norvegicus
NEUR_5607,Hypothalamus,90.16,115.92,Danio rerio
NEUR_5962,Striatum,88.37,44.0,Danio rerio
NEUR_1764,Cortex,77.36,77.22,Mus musculus
NEUR_7401,Amygdala,114.57,19.04,Macaca mulatta
NEUR_1652,Thalamus,143.16,99.86,Mus musculus
NEUR_9257,Hypothalamus,132.7,40.26,Rattus norvegicus
NEUR_2904,Thalamus,72.76,58.41,Mus musculus
NEUR_1940,Hippocampus,121.65,33.86,Macaca mulatta
NEUR_2438,Thalamus,73.1,61.96,Rattus norvegicus
NEUR_4522,Striatum,132.57,92.32,Mus musculus
NEUR_6286,Hypothalamus,98.2,52.91,Rattus norvegicus
NEUR_8888,Thalamus,84.76,78.46,Mus musculus
NEUR_7104,Hypothalamus,48.47,24.47,Danio rerio
NEUR_8749,Striatum,133.34,58.78,Macaca mulatta
NEUR_9025,Amygdala,19.44,94.84,Danio rerio
NEUR_1546,Cerebellum,16.39,46.39,Rattus norvegicus
NEUR_1272,Cortex,47.75,35.01,Mus musculus
NEUR_2776,Thalamus,131.06,88.35,Danio rerio
NEUR_5176,Striatum,11.29,103.43,Rattus norvegicus
NEUR_8491,Hypothalamus,67.38,31.99,Danio rerio
NEUR_7107,Striatum,99.98,34.45,Mus musculus
NEUR_3327,Amygdala,84.36,11.05,Danio rerio
NEUR_3177,Cerebellum,118.81,106.72,Danio rerio
NEUR_4988,Thalamus,68.72,51.71,Rattus norvegicus
NEUR_9688,Hypothalamus,32.38,81.0,Macaca mulatta
NEUR_9157,Hippocampus,127.98,116.7,Macaca mulatta
NEUR_8831,Hippocampus,97.05,48.56,Macaca mulatta
NEUR_1995,Thalamus,80.0,74.84,Macaca mulatta
NEUR_6402,Hypothalamus,36.75,96.09,Rattus norvegicus
NEUR_8037,Cerebellum,106.67,44.5,Mus musculus
NEUR_3316,Amygdala,16.75,70.06,Danio rerio
NEUR_2294,Cerebellum,101.43,112.77,Mus musculus
NEUR_3095,Striatum,120.04,32.62,Mus musculus
NEUR_7538,Thalamus,128.66,63.37,Rattus norvegicus
NEUR_5429,Cortex,146.68,35.03,Mus musculus
NEUR_6963,Striatum,14.24,14.73,Mus musculus
NEUR_3535,Hippocampus,31.66,86.37,Danio rerio
NEUR_4002,Thalamus,149.96,77.95,Rattus norvegicus
NEUR_4456,Thalamus,123.3,95.7,Mus musculus
NEUR_6420,Thalamus,6.48,96.5,Danio rerio
NEUR_5310,Thalamus,64.35,119.67,Mus musculus
NEUR_9587,Hippocampus,60.78,80.2,Danio rerio
NEUR_9259,Cortex,86.07,101.67,Rattus norvegicus
NEUR_1639,Cortex,127.95,109.56,Mus musculus
NEUR_4549,Cerebellum,113.69,107.76,Macaca mulatta
NEUR_4581,Hypothalamus,39.03,51.97,Rattus norvegicus
NEUR_5818,Striatum,135.72,105.07,Rattus norvegicus
NEUR_8698,Hippocampus,107.63,22.27,Macaca mulatta
NEUR_3617,Striatum,15.04,109.2,Danio rerio
NEUR_8570,Hypothalamus,55.6,97.3,Rattus norvegicus
NEUR_2692,Cortex,94.09,94.1,Danio rerio
NEUR_7968,Cortex,95.87,64.9,Macaca mulatta
NEUR_9431,Cortex,83.41,25.3,Mus musculus
NEUR_3445,Thalamus,139.02,104.61,Danio rerio
NEUR_2574,Hypothalamus,81.8,42.56,Mus musculus
NEUR_6366,Cortex,149.47,86.98,Danio rerio
NEUR_3220,Thalamus,7.86,72.5,Macaca mulatta
NEUR_2954,Thalamus,129.58,70.75,Macaca mulatta
NEUR_5694,Cortex,30.69,14.78,Danio rerio
NEUR_1345,Hippocampus,26.57,77.06,Mus musculus
NEUR_8130,Hippocampus,115.82,52.68,Macaca mulatta
NEUR_2973,Amygdala,97.18,19.49,Macaca mulatta
NEUR_7408,Striatum,127.43,35.23,Macaca mulatta
NEUR_5353,Hypothalamus,115.81,31.47,Rattus norvegicus
NEUR_6105,Thalamus,15.62,68.94,Danio rerio
NEUR_2812,Cortex,53.12,51.82,Rattus norvegicus
NEUR_5396,Striatum,41.53,35.84,Danio rerio
NEUR_7278,Amygdala,138.09,65.09,Danio rerio
NEUR_2106,Hippocampus,31.52,71.43,Danio rerio
NEUR_5832,Hippocampus,63.92,88.59,Macaca mulatta
NEUR_3985,Striatum,65.89,35.6,Rattus norvegicus
NEUR_7099,Cortex,22.92,89.08,Danio rerio
NEUR_5931,Cortex,43.21,20.31,Rattus norvegicus
NEUR_4413,Thalamus,125.97,10.67,Mus musculus
NEUR_8802,Hypothalamus,16.13,94.28,Macaca mulatta
NEUR_4160,Hippocampus,88.0,117.45,Macaca mulatta
NEUR_6256,Striatum,44.01,44.89,Danio rerio
NEUR_1019,Thalamus,105.69,106.57,Mus musculus
NEUR_2694,Hypothalamus,122.59,40.05,Rattus norvegicus
NEUR_4904,Amygdala,100.17,20.62,Danio rerio
NEUR_3251,Hippocampus,130.36,10.14,Mus musculus
NEUR_5762,Cerebellum,59.28,11.69,Rattus norvegicus
NEUR_2452,Hypothalamus,88.0,22.46,Rattus norvegicus
NEUR_6884,Amygdala,30.12,55.01,Rattus norvegicus
NEUR_7341,Amygdala,18.43,39.21,Danio rerio
NEUR_1580,Cortex,110.44,48.41,Macaca mulatta
NEUR_6065,Amygdala,0.71,64.02,Danio rerio
NEUR_4568,Cortex,79.46,77.53,Danio rerio
NEUR_9594,Cortex,62.83,47.29,Mus musculus
NEUR_7887,Hippocampus,29.73,45.15,Danio rerio
NEUR_1136,Cerebellum,35.89,116.6,Danio rerio
NEUR_5104,Cortex,110.11,90.79,Rattus norvegicus
NEUR_2241,Cortex,19.42,103.55,Danio rerio
NEUR_8901,Amygdala,73.33,86.18,Rattus norvegicus
NEUR_7851,Thalamus,35.28,51.19,Rattus norvegicus
NEUR_9454,Hippocampus,96.0,108.07,Macaca mulatta
NEUR_6013,Cerebellum,8.49,105.36,Danio rerio
NEUR_2835,Amygdala,147.02,31.73,Rattus norvegicus
NEUR_8616,Hippocampus,73.17,71.86,Rattus norvegicus
NEUR_1032,Amygdala,140.45,35.07,Danio rerio
NEUR_6317,Hypothalamus,121.27,114.88,Macaca mulatta
NEUR_6366,Amygdala,96.26,14.28,Macaca mulatta
NEUR_7092,Thalamus,145.89,10.88,Macaca mulatta
NEUR_3076,Thalamus,15.53,55.42,Mus musculus
NEUR_4919,Striatum,4.21,63.75,Danio rerio
NEUR_8730,Thalamus,132.3,31.34,Danio rerio
NEUR_1977,Cerebellum,121.95,62.78,Danio rerio
NEUR_6333,Thalamus,122.61,15.58,Danio rerio
NEUR_2025,Thalamus,82.27,74.17,Macaca mulatta
NEUR_2148,Amygdala,15.55,73.16,Danio rerio
NEUR_8669,Cortex,149.49,88.05,Danio rerio
NEUR_6606,Cerebellum,60.38,34.89,Danio rerio
NEUR_4500,Thalamus,45.03,26.67,Mus musculus
NEUR_6163,Hypothalamus,57.81,72.68,Macaca mulatta
NEUR_9746,Cerebellum,44.48,45.09,Rattus norvegicus
NEUR_8081,Hypothalamus,101.8,96.31,Rattus norvegicus
NEUR_3350,Cerebellum,96.44,97.26,Rattus norvegicus
NEUR_9604,Hypothalamus,136.66,33.49,Rattus norvegicus
NEUR_9262,Amygdala,123.92,78.38,Danio rerio
NEUR_2550,Thalamus,59.34,116.57,Mus musculus
NEUR_4934,Cortex,112.9,102.3,Mus musculus
NEUR_4800,Amygdala,65.81,40.32,Macaca mulatta
NEUR_2421,Cortex,21.58,105.12,Danio rerio
NEUR_5024,Striatum,70.89,80.46,Rattus norvegicus
NEUR_2296,Amygdala,114.88,37.74,Danio rerio
NEUR_7252,Cerebellum,25.58,56.56,Macaca mulatta
NEUR_9504,Thalamus,47.08,12.63,Danio rerio
NEUR_7379,Amygdala,12.67,60.77,Danio rerio
NEUR_6393,Amygdala,118.74,42.97,Macaca mulatta
NEUR_8776,Striatum,135.83,114.51,Macaca mulatta
NEUR_6527,Cortex,65.9,12.51,Mus musculus
NEUR_7919,Cortex,27.66,99.18,Danio rerio
NEUR_7855,Cerebellum,134.29,51.06,Danio rerio
NEUR_4094,Cortex,76.16,45.42,Macaca mulatta
NEUR_7447,Amygdala,126.02,92.62,Danio rerio
NEUR_3057,Hippocampus,97.97,12.41,Macaca mulatta
NEUR_9311,Cerebellum,55.23,40.25,Rattus norvegicus
NEUR_3107,Amygdala,78.06,15.7,Macaca mulatta
NEUR_5883,Amygdala,114.13,14.16,Macaca mulatta
NEUR_6298,Striatum,36.02,59.88,Rattus norvegicus
NEUR_9656,Amygdala,105.34,64.04,Macaca mulatta
NEUR_7991,Thalamus,81.11,56.6,Mus musculus
NEUR_5469,Hippocampus,88.01,37.88,Macaca mulatta
NEUR_1035,Amygdala,27.86,13.93,Mus musculus
NEUR_7522,Thalamus,106.48,60.18,Mus musculus
NEUR_2088,Amygdala,140.66,71.13,Macaca mulatta
NEUR_1298,Hypothalamus,81.38,70.2,Macaca mulatta
NEUR_2354,Cerebellum,138.43,52.04,Mus musculus
NEUR_7571,Cerebellum,67.92,98.05,Mus musculus
NEUR_9177,Striatum,71.75,18.77,Danio rerio
NEUR_3858,Hypothalamus,43.91,16.13,Mus musculus
NEUR_8032,Thalamus,12.43,92.22,Rattus norvegicus
NEUR_2895,Striatum,79.65,111.18,Macaca mulatta
NEUR_6644,Amygdala,44.73,82.31,Macaca mulatta
NEUR_5707,Amygdala,132.24,116.12,Macaca mulatta
NEUR_7462,Cerebellum,101.79,112.42,Rattus norvegicus
NEUR_4374,Cortex,39.39,100.16,Danio rerio
NEUR_6732,Hypothalamus,32.22,29.94,Macaca mulatta
NEUR_3489,Striatum,58.65,116.91,Mus musculus
NEUR_3158,Hippocampus,120.42,65.15,Macaca mulatta
NEUR_4542,Hypothalamus,46.42,14.23,Macaca mulatta
NEUR_5959,Cerebellum,71.22,57.08,Danio rerio
NEUR_8654,Hippocampus,127.32,20.22,Macaca mulatta
NEUR_8151,Hypothalamus,98.91,26.36,Rattus norvegicus
NEUR_8768,Cerebellum,61.92,43.17,Mus musculus
NEUR_7995,Hippocampus,125.8,83.6,Mus musculus
NEUR_7323,Hippocampus,27.55,87.83,Macaca mulatta
NEUR_6368,Cerebellum,9.7,108.45,Danio rerio
NEUR_4472,Hypothalamus,66.74,11.31,Rattus norvegicus
NEUR_9532,Hypothalamus,86.06,58.61,Macaca mulatta
NEUR_1914,Hippocampus,103.46,17.33,Rattus norvegicus
NEUR_6843,Hippocampus,57.04,78.61,Mus musculus
NEUR_7908,Thalamus,126.93,60.09,Danio rerio
NEUR_2757,Cortex,51.2,32.72,Mus musculus
NEUR_5019,Cerebellum,75.41,73.59,Rattus norvegicus
NEUR_4601,Thalamus,106.56,75.86,Macaca mulatta
NEUR_4263,Thalamus,27.07,50.08,Danio rerio
NEUR_4972,Amygdala,125.11,84.54,Rattus norvegicus
NEUR_2469,Striatum,110.87,10.86,Macaca mulatta
NEUR_1591,Cerebellum,9.45,62.02,Macaca mulatta
NEUR_9517,Amygdala,109.84,85.54,Mus musculus
NEUR_2886,Hypothalamus,9.24,79.4,Danio rerio
NEUR_8453,Thalamus,24.72,81.43,Rattus norvegicus
NEUR_9172,Cerebellum,0.31,40.87,Macaca mulatta
NEUR_8507,Cerebellum,71.07,27.35,Mus musculus
NEUR_7079,Cortex,108.63,37.23,Danio rerio
NEUR_3578,Striatum,82.13,61.82,Rattus norvegicus
NEUR_1680,Thalamus,18.54,61.77,Rattus norvegicus
NEUR_9932,Thalamus,117.94,15.94,Rattus norvegicus
NEUR_7299,Cortex,66.23,103.72,Mus musculus
NEUR_2358,Hypothalamus,37.87,36.02,Rattus norvegicus
NEUR_8115,Hippocampus,51.49,57.11,Mus musculus
NEUR_2162,Cerebellum,10.58,58.84,Mus musculus
NEUR_2050,Hippocampus,30.15,35.64,Rattus norvegicus
NEUR_1872,Cortex,47.88,96.67,Macaca mulatta
NEUR_2444,Hippocampus,11.52,82.19,Mus musculus
NEUR_3072,Thalamus,131.43,88.94,Danio rerio
NEUR_4401,Cortex,123.95,37.83,Rattus norvegicus
NEUR_2379,Striatum,88.0,64.55,Macaca mulatta
NEUR_4133,Hippocampus,116.15,23.98,Rattus norvegicus
NEUR_3571,Thalamus,17.56,79.88,Macaca mulatta
NEUR_5057,Amygdala,138.57,98.77,Rattus norvegicus
NEUR_5928,Striatum,35.37,41.89,Danio rerio
NEUR_4347,Thalamus,137.89,38.36,Rattus norvegicus
NEUR_5206,Cortex,119.81,39.96,Rattus norvegicus
NEUR_5026,Thalamus,132.85,74.85,Macaca mulatta
NEUR_6317,Amygdala,125.85,25.3,Mus musculus
NEUR_9076,Amygdala,66.35,88.52,Mus musculus
NEUR_5109,Thalamus,26.47,27.36,Mus musculus
NEUR_8386,Hippocampus,51.48,14.82,Macaca mulatta
NEUR_3970,Hypothalamus,37.16,34.4,Macaca mulatta
NEUR_4285,Cortex,144.74,20.48,Rattus norvegicus
NEUR_6998,Thalamus,130.01,109.24,Mus musculus
NEUR_1274,Hypothalamus,93.83,48.84,Mus musculus
NEUR_9989,Hippocampus,118.9,108.98,Danio rerio
NEUR_4737,Amygdala,36.72,97.26,Mus musculus
NEUR_8361,Amygdala,98.22,60.84,Mus musculus
NEUR_1416,Striatum,2.51,82.36,Mus musculus
NEUR_2069,Hippocampus,47.68,13.67,Rattus norvegicus
NEUR_6325,Thalamus,98.67,18.27,Mus musculus
NEUR_3140,Striatum,137.7,45.66,Danio rerio
