neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8319,Hippocampus,77.13,108.31,Rattus norvegicus
NEUR_7659,Cortex,82.29,57.4,Rattus norvegicus
NEUR_5790,Cortex,0.49,13.38,Macaca mulatta
NEUR_1183,Thalamus,82.87,116.69,Macaca mulatta
NEUR_3492,Thalamus,137.42,107.74,Macaca mulatta
NEUR_9538,Cortex,111.77,37.3,Mus musculus
NEUR_4401,Cerebellum,97.33,79.59,Danio rerio
NEUR_1942,Hippocampus,85.14,100.46,Rattus norvegicus
NEUR_5953,Thalamus,120.95,22.86,Mus musculus
NEUR_5791,Cerebellum,100.47,100.32,Rattus norvegicus
NEUR_3500,Striatum,9.44,44.02,Macaca mulatta
NEUR_3043,Cortex,87.57,91.54,Rattus norvegicus
NEUR_5677,Cerebellum,84.7,84.94,Mus musculus
NEUR_1732,Hippocampus,24.5,116.46,Macaca mulatta
NEUR_2317,Cerebellum,2.5,50.38,Rattus norvegicus
NEUR_1925,Hippocampus,145.43,54.66,Mus musculus
NEUR_6892,Hippocampus,72.42,10.31,Danio rerio
NEUR_8929,Hippocampus,118.5,97.56,Rattus norvegicus
NEUR_1069,Cortex,13.83,115.42,Rattus norvegicus
NEUR_9227,Striatum,67.43,52.74,Rattus norvegicus
NEUR_9009,Thalamus,72.7,102.15,Rattus norvegicus
NEUR_5882,Hippocampus,21.23,20.3,Macaca mulatta
NEUR_4156,Cortex,58.59,27.03,Danio rerio
NEUR_8987,Cerebellum,130.59,55.95,Danio rerio
NEUR_8463,Amygdala,1.64,45.69,Macaca mulatta
NEUR_3605,Striatum,40.54,105.36,Macaca mulatta
NEUR_8321,Amygdala,122.36,85.65,Danio rerio
NEUR_1139,Cortex,66.48,26.92,Mus musculus
NEUR_8857,Amygdala,14.65,88.64,Macaca mulatta
NEUR_4736,Amygdala,104.02,39.11,Danio rerio
NEUR_4992,Cortex,84.74,102.13,Danio rerio
NEUR_5546,Cerebellum,34.67,45.7,Rattus norvegicus
NEUR_6527,Cerebellum,109.1,27.06,Danio rerio
NEUR_1499,Cerebellum,9.98,103.72,Macaca mulatta
NEUR_4708,Hypothalamus,46.44,15.08,Mus musculus
NEUR_3243,Cortex,34.29,100.61,Mus musculus
NEUR_5638,Hippocampus,40.17,57.35,Macaca mulatta
NEUR_8629,Hippocampus,2.43,74.13,Mus musculus
NEUR_6229,Hippocampus,71.96,27.08,Macaca mulatta
NEUR_6597,Cerebellum,103.23,92.92,Rattus norvegicus
NEUR_2889,Cortex,8.5,108.57,Mus musculus
NEUR_6748,Thalamus,79.18,113.23,Macaca mulatta
NEUR_5430,Striatum,28.25,49.44,Macaca mulatta
NEUR_1560,Amygdala,60.34,87.3,Rattus norvegicus
NEUR_8520,Striatum,40.45,92.13,Macaca mulatta
NEUR_8364,Cortex,119.1,22.43,Rattus norvegicus
NEUR_6477,Hippocampus,107.82,75.79,Rattus norvegicus
NEUR_5523,Cortex,131.51,77.89,Macaca mulatta
NEUR_7761,Amygdala,4.43,83.15,Macaca mulatta
NEUR_2689,Hippocampus,5.6,40.56,Mus musculus
NEUR_6372,Thalamus,8.02,97.65,Rattus norvegicus
NEUR_4822,Striatum,56.15,105.29,Danio rerio
NEUR_9788,Cortex,65.35,25.72,Macaca mulatta
NEUR_9392,Cortex,23.37,104.7,Mus musculus
NEUR_1397,Hippocampus,80.16,95.08,Rattus norvegicus
NEUR_9365,Amygdala,40.69,111.59,Macaca mulatta
NEUR_9940,Amygdala,5.53,13.07,Mus musculus
NEUR_7500,Cortex,147.12,114.13,Danio rerio
NEUR_4759,Hypothalamus,38.21,28.03,Macaca mulatta
NEUR_3958,Thalamus,42.01,87.19,Rattus norvegicus
NEUR_6096,Amygdala,37.04,118.43,Danio rerio
NEUR_1912,Thalamus,3.02,90.73,Mus musculus
NEUR_7008,Amygdala,43.52,25.06,Danio rerio
NEUR_4373,Hippocampus,110.55,108.41,Mus musculus
NEUR_6729,Hypothalamus,114.12,101.01,Rattus norvegicus
NEUR_8733,Striatum,60.96,47.11,Rattus norvegicus
NEUR_2121,Cortex,116.15,81.96,Rattus norvegicus
NEUR_9663,Cerebellum,97.61,22.95,Rattus norvegicus
NEUR_3525,Cortex,48.15,52.69,Danio rerio
NEUR_2709,Cortex,40.13,76.83,Macaca mulatta
NEUR_9718,Cortex,93.85,40.68,Mus musculus
NEUR_3127,Cerebellum,141.0,46.29,Mus musculus
NEUR_1420,Hypothalamus,123.04,68.94,Macaca mulatta
NEUR_3690,Thalamus,24.13,78.13,Mus musculus
NEUR_4185,Striatum,27.89,17.61,Rattus norvegicus
NEUR_9625,Hippocampus,57.0,40.87,Rattus norvegicus
NEUR_8909,Hippocampus,108.46,97.35,Rattus norvegicus
NEUR_9250,Cortex,32.34,31.4,Rattus norvegicus
NEUR_6855,Hypothalamus,137.95,27.91,Macaca mulatta
NEUR_9412,Cerebellum,127.35,82.37,Rattus norvegicus
NEUR_3255,Thalamus,39.66,58.27,Mus musculus
NEUR_4187,Striatum,30.09,11.85,Danio rerio
NEUR_3823,Striatum,135.7,42.93,Mus musculus
NEUR_9256,Cortex,87.06,106.74,Danio rerio
NEUR_5567,Hippocampus,30.98,59.35,Macaca mulatta
NEUR_1010,Hypothalamus,67.28,35.43,Macaca mulatta
NEUR_2685,Amygdala,126.17,49.22,Danio rerio
NEUR_9365,Hypothalamus,118.54,108.74,Mus musculus
NEUR_2361,Amygdala,46.38,51.03,Rattus norvegicus
NEUR_5274,Hypothalamus,120.28,112.4,Mus musculus
NEUR_5382,Hypothalamus,133.3,38.72,Rattus norvegicus
NEUR_1073,Amygdala,10.12,93.95,Danio rerio
NEUR_6910,Striatum,94.66,98.46,Mus musculus
NEUR_8853,Hypothalamus,11.48,42.66,Macaca mulatta
NEUR_4188,Cortex,71.65,49.27,Mus musculus
NEUR_3094,Amygdala,4.59,56.56,Danio rerio
NEUR_9595,Amygdala,8.21,86.33,Mus musculus
NEUR_5674,Cortex,3.77,85.52,Macaca mulatta
NEUR_9336,Amygdala,6.84,58.11,Macaca mulatta
NEUR_2028,Hypothalamus,98.92,110.6,Macaca mulatta
NEUR_9955,Hippocampus,6.1,60.44,Rattus norvegicus
NEUR_4101,Cerebellum,93.58,46.05,Mus musculus
NEUR_9275,Hypothalamus,90.44,79.31,Mus musculus
NEUR_2608,Cerebellum,14.71,113.98,Macaca mulatta
NEUR_4234,Cerebellum,124.63,115.64,Danio rerio
NEUR_9904,Cerebellum,124.57,37.5,Rattus norvegicus
NEUR_5077,Thalamus,46.37,35.45,Danio rerio
NEUR_6001,Thalamus,87.2,30.07,Rattus norvegicus
NEUR_8073,Striatum,88.68,67.81,Rattus norvegicus
NEUR_4958,Thalamus,16.05,23.91,Rattus norvegicus
NEUR_3438,Hippocampus,88.04,53.4,Danio rerio
NEUR_8861,Striatum,129.65,33.8,Mus musculus
NEUR_7094,Thalamus,121.94,26.93,Macaca mulatta
NEUR_1701,Cerebellum,59.81,85.04,Macaca mulatta
NEUR_9687,Amygdala,18.29,53.66,Rattus norvegicus
NEUR_8163,Cerebellum,121.62,29.04,Rattus norvegicus
NEUR_6102,Striatum,132.78,32.84,Mus musculus
NEUR_4857,Cortex,118.98,99.02,Rattus norvegicus
NEUR_6226,Amygdala,137.28,117.8,Danio rerio
NEUR_7310,Cortex,102.22,103.43,Danio rerio
NEUR_4252,Striatum,47.06,30.86,Mus musculus
NEUR_1743,Amygdala,44.55,105.22,Rattus norvegicus
NEUR_2241,Hypothalamus,101.03,112.69,Macaca mulatta
NEUR_2881,Amygdala,123.43,96.56,Macaca mulatta
NEUR_4459,Thalamus,50.63,115.12,Macaca mulatta
NEUR_1738,Cerebellum,67.02,62.23,Danio rerio
NEUR_1286,Hypothalamus,125.48,32.9,Danio rerio
NEUR_7347,Cortex,123.02,75.1,Mus musculus
NEUR_5768,Cerebellum,112.15,33.66,Macaca mulatta
NEUR_6608,Striatum,124.12,95.94,Macaca mulatta
NEUR_7961,Amygdala,6.46,32.64,Danio rerio
NEUR_6128,Cortex,83.24,62.65,Danio rerio
NEUR_6329,Amygdala,68.24,65.82,Mus musculus
NEUR_5958,Hippocampus,142.41,24.34,Rattus norvegicus
NEUR_3502,Striatum,11.67,18.78,Rattus norvegicus
NEUR_1457,Cerebellum,127.62,79.2,Macaca mulatta
NEUR_2038,Cerebellum,83.47,109.63,Mus musculus
NEUR_8938,Thalamus,46.92,41.94,Rattus norvegicus
NEUR_2565,Hypothalamus,149.66,37.26,Rattus norvegicus
NEUR_9129,Amygdala,117.03,28.02,Mus musculus
NEUR_5628,Hypothalamus,56.14,24.05,Danio rerio
NEUR_9207,Hippocampus,59.97,40.73,Rattus norvegicus
NEUR_2950,Hypothalamus,126.72,74.11,Rattus norvegicus
NEUR_4136,Hypothalamus,66.93,13.86,Macaca mulatta
NEUR_6832,Thalamus,37.47,91.39,Rattus norvegicus
NEUR_3073,Amygdala,130.11,11.63,Mus musculus
NEUR_7095,Striatum,128.83,63.96,Danio rerio
NEUR_1579,Hippocampus,143.84,84.34,Danio rerio
NEUR_2267,Cortex,124.96,59.76,Mus musculus
NEUR_2585,Hypothalamus,19.19,54.79,Macaca mulatta
NEUR_3228,Thalamus,102.76,44.24,Rattus norvegicus
NEUR_3300,Hippocampus,10.3,80.35,Mus musculus
NEUR_3930,Striatum,140.56,83.56,Danio rerio
NEUR_8005,Cerebellum,13.09,78.78,Mus musculus
NEUR_8198,Cerebellum,0.23,28.54,Macaca mulatta
NEUR_4691,Hypothalamus,131.54,101.39,Macaca mulatta
NEUR_3985,Amygdala,43.86,45.29,Macaca mulatta
NEUR_4933,Amygdala,100.44,53.19,Danio rerio
NEUR_2936,Cerebellum,107.52,111.14,Rattus norvegicus
NEUR_3857,Thalamus,86.39,20.83,Mus musculus
NEUR_4420,Cerebellum,129.25,50.89,Rattus norvegicus
NEUR_4157,Cortex,59.82,24.46,Danio rerio
NEUR_5582,Cortex,117.7,102.49,Rattus norvegicus
NEUR_6705,Cerebellum,8.16,42.94,Mus musculus
NEUR_4703,Cortex,16.05,15.4,Mus musculus
NEUR_6925,Striatum,122.81,85.4,Mus musculus
NEUR_7183,Cortex,32.21,21.29,Rattus norvegicus
NEUR_6722,Thalamus,135.8,67.61,Mus musculus
NEUR_5010,Striatum,84.46,54.57,Danio rerio
NEUR_5689,Cerebellum,118.26,73.12,Rattus norvegicus
NEUR_4427,Hippocampus,82.82,79.58,Danio rerio
NEUR_4362,Hippocampus,118.95,23.34,Mus musculus
NEUR_7606,Hippocampus,123.7,45.47,Rattus norvegicus
NEUR_2531,Thalamus,80.37,91.91,Danio rerio
NEUR_8895,Thalamus,86.84,104.89,Danio rerio
NEUR_5158,Amygdala,123.6,12.5,Mus musculus
NEUR_3675,Hypothalamus,54.71,94.87,Macaca mulatta
NEUR_8238,Amygdala,77.62,50.57,Mus musculus
NEUR_1658,Cerebellum,138.52,104.32,Rattus norvegicus
NEUR_8917,Cortex,132.17,51.28,Rattus norvegicus
NEUR_4193,Amygdala,140.6,60.66,Rattus norvegicus
NEUR_6726,Amygdala,122.69,55.22,Danio rerio
NEUR_4021,Cerebellum,128.73,87.69,Danio rerio
NEUR_9514,Cortex,82.67,51.68,Mus musculus
NEUR_1235,Amygdala,25.25,58.61,Macaca mulatta
NEUR_9053,Hippocampus,61.33,63.05,Macaca mulatta
NEUR_3729,Cortex,37.12,70.49,Rattus norvegicus
NEUR_2971,Amygdala,135.11,113.66,Danio rerio
NEUR_5337,Thalamus,114.96,35.09,Rattus norvegicus
NEUR_7837,Cortex,45.88,81.91,Macaca mulatta
NEUR_2294,Thalamus,19.03,48.9,Mus musculus
NEUR_1932,Cerebellum,64.42,76.4,Macaca mulatta
NEUR_7232,Thalamus,43.95,13.79,Rattus norvegicus
NEUR_7434,Cerebellum,94.12,65.66,Mus musculus
NEUR_4848,Cortex,143.87,95.11,Mus musculus
NEUR_2105,Hypothalamus,143.04,35.86,Mus musculus
NEUR_2315,Cerebellum,100.95,18.89,Rattus norvegicus
NEUR_2516,Striatum,137.22,38.48,Danio rerio
NEUR_4540,Hippocampus,137.43,69.43,Macaca mulatta
NEUR_2680,Hypothalamus,128.34,104.77,Mus musculus
NEUR_1859,Cortex,73.52,36.85,Mus musculus
NEUR_2986,Hypothalamus,112.57,119.01,Macaca mulatta
NEUR_8489,Striatum,47.44,22.17,Danio rerio
NEUR_8356,Amygdala,25.45,58.22,Danio rerio
NEUR_4237,Cortex,9.67,49.82,Rattus norvegicus
NEUR_7886,Cortex,144.31,80.82,Macaca mulatta
NEUR_5012,Striatum,3.98,117.55,Rattus norvegicus
NEUR_9718,Hypothalamus,35.96,49.45,Rattus norvegicus
NEUR_5469,Thalamus,18.47,106.6,Mus musculus
NEUR_4245,Amygdala,126.03,106.72,Mus musculus
NEUR_8245,Hypothalamus,108.53,80.27,Rattus norvegicus
NEUR_5042,Cortex,70.85,118.06,Macaca mulatta
NEUR_2455,Amygdala,72.74,43.77,Rattus norvegicus
NEUR_3781,Hypothalamus,131.56,20.81,Rattus norvegicus
NEUR_4155,Hypothalamus,101.81,69.92,Danio rerio
NEUR_7303,Striatum,45.26,84.01,Danio rerio
NEUR_9784,Cortex,47.21,81.42,Mus musculus
NEUR_1157,Cortex,41.02,60.3,Danio rerio
NEUR_7468,Thalamus,106.31,65.89,Rattus norvegicus
NEUR_2301,Amygdala,32.16,27.61,Danio rerio
NEUR_2933,Cerebellum,36.22,55.55,Mus musculus
NEUR_7378,Striatum,16.09,71.8,Macaca mulatta
NEUR_8571,Hypothalamus,148.99,58.64,Danio rerio
NEUR_8409,Cerebellum,8.32,46.23,Rattus norvegicus
NEUR_9829,Hypothalamus,107.95,54.67,Danio rerio
NEUR_3756,Cerebellum,76.35,70.27,Danio rerio
NEUR_9512,Hippocampus,69.3,98.56,Rattus norvegicus
NEUR_5407,Hypothalamus,27.33,29.87,Rattus norvegicus
NEUR_6474,Cortex,88.86,60.94,Rattus norvegicus
NEUR_3755,Thalamus,51.91,68.97,Danio rerio
NEUR_1353,Cortex,71.91,118.08,Macaca mulatta
NEUR_6819,Thalamus,86.16,55.53,Danio rerio
NEUR_2754,Amygdala,131.95,25.86,Mus musculus
NEUR_8766,Cerebellum,116.57,84.36,Macaca mulatta
NEUR_9002,Hippocampus,134.04,35.36,Macaca mulatta
NEUR_6581,Amygdala,9.55,35.76,Mus musculus
NEUR_1472,Thalamus,103.95,75.82,Danio rerio
NEUR_8661,Thalamus,70.06,24.27,Rattus norvegicus
NEUR_5386,Cerebellum,145.11,20.01,Danio rerio
NEUR_4887,Cortex,71.88,119.99,Rattus norvegicus
NEUR_4619,Striatum,102.91,19.36,Rattus norvegicus
NEUR_2213,Hippocampus,29.52,91.0,Rattus norvegicus
NEUR_9576,Thalamus,119.71,110.25,Rattus norvegicus
NEUR_4569,Hypothalamus,97.87,105.49,Macaca mulatta
NEUR_3061,Cerebellum,139.12,79.69,Macaca mulatta
NEUR_2317,Amygdala,144.74,79.33,Rattus norvegicus
NEUR_9243,Hippocampus,65.15,106.33,Rattus norvegicus
NEUR_5694,Cortex,143.7,20.62,Macaca mulatta
NEUR_7637,Amygdala,26.48,108.38,Macaca mulatta
NEUR_2750,Striatum,59.16,34.79,Danio rerio
NEUR_5278,Thalamus,17.75,24.54,Danio rerio
NEUR_8544,Striatum,4.04,110.73,Danio rerio
NEUR_2299,Cortex,137.37,59.75,Rattus norvegicus
NEUR_1648,Striatum,37.06,101.64,Rattus norvegicus
NEUR_7562,Striatum,140.08,109.1,Rattus norvegicus
NEUR_4672,Cerebellum,60.31,119.03,Danio rerio
NEUR_1841,Striatum,138.16,49.62,Danio rerio
NEUR_9871,Thalamus,115.66,74.37,Danio rerio
NEUR_6120,Hippocampus,20.13,17.19,Macaca mulatta
NEUR_1273,Amygdala,102.27,116.07,Danio rerio
NEUR_5958,Hippocampus,3.47,21.39,Rattus norvegicus
NEUR_7030,Hippocampus,61.71,70.23,Macaca mulatta
NEUR_5035,Cortex,44.8,118.29,Mus musculus
NEUR_6978,Hypothalamus,27.47,91.95,Rattus norvegicus
NEUR_1742,Hypothalamus,22.0,29.33,Mus musculus
NEUR_9751,Striatum,8.62,69.59,Danio rerio
NEUR_1753,Cerebellum,140.48,64.96,Rattus norvegicus
NEUR_7941,Amygdala,60.11,30.1,Danio rerio
NEUR_3744,Hippocampus,2.62,40.14,Macaca mulatta
NEUR_8378,Hippocampus,20.44,47.98,Danio rerio
NEUR_3406,Cerebellum,62.18,41.63,Rattus norvegicus
NEUR_4564,Thalamus,23.15,57.21,Mus musculus
NEUR_9716,Thalamus,40.6,114.54,Macaca mulatta
NEUR_6010,Hypothalamus,55.66,50.62,Macaca mulatta
NEUR_7314,Hippocampus,79.66,29.17,Danio rerio
NEUR_5782,Hypothalamus,52.81,44.68,Danio rerio
NEUR_4851,Hypothalamus,97.5,38.72,Macaca mulatta
NEUR_2689,Hippocampus,10.89,60.22,Mus musculus
NEUR_2192,Hippocampus,19.17,71.28,Mus musculus
NEUR_8455,Hippocampus,68.81,15.49,Macaca mulatta
NEUR_4223,Cortex,144.28,71.08,Danio rerio
NEUR_4680,Cerebellum,71.91,46.44,Danio rerio
NEUR_8993,Cortex,123.7,79.07,Rattus norvegicus
NEUR_4213,Amygdala,123.14,25.8,Danio rerio
NEUR_1427,Striatum,125.48,54.33,Rattus norvegicus
NEUR_2965,Hypothalamus,125.93,37.83,Macaca mulatta
NEUR_1946,Cortex,97.72,48.8,Danio rerio
NEUR_3151,Cerebellum,70.3,12.81,Danio rerio
NEUR_9679,Hippocampus,141.55,99.24,Rattus norvegicus
NEUR_4669,Cortex,149.77,23.88,Rattus norvegicus
NEUR_7787,Striatum,4.53,72.47,Mus musculus
NEUR_4134,Cerebellum,130.16,43.78,Mus musculus
NEUR_8354,Thalamus,112.27,103.94,Rattus norvegicus
NEUR_6457,Hippocampus,17.15,61.14,Macaca mulatta
NEUR_5566,Hypothalamus,45.11,84.39,Rattus norvegicus
NEUR_9144,Amygdala,92.96,94.98,Danio rerio
NEUR_7079,Cerebellum,45.66,58.73,Mus musculus
NEUR_8349,Cortex,78.98,59.14,Macaca mulatta
NEUR_6375,Hippocampus,136.36,112.0,Rattus norvegicus
NEUR_2831,Cerebellum,124.43,70.01,Danio rerio
NEUR_7309,Thalamus,81.99,28.55,Danio rerio
NEUR_1088,Cerebellum,58.95,84.08,Rattus norvegicus
NEUR_2186,Hypothalamus,87.15,94.74,Macaca mulatta
NEUR_7877,Amygdala,66.64,42.84,Macaca mulatta
NEUR_6676,Hypothalamus,140.62,100.72,Macaca mulatta
NEUR_8066,Hippocampus,28.66,82.19,Macaca mulatta
NEUR_6883,Hippocampus,100.57,90.15,Danio rerio
NEUR_3627,Hypothalamus,48.86,43.13,Danio rerio
NEUR_1522,Hippocampus,80.37,95.43,Rattus norvegicus
NEUR_3111,Cerebellum,60.37,112.62,Danio rerio
NEUR_9619,Cerebellum,145.24,55.82,Mus musculus
NEUR_9742,Striatum,51.56,51.81,Rattus norvegicus
NEUR_8526,Hippocampus,47.14,20.48,Macaca mulatta
NEUR_9425,Cerebellum,63.25,20.19,Macaca mulatta
NEUR_2217,Amygdala,79.02,72.68,Macaca mulatta
NEUR_9412,Cerebellum,20.06,64.36,Rattus norvegicus
NEUR_7631,Thalamus,142.3,70.2,Macaca mulatta
NEUR_3105,Cortex,142.45,116.52,Macaca mulatta
NEUR_3571,Hypothalamus,50.96,35.01,Rattus norvegicus
NEUR_1865,Striatum,107.67,98.14,Mus musculus
NEUR_3071,Amygdala,40.44,44.61,Macaca mulatta
NEUR_2826,Amygdala,142.98,93.28,Mus musculus
NEUR_7766,Cerebellum,72.63,12.82,Danio rerio
NEUR_6778,Thalamus,139.52,57.86,Macaca mulatta
NEUR_9266,Amygdala,64.75,115.3,Macaca mulatta
NEUR_7478,Hypothalamus,95.96,75.3,Rattus norvegicus
NEUR_5095,Striatum,12.24,71.63,Rattus norvegicus
NEUR_1664,Hypothalamus,5.44,91.13,Mus musculus
NEUR_7867,Striatum,39.11,85.9,Mus musculus
NEUR_2555,Amygdala,6.02,77.35,Rattus norvegicus
NEUR_4822,Amygdala,142.82,21.25,Danio rerio
NEUR_7870,Thalamus,57.29,12.68,Mus musculus
NEUR_6694,Amygdala,6.76,77.47,Macaca mulatta
NEUR_7885,Hippocampus,53.23,10.19,Mus musculus
NEUR_7541,Thalamus,146.17,25.03,Danio rerio
NEUR_4120,Striatum,147.62,109.94,Macaca mulatta
NEUR_8300,Amygdala,70.16,77.69,Danio rerio
NEUR_9066,Hippocampus,44.84,27.33,Macaca mulatta
NEUR_4245,Striatum,85.69,10.67,Mus musculus
NEUR_9360,Hypothalamus,86.15,83.73,Danio rerio
NEUR_8475,Cerebellum,118.73,30.83,Macaca mulatta
NEUR_3029,Cerebellum,3.11,99.04,Mus musculus
NEUR_5338,Cerebellum,56.88,33.73,Macaca mulatta
NEUR_4788,Cerebellum,88.0,75.85,Macaca mulatta
NEUR_4871,Thalamus,41.21,117.75,Mus musculus
NEUR_4194,Thalamus,60.92,91.65,Mus musculus
NEUR_9191,Amygdala,17.84,68.35,Mus musculus
NEUR_9305,Striatum,120.99,83.56,Rattus norvegicus
NEUR_4850,Amygdala,118.29,53.56,Mus musculus
NEUR_8604,Amygdala,75.08,81.49,Rattus norvegicus
NEUR_2785,Hypothalamus,117.92,107.43,Rattus norvegicus
NEUR_1338,Cortex,34.68,30.97,Rattus norvegicus
NEUR_8064,Cerebellum,62.41,77.32,Danio rerio
NEUR_7687,Cortex,100.98,55.23,Danio rerio
NEUR_5349,Striatum,80.01,41.54,Danio rerio
NEUR_2862,Cerebellum,55.66,104.19,Macaca mulatta
NEUR_1768,Hypothalamus,125.63,84.62,Mus musculus
NEUR_7872,Hypothalamus,136.67,23.08,Danio rerio
NEUR_6167,Hypothalamus,9.48,79.02,Rattus norvegicus
