neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3926,Hippocampus,41.94,36.4,Rattus norvegicus
NEUR_6362,Amygdala,4.78,86.31,Mus musculus
NEUR_1315,Hippocampus,77.05,67.62,Macaca mulatta
NEUR_2178,Thalamus,55.0,60.82,Rattus norvegicus
NEUR_5792,Hippocampus,29.78,110.5,Rattus norvegicus
NEUR_1269,Striatum,110.98,38.6,Mus musculus
NEUR_3052,Hypothalamus,23.98,86.07,Danio rerio
NEUR_8876,Cerebellum,28.1,79.75,Danio rerio
NEUR_1641,Hippocampus,17.74,13.05,Mus musculus
NEUR_7860,Thalamus,141.15,96.87,Mus musculus
NEUR_1056,Thalamus,84.1,56.85,Rattus norvegicus
NEUR_3225,Cortex,97.2,106.46,Mus musculus
NEUR_8675,Hypothalamus,149.66,65.49,Macaca mulatta
NEUR_5520,Cortex,139.85,33.08,Mus musculus
NEUR_7987,Amygdala,125.32,47.5,Rattus norvegicus
NEUR_9977,Hypothalamus,98.93,62.46,Danio rerio
NEUR_5477,Hippocampus,141.34,34.25,Danio rerio
NEUR_2060,Thalamus,113.74,106.58,Macaca mulatta
NEUR_3155,Cortex,50.27,25.51,Danio rerio
NEUR_7698,Hypothalamus,5.03,41.75,Macaca mulatta
NEUR_7078,Hypothalamus,138.59,107.61,Rattus norvegicus
NEUR_3142,Cortex,138.27,44.08,Mus musculus
NEUR_4139,Cerebellum,97.98,87.39,Rattus norvegicus
NEUR_5251,Hippocampus,100.84,48.59,Mus musculus
NEUR_3689,Striatum,42.27,24.05,Macaca mulatta
NEUR_1678,Cortex,129.37,16.42,Danio rerio
NEUR_4209,Hippocampus,138.07,98.21,Rattus norvegicus
NEUR_7173,Amygdala,4.38,71.59,Rattus norvegicus
NEUR_4809,Amygdala,72.42,53.84,Danio rerio
NEUR_2602,Amygdala,86.82,71.32,Danio rerio
NEUR_4814,Hypothalamus,11.34,17.32,Mus musculus
NEUR_5976,Thalamus,82.02,101.66,Danio rerio
NEUR_3333,Hippocampus,133.4,85.8,Rattus norvegicus
NEUR_6087,Hippocampus,128.92,51.55,Danio rerio
NEUR_6419,Hippocampus,34.95,95.97,Macaca mulatta
NEUR_8793,Hypothalamus,147.53,59.53,Macaca mulatta
NEUR_7384,Cerebellum,92.28,77.22,Mus musculus
NEUR_5408,Cortex,23.67,38.94,Macaca mulatta
NEUR_4869,Hypothalamus,7.15,34.93,Danio rerio
NEUR_8600,Striatum,82.14,82.87,Macaca mulatta
NEUR_1343,Thalamus,40.42,72.78,Mus musculus
NEUR_1366,Thalamus,90.31,24.11,Rattus norvegicus
NEUR_5551,Amygdala,42.38,45.74,Rattus norvegicus
NEUR_9476,Cortex,29.89,42.77,Danio rerio
NEUR_8932,Cortex,55.83,114.85,Rattus norvegicus
NEUR_1650,Cerebellum,72.93,72.09,Macaca mulatta
NEUR_7781,Hypothalamus,25.95,58.26,Mus musculus
NEUR_9921,Amygdala,100.93,64.39,Danio rerio
NEUR_5036,Striatum,55.52,18.92,Danio rerio
NEUR_5481,Amygdala,134.32,93.88,Rattus norvegicus
NEUR_4736,Thalamus,75.94,105.42,Macaca mulatta
NEUR_1923,Hippocampus,95.04,98.55,Macaca mulatta
NEUR_9938,Cerebellum,42.11,28.85,Danio rerio
NEUR_9187,Cerebellum,92.84,32.17,Danio rerio
NEUR_5297,Hippocampus,55.43,84.99,Mus musculus
NEUR_2979,Cortex,134.69,82.98,Mus musculus
NEUR_4019,Cortex,56.52,111.57,Mus musculus
NEUR_2182,Hypothalamus,84.44,114.88,Danio rerio
NEUR_9476,Thalamus,114.99,73.9,Danio rerio
NEUR_4565,Cortex,135.12,40.17,Rattus norvegicus
NEUR_8606,Cortex,149.39,49.1,Rattus norvegicus
NEUR_5127,Hypothalamus,86.26,82.78,Macaca mulatta
NEUR_4245,Striatum,139.25,117.84,Rattus norvegicus
NEUR_9392,Striatum,146.27,24.03,Rattus norvegicus
NEUR_2927,Cortex,4.97,39.67,Danio rerio
NEUR_7243,Hippocampus,117.21,81.89,Rattus norvegicus
NEUR_3947,Thalamus,131.1,105.69,Mus musculus
NEUR_1880,Striatum,79.13,99.4,Danio rerio
NEUR_8893,Cerebellum,77.7,96.69,Rattus norvegicus
NEUR_6402,Cerebellum,74.14,94.82,Danio rerio
NEUR_6091,Striatum,144.21,35.88,Rattus norvegicus
NEUR_6995,Hypothalamus,40.1,98.25,Danio rerio
NEUR_6561,Hypothalamus,84.93,64.64,Rattus norvegicus
NEUR_9497,Cortex,19.9,109.25,Danio rerio
NEUR_1488,Hippocampus,30.37,63.03,Rattus norvegicus
NEUR_2800,Hippocampus,117.03,37.73,Macaca mulatta
NEUR_3323,Cortex,17.4,36.28,Danio rerio
NEUR_2274,Cortex,112.81,85.0,Mus musculus
NEUR_7459,Cerebellum,147.06,119.68,Mus musculus
NEUR_9110,Hypothalamus,142.96,72.47,Danio rerio
NEUR_6548,Hypothalamus,93.16,20.24,Macaca mulatta
NEUR_6739,Hippocampus,56.08,98.29,Mus musculus
NEUR_5784,Striatum,37.84,101.81,Rattus norvegicus
NEUR_2246,Amygdala,38.47,96.14,Mus musculus
NEUR_4410,Hypothalamus,111.14,26.88,Rattus norvegicus
NEUR_4929,Thalamus,129.6,70.03,Macaca mulatta
NEUR_2779,Thalamus,24.5,67.11,Macaca mulatta
NEUR_4071,Amygdala,45.89,89.63,Macaca mulatta
NEUR_1303,Amygdala,19.4,115.05,Mus musculus
NEUR_3360,Hippocampus,56.88,73.27,Mus musculus
NEUR_7299,Cerebellum,29.54,99.64,Rattus norvegicus
NEUR_2684,Thalamus,84.94,105.56,Macaca mulatta
NEUR_1823,Hippocampus,136.27,71.48,Danio rerio
NEUR_5789,Cortex,76.61,49.93,Mus musculus
NEUR_5168,Hypothalamus,33.07,26.71,Danio rerio
NEUR_3872,Cortex,47.29,40.08,Mus musculus
NEUR_6967,Cerebellum,14.87,105.41,Rattus norvegicus
NEUR_9265,Striatum,149.12,87.28,Macaca mulatta
NEUR_1636,Thalamus,128.5,95.29,Danio rerio
NEUR_7318,Hypothalamus,60.18,97.62,Danio rerio
NEUR_1050,Amygdala,59.7,103.25,Danio rerio
NEUR_3790,Striatum,100.99,64.15,Mus musculus
NEUR_4622,Cortex,124.94,45.89,Mus musculus
NEUR_4120,Hippocampus,12.32,105.17,Macaca mulatta
NEUR_4129,Thalamus,95.89,60.12,Macaca mulatta
NEUR_4575,Thalamus,130.76,37.42,Rattus norvegicus
NEUR_3373,Amygdala,26.88,95.95,Rattus norvegicus
NEUR_3598,Amygdala,81.02,13.62,Rattus norvegicus
NEUR_7584,Hippocampus,6.54,48.12,Mus musculus
NEUR_7013,Cortex,34.13,27.51,Mus musculus
NEUR_2842,Cerebellum,112.58,107.2,Mus musculus
NEUR_5617,Cortex,44.6,83.65,Danio rerio
NEUR_2145,Cerebellum,143.69,53.48,Macaca mulatta
NEUR_4734,Thalamus,20.67,18.22,Rattus norvegicus
NEUR_4066,Thalamus,36.52,47.62,Rattus norvegicus
NEUR_4774,Amygdala,40.86,93.42,Mus musculus
NEUR_3763,Amygdala,131.49,35.38,Danio rerio
NEUR_1454,Amygdala,70.04,96.78,Danio rerio
NEUR_6727,Cortex,11.34,116.35,Mus musculus
NEUR_7590,Cerebellum,108.34,42.78,Mus musculus
NEUR_7062,Hippocampus,134.62,69.69,Mus musculus
NEUR_7062,Amygdala,67.4,40.08,Mus musculus
NEUR_4702,Thalamus,92.6,107.86,Danio rerio
NEUR_2266,Thalamus,65.33,79.82,Macaca mulatta
NEUR_5810,Striatum,130.84,17.09,Danio rerio
NEUR_1567,Hippocampus,72.43,101.93,Mus musculus
NEUR_4205,Cerebellum,145.13,28.55,Macaca mulatta
NEUR_5166,Striatum,116.68,11.67,Danio rerio
NEUR_5698,Hypothalamus,82.73,30.3,Rattus norvegicus
NEUR_1911,Striatum,98.1,18.8,Rattus norvegicus
NEUR_3976,Striatum,23.88,101.95,Rattus norvegicus
NEUR_6389,Amygdala,64.46,109.24,Macaca mulatta
NEUR_9025,Hypothalamus,59.11,116.83,Rattus norvegicus
NEUR_6813,Striatum,61.53,35.51,Rattus norvegicus
NEUR_7952,Thalamus,123.19,87.18,Rattus norvegicus
NEUR_2296,Hypothalamus,29.19,62.04,Rattus norvegicus
NEUR_1071,Amygdala,83.64,25.5,Macaca mulatta
NEUR_7066,Cerebellum,72.55,25.88,Rattus norvegicus
NEUR_2276,Amygdala,113.97,108.06,Mus musculus
NEUR_3174,Hypothalamus,32.85,27.61,Rattus norvegicus
NEUR_8763,Hippocampus,122.4,22.58,Danio rerio
NEUR_1598,Striatum,143.37,17.09,Danio rerio
NEUR_9521,Amygdala,45.68,23.92,Rattus norvegicus
NEUR_7073,Cerebellum,12.88,36.52,Rattus norvegicus
NEUR_7830,Striatum,102.15,56.36,Danio rerio
NEUR_4990,Thalamus,70.87,45.92,Macaca mulatta
NEUR_2164,Cerebellum,93.69,37.01,Rattus norvegicus
NEUR_1507,Hypothalamus,89.21,119.7,Macaca mulatta
NEUR_3629,Hippocampus,54.47,14.87,Mus musculus
NEUR_2020,Hippocampus,80.19,79.34,Rattus norvegicus
NEUR_4218,Hypothalamus,20.23,52.79,Rattus norvegicus
NEUR_2085,Thalamus,142.63,108.62,Mus musculus
NEUR_8546,Hypothalamus,66.31,115.1,Macaca mulatta
NEUR_4259,Cortex,11.56,30.38,Danio rerio
NEUR_1806,Striatum,87.43,58.47,Mus musculus
NEUR_8000,Amygdala,32.34,41.92,Mus musculus
NEUR_2334,Cortex,106.09,45.36,Macaca mulatta
NEUR_1219,Hippocampus,0.67,53.61,Danio rerio
NEUR_2069,Cortex,100.08,94.54,Mus musculus
NEUR_2925,Thalamus,37.59,47.72,Macaca mulatta
NEUR_1543,Amygdala,18.64,76.7,Macaca mulatta
NEUR_8531,Thalamus,132.48,69.67,Mus musculus
NEUR_6353,Hippocampus,71.98,32.88,Mus musculus
NEUR_6119,Striatum,112.61,25.12,Mus musculus
NEUR_8098,Thalamus,53.45,40.31,Macaca mulatta
NEUR_8871,Hippocampus,88.97,16.06,Rattus norvegicus
NEUR_4220,Amygdala,33.72,74.11,Macaca mulatta
NEUR_1820,Cortex,133.66,66.86,Danio rerio
NEUR_9105,Amygdala,32.84,77.0,Mus musculus
NEUR_8589,Amygdala,118.76,103.6,Mus musculus
NEUR_4724,Amygdala,55.42,14.26,Macaca mulatta
NEUR_6985,Cerebellum,28.73,43.15,Mus musculus
NEUR_8572,Striatum,132.41,31.66,Mus musculus
NEUR_1004,Hippocampus,85.43,118.37,Rattus norvegicus
NEUR_5668,Thalamus,58.38,113.78,Rattus norvegicus
NEUR_6507,Hypothalamus,136.43,52.81,Mus musculus
NEUR_4600,Thalamus,133.6,13.44,Rattus norvegicus
NEUR_6873,Thalamus,14.12,64.3,Danio rerio
NEUR_7843,Striatum,7.84,81.25,Mus musculus
NEUR_4865,Cortex,88.17,100.64,Rattus norvegicus
NEUR_6960,Thalamus,149.88,97.9,Mus musculus
NEUR_8951,Cerebellum,78.05,15.61,Macaca mulatta
NEUR_6215,Amygdala,15.34,112.92,Rattus norvegicus
NEUR_6894,Hypothalamus,120.7,100.9,Mus musculus
NEUR_6452,Amygdala,101.95,15.64,Danio rerio
NEUR_1762,Amygdala,49.55,106.28,Danio rerio
NEUR_5655,Striatum,78.86,39.89,Mus musculus
NEUR_9571,Cortex,22.95,58.61,Mus musculus
NEUR_6292,Amygdala,20.93,55.09,Danio rerio
NEUR_1722,Thalamus,20.46,14.66,Danio rerio
NEUR_4495,Hippocampus,53.93,107.25,Mus musculus
NEUR_6440,Hippocampus,99.41,38.32,Macaca mulatta
NEUR_3016,Hippocampus,128.92,48.17,Danio rerio
NEUR_1856,Striatum,127.29,115.26,Mus musculus
NEUR_8854,Amygdala,38.58,77.22,Mus musculus
NEUR_6223,Striatum,106.2,101.41,Mus musculus
NEUR_1356,Striatum,76.11,56.42,Macaca mulatta
NEUR_2447,Thalamus,108.28,108.72,Mus musculus
NEUR_7990,Amygdala,42.2,119.29,Danio rerio
NEUR_1516,Amygdala,134.32,17.63,Danio rerio
NEUR_9014,Cortex,145.02,26.96,Mus musculus
NEUR_9221,Striatum,100.34,23.36,Danio rerio
NEUR_7451,Hypothalamus,101.6,85.64,Mus musculus
NEUR_7977,Thalamus,148.69,30.36,Rattus norvegicus
NEUR_9786,Cerebellum,78.87,10.49,Mus musculus
NEUR_4408,Hippocampus,122.64,42.67,Macaca mulatta
NEUR_8785,Hippocampus,67.65,40.18,Rattus norvegicus
NEUR_4581,Hippocampus,16.78,41.74,Danio rerio
NEUR_1099,Cortex,122.46,116.34,Mus musculus
NEUR_3411,Cortex,70.06,30.67,Macaca mulatta
NEUR_2989,Cerebellum,53.34,53.63,Rattus norvegicus
NEUR_6684,Striatum,106.97,107.75,Danio rerio
NEUR_5944,Cortex,35.6,115.81,Rattus norvegicus
NEUR_3229,Hippocampus,116.59,89.05,Rattus norvegicus
NEUR_6431,Thalamus,11.91,10.37,Mus musculus
NEUR_7663,Striatum,49.56,21.52,Danio rerio
NEUR_4209,Cortex,81.44,85.12,Danio rerio
NEUR_7434,Hippocampus,26.88,85.72,Danio rerio
NEUR_1288,Cortex,9.47,85.71,Danio rerio
NEUR_8382,Cerebellum,76.97,114.4,Macaca mulatta
NEUR_5764,Striatum,127.66,111.31,Macaca mulatta
NEUR_8098,Hypothalamus,140.79,36.17,Danio rerio
NEUR_3193,Thalamus,114.98,16.86,Mus musculus
NEUR_5084,Cerebellum,9.08,18.64,Mus musculus
NEUR_1001,Cerebellum,146.4,99.04,Danio rerio
NEUR_8705,Cerebellum,40.48,44.1,Danio rerio
NEUR_9592,Striatum,130.51,24.93,Rattus norvegicus
NEUR_9682,Cerebellum,26.24,114.4,Macaca mulatta
NEUR_9783,Cerebellum,129.24,21.46,Mus musculus
NEUR_3970,Hypothalamus,132.24,61.76,Rattus norvegicus
NEUR_4289,Thalamus,25.94,28.36,Danio rerio
NEUR_6529,Hypothalamus,24.36,62.05,Danio rerio
NEUR_6860,Thalamus,59.05,49.33,Rattus norvegicus
NEUR_5647,Hypothalamus,106.02,101.87,Rattus norvegicus
NEUR_1989,Thalamus,17.71,114.42,Mus musculus
NEUR_5228,Thalamus,77.29,115.6,Rattus norvegicus
NEUR_7780,Thalamus,24.98,101.9,Rattus norvegicus
NEUR_1628,Amygdala,15.62,46.08,Danio rerio
NEUR_6563,Thalamus,30.57,51.73,Danio rerio
NEUR_1336,Striatum,82.18,106.9,Macaca mulatta
NEUR_8148,Hippocampus,131.0,111.53,Mus musculus
NEUR_9271,Thalamus,67.76,72.63,Rattus norvegicus
NEUR_5951,Amygdala,6.84,78.45,Rattus norvegicus
NEUR_9957,Hypothalamus,121.32,65.81,Rattus norvegicus
NEUR_3579,Thalamus,30.97,74.33,Mus musculus
NEUR_2776,Thalamus,46.95,113.57,Danio rerio
NEUR_4481,Striatum,92.44,34.37,Mus musculus
NEUR_5218,Striatum,2.99,36.63,Danio rerio
NEUR_7424,Thalamus,65.73,97.46,Macaca mulatta
NEUR_3165,Striatum,54.91,75.49,Rattus norvegicus
NEUR_9235,Striatum,108.19,79.87,Rattus norvegicus
NEUR_1817,Striatum,57.22,118.12,Macaca mulatta
NEUR_5911,Striatum,85.91,92.19,Mus musculus
NEUR_3704,Thalamus,13.41,47.24,Mus musculus
NEUR_5461,Amygdala,141.8,19.7,Mus musculus
NEUR_3747,Amygdala,92.34,75.84,Mus musculus
NEUR_4773,Hippocampus,132.94,117.19,Danio rerio
NEUR_6909,Cerebellum,27.67,107.92,Rattus norvegicus
NEUR_4859,Amygdala,45.69,117.23,Danio rerio
NEUR_1239,Cerebellum,52.01,42.71,Danio rerio
NEUR_3711,Hippocampus,93.62,62.63,Rattus norvegicus
NEUR_3829,Amygdala,125.73,97.93,Macaca mulatta
NEUR_6936,Amygdala,47.29,97.44,Mus musculus
NEUR_4207,Cortex,84.32,106.58,Mus musculus
NEUR_1503,Cerebellum,50.94,55.61,Mus musculus
NEUR_3859,Cerebellum,78.32,109.21,Mus musculus
NEUR_1280,Cortex,134.55,25.09,Macaca mulatta
NEUR_2462,Cortex,43.58,20.94,Macaca mulatta
NEUR_4568,Thalamus,108.5,86.08,Macaca mulatta
NEUR_7000,Cerebellum,21.49,25.53,Mus musculus
NEUR_4127,Amygdala,144.04,18.86,Mus musculus
NEUR_2614,Thalamus,6.89,60.89,Mus musculus
NEUR_4489,Cortex,99.82,112.87,Mus musculus
NEUR_6050,Amygdala,0.88,97.39,Rattus norvegicus
NEUR_5660,Hypothalamus,130.59,63.6,Mus musculus
NEUR_7049,Cortex,85.65,95.32,Mus musculus
NEUR_4052,Thalamus,29.1,79.33,Rattus norvegicus
NEUR_8229,Cortex,36.89,10.04,Mus musculus
NEUR_8039,Cortex,141.5,83.93,Mus musculus
NEUR_5986,Cortex,10.62,80.94,Macaca mulatta
NEUR_1676,Cerebellum,3.5,34.62,Danio rerio
NEUR_4342,Thalamus,118.89,60.98,Rattus norvegicus
NEUR_1427,Thalamus,125.18,107.69,Mus musculus
NEUR_1106,Hypothalamus,47.32,46.09,Rattus norvegicus
NEUR_9143,Cortex,65.89,25.53,Mus musculus
NEUR_2432,Cerebellum,38.1,37.34,Danio rerio
NEUR_5877,Hypothalamus,32.68,37.71,Macaca mulatta
NEUR_1371,Striatum,20.39,18.21,Rattus norvegicus
NEUR_5168,Cerebellum,121.02,94.4,Rattus norvegicus
NEUR_5832,Hippocampus,74.18,13.49,Rattus norvegicus
NEUR_8561,Cortex,110.99,72.78,Danio rerio
NEUR_2768,Cerebellum,127.01,102.18,Macaca mulatta
NEUR_8406,Thalamus,15.09,59.71,Rattus norvegicus
