neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8860,Hippocampus,108.72,19.96,Macaca mulatta
NEUR_9438,Amygdala,94.7,104.62,Mus musculus
NEUR_2269,Amygdala,28.8,19.97,Macaca mulatta
NEUR_7984,Hypothalamus,110.1,25.01,Mus musculus
NEUR_2573,Hypothalamus,5.46,67.32,Danio rerio
NEUR_2007,Striatum,49.32,78.91,Mus musculus
NEUR_7727,Cortex,80.45,65.76,Mus musculus
NEUR_4089,Hypothalamus,135.63,70.68,Macaca mulatta
NEUR_9057,Hypothalamus,109.59,72.87,Rattus norvegicus
NEUR_5236,Hypothalamus,110.57,10.11,Rattus norvegicus
NEUR_5393,Amygdala,130.16,40.04,Mus musculus
NEUR_4067,Thalamus,67.17,109.48,Macaca mulatta
NEUR_9345,Cortex,37.29,93.18,Mus musculus
NEUR_9462,Cortex,109.8,100.92,Rattus norvegicus
NEUR_5759,Amygdala,73.22,17.42,Danio rerio
NEUR_1609,Hypothalamus,30.97,67.69,Rattus norvegicus
NEUR_4488,Striatum,144.88,92.5,Macaca mulatta
NEUR_9296,Thalamus,112.07,43.05,Rattus norvegicus
NEUR_5436,Hypothalamus,103.1,48.93,Rattus norvegicus
NEUR_9565,Cerebellum,110.63,62.23,Rattus norvegicus
NEUR_4001,Hypothalamus,5.97,56.17,Macaca mulatta
NEUR_4335,Amygdala,36.72,113.51,Macaca mulatta
NEUR_2570,Hippocampus,129.62,101.67,Rattus norvegicus
NEUR_2346,Amygdala,97.84,46.83,Macaca mulatta
NEUR_8876,Thalamus,61.58,41.75,Danio rerio
NEUR_9462,Amygdala,109.24,13.66,Macaca mulatta
NEUR_7416,Thalamus,149.18,26.8,Macaca mulatta
NEUR_1736,Hippocampus,76.45,68.4,Mus musculus
NEUR_9929,Hypothalamus,89.29,114.39,Rattus norvegicus
NEUR_4601,Amygdala,64.26,71.85,Mus musculus
NEUR_3709,Thalamus,136.62,84.41,Macaca mulatta
NEUR_3307,Thalamus,137.4,90.48,Rattus norvegicus
NEUR_6549,Cerebellum,62.89,105.16,Danio rerio
NEUR_9647,Cortex,89.08,95.71,Macaca mulatta
NEUR_9015,Cortex,58.24,34.03,Mus musculus
NEUR_3766,Striatum,147.5,54.89,Macaca mulatta
NEUR_1766,Thalamus,48.46,14.33,Rattus norvegicus
NEUR_5023,Cortex,67.23,21.9,Danio rerio
NEUR_8843,Thalamus,20.86,117.03,Danio rerio
NEUR_7472,Hypothalamus,126.67,62.71,Danio rerio
NEUR_9386,Cortex,132.83,117.84,Danio rerio
NEUR_4866,Cerebellum,91.06,29.17,Danio rerio
NEUR_6171,Striatum,148.98,52.09,Macaca mulatta
NEUR_3953,Thalamus,37.83,50.7,Macaca mulatta
NEUR_3499,Thalamus,140.4,73.83,Mus musculus
NEUR_5670,Cortex,99.86,73.16,Danio rerio
NEUR_9896,Thalamus,3.85,58.88,Rattus norvegicus
NEUR_3640,Amygdala,58.48,38.76,Rattus norvegicus
NEUR_7046,Hypothalamus,78.63,17.39,Rattus norvegicus
NEUR_5859,Hippocampus,51.76,83.27,Macaca mulatta
NEUR_4353,Thalamus,20.37,37.83,Rattus norvegicus
NEUR_9066,Cortex,40.52,50.82,Rattus norvegicus
NEUR_3246,Thalamus,69.5,112.31,Danio rerio
NEUR_3921,Hippocampus,57.52,80.06,Mus musculus
NEUR_5262,Hypothalamus,41.89,68.74,Macaca mulatta
NEUR_9857,Amygdala,24.22,40.11,Macaca mulatta
NEUR_8555,Cerebellum,25.75,60.52,Mus musculus
NEUR_8926,Hypothalamus,22.1,69.71,Danio rerio
NEUR_2492,Hypothalamus,62.54,95.91,Rattus norvegicus
NEUR_6011,Striatum,22.86,69.12,Macaca mulatta
NEUR_6012,Cerebellum,77.88,93.05,Mus musculus
NEUR_7370,Hippocampus,41.93,35.49,Mus musculus
NEUR_1561,Thalamus,149.09,31.05,Danio rerio
NEUR_4259,Hypothalamus,59.28,81.04,Rattus norvegicus
NEUR_3219,Hippocampus,77.38,37.22,Mus musculus
NEUR_7382,Hypothalamus,41.13,38.01,Rattus norvegicus
NEUR_5889,Cerebellum,78.8,103.32,Rattus norvegicus
NEUR_4307,Cortex,66.86,94.12,Danio rerio
NEUR_2680,Hippocampus,98.94,61.76,Rattus norvegicus
NEUR_1287,Cortex,138.46,69.8,Danio rerio
NEUR_8987,Cerebellum,96.55,119.07,Danio rerio
NEUR_4952,Thalamus,58.13,82.74,Rattus norvegicus
NEUR_9308,Striatum,116.28,26.77,Rattus norvegicus
NEUR_5733,Hypothalamus,48.12,64.87,Danio rerio
NEUR_9415,Hypothalamus,37.71,117.82,Macaca mulatta
NEUR_2523,Hypothalamus,100.2,84.13,Macaca mulatta
NEUR_2877,Hypothalamus,110.83,97.89,Mus musculus
NEUR_6389,Cortex,17.61,54.55,Mus musculus
NEUR_8665,Hippocampus,12.42,100.48,Macaca mulatta
NEUR_7067,Thalamus,48.11,94.52,Macaca mulatta
NEUR_5711,Hypothalamus,31.98,38.31,Macaca mulatta
NEUR_3065,Hypothalamus,20.01,101.95,Macaca mulatta
NEUR_1077,Cerebellum,120.87,76.95,Rattus norvegicus
NEUR_9012,Hippocampus,112.36,85.4,Rattus norvegicus
NEUR_9746,Amygdala,50.3,40.43,Macaca mulatta
NEUR_6126,Amygdala,18.39,118.54,Mus musculus
NEUR_3874,Hippocampus,49.32,65.8,Danio rerio
NEUR_1529,Thalamus,127.69,89.86,Macaca mulatta
NEUR_8182,Hypothalamus,67.76,35.42,Macaca mulatta
NEUR_5672,Cortex,19.8,21.41,Macaca mulatta
NEUR_7219,Cortex,50.26,10.44,Macaca mulatta
NEUR_5926,Amygdala,124.87,35.57,Mus musculus
NEUR_8965,Striatum,77.25,117.3,Rattus norvegicus
NEUR_2271,Hippocampus,97.8,99.63,Rattus norvegicus
NEUR_2220,Hypothalamus,138.39,76.84,Macaca mulatta
NEUR_7401,Hippocampus,54.05,96.29,Danio rerio
NEUR_9361,Striatum,59.6,38.24,Danio rerio
NEUR_6789,Hippocampus,2.27,69.95,Macaca mulatta
NEUR_1717,Hypothalamus,85.62,96.75,Rattus norvegicus
NEUR_2795,Striatum,62.08,62.67,Danio rerio
NEUR_1990,Striatum,102.23,32.37,Rattus norvegicus
NEUR_4760,Cortex,133.39,89.33,Rattus norvegicus
NEUR_4206,Hypothalamus,116.95,44.23,Rattus norvegicus
NEUR_4522,Amygdala,20.94,46.84,Macaca mulatta
NEUR_6065,Amygdala,122.08,83.18,Rattus norvegicus
NEUR_5571,Cortex,110.34,59.43,Rattus norvegicus
NEUR_6248,Thalamus,128.49,79.36,Rattus norvegicus
NEUR_7505,Amygdala,84.45,56.88,Danio rerio
NEUR_1484,Striatum,66.18,46.05,Macaca mulatta
NEUR_5756,Hippocampus,43.54,108.26,Rattus norvegicus
NEUR_2680,Thalamus,147.68,57.32,Macaca mulatta
NEUR_3499,Hippocampus,33.12,105.05,Danio rerio
NEUR_7067,Striatum,48.7,102.87,Danio rerio
NEUR_3283,Cerebellum,136.36,38.34,Rattus norvegicus
NEUR_7019,Hippocampus,77.74,81.97,Mus musculus
NEUR_6448,Cerebellum,59.23,21.89,Mus musculus
NEUR_4058,Striatum,123.94,105.25,Danio rerio
NEUR_9186,Amygdala,78.33,21.38,Mus musculus
NEUR_5430,Cerebellum,126.94,41.4,Danio rerio
NEUR_6084,Hypothalamus,64.1,91.39,Rattus norvegicus
NEUR_9160,Amygdala,84.3,78.47,Mus musculus
NEUR_5931,Striatum,135.93,16.38,Mus musculus
NEUR_5112,Amygdala,40.1,10.76,Mus musculus
NEUR_3318,Hypothalamus,131.17,42.53,Danio rerio
NEUR_2664,Amygdala,84.56,62.61,Rattus norvegicus
NEUR_2212,Amygdala,12.69,111.14,Macaca mulatta
NEUR_5735,Striatum,46.05,89.06,Mus musculus
NEUR_2325,Cortex,11.24,27.48,Macaca mulatta
NEUR_1775,Amygdala,10.46,51.75,Macaca mulatta
NEUR_8213,Cortex,137.64,99.9,Rattus norvegicus
NEUR_2918,Thalamus,6.7,59.95,Macaca mulatta
NEUR_6323,Cerebellum,25.62,112.32,Macaca mulatta
NEUR_5071,Cortex,124.88,93.94,Rattus norvegicus
NEUR_8619,Cerebellum,38.12,21.78,Mus musculus
NEUR_9530,Cerebellum,74.64,93.87,Rattus norvegicus
NEUR_4655,Amygdala,109.07,106.72,Rattus norvegicus
NEUR_8149,Hypothalamus,124.87,26.64,Rattus norvegicus
NEUR_5555,Amygdala,100.1,50.01,Macaca mulatta
NEUR_4456,Thalamus,67.67,117.21,Mus musculus
NEUR_3939,Hippocampus,50.32,108.61,Macaca mulatta
NEUR_1734,Hippocampus,140.98,96.46,Mus musculus
NEUR_6630,Cerebellum,115.84,107.52,Macaca mulatta
NEUR_3264,Cerebellum,69.12,24.53,Mus musculus
NEUR_3053,Hippocampus,2.5,80.88,Macaca mulatta
NEUR_5674,Hypothalamus,114.26,113.31,Macaca mulatta
NEUR_4636,Cerebellum,57.38,46.93,Macaca mulatta
NEUR_7006,Amygdala,135.12,10.39,Rattus norvegicus
NEUR_2965,Striatum,82.23,13.99,Macaca mulatta
NEUR_2572,Amygdala,88.69,119.13,Macaca mulatta
NEUR_5552,Cortex,15.05,76.93,Mus musculus
NEUR_9171,Cortex,84.77,81.71,Rattus norvegicus
NEUR_4317,Cerebellum,4.46,80.65,Mus musculus
NEUR_2745,Hypothalamus,67.17,24.33,Rattus norvegicus
NEUR_1033,Striatum,34.16,33.08,Macaca mulatta
NEUR_5435,Cerebellum,43.35,116.71,Rattus norvegicus
NEUR_4691,Cerebellum,126.2,20.35,Danio rerio
NEUR_6955,Hypothalamus,16.95,88.25,Danio rerio
NEUR_3652,Striatum,111.1,69.15,Mus musculus
NEUR_8026,Striatum,122.72,13.45,Danio rerio
NEUR_9681,Cerebellum,68.79,26.63,Rattus norvegicus
NEUR_7719,Hypothalamus,43.65,97.44,Macaca mulatta
NEUR_8020,Cortex,41.76,94.75,Mus musculus
NEUR_6699,Thalamus,92.8,115.98,Danio rerio
NEUR_6317,Striatum,66.69,42.02,Mus musculus
NEUR_9741,Cortex,97.79,105.54,Danio rerio
NEUR_2039,Hypothalamus,100.07,47.31,Rattus norvegicus
NEUR_7054,Cortex,35.67,52.32,Mus musculus
NEUR_9266,Cerebellum,70.72,21.45,Macaca mulatta
NEUR_1813,Hippocampus,90.67,19.13,Mus musculus
NEUR_1443,Cortex,42.35,39.46,Macaca mulatta
NEUR_4269,Striatum,37.97,72.26,Mus musculus
NEUR_6611,Amygdala,34.11,86.58,Danio rerio
NEUR_9047,Cortex,75.52,90.07,Danio rerio
NEUR_9936,Cerebellum,146.86,84.33,Rattus norvegicus
NEUR_8104,Cerebellum,91.17,74.48,Danio rerio
NEUR_5244,Thalamus,14.61,25.55,Mus musculus
NEUR_1542,Hippocampus,97.9,73.51,Mus musculus
NEUR_2271,Cortex,116.96,75.91,Rattus norvegicus
NEUR_5891,Amygdala,94.66,79.01,Rattus norvegicus
NEUR_8118,Striatum,138.52,65.13,Mus musculus
NEUR_9046,Cortex,2.35,61.21,Macaca mulatta
NEUR_8516,Cerebellum,14.65,38.17,Rattus norvegicus
NEUR_9506,Cortex,99.66,67.13,Mus musculus
NEUR_9310,Thalamus,112.42,76.29,Macaca mulatta
NEUR_7083,Cerebellum,87.98,111.62,Macaca mulatta
NEUR_5647,Cerebellum,31.94,27.62,Danio rerio
NEUR_9006,Hippocampus,36.27,12.73,Mus musculus
NEUR_9445,Striatum,73.5,17.22,Mus musculus
NEUR_6446,Cerebellum,57.28,82.72,Mus musculus
NEUR_5309,Cerebellum,92.9,39.28,Rattus norvegicus
NEUR_5834,Hippocampus,16.88,73.77,Macaca mulatta
NEUR_5380,Striatum,34.17,101.82,Macaca mulatta
NEUR_5673,Cortex,27.39,109.08,Rattus norvegicus
NEUR_1763,Cerebellum,2.58,42.85,Mus musculus
NEUR_5161,Amygdala,113.8,92.31,Rattus norvegicus
NEUR_6717,Cerebellum,141.76,56.7,Danio rerio
NEUR_3673,Cerebellum,25.34,20.94,Macaca mulatta
NEUR_8934,Hippocampus,141.32,117.19,Rattus norvegicus
NEUR_4319,Cortex,110.29,72.89,Rattus norvegicus
NEUR_8150,Striatum,130.75,67.73,Macaca mulatta
NEUR_6966,Striatum,41.78,105.61,Mus musculus
NEUR_8665,Cerebellum,133.88,29.18,Danio rerio
NEUR_5507,Cerebellum,136.3,81.2,Rattus norvegicus
NEUR_5319,Striatum,65.19,72.19,Rattus norvegicus
NEUR_9206,Cerebellum,101.62,12.67,Rattus norvegicus
NEUR_4334,Amygdala,73.18,94.95,Rattus norvegicus
NEUR_2556,Cerebellum,36.45,65.46,Rattus norvegicus
NEUR_1844,Cerebellum,43.69,115.51,Macaca mulatta
NEUR_9792,Cerebellum,118.49,35.37,Rattus norvegicus
NEUR_9053,Striatum,23.18,99.67,Mus musculus
NEUR_5268,Thalamus,131.72,69.81,Macaca mulatta
NEUR_2720,Striatum,19.2,27.06,Mus musculus
NEUR_5038,Thalamus,128.79,15.2,Macaca mulatta
NEUR_5620,Striatum,18.26,42.64,Mus musculus
NEUR_6884,Amygdala,18.32,112.74,Macaca mulatta
NEUR_4827,Amygdala,77.47,94.27,Rattus norvegicus
NEUR_4075,Thalamus,65.89,49.74,Rattus norvegicus
NEUR_6951,Hypothalamus,53.42,10.65,Macaca mulatta
NEUR_1571,Striatum,114.41,48.29,Mus musculus
NEUR_5947,Hippocampus,47.97,118.09,Danio rerio
NEUR_8415,Hippocampus,85.76,64.39,Macaca mulatta
NEUR_5644,Thalamus,46.79,19.46,Rattus norvegicus
NEUR_3683,Cerebellum,134.78,28.31,Danio rerio
NEUR_3182,Cortex,125.94,46.06,Mus musculus
NEUR_7848,Hippocampus,73.79,11.53,Macaca mulatta
NEUR_5467,Cortex,114.05,112.79,Mus musculus
NEUR_4336,Striatum,91.25,98.93,Macaca mulatta
NEUR_9493,Hippocampus,111.47,107.21,Macaca mulatta
NEUR_1230,Hypothalamus,26.6,66.72,Danio rerio
NEUR_2614,Hippocampus,25.9,52.05,Mus musculus
NEUR_7382,Hippocampus,100.41,56.13,Mus musculus
NEUR_5591,Striatum,90.24,52.85,Rattus norvegicus
NEUR_2962,Amygdala,108.75,81.33,Danio rerio
NEUR_3255,Cerebellum,73.64,95.01,Macaca mulatta
NEUR_7659,Striatum,7.4,41.34,Danio rerio
NEUR_7836,Cortex,128.51,94.01,Rattus norvegicus
NEUR_9375,Hypothalamus,37.44,18.56,Rattus norvegicus
NEUR_9914,Cerebellum,43.61,31.07,Macaca mulatta
NEUR_8592,Thalamus,115.9,94.36,Rattus norvegicus
NEUR_7100,Hippocampus,134.76,33.6,Macaca mulatta
NEUR_5861,Hippocampus,35.3,52.19,Macaca mulatta
NEUR_7577,Hippocampus,113.1,113.12,Rattus norvegicus
NEUR_6803,Thalamus,123.34,16.38,Mus musculus
NEUR_8265,Hippocampus,34.82,48.15,Mus musculus
NEUR_2237,Cerebellum,101.94,108.66,Danio rerio
NEUR_2507,Thalamus,116.44,45.83,Macaca mulatta
NEUR_8710,Thalamus,81.39,43.84,Mus musculus
NEUR_1963,Hypothalamus,117.83,98.49,Mus musculus
NEUR_4023,Hypothalamus,129.89,47.49,Mus musculus
NEUR_6258,Hypothalamus,50.7,96.43,Danio rerio
NEUR_3100,Cerebellum,112.1,90.67,Mus musculus
NEUR_8776,Hippocampus,75.82,28.07,Macaca mulatta
NEUR_2634,Striatum,56.13,16.11,Danio rerio
NEUR_3250,Cerebellum,123.87,57.12,Macaca mulatta
NEUR_1520,Striatum,21.47,27.62,Danio rerio
NEUR_6918,Hypothalamus,148.09,95.96,Danio rerio
NEUR_8449,Thalamus,58.83,55.67,Danio rerio
NEUR_6277,Hippocampus,107.55,78.53,Macaca mulatta
NEUR_7708,Cerebellum,87.77,39.34,Mus musculus
NEUR_9781,Striatum,119.86,82.57,Macaca mulatta
NEUR_3858,Striatum,28.48,101.85,Rattus norvegicus
NEUR_3176,Hippocampus,104.62,18.6,Mus musculus
NEUR_3738,Striatum,48.84,51.91,Mus musculus
NEUR_7267,Amygdala,61.99,17.46,Mus musculus
NEUR_4881,Striatum,59.72,94.11,Danio rerio
NEUR_1986,Amygdala,107.45,13.53,Rattus norvegicus
NEUR_4302,Cortex,1.09,13.74,Mus musculus
NEUR_4594,Cortex,94.87,104.58,Danio rerio
NEUR_5037,Striatum,3.61,97.08,Macaca mulatta
NEUR_9886,Hippocampus,37.88,91.15,Rattus norvegicus
NEUR_4279,Cortex,14.37,90.36,Macaca mulatta
NEUR_5088,Amygdala,143.2,56.55,Danio rerio
NEUR_7761,Amygdala,121.69,101.64,Macaca mulatta
NEUR_5919,Striatum,96.73,93.05,Macaca mulatta
NEUR_5938,Amygdala,111.35,106.47,Macaca mulatta
NEUR_1427,Cerebellum,142.69,84.45,Danio rerio
NEUR_4286,Amygdala,147.34,55.42,Rattus norvegicus
NEUR_5873,Hippocampus,10.93,27.96,Macaca mulatta
NEUR_7182,Hypothalamus,112.67,70.29,Danio rerio
NEUR_5381,Amygdala,7.07,88.77,Mus musculus
NEUR_7540,Hippocampus,97.57,24.2,Rattus norvegicus
NEUR_5924,Thalamus,48.5,91.87,Macaca mulatta
NEUR_1074,Hypothalamus,34.45,67.36,Rattus norvegicus
NEUR_4338,Cortex,142.5,94.86,Macaca mulatta
NEUR_1602,Thalamus,31.52,91.92,Mus musculus
NEUR_1998,Hypothalamus,85.63,33.34,Mus musculus
NEUR_7506,Amygdala,117.78,86.55,Mus musculus
NEUR_1938,Cortex,1.82,13.73,Rattus norvegicus
NEUR_4065,Cerebellum,12.08,37.4,Macaca mulatta
NEUR_7147,Thalamus,32.57,36.94,Macaca mulatta
NEUR_4314,Thalamus,89.76,25.58,Danio rerio
NEUR_3297,Hippocampus,11.03,59.29,Danio rerio
NEUR_2350,Striatum,0.91,60.14,Macaca mulatta
NEUR_8083,Amygdala,74.03,72.25,Mus musculus
NEUR_1236,Cerebellum,26.63,46.78,Mus musculus
NEUR_1224,Cortex,42.44,44.02,Danio rerio
NEUR_5334,Striatum,51.53,44.26,Rattus norvegicus
NEUR_9393,Hippocampus,148.56,16.23,Macaca mulatta
NEUR_1062,Cortex,82.56,70.22,Danio rerio
NEUR_3184,Cerebellum,86.05,89.39,Macaca mulatta
NEUR_4955,Cerebellum,122.67,81.62,Macaca mulatta
NEUR_1034,Hippocampus,125.47,38.17,Macaca mulatta
NEUR_7990,Amygdala,64.66,95.5,Macaca mulatta
NEUR_5096,Amygdala,135.55,118.0,Rattus norvegicus
NEUR_1548,Striatum,0.32,48.33,Mus musculus
NEUR_7572,Hippocampus,73.78,47.13,Rattus norvegicus
NEUR_9313,Thalamus,147.42,106.16,Mus musculus
NEUR_7389,Striatum,78.03,118.0,Mus musculus
NEUR_9425,Hypothalamus,101.46,59.21,Danio rerio
NEUR_3009,Cerebellum,52.28,43.68,Macaca mulatta
NEUR_4778,Hippocampus,130.55,91.02,Rattus norvegicus
NEUR_7849,Cerebellum,32.0,38.1,Macaca mulatta
NEUR_7538,Hypothalamus,64.64,77.79,Rattus norvegicus
NEUR_7260,Cerebellum,148.47,73.95,Rattus norvegicus
NEUR_7758,Cortex,74.38,40.01,Macaca mulatta
NEUR_5580,Striatum,117.04,63.19,Macaca mulatta
NEUR_5214,Cortex,29.44,29.77,Macaca mulatta
NEUR_9328,Thalamus,48.91,40.13,Danio rerio
NEUR_8427,Cerebellum,105.03,88.66,Macaca mulatta
NEUR_2075,Cerebellum,15.02,17.88,Mus musculus
NEUR_6682,Hippocampus,132.73,70.54,Danio rerio
NEUR_7481,Cortex,27.0,16.1,Danio rerio
NEUR_9799,Striatum,24.49,75.86,Macaca mulatta
NEUR_1191,Striatum,103.25,13.3,Mus musculus
NEUR_2751,Cerebellum,52.46,40.32,Danio rerio
NEUR_9738,Cerebellum,83.65,68.38,Rattus norvegicus
NEUR_6655,Thalamus,73.89,64.79,Rattus norvegicus
NEUR_3104,Amygdala,66.67,100.94,Mus musculus
NEUR_5315,Thalamus,78.04,27.67,Mus musculus
NEUR_7253,Striatum,78.06,95.93,Macaca mulatta
NEUR_9286,Cerebellum,47.6,113.8,Mus musculus
NEUR_8988,Hypothalamus,26.19,115.29,Rattus norvegicus
NEUR_7153,Cortex,113.41,26.14,Mus musculus
NEUR_7553,Striatum,9.97,86.43,Danio rerio
NEUR_2128,Hippocampus,135.67,116.69,Macaca mulatta
NEUR_7848,Hypothalamus,5.74,19.4,Mus musculus
NEUR_1000,Thalamus,58.34,60.35,Macaca mulatta
NEUR_9405,Cortex,112.26,23.07,Danio rerio
NEUR_8334,Amygdala,24.19,101.53,Mus musculus
NEUR_4621,Striatum,9.61,110.38,Mus musculus
NEUR_3367,Cerebellum,14.13,96.29,Danio rerio
NEUR_2099,Amygdala,77.44,41.19,Rattus norvegicus
NEUR_2847,Striatum,7.93,114.18,Mus musculus
NEUR_7716,Hippocampus,93.59,107.62,Macaca mulatta
NEUR_3111,Hippocampus,86.53,57.25,Danio rerio
NEUR_4549,Cerebellum,111.14,36.79,Macaca mulatta
NEUR_8421,Striatum,55.05,35.24,Mus musculus
NEUR_2302,Hippocampus,42.91,109.75,Macaca mulatta
NEUR_2882,Amygdala,30.8,89.2,Danio rerio
NEUR_1699,Hypothalamus,69.16,56.1,Danio rerio
NEUR_6083,Striatum,77.48,81.92,Macaca mulatta
NEUR_2139,Hypothalamus,134.85,46.74,Mus musculus
NEUR_2317,Amygdala,64.22,107.39,Danio rerio
NEUR_7128,Hypothalamus,49.18,48.41,Rattus norvegicus
NEUR_9600,Cerebellum,84.54,75.98,Mus musculus
NEUR_7890,Striatum,28.98,65.54,Rattus norvegicus
NEUR_8902,Striatum,93.02,40.81,Macaca mulatta
NEUR_3653,Hippocampus,107.39,115.95,Mus musculus
NEUR_8734,Striatum,82.96,117.68,Danio rerio
NEUR_9786,Hippocampus,91.12,72.69,Rattus norvegicus
NEUR_4859,Hippocampus,130.43,17.25,Rattus norvegicus
NEUR_9725,Striatum,109.81,32.41,Rattus norvegicus
NEUR_1689,Hippocampus,45.31,96.33,Rattus norvegicus
NEUR_9804,Cerebellum,80.83,27.42,Macaca mulatta
NEUR_2420,Cerebellum,102.69,25.81,Macaca mulatta
NEUR_9721,Cortex,36.49,54.86,Rattus norvegicus
NEUR_7452,Hippocampus,139.72,80.92,Rattus norvegicus
NEUR_7898,Hypothalamus,74.45,65.91,Danio rerio
NEUR_4518,Striatum,9.35,40.06,Mus musculus
NEUR_1788,Thalamus,130.24,109.45,Mus musculus
NEUR_1026,Hypothalamus,55.87,73.11,Mus musculus
NEUR_3700,Cerebellum,42.19,12.11,Mus musculus
NEUR_2540,Cortex,53.28,57.04,Mus musculus
NEUR_8212,Striatum,148.96,32.81,Danio rerio
NEUR_8925,Hippocampus,129.25,96.78,Macaca mulatta
NEUR_6662,Cerebellum,59.23,31.27,Rattus norvegicus
NEUR_9249,Cerebellum,27.94,98.94,Danio rerio
NEUR_9048,Hippocampus,49.52,17.37,Macaca mulatta
NEUR_2720,Striatum,101.67,74.17,Mus musculus
NEUR_2210,Hippocampus,123.86,80.63,Mus musculus
NEUR_5371,Hypothalamus,5.5,33.19,Rattus norvegicus
NEUR_8243,Cerebellum,45.45,92.29,Mus musculus
NEUR_5088,Hypothalamus,87.73,114.0,Rattus norvegicus
NEUR_1931,Cerebellum,146.28,55.95,Macaca mulatta
NEUR_3387,Hypothalamus,18.8,39.53,Macaca mulatta
NEUR_2181,Hypothalamus,113.0,38.29,Macaca mulatta
NEUR_8528,Hippocampus,83.26,66.9,Macaca mulatta
NEUR_3137,Cortex,7.88,21.02,Mus musculus
NEUR_9642,Cortex,125.5,11.92,Macaca mulatta
NEUR_4418,Hypothalamus,42.47,42.07,Mus musculus
NEUR_9467,Thalamus,60.79,61.19,Rattus norvegicus
NEUR_9010,Striatum,137.43,54.63,Rattus norvegicus
