neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7499,Hippocampus,87.85,49.28,Macaca mulatta
NEUR_9230,Hippocampus,2.55,69.71,Danio rerio
NEUR_6863,Cortex,54.11,21.55,Rattus norvegicus
NEUR_2263,Hippocampus,135.76,68.72,Macaca mulatta
NEUR_8854,Amygdala,13.22,104.32,Danio rerio
NEUR_8282,Hippocampus,54.63,117.48,Mus musculus
NEUR_5997,Cerebellum,36.22,53.16,Danio rerio
NEUR_2908,Cerebellum,71.76,106.3,Rattus norvegicus
NEUR_5938,Hypothalamus,113.6,87.87,Danio rerio
NEUR_7853,Striatum,31.2,33.79,Macaca mulatta
NEUR_2800,Amygdala,88.78,68.0,Macaca mulatta
NEUR_3235,Cortex,56.9,60.04,Macaca mulatta
NEUR_3862,Thalamus,110.46,81.33,Rattus norvegicus
NEUR_7416,Hypothalamus,145.66,115.74,Rattus norvegicus
NEUR_7411,Striatum,145.12,104.61,Rattus norvegicus
NEUR_4615,Cerebellum,47.95,86.64,Danio rerio
NEUR_5605,Thalamus,110.45,119.23,Rattus norvegicus
NEUR_4042,Thalamus,22.45,32.99,Rattus norvegicus
NEUR_5048,Hypothalamus,141.96,91.74,Macaca mulatta
NEUR_3696,Cerebellum,96.8,85.51,Rattus norvegicus
NEUR_5496,Cerebellum,51.83,115.05,Danio rerio
NEUR_2446,Amygdala,113.14,93.62,Rattus norvegicus
NEUR_7568,Cortex,96.34,103.53,Mus musculus
NEUR_8286,Cerebellum,16.66,23.68,Macaca mulatta
NEUR_2455,Cerebellum,118.63,75.29,Mus musculus
NEUR_4610,Thalamus,47.4,55.36,Danio rerio
NEUR_7602,Hypothalamus,136.36,38.56,Rattus norvegicus
NEUR_7320,Hypothalamus,108.32,92.48,Danio rerio
NEUR_1314,Thalamus,32.45,108.88,Danio rerio
NEUR_5677,Cerebellum,0.53,59.59,Rattus norvegicus
NEUR_6328,Hippocampus,42.63,91.72,Macaca mulatta
NEUR_5367,Cortex,18.25,83.57,Macaca mulatta
NEUR_1157,Amygdala,66.44,113.46,Mus musculus
NEUR_3322,Hypothalamus,6.26,47.44,Danio rerio
NEUR_4173,Hypothalamus,16.56,31.81,Mus musculus
NEUR_8742,Cerebellum,140.3,54.75,Macaca mulatta
NEUR_7403,Hypothalamus,88.02,94.36,Macaca mulatta
NEUR_1957,Hypothalamus,103.29,108.15,Rattus norvegicus
NEUR_2016,Striatum,83.4,57.03,Mus musculus
NEUR_1545,Hippocampus,127.58,36.61,Danio rerio
NEUR_6755,Thalamus,63.17,19.45,Mus musculus
NEUR_3670,Amygdala,48.49,68.24,Macaca mulatta
NEUR_6601,Hippocampus,89.36,106.31,Rattus norvegicus
NEUR_5713,Hypothalamus,106.35,83.68,Mus musculus
NEUR_9058,Amygdala,35.5,36.13,Mus musculus
NEUR_7380,Cerebellum,102.64,46.14,Macaca mulatta
NEUR_2132,Thalamus,73.54,85.22,Rattus norvegicus
NEUR_1185,Hippocampus,136.58,61.35,Mus musculus
NEUR_1646,Striatum,72.97,18.79,Macaca mulatta
NEUR_6997,Cortex,138.47,28.21,Mus musculus
NEUR_5990,Cerebellum,52.6,116.25,Danio rerio
NEUR_3791,Cortex,22.26,43.29,Macaca mulatta
NEUR_2993,Hippocampus,77.72,83.03,Danio rerio
NEUR_1361,Hippocampus,132.84,76.39,Rattus norvegicus
NEUR_5257,Hippocampus,64.17,93.97,Mus musculus
NEUR_3084,Cerebellum,80.96,118.58,Danio rerio
NEUR_5500,Striatum,100.51,102.59,Macaca mulatta
NEUR_7933,Cortex,45.63,114.85,Rattus norvegicus
NEUR_1939,Hypothalamus,95.12,91.98,Mus musculus
NEUR_2890,Cortex,58.81,13.54,Rattus norvegicus
NEUR_7879,Hypothalamus,33.43,18.34,Danio rerio
NEUR_9905,Cortex,68.93,63.26,Rattus norvegicus
NEUR_4985,Hypothalamus,124.73,116.81,Danio rerio
NEUR_4209,Thalamus,90.81,77.62,Danio rerio
NEUR_7831,Cerebellum,10.9,40.13,Mus musculus
NEUR_2448,Hippocampus,129.97,40.47,Rattus norvegicus
NEUR_2628,Hypothalamus,65.88,62.67,Rattus norvegicus
NEUR_6450,Hypothalamus,134.75,106.42,Rattus norvegicus
NEUR_8059,Hippocampus,37.79,78.54,Mus musculus
NEUR_3888,Thalamus,74.97,33.45,Danio rerio
NEUR_4862,Cortex,131.8,117.16,Rattus norvegicus
NEUR_6435,Hippocampus,115.62,87.42,Macaca mulatta
NEUR_6732,Amygdala,7.88,94.86,Mus musculus
NEUR_2185,Amygdala,89.02,118.6,Macaca mulatta
NEUR_5117,Cerebellum,102.61,31.11,Mus musculus
NEUR_4500,Striatum,74.61,50.58,Danio rerio
NEUR_2045,Cortex,81.0,94.71,Macaca mulatta
NEUR_8857,Amygdala,37.19,94.27,Rattus norvegicus
NEUR_5511,Hippocampus,144.48,12.09,Rattus norvegicus
NEUR_5635,Hippocampus,39.57,59.4,Macaca mulatta
NEUR_4647,Thalamus,46.59,67.03,Rattus norvegicus
NEUR_4907,Amygdala,98.63,61.34,Rattus norvegicus
NEUR_3225,Amygdala,117.06,80.04,Rattus norvegicus
NEUR_2450,Thalamus,40.11,24.83,Danio rerio
NEUR_3717,Hippocampus,18.1,77.82,Danio rerio
NEUR_6445,Thalamus,67.34,10.7,Macaca mulatta
NEUR_1103,Cortex,53.77,74.2,Danio rerio
NEUR_9616,Amygdala,148.71,69.37,Macaca mulatta
NEUR_7434,Amygdala,71.82,88.59,Rattus norvegicus
NEUR_7286,Striatum,140.52,107.93,Macaca mulatta
NEUR_8027,Cortex,50.13,78.46,Mus musculus
NEUR_1403,Striatum,101.03,31.36,Danio rerio
NEUR_9128,Amygdala,108.62,29.2,Macaca mulatta
NEUR_4232,Thalamus,63.22,44.36,Mus musculus
NEUR_4107,Hypothalamus,52.7,14.64,Danio rerio
NEUR_6368,Cortex,148.03,107.09,Rattus norvegicus
NEUR_3708,Amygdala,10.11,89.3,Danio rerio
NEUR_7281,Cortex,33.68,107.98,Mus musculus
NEUR_2135,Cerebellum,59.36,91.35,Danio rerio
NEUR_6890,Thalamus,36.74,63.45,Macaca mulatta
NEUR_6928,Hippocampus,4.69,88.16,Macaca mulatta
NEUR_8148,Cerebellum,73.66,72.89,Rattus norvegicus
NEUR_5711,Cerebellum,7.06,105.54,Mus musculus
NEUR_6281,Amygdala,126.07,77.45,Macaca mulatta
NEUR_6512,Cortex,47.29,40.26,Rattus norvegicus
NEUR_8068,Thalamus,91.84,26.58,Mus musculus
NEUR_2771,Hypothalamus,12.48,117.15,Mus musculus
NEUR_4003,Cerebellum,69.77,73.76,Danio rerio
NEUR_9233,Hippocampus,79.59,58.49,Macaca mulatta
NEUR_1362,Hypothalamus,10.12,18.42,Mus musculus
NEUR_6330,Cerebellum,110.75,58.47,Danio rerio
NEUR_3446,Hypothalamus,88.38,96.1,Mus musculus
NEUR_7647,Cortex,26.73,63.37,Danio rerio
NEUR_2455,Striatum,146.51,21.67,Danio rerio
NEUR_7775,Cortex,37.64,106.32,Macaca mulatta
NEUR_5772,Thalamus,136.97,30.2,Mus musculus
NEUR_1343,Hippocampus,29.28,44.79,Mus musculus
NEUR_8650,Striatum,106.1,108.2,Danio rerio
NEUR_6693,Cortex,94.4,88.94,Mus musculus
NEUR_3291,Hippocampus,24.65,95.02,Danio rerio
NEUR_5865,Cerebellum,90.48,30.62,Rattus norvegicus
NEUR_3898,Hippocampus,107.98,20.1,Mus musculus
NEUR_1279,Cerebellum,109.99,52.9,Mus musculus
NEUR_8852,Cortex,29.84,85.74,Macaca mulatta
NEUR_5674,Cortex,131.86,102.37,Mus musculus
NEUR_5795,Striatum,29.3,82.48,Rattus norvegicus
NEUR_9313,Striatum,50.44,33.42,Danio rerio
NEUR_6915,Striatum,99.26,101.26,Rattus norvegicus
NEUR_8010,Hypothalamus,54.93,89.77,Danio rerio
NEUR_6727,Hypothalamus,40.77,21.95,Rattus norvegicus
NEUR_9006,Amygdala,39.5,114.55,Mus musculus
NEUR_9766,Striatum,28.36,22.66,Danio rerio
NEUR_3331,Cortex,39.12,34.21,Rattus norvegicus
NEUR_4977,Cerebellum,106.74,98.05,Mus musculus
NEUR_7019,Amygdala,41.12,24.76,Rattus norvegicus
NEUR_1912,Hippocampus,54.28,35.88,Rattus norvegicus
NEUR_4291,Hippocampus,66.99,53.41,Macaca mulatta
NEUR_6824,Thalamus,103.54,86.83,Danio rerio
NEUR_6550,Thalamus,20.29,87.31,Danio rerio
NEUR_5215,Thalamus,142.74,64.29,Macaca mulatta
NEUR_5627,Amygdala,12.28,71.86,Danio rerio
NEUR_4167,Cerebellum,12.92,115.4,Mus musculus
NEUR_2872,Cerebellum,42.59,106.07,Danio rerio
NEUR_9708,Thalamus,12.47,75.08,Mus musculus
NEUR_3830,Thalamus,44.57,59.3,Danio rerio
NEUR_3896,Hippocampus,40.51,108.72,Rattus norvegicus
NEUR_9309,Hippocampus,29.25,76.99,Danio rerio
NEUR_5612,Thalamus,24.79,18.8,Macaca mulatta
NEUR_9286,Amygdala,50.47,51.33,Danio rerio
NEUR_4332,Thalamus,39.58,104.38,Rattus norvegicus
NEUR_4624,Cortex,69.35,96.25,Danio rerio
NEUR_7822,Striatum,103.36,106.27,Danio rerio
NEUR_3448,Hippocampus,52.3,106.22,Macaca mulatta
NEUR_7084,Cortex,35.23,48.17,Rattus norvegicus
NEUR_2597,Amygdala,137.44,116.33,Danio rerio
NEUR_9888,Amygdala,77.75,67.44,Danio rerio
NEUR_6431,Cortex,147.53,52.48,Danio rerio
NEUR_7001,Thalamus,120.93,100.39,Mus musculus
NEUR_7811,Amygdala,17.35,97.12,Danio rerio
NEUR_7083,Cerebellum,98.83,21.7,Rattus norvegicus
NEUR_2094,Cortex,50.59,18.44,Macaca mulatta
NEUR_5817,Striatum,6.17,97.41,Mus musculus
NEUR_9246,Cortex,35.22,95.12,Rattus norvegicus
NEUR_5428,Hippocampus,96.62,81.27,Rattus norvegicus
NEUR_2810,Amygdala,62.42,24.85,Macaca mulatta
NEUR_8972,Thalamus,120.53,24.68,Danio rerio
NEUR_6114,Cerebellum,117.0,86.46,Danio rerio
NEUR_9348,Hypothalamus,106.09,91.56,Danio rerio
NEUR_2762,Hippocampus,3.16,66.49,Mus musculus
NEUR_4893,Amygdala,21.21,86.53,Rattus norvegicus
NEUR_5136,Hippocampus,33.84,103.95,Danio rerio
NEUR_7859,Cortex,81.58,62.76,Macaca mulatta
NEUR_4265,Thalamus,122.92,118.02,Rattus norvegicus
NEUR_5699,Striatum,59.83,106.0,Mus musculus
NEUR_2461,Hippocampus,33.74,86.0,Mus musculus
NEUR_3816,Amygdala,84.31,92.63,Rattus norvegicus
NEUR_7839,Hippocampus,69.62,26.75,Macaca mulatta
NEUR_2073,Amygdala,51.75,72.23,Danio rerio
NEUR_7966,Striatum,12.15,11.99,Macaca mulatta
NEUR_5162,Amygdala,149.28,25.23,Rattus norvegicus
NEUR_4246,Hypothalamus,57.27,61.51,Mus musculus
NEUR_7081,Thalamus,108.89,100.37,Rattus norvegicus
NEUR_9458,Hippocampus,99.99,95.59,Macaca mulatta
NEUR_1566,Cerebellum,38.97,63.42,Danio rerio
NEUR_6590,Thalamus,53.14,33.75,Danio rerio
NEUR_6109,Hypothalamus,118.29,66.63,Rattus norvegicus
NEUR_3426,Hypothalamus,73.55,24.72,Danio rerio
NEUR_7138,Amygdala,39.55,90.06,Rattus norvegicus
NEUR_5892,Cerebellum,11.77,80.02,Mus musculus
NEUR_2369,Striatum,38.73,71.15,Rattus norvegicus
NEUR_6962,Striatum,20.83,63.84,Macaca mulatta
NEUR_8379,Thalamus,110.55,46.2,Danio rerio
NEUR_9446,Hypothalamus,19.3,95.42,Rattus norvegicus
NEUR_4462,Cortex,5.99,80.35,Danio rerio
NEUR_2258,Striatum,11.66,83.42,Macaca mulatta
NEUR_9631,Cortex,106.95,20.47,Macaca mulatta
NEUR_2420,Cerebellum,35.84,90.76,Macaca mulatta
NEUR_5169,Amygdala,20.18,21.32,Mus musculus
NEUR_3492,Hippocampus,124.96,80.34,Mus musculus
NEUR_9296,Cortex,144.42,32.62,Mus musculus
NEUR_5701,Cortex,80.78,76.27,Rattus norvegicus
NEUR_6608,Cerebellum,149.47,97.98,Macaca mulatta
NEUR_9855,Cerebellum,105.73,12.61,Rattus norvegicus
NEUR_3742,Amygdala,85.22,96.4,Macaca mulatta
NEUR_1172,Cerebellum,44.94,117.85,Macaca mulatta
NEUR_2999,Cortex,49.1,24.46,Mus musculus
NEUR_7726,Thalamus,118.17,48.96,Rattus norvegicus
NEUR_6664,Thalamus,148.11,24.5,Macaca mulatta
NEUR_6856,Hippocampus,79.56,73.23,Rattus norvegicus
NEUR_7323,Thalamus,138.99,14.05,Danio rerio
NEUR_8073,Striatum,25.8,55.51,Macaca mulatta
NEUR_4247,Hippocampus,111.35,32.08,Danio rerio
NEUR_3190,Amygdala,79.11,47.87,Danio rerio
NEUR_3451,Cortex,115.99,14.39,Rattus norvegicus
NEUR_5363,Cortex,118.63,81.61,Danio rerio
NEUR_6880,Amygdala,33.82,45.65,Mus musculus
NEUR_2118,Amygdala,19.5,68.87,Macaca mulatta
NEUR_2967,Hypothalamus,129.84,32.89,Rattus norvegicus
NEUR_8060,Amygdala,137.72,107.57,Mus musculus
NEUR_9164,Thalamus,31.25,88.43,Danio rerio
NEUR_9866,Hypothalamus,0.64,46.6,Rattus norvegicus
NEUR_8523,Cerebellum,64.65,67.47,Danio rerio
NEUR_2375,Cortex,126.05,25.12,Mus musculus
NEUR_2261,Cortex,78.55,40.76,Mus musculus
NEUR_1136,Cortex,140.11,70.08,Danio rerio
NEUR_8367,Striatum,41.22,101.45,Macaca mulatta
NEUR_4803,Cortex,105.59,27.45,Rattus norvegicus
NEUR_2587,Hypothalamus,6.7,70.53,Rattus norvegicus
NEUR_8009,Cerebellum,38.78,92.35,Rattus norvegicus
NEUR_1056,Cerebellum,135.37,79.59,Mus musculus
NEUR_4123,Striatum,18.71,109.09,Mus musculus
NEUR_3330,Thalamus,48.35,37.95,Danio rerio
NEUR_1267,Thalamus,106.43,24.99,Macaca mulatta
NEUR_9082,Striatum,59.2,77.91,Macaca mulatta
NEUR_4740,Cortex,132.58,27.82,Danio rerio
NEUR_2391,Cerebellum,57.58,66.49,Danio rerio
NEUR_2815,Striatum,122.54,23.04,Danio rerio
NEUR_2649,Cerebellum,9.73,53.31,Macaca mulatta
NEUR_9616,Hippocampus,95.08,92.38,Mus musculus
NEUR_9157,Striatum,93.17,116.27,Mus musculus
NEUR_5136,Amygdala,64.98,68.21,Danio rerio
NEUR_7381,Cortex,92.65,44.59,Macaca mulatta
NEUR_5769,Thalamus,15.94,102.7,Rattus norvegicus
NEUR_2493,Cerebellum,33.44,116.61,Rattus norvegicus
NEUR_4373,Cerebellum,105.59,99.15,Rattus norvegicus
NEUR_3696,Striatum,83.94,69.42,Macaca mulatta
NEUR_1856,Thalamus,128.64,88.31,Rattus norvegicus
NEUR_9920,Hypothalamus,14.41,116.17,Rattus norvegicus
NEUR_5113,Striatum,111.53,77.32,Danio rerio
NEUR_3109,Thalamus,111.52,29.45,Rattus norvegicus
NEUR_8311,Thalamus,98.06,97.49,Mus musculus
NEUR_7684,Thalamus,102.41,56.73,Mus musculus
NEUR_7842,Cerebellum,99.55,81.29,Macaca mulatta
NEUR_5046,Hypothalamus,41.21,54.15,Mus musculus
NEUR_8802,Striatum,124.21,32.48,Danio rerio
NEUR_1339,Hippocampus,65.92,13.02,Mus musculus
NEUR_5460,Hippocampus,105.32,114.77,Mus musculus
NEUR_1435,Cortex,149.51,64.75,Macaca mulatta
NEUR_4277,Hypothalamus,114.24,46.11,Rattus norvegicus
NEUR_5511,Cerebellum,41.08,100.02,Danio rerio
NEUR_4697,Hypothalamus,76.41,44.09,Danio rerio
NEUR_3042,Thalamus,58.81,10.29,Danio rerio
NEUR_5786,Hippocampus,145.01,63.39,Danio rerio
NEUR_7053,Cerebellum,74.97,40.67,Danio rerio
NEUR_4993,Cortex,134.22,80.71,Macaca mulatta
NEUR_5194,Striatum,61.65,56.71,Mus musculus
NEUR_6406,Hypothalamus,142.21,39.21,Macaca mulatta
NEUR_6999,Hypothalamus,119.51,94.66,Mus musculus
NEUR_6165,Hippocampus,17.83,43.67,Mus musculus
NEUR_7251,Cerebellum,19.13,16.34,Rattus norvegicus
NEUR_1354,Cortex,67.79,51.02,Rattus norvegicus
NEUR_3984,Thalamus,98.83,118.6,Mus musculus
NEUR_4434,Cerebellum,87.4,115.16,Rattus norvegicus
NEUR_8245,Hypothalamus,36.81,32.96,Mus musculus
NEUR_4131,Hippocampus,121.17,65.02,Danio rerio
NEUR_7159,Cerebellum,123.37,52.54,Rattus norvegicus
NEUR_8921,Amygdala,45.04,85.67,Macaca mulatta
NEUR_3607,Hippocampus,65.62,115.79,Danio rerio
NEUR_6072,Hippocampus,3.06,112.43,Rattus norvegicus
NEUR_3404,Amygdala,61.29,118.18,Danio rerio
NEUR_7976,Cortex,86.57,65.6,Danio rerio
NEUR_1079,Cortex,148.6,47.86,Rattus norvegicus
NEUR_1863,Amygdala,13.12,29.93,Danio rerio
NEUR_6445,Striatum,122.72,63.73,Macaca mulatta
NEUR_9633,Cortex,146.94,11.23,Danio rerio
NEUR_7263,Amygdala,82.49,46.78,Rattus norvegicus
NEUR_6300,Hippocampus,57.18,90.16,Danio rerio
NEUR_4923,Hypothalamus,2.25,85.07,Rattus norvegicus
NEUR_9178,Amygdala,107.63,103.99,Macaca mulatta
NEUR_7841,Thalamus,3.78,25.63,Rattus norvegicus
NEUR_6387,Hippocampus,92.67,51.57,Danio rerio
NEUR_6333,Hippocampus,35.74,118.52,Rattus norvegicus
NEUR_8877,Hypothalamus,133.91,55.74,Mus musculus
NEUR_9474,Thalamus,57.45,110.62,Danio rerio
NEUR_5182,Cerebellum,122.56,51.38,Rattus norvegicus
NEUR_6654,Cortex,130.99,19.25,Rattus norvegicus
NEUR_2770,Hippocampus,1.3,33.5,Rattus norvegicus
NEUR_8755,Hippocampus,127.43,33.14,Mus musculus
NEUR_7800,Amygdala,134.76,10.3,Macaca mulatta
NEUR_1580,Cerebellum,136.36,93.29,Danio rerio
NEUR_3333,Striatum,49.97,79.54,Rattus norvegicus
NEUR_9702,Hypothalamus,48.35,99.43,Rattus norvegicus
NEUR_6900,Amygdala,53.1,37.9,Mus musculus
NEUR_3338,Striatum,140.23,44.66,Rattus norvegicus
NEUR_5772,Amygdala,125.9,78.86,Macaca mulatta
NEUR_7105,Striatum,101.2,17.88,Rattus norvegicus
NEUR_3627,Hypothalamus,11.48,33.08,Macaca mulatta
NEUR_8711,Cerebellum,145.42,114.32,Macaca mulatta
NEUR_2379,Hypothalamus,132.82,55.51,Rattus norvegicus
NEUR_5754,Cerebellum,92.29,60.64,Macaca mulatta
NEUR_5369,Hypothalamus,148.52,24.42,Rattus norvegicus
NEUR_9829,Hippocampus,146.91,99.45,Macaca mulatta
NEUR_9808,Cerebellum,144.48,27.1,Mus musculus
NEUR_7537,Cortex,75.32,36.27,Rattus norvegicus
NEUR_1535,Amygdala,54.86,20.05,Danio rerio
NEUR_5663,Thalamus,77.7,103.21,Danio rerio
NEUR_7217,Cerebellum,138.81,115.16,Danio rerio
NEUR_7658,Striatum,131.77,96.64,Danio rerio
NEUR_9154,Thalamus,114.11,46.4,Macaca mulatta
NEUR_4012,Amygdala,21.53,108.55,Danio rerio
NEUR_8561,Amygdala,58.72,49.42,Mus musculus
NEUR_4396,Hypothalamus,67.85,64.32,Mus musculus
NEUR_8741,Hypothalamus,88.06,33.15,Macaca mulatta
NEUR_5699,Striatum,145.6,27.23,Rattus norvegicus
NEUR_7298,Cerebellum,148.62,35.43,Macaca mulatta
NEUR_5497,Cortex,27.92,110.69,Danio rerio
NEUR_9609,Striatum,105.44,72.2,Danio rerio
NEUR_6824,Hippocampus,116.15,20.02,Rattus norvegicus
NEUR_6587,Striatum,25.6,68.49,Macaca mulatta
NEUR_4185,Striatum,78.74,63.89,Macaca mulatta
NEUR_4310,Amygdala,59.36,111.27,Danio rerio
NEUR_8988,Cerebellum,97.65,88.23,Mus musculus
NEUR_7620,Striatum,28.25,66.69,Danio rerio
NEUR_5695,Thalamus,86.9,43.36,Rattus norvegicus
NEUR_7640,Hypothalamus,45.47,16.57,Rattus norvegicus
NEUR_7604,Cerebellum,137.61,17.0,Macaca mulatta
NEUR_3052,Cortex,19.14,63.24,Mus musculus
NEUR_3448,Hippocampus,115.43,65.92,Danio rerio
NEUR_2422,Hippocampus,65.38,109.63,Mus musculus
NEUR_8330,Hippocampus,85.82,51.18,Mus musculus
NEUR_6676,Hippocampus,90.27,64.53,Macaca mulatta
NEUR_6045,Thalamus,73.06,101.11,Macaca mulatta
NEUR_9108,Hypothalamus,54.15,117.37,Mus musculus
NEUR_8551,Cortex,15.3,72.83,Mus musculus
NEUR_3714,Cortex,108.63,60.11,Macaca mulatta
NEUR_2526,Amygdala,91.45,72.54,Danio rerio
NEUR_8728,Hypothalamus,20.95,17.02,Macaca mulatta
NEUR_3466,Striatum,1.35,10.07,Rattus norvegicus
NEUR_6237,Striatum,48.16,102.14,Rattus norvegicus
NEUR_4632,Amygdala,124.53,30.22,Danio rerio
NEUR_4994,Striatum,38.65,105.19,Danio rerio
NEUR_6168,Hypothalamus,21.83,49.96,Danio rerio
NEUR_6703,Cortex,126.77,116.35,Mus musculus
NEUR_7428,Hypothalamus,91.55,113.86,Macaca mulatta
NEUR_2551,Hippocampus,45.38,93.65,Mus musculus
NEUR_4836,Amygdala,75.85,33.2,Rattus norvegicus
NEUR_7678,Hippocampus,38.96,82.16,Rattus norvegicus
NEUR_7807,Thalamus,139.36,57.96,Danio rerio
NEUR_7879,Hippocampus,101.49,42.18,Rattus norvegicus
NEUR_7690,Cerebellum,27.13,33.33,Macaca mulatta
NEUR_3199,Cortex,134.02,56.76,Rattus norvegicus
NEUR_5453,Hypothalamus,132.15,50.13,Rattus norvegicus
NEUR_7165,Hypothalamus,5.57,36.39,Macaca mulatta
NEUR_2772,Cortex,134.42,53.24,Rattus norvegicus
NEUR_4620,Amygdala,18.65,19.12,Rattus norvegicus
NEUR_3491,Thalamus,15.69,26.94,Macaca mulatta
NEUR_7571,Hypothalamus,66.71,109.85,Danio rerio
NEUR_5267,Thalamus,38.71,34.85,Macaca mulatta
NEUR_3806,Striatum,107.2,70.4,Macaca mulatta
NEUR_9604,Striatum,133.69,13.93,Macaca mulatta
NEUR_6235,Striatum,95.33,34.61,Danio rerio
NEUR_2368,Hippocampus,69.21,85.67,Macaca mulatta
NEUR_6681,Thalamus,85.16,52.73,Rattus norvegicus
NEUR_1194,Hypothalamus,59.66,63.15,Danio rerio
NEUR_7391,Striatum,63.24,93.17,Rattus norvegicus
NEUR_3717,Amygdala,84.82,93.86,Danio rerio
NEUR_8623,Amygdala,117.21,109.51,Danio rerio
NEUR_1821,Cortex,38.63,70.59,Rattus norvegicus
NEUR_8270,Hypothalamus,27.44,79.13,Danio rerio
NEUR_5167,Striatum,44.31,88.41,Macaca mulatta
NEUR_8400,Striatum,122.4,27.14,Danio rerio
NEUR_8543,Hypothalamus,60.9,70.82,Rattus norvegicus
NEUR_8618,Striatum,87.78,104.35,Macaca mulatta
NEUR_5167,Thalamus,42.45,97.7,Danio rerio
NEUR_1390,Hypothalamus,3.78,89.71,Danio rerio
NEUR_4347,Thalamus,109.65,13.48,Rattus norvegicus
NEUR_1723,Striatum,128.43,30.75,Mus musculus
NEUR_9891,Cerebellum,36.12,23.51,Rattus norvegicus
NEUR_2775,Hippocampus,111.9,102.15,Rattus norvegicus
NEUR_5925,Thalamus,94.41,70.45,Mus musculus
NEUR_1759,Cortex,46.07,72.7,Macaca mulatta
NEUR_3745,Striatum,44.13,46.67,Macaca mulatta
NEUR_9227,Striatum,92.4,100.1,Macaca mulatta
NEUR_8138,Amygdala,40.24,19.55,Danio rerio
NEUR_2423,Thalamus,58.53,97.61,Danio rerio
NEUR_5922,Amygdala,58.25,15.31,Danio rerio
NEUR_7119,Thalamus,46.17,55.72,Rattus norvegicus
NEUR_3316,Cerebellum,135.09,71.02,Mus musculus
NEUR_6694,Cortex,12.52,106.11,Mus musculus
NEUR_6030,Cerebellum,104.3,64.24,Mus musculus
NEUR_2369,Hypothalamus,52.08,17.33,Macaca mulatta
NEUR_4606,Thalamus,15.08,24.06,Rattus norvegicus
NEUR_2369,Cortex,74.54,114.85,Rattus norvegicus
NEUR_4381,Amygdala,23.89,63.81,Mus musculus
NEUR_9184,Striatum,11.98,55.18,Macaca mulatta
NEUR_1995,Cerebellum,112.94,76.19,Danio rerio
NEUR_3814,Hippocampus,83.5,34.74,Danio rerio
NEUR_5692,Hypothalamus,101.95,117.14,Mus musculus
NEUR_6968,Hypothalamus,138.13,33.96,Rattus norvegicus
NEUR_4306,Amygdala,29.69,116.28,Macaca mulatta
NEUR_6317,Hippocampus,65.36,96.83,Mus musculus
NEUR_8900,Striatum,52.82,89.84,Danio rerio
NEUR_2567,Cerebellum,147.6,85.65,Mus musculus
NEUR_8079,Thalamus,71.63,105.28,Danio rerio
NEUR_6187,Amygdala,34.55,112.52,Rattus norvegicus
NEUR_5660,Hippocampus,116.92,18.07,Rattus norvegicus
NEUR_3392,Cortex,144.77,75.68,Danio rerio
NEUR_2433,Thalamus,104.17,74.3,Danio rerio
NEUR_7184,Cerebellum,133.4,69.43,Danio rerio
NEUR_8293,Cerebellum,132.76,115.91,Mus musculus
NEUR_5550,Amygdala,78.3,37.46,Rattus norvegicus
NEUR_1388,Striatum,123.38,68.45,Rattus norvegicus
NEUR_1082,Hypothalamus,96.52,50.64,Macaca mulatta
