neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9627,Cortex,88.07,34.5,Macaca mulatta
NEUR_9098,Cerebellum,33.69,14.15,Mus musculus
NEUR_7755,Cortex,107.78,13.27,Mus musculus
NEUR_1842,Amygdala,53.65,45.79,Rattus norvegicus
NEUR_8153,Hypothalamus,4.26,58.3,Macaca mulatta
NEUR_7710,Hypothalamus,72.07,16.49,Rattus norvegicus
NEUR_4959,Hippocampus,74.06,110.0,Mus musculus
NEUR_1836,Hippocampus,49.85,99.96,Danio rerio
NEUR_5276,Hippocampus,46.49,76.01,Mus musculus
NEUR_3856,Hippocampus,93.08,115.13,Macaca mulatta
NEUR_7281,Striatum,39.29,74.86,Rattus norvegicus
NEUR_9378,Hypothalamus,116.39,43.84,Mus musculus
NEUR_8546,Striatum,149.6,20.68,Danio rerio
NEUR_5290,Striatum,76.33,80.09,Rattus norvegicus
NEUR_5147,Amygdala,148.06,40.2,Danio rerio
NEUR_3534,Amygdala,133.37,35.39,Mus musculus
NEUR_2354,Cortex,59.64,37.32,Macaca mulatta
NEUR_2122,Thalamus,16.36,30.43,Mus musculus
NEUR_6272,Cortex,94.21,70.87,Danio rerio
NEUR_9683,Cortex,109.74,38.49,Macaca mulatta
NEUR_5979,Hypothalamus,93.87,63.07,Macaca mulatta
NEUR_8389,Amygdala,57.21,78.5,Mus musculus
NEUR_5582,Cerebellum,46.77,116.75,Macaca mulatta
NEUR_1595,Thalamus,63.72,85.68,Macaca mulatta
NEUR_1967,Hippocampus,13.41,80.07,Danio rerio
NEUR_5772,Hypothalamus,118.63,95.88,Mus musculus
NEUR_1172,Cortex,39.39,87.53,Danio rerio
NEUR_7526,Cerebellum,117.34,15.31,Macaca mulatta
NEUR_5819,Thalamus,63.02,69.03,Danio rerio
NEUR_8342,Striatum,104.14,108.7,Rattus norvegicus
NEUR_7618,Hippocampus,116.22,59.03,Rattus norvegicus
NEUR_5987,Cerebellum,21.05,25.83,Danio rerio
NEUR_3827,Amygdala,7.31,79.2,Macaca mulatta
NEUR_1985,Amygdala,12.3,55.09,Danio rerio
NEUR_1920,Amygdala,64.22,69.92,Mus musculus
NEUR_5978,Striatum,53.1,27.27,Rattus norvegicus
NEUR_6258,Cortex,0.66,13.64,Macaca mulatta
NEUR_7888,Cortex,102.94,19.35,Mus musculus
NEUR_2815,Hypothalamus,55.16,104.02,Mus musculus
NEUR_7461,Cortex,79.99,79.95,Danio rerio
NEUR_4928,Cerebellum,61.92,72.95,Macaca mulatta
NEUR_5352,Hypothalamus,142.9,111.2,Danio rerio
NEUR_5191,Hippocampus,69.33,105.0,Danio rerio
NEUR_3923,Striatum,98.29,64.04,Danio rerio
NEUR_7619,Hypothalamus,63.13,100.58,Rattus norvegicus
NEUR_6641,Cerebellum,1.52,92.23,Danio rerio
NEUR_7048,Hypothalamus,13.41,15.61,Danio rerio
NEUR_5727,Cerebellum,118.22,85.22,Rattus norvegicus
NEUR_8333,Hypothalamus,95.59,35.42,Rattus norvegicus
NEUR_7720,Cerebellum,65.31,53.45,Mus musculus
NEUR_4540,Thalamus,22.61,49.77,Danio rerio
NEUR_7090,Striatum,34.0,87.99,Mus musculus
NEUR_9311,Hippocampus,129.56,54.36,Macaca mulatta
NEUR_7982,Hippocampus,79.83,117.47,Rattus norvegicus
NEUR_6768,Cerebellum,45.07,52.17,Mus musculus
NEUR_3602,Amygdala,136.69,20.52,Macaca mulatta
NEUR_1120,Thalamus,50.48,96.89,Rattus norvegicus
NEUR_8985,Cortex,32.04,115.43,Danio rerio
NEUR_2770,Striatum,56.58,14.51,Rattus norvegicus
NEUR_3086,Striatum,48.29,99.78,Rattus norvegicus
NEUR_9672,Thalamus,46.32,44.93,Macaca mulatta
NEUR_7341,Hypothalamus,58.83,60.75,Danio rerio
NEUR_2820,Amygdala,92.59,28.91,Mus musculus
NEUR_5331,Cerebellum,23.32,23.36,Rattus norvegicus
NEUR_2537,Thalamus,104.24,56.51,Mus musculus
NEUR_8470,Hippocampus,30.9,36.39,Danio rerio
NEUR_9202,Hypothalamus,103.78,21.43,Rattus norvegicus
NEUR_9769,Hippocampus,21.62,51.06,Macaca mulatta
NEUR_9527,Hippocampus,64.39,96.8,Macaca mulatta
NEUR_2661,Cerebellum,84.86,31.49,Rattus norvegicus
NEUR_1976,Thalamus,18.02,112.06,Rattus norvegicus
NEUR_6548,Hypothalamus,87.12,99.91,Rattus norvegicus
NEUR_4266,Cortex,102.13,27.56,Macaca mulatta
NEUR_1984,Thalamus,90.63,39.48,Rattus norvegicus
NEUR_1551,Striatum,52.89,31.04,Mus musculus
NEUR_8854,Thalamus,107.36,78.4,Mus musculus
NEUR_3658,Thalamus,8.65,73.15,Macaca mulatta
NEUR_1224,Hypothalamus,146.32,57.61,Danio rerio
NEUR_8529,Thalamus,136.89,25.78,Mus musculus
NEUR_5144,Striatum,131.45,41.88,Rattus norvegicus
NEUR_6558,Striatum,35.18,88.73,Danio rerio
NEUR_3156,Striatum,92.71,20.67,Macaca mulatta
NEUR_8689,Hippocampus,137.57,55.7,Rattus norvegicus
NEUR_5380,Amygdala,146.36,23.53,Mus musculus
NEUR_9724,Cerebellum,106.11,11.77,Mus musculus
NEUR_7725,Cortex,42.35,26.19,Rattus norvegicus
NEUR_8344,Amygdala,133.56,84.15,Mus musculus
NEUR_4049,Hypothalamus,71.93,103.61,Macaca mulatta
NEUR_9207,Hypothalamus,88.38,99.96,Danio rerio
NEUR_8213,Amygdala,52.16,18.39,Mus musculus
NEUR_9927,Striatum,101.2,56.69,Danio rerio
NEUR_5263,Cortex,50.25,85.72,Danio rerio
NEUR_5208,Cortex,52.86,65.43,Mus musculus
NEUR_9796,Thalamus,18.96,10.12,Macaca mulatta
NEUR_6464,Cortex,96.41,57.11,Mus musculus
NEUR_2903,Cortex,125.36,98.96,Macaca mulatta
NEUR_1071,Amygdala,127.22,68.26,Danio rerio
NEUR_5107,Hypothalamus,129.87,98.18,Mus musculus
NEUR_8505,Cortex,22.66,40.33,Macaca mulatta
NEUR_5810,Thalamus,116.18,113.43,Macaca mulatta
NEUR_2577,Striatum,59.16,73.37,Rattus norvegicus
NEUR_7061,Amygdala,116.9,93.84,Rattus norvegicus
NEUR_1953,Cortex,55.45,61.3,Danio rerio
NEUR_6194,Thalamus,12.85,114.36,Rattus norvegicus
NEUR_6241,Hypothalamus,41.7,15.05,Mus musculus
NEUR_3901,Striatum,99.37,102.91,Rattus norvegicus
NEUR_2489,Thalamus,25.95,59.95,Macaca mulatta
NEUR_1458,Hypothalamus,18.3,71.69,Macaca mulatta
NEUR_1032,Cortex,101.19,19.65,Macaca mulatta
NEUR_3482,Striatum,61.93,25.49,Rattus norvegicus
NEUR_9055,Thalamus,118.1,27.48,Rattus norvegicus
NEUR_6887,Cortex,122.71,84.14,Rattus norvegicus
NEUR_7921,Hippocampus,3.54,59.02,Macaca mulatta
NEUR_4499,Cortex,99.5,73.72,Macaca mulatta
NEUR_7290,Hypothalamus,33.8,30.96,Mus musculus
NEUR_6879,Cerebellum,47.5,23.64,Rattus norvegicus
NEUR_3946,Cortex,96.77,15.96,Macaca mulatta
NEUR_9917,Cortex,13.11,10.87,Mus musculus
NEUR_9623,Cortex,135.51,104.75,Macaca mulatta
NEUR_1942,Hippocampus,134.0,109.4,Danio rerio
NEUR_7894,Cerebellum,86.3,94.01,Danio rerio
NEUR_4636,Thalamus,138.52,72.98,Macaca mulatta
NEUR_7241,Hippocampus,12.9,114.96,Rattus norvegicus
NEUR_7243,Cortex,142.79,35.87,Macaca mulatta
NEUR_2406,Hippocampus,148.0,59.85,Rattus norvegicus
NEUR_3385,Striatum,144.57,58.26,Danio rerio
NEUR_7696,Hypothalamus,136.5,38.16,Danio rerio
NEUR_5060,Thalamus,82.02,42.13,Danio rerio
NEUR_9267,Cerebellum,63.77,64.84,Danio rerio
NEUR_3931,Hypothalamus,116.11,119.28,Danio rerio
NEUR_7559,Cortex,25.38,109.85,Rattus norvegicus
NEUR_8632,Hypothalamus,50.35,118.55,Rattus norvegicus
NEUR_5078,Amygdala,17.59,115.9,Macaca mulatta
NEUR_9087,Cerebellum,138.25,99.22,Danio rerio
NEUR_5698,Hypothalamus,98.16,12.08,Macaca mulatta
NEUR_3102,Striatum,70.72,100.02,Danio rerio
NEUR_1905,Cortex,86.24,112.82,Macaca mulatta
NEUR_9276,Amygdala,77.6,36.06,Danio rerio
NEUR_6627,Hippocampus,119.47,57.18,Macaca mulatta
NEUR_1903,Striatum,42.81,111.47,Macaca mulatta
NEUR_4292,Thalamus,51.38,98.11,Rattus norvegicus
NEUR_1241,Striatum,30.89,70.12,Macaca mulatta
NEUR_9127,Amygdala,33.19,95.85,Macaca mulatta
NEUR_3116,Hippocampus,44.58,26.0,Mus musculus
NEUR_7355,Hippocampus,67.89,55.01,Macaca mulatta
NEUR_1104,Hypothalamus,59.48,47.32,Mus musculus
NEUR_5964,Hippocampus,46.09,87.18,Macaca mulatta
NEUR_7517,Thalamus,27.97,13.53,Rattus norvegicus
NEUR_2438,Hypothalamus,101.77,65.51,Rattus norvegicus
NEUR_7221,Striatum,84.96,13.79,Danio rerio
NEUR_9768,Cerebellum,71.04,28.42,Rattus norvegicus
NEUR_1804,Striatum,77.91,116.96,Mus musculus
NEUR_6490,Cortex,59.34,13.08,Mus musculus
NEUR_5810,Amygdala,123.66,102.26,Danio rerio
NEUR_7444,Striatum,62.9,38.53,Danio rerio
NEUR_4344,Hypothalamus,64.56,113.01,Danio rerio
NEUR_2980,Hypothalamus,10.06,65.49,Rattus norvegicus
NEUR_2560,Amygdala,74.39,26.69,Macaca mulatta
NEUR_4039,Hypothalamus,26.34,22.25,Rattus norvegicus
NEUR_4236,Amygdala,38.1,10.42,Macaca mulatta
NEUR_9672,Cortex,51.83,29.68,Rattus norvegicus
NEUR_5723,Cortex,126.11,14.94,Macaca mulatta
NEUR_3741,Hippocampus,124.63,98.81,Mus musculus
NEUR_7211,Hypothalamus,58.28,25.47,Rattus norvegicus
NEUR_1896,Hippocampus,17.4,106.79,Rattus norvegicus
NEUR_2797,Hypothalamus,3.15,47.83,Macaca mulatta
NEUR_6523,Hippocampus,89.36,112.08,Rattus norvegicus
NEUR_9706,Hypothalamus,2.52,119.76,Macaca mulatta
NEUR_9000,Hippocampus,47.49,99.31,Mus musculus
NEUR_4984,Cerebellum,60.64,48.32,Danio rerio
NEUR_5659,Thalamus,136.76,26.27,Mus musculus
NEUR_5295,Amygdala,14.49,67.64,Danio rerio
NEUR_5681,Hypothalamus,129.55,32.28,Danio rerio
NEUR_9486,Amygdala,15.59,51.24,Danio rerio
NEUR_4079,Cerebellum,59.86,61.45,Mus musculus
NEUR_3886,Thalamus,35.38,84.74,Rattus norvegicus
NEUR_9322,Hippocampus,49.47,105.72,Macaca mulatta
NEUR_8610,Amygdala,27.13,112.5,Danio rerio
NEUR_4012,Hypothalamus,94.93,18.48,Rattus norvegicus
NEUR_9257,Hippocampus,98.62,15.39,Rattus norvegicus
NEUR_8042,Cerebellum,25.66,17.66,Danio rerio
NEUR_9355,Cerebellum,28.35,110.37,Danio rerio
NEUR_4274,Striatum,148.28,62.67,Danio rerio
NEUR_5335,Hypothalamus,54.08,97.16,Mus musculus
NEUR_7863,Thalamus,56.56,117.93,Danio rerio
NEUR_2594,Hippocampus,61.93,110.08,Rattus norvegicus
NEUR_7273,Hippocampus,96.08,119.9,Macaca mulatta
NEUR_3554,Amygdala,86.97,96.37,Danio rerio
NEUR_1902,Hippocampus,98.09,82.89,Macaca mulatta
NEUR_5090,Striatum,117.16,75.16,Rattus norvegicus
NEUR_8027,Amygdala,28.67,18.92,Mus musculus
NEUR_8421,Cortex,149.65,44.33,Rattus norvegicus
NEUR_1683,Cerebellum,8.76,83.86,Danio rerio
NEUR_5189,Cortex,66.01,87.55,Macaca mulatta
NEUR_9691,Hypothalamus,109.19,60.43,Mus musculus
NEUR_7193,Striatum,138.94,28.48,Rattus norvegicus
NEUR_7819,Cortex,117.76,78.4,Mus musculus
NEUR_6651,Cortex,148.08,19.02,Mus musculus
NEUR_3824,Hippocampus,52.81,115.15,Mus musculus
NEUR_4538,Cerebellum,133.49,10.4,Rattus norvegicus
NEUR_7759,Amygdala,75.93,65.52,Mus musculus
NEUR_6832,Striatum,26.68,74.04,Rattus norvegicus
NEUR_1319,Cerebellum,68.39,83.15,Rattus norvegicus
NEUR_4054,Hippocampus,6.6,93.57,Danio rerio
NEUR_8407,Cerebellum,65.29,53.01,Macaca mulatta
NEUR_5566,Hippocampus,11.06,63.55,Macaca mulatta
NEUR_5594,Thalamus,128.7,41.6,Macaca mulatta
NEUR_7600,Hippocampus,9.57,10.57,Macaca mulatta
NEUR_6321,Thalamus,21.27,50.6,Danio rerio
NEUR_2146,Hypothalamus,145.07,85.08,Macaca mulatta
NEUR_7594,Cerebellum,0.92,15.93,Macaca mulatta
NEUR_7830,Cortex,118.38,41.46,Danio rerio
NEUR_9776,Amygdala,132.53,17.41,Rattus norvegicus
NEUR_3046,Cortex,14.13,18.85,Macaca mulatta
NEUR_6562,Thalamus,125.73,20.61,Danio rerio
NEUR_8419,Thalamus,23.82,85.06,Macaca mulatta
NEUR_7877,Hypothalamus,146.26,91.11,Danio rerio
NEUR_8211,Striatum,51.22,41.15,Mus musculus
NEUR_8702,Striatum,56.54,69.28,Mus musculus
NEUR_3559,Amygdala,48.13,54.7,Macaca mulatta
NEUR_3567,Striatum,123.8,115.56,Rattus norvegicus
NEUR_7093,Thalamus,4.08,95.86,Rattus norvegicus
NEUR_1740,Amygdala,147.59,114.68,Rattus norvegicus
NEUR_2936,Striatum,97.0,55.17,Rattus norvegicus
NEUR_9626,Amygdala,49.82,111.31,Danio rerio
NEUR_6551,Amygdala,139.93,17.78,Rattus norvegicus
NEUR_2571,Striatum,47.23,54.4,Danio rerio
NEUR_3609,Hippocampus,35.2,33.97,Rattus norvegicus
NEUR_2701,Hypothalamus,7.97,36.58,Rattus norvegicus
NEUR_1166,Hypothalamus,58.91,74.88,Mus musculus
NEUR_1027,Striatum,27.17,74.51,Mus musculus
NEUR_2981,Amygdala,113.71,66.24,Macaca mulatta
NEUR_7556,Cortex,62.15,46.54,Danio rerio
NEUR_1075,Hypothalamus,110.37,86.3,Macaca mulatta
NEUR_8793,Cortex,134.2,80.66,Macaca mulatta
NEUR_4243,Cerebellum,63.7,30.11,Macaca mulatta
NEUR_4927,Cortex,95.63,99.2,Danio rerio
NEUR_4801,Hypothalamus,119.9,118.79,Macaca mulatta
NEUR_7280,Cortex,83.71,102.97,Mus musculus
NEUR_4723,Amygdala,77.79,69.2,Danio rerio
NEUR_3383,Striatum,11.68,86.21,Danio rerio
NEUR_2795,Thalamus,146.8,57.89,Macaca mulatta
NEUR_2873,Cerebellum,127.04,35.07,Danio rerio
NEUR_6419,Amygdala,55.8,35.44,Danio rerio
NEUR_4503,Cerebellum,17.44,73.29,Rattus norvegicus
NEUR_9184,Cerebellum,104.17,71.98,Rattus norvegicus
NEUR_7501,Hippocampus,125.58,46.64,Mus musculus
NEUR_4143,Hippocampus,71.41,82.8,Mus musculus
NEUR_9832,Amygdala,2.68,89.22,Macaca mulatta
NEUR_1719,Thalamus,143.83,72.53,Mus musculus
NEUR_6737,Cortex,33.61,14.96,Mus musculus
NEUR_1629,Striatum,43.81,81.94,Macaca mulatta
NEUR_6536,Amygdala,100.85,42.07,Mus musculus
NEUR_7421,Cortex,131.67,119.45,Danio rerio
NEUR_5693,Striatum,36.59,71.68,Danio rerio
NEUR_5086,Hippocampus,48.37,81.77,Rattus norvegicus
NEUR_5773,Thalamus,85.21,16.2,Danio rerio
NEUR_5136,Hypothalamus,114.97,39.34,Macaca mulatta
NEUR_7708,Cortex,101.91,98.79,Rattus norvegicus
NEUR_2354,Hypothalamus,93.95,57.34,Macaca mulatta
NEUR_3240,Cortex,115.07,71.87,Rattus norvegicus
NEUR_6282,Cerebellum,84.32,109.81,Danio rerio
NEUR_1669,Cerebellum,79.75,91.33,Rattus norvegicus
NEUR_7868,Striatum,75.04,115.58,Rattus norvegicus
NEUR_1983,Thalamus,82.45,79.15,Mus musculus
NEUR_5310,Cerebellum,51.41,34.7,Danio rerio
NEUR_4913,Amygdala,36.27,27.22,Danio rerio
NEUR_9297,Striatum,148.89,110.18,Rattus norvegicus
NEUR_4630,Cortex,134.83,54.68,Macaca mulatta
NEUR_1722,Hypothalamus,31.38,77.21,Macaca mulatta
NEUR_5923,Hippocampus,49.67,27.88,Macaca mulatta
NEUR_9319,Striatum,47.96,78.69,Macaca mulatta
NEUR_5980,Cerebellum,108.56,54.82,Mus musculus
NEUR_2854,Hypothalamus,138.15,106.15,Rattus norvegicus
NEUR_2751,Striatum,125.73,101.38,Rattus norvegicus
NEUR_1415,Hypothalamus,14.21,45.57,Danio rerio
NEUR_5495,Amygdala,33.81,42.18,Mus musculus
NEUR_9426,Thalamus,122.59,103.58,Danio rerio
NEUR_8214,Cortex,40.15,80.72,Rattus norvegicus
NEUR_2563,Amygdala,123.08,73.8,Rattus norvegicus
NEUR_5151,Amygdala,97.25,45.62,Mus musculus
NEUR_7557,Striatum,0.69,35.25,Danio rerio
NEUR_3782,Cerebellum,125.33,76.3,Mus musculus
NEUR_4700,Hypothalamus,53.02,90.4,Rattus norvegicus
NEUR_4462,Hippocampus,144.2,116.52,Mus musculus
NEUR_8769,Hippocampus,20.73,119.07,Rattus norvegicus
NEUR_3543,Striatum,8.33,66.98,Rattus norvegicus
NEUR_7076,Amygdala,146.01,20.49,Rattus norvegicus
NEUR_3117,Striatum,109.1,12.52,Macaca mulatta
NEUR_7506,Hippocampus,7.34,60.22,Macaca mulatta
NEUR_4322,Hippocampus,143.62,99.95,Macaca mulatta
NEUR_5688,Cortex,119.49,72.64,Danio rerio
NEUR_5557,Hippocampus,83.83,100.44,Mus musculus
NEUR_7920,Thalamus,117.4,19.23,Mus musculus
NEUR_6948,Amygdala,45.28,10.27,Macaca mulatta
NEUR_6760,Striatum,19.56,88.23,Danio rerio
NEUR_3232,Amygdala,8.61,117.75,Rattus norvegicus
NEUR_9369,Thalamus,59.11,28.83,Rattus norvegicus
NEUR_1661,Hippocampus,98.2,28.19,Danio rerio
NEUR_3527,Thalamus,31.14,34.77,Rattus norvegicus
NEUR_2169,Hypothalamus,51.9,43.39,Macaca mulatta
NEUR_3249,Amygdala,51.56,51.92,Danio rerio
NEUR_1093,Thalamus,112.14,41.65,Mus musculus
NEUR_1903,Hippocampus,8.78,115.97,Macaca mulatta
NEUR_3970,Cortex,3.23,79.88,Macaca mulatta
NEUR_4390,Thalamus,41.71,81.1,Mus musculus
NEUR_9090,Cerebellum,81.78,110.31,Macaca mulatta
NEUR_6079,Striatum,62.37,22.5,Macaca mulatta
NEUR_5874,Amygdala,48.47,50.97,Rattus norvegicus
NEUR_8599,Cortex,49.75,87.08,Danio rerio
NEUR_3649,Hippocampus,110.08,95.02,Rattus norvegicus
NEUR_1674,Thalamus,145.89,29.04,Danio rerio
NEUR_4931,Thalamus,130.1,101.77,Mus musculus
NEUR_8225,Hypothalamus,80.97,25.37,Macaca mulatta
NEUR_1826,Hippocampus,9.18,94.56,Mus musculus
NEUR_8426,Striatum,106.1,33.9,Danio rerio
NEUR_3627,Striatum,119.34,105.69,Rattus norvegicus
NEUR_4176,Cortex,105.38,25.37,Rattus norvegicus
NEUR_1576,Hypothalamus,17.01,99.82,Rattus norvegicus
NEUR_7413,Cortex,86.22,78.36,Rattus norvegicus
NEUR_9489,Cerebellum,43.1,73.23,Rattus norvegicus
NEUR_2630,Hippocampus,41.6,78.21,Rattus norvegicus
NEUR_6609,Cortex,108.02,11.5,Macaca mulatta
NEUR_2002,Hypothalamus,108.3,59.9,Danio rerio
NEUR_9212,Striatum,124.72,112.99,Macaca mulatta
NEUR_4213,Hypothalamus,146.44,116.14,Mus musculus
NEUR_4333,Amygdala,116.76,81.37,Macaca mulatta
NEUR_7868,Cortex,117.22,113.32,Danio rerio
NEUR_9036,Amygdala,79.85,102.53,Rattus norvegicus
NEUR_4820,Striatum,2.18,65.78,Danio rerio
NEUR_5526,Striatum,143.13,56.95,Macaca mulatta
NEUR_8971,Hippocampus,127.66,72.1,Rattus norvegicus
NEUR_9846,Cortex,21.07,117.95,Rattus norvegicus
NEUR_4450,Thalamus,66.25,26.63,Mus musculus
NEUR_7278,Hypothalamus,142.06,69.9,Rattus norvegicus
NEUR_7981,Cerebellum,80.87,40.94,Danio rerio
NEUR_3944,Thalamus,10.46,99.52,Macaca mulatta
NEUR_2625,Cerebellum,5.53,85.16,Mus musculus
NEUR_7955,Amygdala,48.51,111.35,Mus musculus
NEUR_8992,Thalamus,74.69,80.93,Mus musculus
NEUR_4870,Hypothalamus,30.52,24.39,Danio rerio
NEUR_8498,Cerebellum,137.67,106.78,Macaca mulatta
NEUR_5328,Hypothalamus,32.1,58.88,Macaca mulatta
NEUR_9929,Amygdala,61.13,108.24,Macaca mulatta
NEUR_6471,Hippocampus,13.82,59.08,Macaca mulatta
NEUR_3597,Cerebellum,5.67,112.44,Mus musculus
NEUR_2757,Hippocampus,38.89,110.15,Danio rerio
NEUR_6406,Cortex,94.57,43.16,Rattus norvegicus
NEUR_1067,Amygdala,65.5,62.05,Danio rerio
NEUR_7568,Striatum,137.62,57.05,Danio rerio
NEUR_8604,Thalamus,30.74,21.41,Macaca mulatta
NEUR_8834,Striatum,82.47,31.49,Rattus norvegicus
NEUR_6670,Thalamus,78.15,14.94,Danio rerio
NEUR_7905,Striatum,67.23,100.54,Danio rerio
NEUR_8394,Striatum,95.11,91.25,Rattus norvegicus
NEUR_7041,Hypothalamus,18.03,101.28,Mus musculus
NEUR_8692,Amygdala,27.07,30.72,Danio rerio
NEUR_5709,Striatum,75.29,90.75,Macaca mulatta
NEUR_9569,Cerebellum,10.45,25.4,Mus musculus
NEUR_9730,Amygdala,63.94,47.18,Mus musculus
NEUR_3637,Hypothalamus,57.64,49.33,Danio rerio
NEUR_9533,Striatum,72.6,49.46,Mus musculus
NEUR_5429,Hypothalamus,28.57,95.99,Danio rerio
NEUR_5675,Striatum,115.56,105.64,Danio rerio
NEUR_6031,Hippocampus,69.39,97.02,Danio rerio
NEUR_7069,Hypothalamus,115.4,28.24,Mus musculus
NEUR_3499,Thalamus,19.85,93.6,Rattus norvegicus
NEUR_4566,Hypothalamus,93.22,19.44,Macaca mulatta
NEUR_5055,Cortex,16.55,35.98,Rattus norvegicus
NEUR_1571,Cerebellum,110.7,74.17,Macaca mulatta
NEUR_6313,Thalamus,109.22,98.68,Rattus norvegicus
NEUR_3985,Cortex,131.51,41.86,Danio rerio
NEUR_8156,Cortex,56.24,79.86,Danio rerio
NEUR_3688,Hippocampus,139.78,104.22,Macaca mulatta
NEUR_5152,Hippocampus,119.68,87.05,Rattus norvegicus
NEUR_7843,Thalamus,110.65,112.58,Mus musculus
NEUR_1217,Hippocampus,4.83,48.66,Danio rerio
NEUR_9128,Cerebellum,92.91,38.29,Mus musculus
NEUR_1663,Thalamus,137.15,84.3,Macaca mulatta
NEUR_8023,Hippocampus,6.8,115.47,Rattus norvegicus
NEUR_9369,Cerebellum,100.98,29.11,Macaca mulatta
NEUR_2769,Hypothalamus,137.65,61.35,Mus musculus
NEUR_7322,Striatum,111.55,16.17,Mus musculus
NEUR_2101,Hippocampus,42.57,104.95,Rattus norvegicus
NEUR_9020,Cerebellum,21.71,30.43,Macaca mulatta
NEUR_8631,Thalamus,23.59,52.34,Danio rerio
NEUR_8020,Hypothalamus,70.08,77.79,Macaca mulatta
NEUR_6280,Thalamus,20.84,70.56,Macaca mulatta
NEUR_8206,Hypothalamus,144.19,106.1,Danio rerio
NEUR_7309,Cortex,121.07,86.92,Rattus norvegicus
NEUR_6825,Cerebellum,146.9,93.77,Danio rerio
NEUR_8799,Cortex,66.65,104.53,Mus musculus
NEUR_6089,Striatum,50.56,44.22,Rattus norvegicus
NEUR_3345,Cortex,10.2,17.29,Macaca mulatta
NEUR_6479,Cortex,4.26,13.55,Mus musculus
NEUR_1978,Striatum,59.85,89.45,Rattus norvegicus
NEUR_8280,Amygdala,52.18,19.02,Danio rerio
NEUR_3465,Hypothalamus,103.71,30.69,Rattus norvegicus
NEUR_7577,Amygdala,149.81,61.53,Macaca mulatta
NEUR_9358,Amygdala,26.11,101.87,Mus musculus
NEUR_3174,Cerebellum,29.55,102.86,Danio rerio
NEUR_3894,Hippocampus,79.68,30.04,Macaca mulatta
NEUR_4921,Hippocampus,103.45,34.97,Rattus norvegicus
NEUR_6191,Thalamus,13.87,13.37,Mus musculus
NEUR_4481,Cerebellum,111.28,117.12,Danio rerio
NEUR_8244,Amygdala,107.89,72.54,Macaca mulatta
NEUR_8299,Thalamus,126.87,34.5,Mus musculus
NEUR_1001,Amygdala,80.75,103.72,Danio rerio
NEUR_5985,Cortex,127.85,74.64,Danio rerio
