neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2182,Cortex,27.66,75.26,Rattus norvegicus
NEUR_9877,Hypothalamus,55.63,102.01,Danio rerio
NEUR_9135,Cerebellum,105.58,76.32,Macaca mulatta
NEUR_2095,Cerebellum,30.59,42.9,Rattus norvegicus
NEUR_2798,Hypothalamus,134.42,35.44,Danio rerio
NEUR_6617,Cerebellum,116.7,70.17,Macaca mulatta
NEUR_5238,Amygdala,95.0,117.54,Mus musculus
NEUR_1682,Thalamus,39.56,29.78,Mus musculus
NEUR_1162,Cerebellum,87.31,51.57,Mus musculus
NEUR_6676,Cerebellum,72.76,66.35,Macaca mulatta
NEUR_1133,Striatum,91.37,19.74,Mus musculus
NEUR_1846,Hippocampus,33.79,21.45,Rattus norvegicus
NEUR_7870,Hippocampus,115.36,66.86,Mus musculus
NEUR_5895,Hypothalamus,22.22,54.66,Macaca mulatta
NEUR_1502,Cortex,56.59,77.44,Rattus norvegicus
NEUR_1346,Thalamus,63.05,30.2,Mus musculus
NEUR_3171,Cortex,139.26,18.05,Danio rerio
NEUR_7554,Striatum,39.34,92.67,Danio rerio
NEUR_3942,Amygdala,32.67,80.89,Mus musculus
NEUR_9075,Thalamus,10.75,24.49,Mus musculus
NEUR_5726,Cerebellum,92.93,14.58,Macaca mulatta
NEUR_2124,Hippocampus,30.62,90.4,Macaca mulatta
NEUR_3016,Cortex,49.92,115.1,Macaca mulatta
NEUR_5710,Thalamus,0.82,67.86,Danio rerio
NEUR_1942,Cerebellum,64.88,101.59,Macaca mulatta
NEUR_1921,Hippocampus,80.64,45.95,Danio rerio
NEUR_9781,Cortex,130.81,38.41,Danio rerio
NEUR_6623,Hippocampus,136.07,31.17,Danio rerio
NEUR_5053,Hypothalamus,113.44,22.52,Rattus norvegicus
NEUR_5429,Hippocampus,124.9,23.75,Danio rerio
NEUR_8159,Hypothalamus,7.36,63.76,Mus musculus
NEUR_6696,Hippocampus,136.21,35.57,Danio rerio
NEUR_3142,Cerebellum,33.47,36.15,Mus musculus
NEUR_8536,Hippocampus,126.14,14.18,Danio rerio
NEUR_8305,Hippocampus,24.43,21.73,Rattus norvegicus
NEUR_1540,Cortex,63.62,116.89,Danio rerio
NEUR_8726,Cerebellum,22.24,34.78,Macaca mulatta
NEUR_7793,Hippocampus,120.26,34.21,Rattus norvegicus
NEUR_9565,Striatum,120.66,52.06,Rattus norvegicus
NEUR_1138,Cortex,92.82,69.28,Danio rerio
NEUR_8934,Cortex,6.07,87.09,Mus musculus
NEUR_7550,Cortex,96.19,92.66,Macaca mulatta
NEUR_3961,Cortex,29.16,78.1,Danio rerio
NEUR_9155,Amygdala,98.33,40.33,Rattus norvegicus
NEUR_8405,Amygdala,122.44,76.55,Mus musculus
NEUR_7896,Cortex,17.15,70.47,Macaca mulatta
NEUR_6951,Cortex,81.52,82.66,Danio rerio
NEUR_3762,Cortex,16.64,27.41,Mus musculus
NEUR_2144,Cerebellum,79.72,38.71,Danio rerio
NEUR_9110,Amygdala,18.38,111.18,Mus musculus
NEUR_1519,Cerebellum,66.61,62.69,Macaca mulatta
NEUR_2868,Amygdala,20.26,85.03,Mus musculus
NEUR_9921,Hippocampus,61.07,27.05,Rattus norvegicus
NEUR_4194,Hypothalamus,97.9,95.03,Danio rerio
NEUR_2124,Cerebellum,29.92,23.99,Macaca mulatta
NEUR_9959,Cortex,83.55,72.56,Macaca mulatta
NEUR_5990,Striatum,80.01,30.18,Danio rerio
NEUR_9657,Hippocampus,111.21,57.66,Mus musculus
NEUR_6456,Amygdala,145.5,29.89,Macaca mulatta
NEUR_9079,Hippocampus,15.36,65.95,Mus musculus
NEUR_2531,Cerebellum,52.91,34.16,Danio rerio
NEUR_3706,Thalamus,126.25,41.22,Macaca mulatta
NEUR_4708,Hypothalamus,116.91,85.8,Rattus norvegicus
NEUR_1673,Amygdala,111.45,52.56,Macaca mulatta
NEUR_3094,Amygdala,7.87,94.46,Macaca mulatta
NEUR_7308,Hypothalamus,42.24,39.09,Macaca mulatta
NEUR_8663,Striatum,126.86,118.97,Rattus norvegicus
NEUR_8871,Cortex,92.26,32.81,Rattus norvegicus
NEUR_6682,Cortex,130.27,97.82,Danio rerio
NEUR_7694,Amygdala,5.77,47.82,Macaca mulatta
NEUR_5063,Cortex,76.06,89.06,Macaca mulatta
NEUR_7229,Hippocampus,125.72,55.22,Mus musculus
NEUR_1301,Cortex,69.86,36.81,Rattus norvegicus
NEUR_6414,Striatum,76.69,45.12,Rattus norvegicus
NEUR_2124,Amygdala,44.29,65.4,Macaca mulatta
NEUR_7998,Amygdala,39.01,56.13,Rattus norvegicus
NEUR_5143,Amygdala,66.9,11.55,Mus musculus
NEUR_2820,Hypothalamus,1.42,14.23,Danio rerio
NEUR_9787,Cerebellum,140.83,88.24,Danio rerio
NEUR_8923,Amygdala,75.56,95.12,Danio rerio
NEUR_3734,Amygdala,80.1,81.28,Danio rerio
NEUR_9437,Hippocampus,46.36,50.53,Macaca mulatta
NEUR_2553,Amygdala,125.56,92.63,Danio rerio
NEUR_4776,Hypothalamus,100.97,105.89,Rattus norvegicus
NEUR_7817,Cerebellum,116.9,45.79,Danio rerio
NEUR_4620,Cerebellum,2.78,76.8,Macaca mulatta
NEUR_1260,Amygdala,4.64,85.32,Rattus norvegicus
NEUR_7408,Hippocampus,99.72,85.95,Danio rerio
NEUR_9723,Cortex,29.4,51.23,Mus musculus
NEUR_6398,Amygdala,34.07,44.81,Danio rerio
NEUR_8779,Cortex,145.32,80.49,Danio rerio
NEUR_9495,Amygdala,91.95,113.44,Mus musculus
NEUR_1136,Hippocampus,107.8,42.76,Rattus norvegicus
NEUR_7188,Cortex,15.34,116.76,Danio rerio
NEUR_6210,Amygdala,73.03,44.89,Danio rerio
NEUR_6907,Striatum,56.62,52.01,Rattus norvegicus
NEUR_7914,Cortex,4.3,27.28,Danio rerio
NEUR_1009,Striatum,18.0,61.29,Rattus norvegicus
NEUR_9573,Thalamus,49.17,57.15,Danio rerio
NEUR_3009,Thalamus,43.77,43.58,Rattus norvegicus
NEUR_1628,Hippocampus,11.57,35.98,Mus musculus
NEUR_6175,Thalamus,38.57,14.74,Danio rerio
NEUR_1630,Amygdala,136.41,108.12,Mus musculus
NEUR_2448,Striatum,124.74,115.1,Macaca mulatta
NEUR_8551,Cerebellum,117.9,84.84,Mus musculus
NEUR_9985,Hippocampus,101.87,96.74,Danio rerio
NEUR_5198,Cortex,137.02,117.35,Mus musculus
NEUR_9112,Hippocampus,129.72,20.67,Mus musculus
NEUR_7772,Striatum,2.07,49.77,Mus musculus
NEUR_1500,Thalamus,11.92,118.0,Danio rerio
NEUR_9563,Hippocampus,3.42,38.87,Mus musculus
NEUR_2402,Thalamus,57.83,117.6,Mus musculus
NEUR_1481,Amygdala,3.12,116.66,Mus musculus
NEUR_5100,Cortex,130.2,108.85,Rattus norvegicus
NEUR_5643,Amygdala,133.02,113.0,Mus musculus
NEUR_8330,Hippocampus,31.02,79.95,Macaca mulatta
NEUR_5085,Hypothalamus,129.9,96.43,Danio rerio
NEUR_9119,Hypothalamus,40.21,25.25,Mus musculus
NEUR_5350,Cortex,136.2,73.39,Rattus norvegicus
NEUR_5779,Cortex,144.8,40.65,Mus musculus
NEUR_1612,Hypothalamus,11.43,11.96,Mus musculus
NEUR_1412,Amygdala,32.53,44.53,Danio rerio
NEUR_2860,Striatum,29.66,27.2,Macaca mulatta
NEUR_7185,Striatum,56.53,84.64,Danio rerio
NEUR_3076,Cerebellum,25.75,10.49,Danio rerio
NEUR_5410,Hippocampus,108.1,51.33,Danio rerio
NEUR_5679,Striatum,63.23,77.17,Danio rerio
NEUR_1646,Hippocampus,14.38,75.91,Mus musculus
NEUR_5571,Cortex,142.88,30.67,Macaca mulatta
NEUR_4982,Cortex,15.22,51.81,Rattus norvegicus
NEUR_3937,Thalamus,27.04,77.23,Danio rerio
NEUR_6779,Amygdala,104.74,100.51,Rattus norvegicus
NEUR_2354,Amygdala,47.31,40.02,Danio rerio
NEUR_9974,Thalamus,87.89,31.52,Mus musculus
NEUR_7724,Amygdala,28.18,87.52,Macaca mulatta
NEUR_7913,Amygdala,145.53,44.1,Macaca mulatta
NEUR_5991,Cerebellum,130.88,26.22,Macaca mulatta
NEUR_7016,Thalamus,0.67,18.7,Mus musculus
NEUR_1327,Thalamus,128.74,63.64,Macaca mulatta
NEUR_6825,Hypothalamus,54.68,94.11,Rattus norvegicus
NEUR_1422,Cortex,8.46,40.16,Danio rerio
NEUR_3439,Striatum,74.28,111.12,Mus musculus
NEUR_1428,Hypothalamus,56.43,110.25,Danio rerio
NEUR_7255,Thalamus,52.02,108.4,Danio rerio
NEUR_7751,Hippocampus,13.55,46.59,Danio rerio
NEUR_2715,Striatum,118.05,100.52,Macaca mulatta
NEUR_8708,Amygdala,31.22,30.12,Danio rerio
NEUR_3186,Hippocampus,124.13,105.58,Macaca mulatta
NEUR_6121,Thalamus,112.46,68.13,Rattus norvegicus
NEUR_9443,Hippocampus,126.26,79.43,Rattus norvegicus
NEUR_6090,Hippocampus,29.98,14.98,Rattus norvegicus
NEUR_4486,Cerebellum,3.42,27.54,Mus musculus
NEUR_5049,Cortex,135.12,100.58,Macaca mulatta
NEUR_2175,Hippocampus,6.76,47.78,Danio rerio
NEUR_4676,Hypothalamus,100.84,21.17,Mus musculus
NEUR_3541,Cortex,11.09,78.33,Rattus norvegicus
NEUR_2418,Thalamus,104.54,115.91,Danio rerio
NEUR_6633,Striatum,95.18,70.0,Danio rerio
NEUR_8582,Cortex,57.35,67.25,Macaca mulatta
NEUR_2857,Hippocampus,53.05,79.7,Danio rerio
NEUR_7199,Cortex,0.61,80.05,Mus musculus
NEUR_5392,Cerebellum,24.69,48.42,Mus musculus
NEUR_7231,Hypothalamus,93.54,24.29,Rattus norvegicus
NEUR_1278,Cortex,93.32,117.07,Rattus norvegicus
NEUR_4467,Thalamus,140.5,30.73,Macaca mulatta
NEUR_9273,Thalamus,132.07,108.27,Danio rerio
NEUR_9157,Hypothalamus,70.9,29.19,Danio rerio
NEUR_8757,Hypothalamus,139.92,108.58,Macaca mulatta
NEUR_6492,Hypothalamus,120.05,119.93,Rattus norvegicus
NEUR_9933,Striatum,136.61,23.57,Macaca mulatta
NEUR_7320,Amygdala,21.74,75.18,Mus musculus
NEUR_5458,Hypothalamus,77.95,67.79,Rattus norvegicus
NEUR_4826,Hippocampus,9.04,107.31,Macaca mulatta
NEUR_8457,Cortex,50.53,39.28,Danio rerio
NEUR_8201,Amygdala,46.95,112.75,Macaca mulatta
NEUR_1973,Amygdala,44.11,38.96,Rattus norvegicus
NEUR_4864,Cortex,109.95,45.2,Rattus norvegicus
NEUR_4241,Hippocampus,133.93,101.42,Rattus norvegicus
NEUR_6887,Cerebellum,123.19,69.2,Mus musculus
NEUR_5314,Hypothalamus,113.38,98.26,Mus musculus
NEUR_3088,Amygdala,66.13,79.74,Danio rerio
NEUR_8582,Striatum,77.97,78.11,Danio rerio
NEUR_3868,Amygdala,5.08,39.89,Rattus norvegicus
NEUR_2529,Hippocampus,32.48,64.88,Rattus norvegicus
NEUR_2011,Cerebellum,81.85,34.28,Macaca mulatta
NEUR_5216,Cortex,77.57,46.26,Macaca mulatta
NEUR_2212,Cerebellum,114.77,102.18,Macaca mulatta
NEUR_8322,Hypothalamus,32.58,105.36,Danio rerio
NEUR_9424,Striatum,122.18,81.59,Macaca mulatta
NEUR_1079,Hippocampus,42.11,109.86,Rattus norvegicus
NEUR_6976,Amygdala,39.92,110.18,Macaca mulatta
NEUR_8171,Amygdala,115.31,101.52,Rattus norvegicus
NEUR_1998,Hippocampus,117.88,55.7,Rattus norvegicus
NEUR_2932,Cortex,99.73,30.12,Macaca mulatta
NEUR_6000,Cortex,88.31,56.55,Danio rerio
NEUR_9705,Thalamus,107.96,18.79,Mus musculus
NEUR_7623,Striatum,36.07,119.77,Macaca mulatta
NEUR_8879,Cerebellum,2.05,86.56,Rattus norvegicus
NEUR_3165,Cortex,137.11,107.84,Mus musculus
NEUR_4546,Cerebellum,27.83,113.31,Rattus norvegicus
NEUR_3875,Amygdala,9.52,29.93,Rattus norvegicus
NEUR_9362,Cerebellum,106.95,75.47,Danio rerio
NEUR_4402,Cortex,72.93,104.9,Macaca mulatta
NEUR_4615,Cortex,116.45,109.82,Macaca mulatta
NEUR_4001,Thalamus,56.38,50.8,Rattus norvegicus
NEUR_7657,Thalamus,114.08,19.11,Danio rerio
NEUR_2800,Hypothalamus,49.93,30.54,Rattus norvegicus
NEUR_9265,Hypothalamus,64.27,70.43,Danio rerio
NEUR_2672,Amygdala,77.35,115.29,Rattus norvegicus
NEUR_3278,Cortex,37.28,29.73,Rattus norvegicus
NEUR_7543,Striatum,53.45,77.03,Mus musculus
NEUR_1265,Striatum,135.97,97.19,Mus musculus
NEUR_8130,Hypothalamus,84.75,65.29,Mus musculus
NEUR_2788,Amygdala,18.09,80.86,Danio rerio
NEUR_4288,Thalamus,53.16,48.47,Mus musculus
NEUR_6080,Amygdala,50.92,80.95,Rattus norvegicus
NEUR_8117,Striatum,23.87,26.48,Mus musculus
NEUR_6387,Cerebellum,121.63,79.98,Danio rerio
NEUR_5823,Thalamus,82.36,117.71,Mus musculus
NEUR_9606,Striatum,127.56,101.71,Macaca mulatta
NEUR_8967,Cerebellum,37.04,49.33,Macaca mulatta
NEUR_1568,Hypothalamus,70.03,52.65,Macaca mulatta
NEUR_4699,Thalamus,97.26,54.73,Mus musculus
NEUR_1349,Hippocampus,3.45,41.07,Macaca mulatta
NEUR_5377,Cortex,61.95,113.19,Danio rerio
NEUR_1971,Striatum,60.52,95.13,Macaca mulatta
NEUR_2611,Thalamus,20.57,97.09,Rattus norvegicus
NEUR_9226,Cerebellum,119.62,44.74,Macaca mulatta
NEUR_4462,Striatum,21.74,118.0,Rattus norvegicus
NEUR_9967,Cerebellum,44.88,68.57,Macaca mulatta
NEUR_9211,Cortex,96.62,97.74,Danio rerio
NEUR_9735,Amygdala,84.59,111.9,Mus musculus
NEUR_8880,Thalamus,82.1,40.8,Danio rerio
NEUR_9689,Hypothalamus,114.73,43.35,Rattus norvegicus
NEUR_6185,Hippocampus,144.11,85.75,Mus musculus
NEUR_3737,Cerebellum,147.35,104.07,Macaca mulatta
NEUR_5053,Striatum,124.73,70.06,Rattus norvegicus
NEUR_9515,Thalamus,6.54,62.92,Macaca mulatta
NEUR_9789,Hippocampus,17.05,100.8,Macaca mulatta
NEUR_7179,Hippocampus,20.87,45.95,Mus musculus
NEUR_4423,Hypothalamus,50.02,33.51,Rattus norvegicus
NEUR_7383,Cortex,9.4,111.21,Danio rerio
NEUR_3033,Amygdala,108.47,104.19,Danio rerio
NEUR_9001,Cortex,147.38,40.82,Macaca mulatta
NEUR_4270,Striatum,121.27,69.31,Mus musculus
NEUR_7677,Thalamus,9.67,28.88,Mus musculus
NEUR_7691,Cortex,119.23,80.11,Rattus norvegicus
NEUR_8871,Hypothalamus,38.67,25.7,Mus musculus
NEUR_5036,Amygdala,140.75,44.88,Macaca mulatta
NEUR_1450,Cortex,59.01,78.74,Rattus norvegicus
NEUR_9785,Hippocampus,129.76,40.67,Danio rerio
NEUR_6070,Striatum,14.54,65.29,Rattus norvegicus
NEUR_2825,Amygdala,79.38,84.87,Danio rerio
NEUR_4776,Thalamus,8.86,54.47,Danio rerio
NEUR_6156,Thalamus,92.65,97.91,Danio rerio
NEUR_8816,Amygdala,85.84,73.15,Danio rerio
NEUR_7810,Cortex,79.44,65.29,Macaca mulatta
NEUR_9783,Striatum,94.48,12.07,Mus musculus
NEUR_6315,Amygdala,42.26,118.03,Mus musculus
NEUR_9861,Cortex,79.22,105.12,Danio rerio
NEUR_4318,Hippocampus,147.45,22.15,Mus musculus
NEUR_5835,Thalamus,115.1,39.94,Macaca mulatta
NEUR_9841,Thalamus,31.63,49.65,Macaca mulatta
NEUR_2676,Striatum,37.19,89.88,Macaca mulatta
NEUR_9941,Cortex,78.34,47.32,Danio rerio
NEUR_9286,Striatum,122.12,16.26,Macaca mulatta
NEUR_4188,Cortex,137.65,109.98,Mus musculus
NEUR_2649,Hypothalamus,111.89,106.49,Rattus norvegicus
NEUR_3972,Thalamus,12.49,95.9,Macaca mulatta
NEUR_3179,Hypothalamus,78.16,63.84,Rattus norvegicus
NEUR_1925,Cortex,69.66,89.03,Rattus norvegicus
NEUR_3406,Hippocampus,61.92,24.43,Mus musculus
NEUR_4530,Amygdala,99.88,104.51,Rattus norvegicus
NEUR_4624,Amygdala,26.35,87.65,Rattus norvegicus
NEUR_1912,Hypothalamus,84.92,62.43,Macaca mulatta
NEUR_4711,Amygdala,64.27,108.76,Danio rerio
NEUR_9738,Cerebellum,10.36,94.68,Macaca mulatta
NEUR_2989,Cortex,135.0,108.96,Rattus norvegicus
NEUR_7402,Striatum,6.28,12.51,Macaca mulatta
NEUR_7495,Thalamus,49.4,45.42,Rattus norvegicus
NEUR_7676,Thalamus,61.83,32.98,Macaca mulatta
NEUR_8896,Striatum,8.13,23.05,Danio rerio
NEUR_3323,Hypothalamus,85.48,15.59,Macaca mulatta
NEUR_2167,Striatum,92.79,117.95,Macaca mulatta
NEUR_3374,Hypothalamus,30.75,75.87,Macaca mulatta
NEUR_6567,Cortex,18.43,108.24,Danio rerio
NEUR_8086,Cerebellum,134.71,84.48,Rattus norvegicus
NEUR_4555,Thalamus,50.69,88.72,Macaca mulatta
NEUR_9846,Hypothalamus,124.07,87.81,Mus musculus
NEUR_4371,Cortex,116.25,102.43,Mus musculus
NEUR_7221,Thalamus,3.39,36.22,Mus musculus
NEUR_2533,Striatum,47.85,32.83,Macaca mulatta
NEUR_4209,Cerebellum,51.5,78.32,Rattus norvegicus
NEUR_7832,Thalamus,111.68,20.02,Mus musculus
NEUR_1688,Cortex,61.19,24.23,Mus musculus
NEUR_2605,Amygdala,140.81,31.99,Danio rerio
NEUR_2970,Amygdala,33.52,18.73,Macaca mulatta
NEUR_7921,Striatum,139.52,108.05,Mus musculus
NEUR_6833,Hypothalamus,1.15,62.01,Danio rerio
NEUR_1996,Hippocampus,131.54,100.23,Mus musculus
NEUR_5700,Hippocampus,25.28,65.47,Macaca mulatta
NEUR_7868,Cerebellum,106.18,21.69,Danio rerio
NEUR_6894,Hippocampus,58.02,38.24,Danio rerio
NEUR_9474,Hypothalamus,122.3,50.73,Rattus norvegicus
NEUR_2906,Hypothalamus,55.88,49.73,Rattus norvegicus
NEUR_3021,Cortex,145.19,43.71,Macaca mulatta
NEUR_9387,Amygdala,127.83,91.81,Rattus norvegicus
NEUR_4764,Hippocampus,21.76,25.54,Danio rerio
NEUR_6666,Cerebellum,118.65,35.04,Rattus norvegicus
NEUR_6263,Amygdala,101.45,97.5,Danio rerio
NEUR_1099,Cortex,94.32,37.39,Danio rerio
NEUR_6097,Striatum,34.69,100.18,Danio rerio
NEUR_2337,Cortex,51.18,45.59,Rattus norvegicus
NEUR_1939,Striatum,124.57,77.39,Macaca mulatta
NEUR_3869,Thalamus,138.87,46.08,Mus musculus
NEUR_8859,Hypothalamus,86.94,54.68,Danio rerio
NEUR_3137,Amygdala,135.82,57.61,Mus musculus
NEUR_3143,Thalamus,101.87,66.57,Danio rerio
NEUR_9654,Cerebellum,103.85,91.19,Macaca mulatta
NEUR_5137,Cerebellum,23.3,74.05,Macaca mulatta
NEUR_2947,Cortex,138.36,111.89,Mus musculus
NEUR_6748,Cortex,35.85,70.63,Mus musculus
NEUR_8522,Cortex,44.96,89.19,Mus musculus
NEUR_6841,Amygdala,115.17,79.19,Danio rerio
NEUR_2964,Thalamus,107.37,86.62,Mus musculus
NEUR_7338,Hippocampus,6.65,86.77,Danio rerio
NEUR_3746,Cortex,34.12,35.25,Rattus norvegicus
NEUR_8960,Amygdala,14.51,77.36,Mus musculus
NEUR_2010,Cerebellum,54.04,117.38,Rattus norvegicus
NEUR_9123,Hippocampus,59.55,50.63,Rattus norvegicus
NEUR_4825,Thalamus,6.8,84.59,Macaca mulatta
NEUR_5668,Amygdala,133.36,80.17,Rattus norvegicus
NEUR_9317,Thalamus,34.94,119.68,Macaca mulatta
NEUR_8194,Amygdala,64.18,114.64,Mus musculus
NEUR_4046,Thalamus,3.36,60.4,Rattus norvegicus
NEUR_9218,Hypothalamus,43.35,29.52,Mus musculus
NEUR_9975,Cerebellum,139.34,56.44,Mus musculus
NEUR_2664,Cerebellum,116.07,92.72,Mus musculus
NEUR_1329,Hypothalamus,34.98,74.96,Macaca mulatta
NEUR_3856,Cerebellum,92.06,13.36,Macaca mulatta
NEUR_2745,Amygdala,93.66,36.88,Mus musculus
NEUR_6208,Thalamus,97.18,65.31,Mus musculus
NEUR_1745,Amygdala,70.87,109.14,Danio rerio
NEUR_6416,Cerebellum,69.22,53.66,Macaca mulatta
NEUR_4868,Hypothalamus,93.61,20.87,Danio rerio
NEUR_2376,Cerebellum,26.19,23.69,Danio rerio
NEUR_7244,Amygdala,100.59,76.4,Danio rerio
NEUR_4552,Amygdala,18.29,108.63,Macaca mulatta
NEUR_2314,Cerebellum,88.31,50.62,Rattus norvegicus
NEUR_1578,Striatum,84.23,105.81,Danio rerio
NEUR_7070,Hypothalamus,79.45,118.25,Mus musculus
NEUR_3811,Hippocampus,6.6,118.52,Danio rerio
NEUR_9161,Thalamus,131.57,94.65,Macaca mulatta
NEUR_4126,Cortex,86.46,20.42,Danio rerio
NEUR_6574,Hippocampus,142.1,58.05,Rattus norvegicus
NEUR_5317,Cerebellum,2.69,15.29,Rattus norvegicus
NEUR_5060,Cerebellum,101.62,18.38,Mus musculus
NEUR_4495,Hippocampus,102.49,61.94,Danio rerio
NEUR_9303,Striatum,27.83,107.55,Danio rerio
NEUR_6927,Cerebellum,102.84,65.66,Danio rerio
NEUR_2787,Hypothalamus,48.48,70.68,Rattus norvegicus
NEUR_8083,Hippocampus,27.89,89.37,Mus musculus
NEUR_2245,Hippocampus,106.34,12.95,Macaca mulatta
NEUR_5495,Thalamus,101.75,77.82,Macaca mulatta
NEUR_7001,Thalamus,24.6,75.1,Macaca mulatta
NEUR_1711,Thalamus,61.39,18.56,Macaca mulatta
NEUR_7934,Cerebellum,138.18,97.3,Danio rerio
NEUR_6183,Hippocampus,107.54,26.3,Macaca mulatta
NEUR_8380,Amygdala,99.19,36.24,Danio rerio
NEUR_4876,Thalamus,140.6,20.69,Macaca mulatta
NEUR_7207,Cortex,51.57,26.03,Rattus norvegicus
NEUR_7134,Striatum,145.28,91.93,Mus musculus
NEUR_3928,Amygdala,92.83,58.0,Rattus norvegicus
NEUR_2167,Hippocampus,67.78,87.74,Rattus norvegicus
NEUR_7947,Cerebellum,86.89,66.08,Macaca mulatta
NEUR_5063,Hippocampus,44.86,70.34,Macaca mulatta
NEUR_4749,Hypothalamus,141.32,74.02,Rattus norvegicus
NEUR_2910,Hypothalamus,93.61,106.92,Macaca mulatta
NEUR_7947,Striatum,74.11,32.97,Macaca mulatta
NEUR_6665,Hypothalamus,125.15,67.1,Danio rerio
NEUR_4329,Hypothalamus,100.59,116.07,Macaca mulatta
NEUR_5497,Amygdala,139.5,117.46,Mus musculus
NEUR_3882,Cerebellum,42.23,72.7,Macaca mulatta
NEUR_9387,Striatum,12.48,59.17,Danio rerio
NEUR_6156,Cortex,32.97,81.06,Danio rerio
NEUR_7628,Hippocampus,54.61,29.51,Rattus norvegicus
NEUR_5553,Striatum,24.56,45.49,Mus musculus
NEUR_4277,Cortex,33.39,35.92,Rattus norvegicus
NEUR_6915,Amygdala,63.82,84.17,Macaca mulatta
NEUR_4825,Cerebellum,8.57,19.99,Macaca mulatta
NEUR_8079,Striatum,20.59,78.49,Danio rerio
NEUR_6513,Cortex,59.13,108.1,Mus musculus
NEUR_7006,Cortex,23.78,62.98,Danio rerio
NEUR_3133,Striatum,88.09,32.49,Rattus norvegicus
NEUR_1088,Hypothalamus,56.13,63.81,Danio rerio
NEUR_6050,Thalamus,82.04,106.54,Danio rerio
NEUR_5102,Thalamus,123.82,15.15,Macaca mulatta
NEUR_8528,Cerebellum,78.24,100.14,Macaca mulatta
NEUR_9318,Striatum,86.11,77.06,Rattus norvegicus
NEUR_1211,Striatum,49.8,98.59,Macaca mulatta
NEUR_7790,Striatum,65.21,87.52,Mus musculus
NEUR_7840,Amygdala,11.54,88.38,Rattus norvegicus
NEUR_8254,Hypothalamus,25.26,76.4,Danio rerio
NEUR_1589,Thalamus,78.42,82.12,Mus musculus
NEUR_5162,Hippocampus,111.9,96.2,Mus musculus
NEUR_3663,Striatum,146.94,112.41,Danio rerio
NEUR_1130,Cerebellum,128.2,52.24,Danio rerio
NEUR_6898,Hypothalamus,88.06,56.4,Rattus norvegicus
NEUR_8412,Thalamus,108.99,59.32,Mus musculus
NEUR_4464,Cortex,133.84,101.5,Macaca mulatta
NEUR_4098,Thalamus,10.38,76.22,Danio rerio
NEUR_9663,Cerebellum,141.08,65.32,Danio rerio
NEUR_4313,Hippocampus,96.96,39.35,Macaca mulatta
NEUR_3786,Cortex,49.68,19.71,Danio rerio
NEUR_3562,Striatum,38.0,24.27,Danio rerio
NEUR_2966,Striatum,40.58,114.54,Mus musculus
NEUR_7866,Hypothalamus,41.27,37.73,Rattus norvegicus
NEUR_6290,Cortex,86.47,118.28,Mus musculus
NEUR_3177,Thalamus,78.76,47.49,Rattus norvegicus
NEUR_8849,Cerebellum,134.52,119.15,Rattus norvegicus
NEUR_1759,Cerebellum,142.28,71.02,Macaca mulatta
NEUR_6701,Cerebellum,92.1,47.74,Rattus norvegicus
NEUR_3226,Cerebellum,47.43,63.22,Macaca mulatta
NEUR_7869,Thalamus,6.24,119.32,Mus musculus
NEUR_5426,Cerebellum,20.52,85.66,Danio rerio
NEUR_6954,Cortex,121.3,117.44,Rattus norvegicus
NEUR_3650,Cerebellum,2.82,102.33,Danio rerio
NEUR_3593,Cortex,109.19,40.11,Macaca mulatta
NEUR_2304,Hypothalamus,123.13,66.16,Danio rerio
NEUR_6489,Amygdala,43.16,88.67,Mus musculus
NEUR_3601,Amygdala,76.64,89.1,Rattus norvegicus
NEUR_6856,Cerebellum,91.88,116.91,Danio rerio
NEUR_8749,Hypothalamus,52.24,20.06,Mus musculus
NEUR_3033,Hypothalamus,78.64,12.15,Macaca mulatta
NEUR_1665,Amygdala,138.58,93.62,Rattus norvegicus
NEUR_9150,Hypothalamus,13.02,64.78,Macaca mulatta
NEUR_6874,Cerebellum,48.83,82.27,Danio rerio
NEUR_8283,Striatum,116.98,112.34,Rattus norvegicus
NEUR_9533,Cerebellum,80.7,95.41,Mus musculus
NEUR_8080,Cerebellum,136.88,100.25,Mus musculus
NEUR_6908,Striatum,146.77,48.66,Mus musculus
NEUR_5672,Hippocampus,57.96,33.98,Macaca mulatta
NEUR_1480,Amygdala,62.35,90.93,Danio rerio
NEUR_8466,Cerebellum,125.96,39.2,Macaca mulatta
NEUR_7308,Amygdala,86.12,83.45,Rattus norvegicus
NEUR_7763,Amygdala,60.47,88.25,Danio rerio
NEUR_1160,Amygdala,17.76,40.1,Danio rerio
NEUR_7967,Thalamus,141.21,108.93,Rattus norvegicus
NEUR_9678,Striatum,76.81,111.82,Rattus norvegicus
NEUR_1092,Cerebellum,113.63,58.74,Macaca mulatta
NEUR_8995,Striatum,107.34,30.28,Danio rerio
NEUR_4748,Hippocampus,124.17,81.1,Danio rerio
NEUR_7053,Amygdala,30.91,74.75,Danio rerio
NEUR_2495,Thalamus,43.58,38.77,Danio rerio
NEUR_5414,Hypothalamus,113.53,12.38,Mus musculus
NEUR_2979,Cortex,6.89,44.6,Macaca mulatta
NEUR_9194,Amygdala,68.0,67.0,Danio rerio
NEUR_2739,Amygdala,45.16,94.82,Danio rerio
