neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7274,Amygdala,108.34,109.9,Macaca mulatta
NEUR_3909,Cortex,42.88,36.34,Mus musculus
NEUR_7144,Hippocampus,20.52,104.44,Macaca mulatta
NEUR_9700,Thalamus,71.23,73.37,Mus musculus
NEUR_1053,Striatum,14.33,74.46,Macaca mulatta
NEUR_1589,Cerebellum,2.5,34.8,Danio rerio
NEUR_7075,Thalamus,37.97,13.12,Mus musculus
NEUR_2602,Amygdala,36.89,114.05,Rattus norvegicus
NEUR_5082,Cortex,143.7,66.18,Macaca mulatta
NEUR_4521,Amygdala,20.8,52.18,Danio rerio
NEUR_7590,Hypothalamus,71.23,41.53,Rattus norvegicus
NEUR_4713,Hippocampus,75.04,10.71,Mus musculus
NEUR_1164,Striatum,139.93,20.51,Mus musculus
NEUR_6532,Striatum,140.9,69.49,Mus musculus
NEUR_1161,Striatum,139.82,25.35,Mus musculus
NEUR_8682,Hippocampus,13.66,88.56,Mus musculus
NEUR_9735,Thalamus,97.92,60.29,Mus musculus
NEUR_6671,Hippocampus,146.23,95.0,Macaca mulatta
NEUR_5715,Hypothalamus,116.0,45.85,Danio rerio
NEUR_2447,Thalamus,38.25,41.61,Mus musculus
NEUR_5526,Cerebellum,95.19,107.27,Mus musculus
NEUR_6071,Cortex,121.16,11.13,Danio rerio
NEUR_2351,Thalamus,59.76,118.37,Mus musculus
NEUR_6529,Hippocampus,29.93,57.66,Macaca mulatta
NEUR_2241,Cerebellum,102.35,83.39,Rattus norvegicus
NEUR_1046,Thalamus,72.48,89.16,Mus musculus
NEUR_7607,Cortex,77.71,117.77,Danio rerio
NEUR_6467,Amygdala,135.63,100.62,Macaca mulatta
NEUR_5289,Hypothalamus,56.02,57.55,Macaca mulatta
NEUR_7367,Striatum,141.09,10.34,Rattus norvegicus
NEUR_1816,Cortex,138.78,44.84,Rattus norvegicus
NEUR_1872,Cortex,109.66,64.05,Rattus norvegicus
NEUR_5261,Striatum,76.42,102.29,Macaca mulatta
NEUR_6197,Hippocampus,85.88,57.86,Danio rerio
NEUR_9167,Hypothalamus,93.86,31.13,Mus musculus
NEUR_9357,Hypothalamus,92.45,20.62,Mus musculus
NEUR_4642,Hippocampus,68.18,48.77,Macaca mulatta
NEUR_9477,Striatum,47.61,84.09,Rattus norvegicus
NEUR_6505,Hypothalamus,37.35,23.97,Mus musculus
NEUR_7409,Hypothalamus,132.77,13.53,Macaca mulatta
NEUR_3698,Thalamus,56.57,111.53,Macaca mulatta
NEUR_3017,Cortex,72.64,101.27,Rattus norvegicus
NEUR_5920,Amygdala,33.45,22.64,Rattus norvegicus
NEUR_2294,Amygdala,31.75,28.22,Macaca mulatta
NEUR_4619,Cerebellum,94.76,41.65,Rattus norvegicus
NEUR_6291,Hippocampus,22.51,14.46,Macaca mulatta
NEUR_1636,Striatum,95.23,28.62,Mus musculus
NEUR_8797,Thalamus,126.86,19.57,Danio rerio
NEUR_6481,Striatum,149.6,25.0,Macaca mulatta
NEUR_2370,Hypothalamus,100.3,76.03,Rattus norvegicus
NEUR_3058,Hypothalamus,14.12,56.29,Rattus norvegicus
NEUR_6309,Hypothalamus,74.13,89.65,Rattus norvegicus
NEUR_1696,Striatum,132.64,30.06,Danio rerio
NEUR_4797,Thalamus,4.99,48.9,Rattus norvegicus
NEUR_6997,Cerebellum,130.54,40.12,Rattus norvegicus
NEUR_2962,Amygdala,102.48,71.87,Danio rerio
NEUR_5381,Cerebellum,91.99,26.03,Rattus norvegicus
NEUR_8571,Hypothalamus,45.91,42.52,Danio rerio
NEUR_2845,Cortex,105.93,62.73,Rattus norvegicus
NEUR_2822,Hypothalamus,81.27,71.14,Danio rerio
NEUR_1412,Thalamus,54.94,81.57,Rattus norvegicus
NEUR_3172,Cerebellum,146.26,99.14,Macaca mulatta
NEUR_9417,Hippocampus,131.86,113.42,Danio rerio
NEUR_2862,Thalamus,96.29,13.22,Rattus norvegicus
NEUR_8452,Hypothalamus,136.31,118.94,Mus musculus
NEUR_8636,Striatum,46.24,89.9,Rattus norvegicus
NEUR_3434,Thalamus,7.36,23.76,Macaca mulatta
NEUR_9198,Striatum,66.05,40.69,Rattus norvegicus
NEUR_9651,Cortex,109.77,103.47,Mus musculus
NEUR_6383,Striatum,47.72,47.52,Danio rerio
NEUR_2392,Cerebellum,86.47,44.09,Danio rerio
NEUR_2648,Cerebellum,32.29,103.14,Rattus norvegicus
NEUR_7712,Amygdala,4.12,90.5,Macaca mulatta
NEUR_4360,Hippocampus,95.22,47.03,Danio rerio
NEUR_8456,Hypothalamus,17.65,12.3,Danio rerio
NEUR_2329,Cerebellum,145.6,52.16,Macaca mulatta
NEUR_6162,Amygdala,100.77,17.09,Rattus norvegicus
NEUR_5429,Hippocampus,100.41,57.56,Mus musculus
NEUR_5230,Amygdala,31.28,77.65,Mus musculus
NEUR_5106,Hypothalamus,12.08,116.21,Rattus norvegicus
NEUR_2669,Hypothalamus,60.68,36.77,Rattus norvegicus
NEUR_6768,Cerebellum,67.58,71.15,Macaca mulatta
NEUR_3290,Hypothalamus,0.6,23.47,Macaca mulatta
NEUR_1177,Striatum,141.72,89.06,Mus musculus
NEUR_6040,Hippocampus,48.17,83.85,Mus musculus
NEUR_9270,Hippocampus,116.42,88.42,Rattus norvegicus
NEUR_2712,Hippocampus,99.52,44.96,Mus musculus
NEUR_8050,Thalamus,67.08,48.68,Danio rerio
NEUR_7959,Striatum,108.41,78.19,Rattus norvegicus
NEUR_6591,Thalamus,36.11,82.23,Macaca mulatta
NEUR_9764,Hippocampus,18.12,30.73,Danio rerio
NEUR_7879,Striatum,93.93,82.09,Danio rerio
NEUR_8690,Thalamus,91.95,28.08,Macaca mulatta
NEUR_1081,Amygdala,106.56,118.72,Rattus norvegicus
NEUR_2759,Hippocampus,96.66,23.67,Rattus norvegicus
NEUR_1143,Hypothalamus,63.55,12.11,Danio rerio
NEUR_4416,Thalamus,87.35,93.23,Macaca mulatta
NEUR_2054,Cerebellum,28.25,16.16,Danio rerio
NEUR_4302,Striatum,74.98,65.04,Macaca mulatta
NEUR_4296,Hypothalamus,34.08,47.93,Rattus norvegicus
NEUR_5722,Cortex,44.29,66.46,Rattus norvegicus
NEUR_9269,Striatum,35.73,104.46,Macaca mulatta
NEUR_6294,Thalamus,21.9,114.13,Danio rerio
NEUR_2185,Hypothalamus,18.8,93.07,Rattus norvegicus
NEUR_7829,Cortex,90.79,66.95,Macaca mulatta
NEUR_4044,Hypothalamus,116.99,40.28,Danio rerio
NEUR_8797,Cerebellum,115.52,18.02,Mus musculus
NEUR_5476,Hippocampus,38.59,55.36,Rattus norvegicus
NEUR_4219,Cerebellum,91.65,66.49,Danio rerio
NEUR_4467,Striatum,73.71,11.06,Danio rerio
NEUR_2832,Thalamus,53.48,103.38,Danio rerio
NEUR_1518,Amygdala,11.34,45.64,Rattus norvegicus
NEUR_3159,Hypothalamus,94.24,26.45,Mus musculus
NEUR_5295,Hypothalamus,107.07,118.91,Mus musculus
NEUR_4636,Hippocampus,36.0,117.61,Danio rerio
NEUR_4700,Amygdala,25.9,72.94,Rattus norvegicus
NEUR_8237,Hypothalamus,109.45,30.53,Rattus norvegicus
NEUR_4985,Amygdala,55.71,92.5,Danio rerio
NEUR_8685,Amygdala,132.36,110.5,Danio rerio
NEUR_8379,Amygdala,62.95,101.69,Rattus norvegicus
NEUR_4011,Cortex,85.36,39.22,Mus musculus
NEUR_6579,Hypothalamus,121.37,26.25,Danio rerio
NEUR_9715,Striatum,36.79,63.91,Danio rerio
NEUR_6919,Amygdala,39.98,20.75,Macaca mulatta
NEUR_3990,Cerebellum,61.29,38.88,Mus musculus
NEUR_6884,Thalamus,52.6,82.67,Macaca mulatta
NEUR_4979,Thalamus,13.16,54.91,Macaca mulatta
NEUR_9623,Thalamus,53.36,15.87,Macaca mulatta
NEUR_5074,Hippocampus,119.71,114.52,Danio rerio
NEUR_7830,Striatum,39.51,67.27,Rattus norvegicus
NEUR_7317,Cerebellum,41.26,46.62,Danio rerio
NEUR_4144,Cerebellum,18.09,13.44,Rattus norvegicus
NEUR_8199,Thalamus,136.32,39.33,Macaca mulatta
NEUR_9984,Hippocampus,129.32,107.07,Macaca mulatta
NEUR_9160,Cortex,140.32,95.45,Danio rerio
NEUR_4136,Hippocampus,99.62,100.74,Rattus norvegicus
NEUR_2892,Cortex,116.3,108.29,Rattus norvegicus
NEUR_4161,Amygdala,46.28,88.84,Rattus norvegicus
NEUR_8912,Cerebellum,60.93,63.79,Rattus norvegicus
NEUR_3890,Hypothalamus,149.66,109.78,Rattus norvegicus
NEUR_6298,Thalamus,77.8,42.91,Macaca mulatta
NEUR_5844,Hypothalamus,22.32,67.32,Rattus norvegicus
NEUR_6635,Hypothalamus,112.25,20.8,Macaca mulatta
NEUR_3995,Thalamus,56.76,17.76,Mus musculus
NEUR_7060,Hippocampus,130.79,51.84,Macaca mulatta
NEUR_3045,Thalamus,126.95,106.65,Rattus norvegicus
NEUR_4057,Hypothalamus,66.35,52.89,Danio rerio
NEUR_5560,Striatum,39.72,112.65,Rattus norvegicus
NEUR_7007,Amygdala,48.53,71.4,Danio rerio
NEUR_7237,Thalamus,2.94,54.38,Danio rerio
NEUR_1358,Cortex,32.14,87.65,Danio rerio
NEUR_3062,Striatum,129.85,110.77,Macaca mulatta
NEUR_4073,Hippocampus,132.2,99.08,Mus musculus
NEUR_9006,Cortex,28.98,26.72,Rattus norvegicus
NEUR_9904,Thalamus,90.91,46.87,Danio rerio
NEUR_5479,Thalamus,106.87,23.99,Macaca mulatta
NEUR_9560,Cortex,120.44,20.91,Mus musculus
NEUR_4540,Cerebellum,102.56,103.28,Rattus norvegicus
NEUR_2195,Thalamus,65.79,92.41,Danio rerio
NEUR_7501,Striatum,83.73,30.16,Rattus norvegicus
NEUR_2003,Thalamus,114.95,67.77,Mus musculus
NEUR_4100,Cortex,147.74,117.6,Macaca mulatta
NEUR_7519,Cerebellum,124.42,93.87,Danio rerio
NEUR_9109,Cerebellum,129.94,56.8,Mus musculus
NEUR_5347,Cerebellum,80.89,97.44,Macaca mulatta
NEUR_2963,Hippocampus,124.88,45.7,Macaca mulatta
NEUR_5841,Cortex,33.59,102.87,Macaca mulatta
NEUR_4864,Hippocampus,67.98,103.86,Macaca mulatta
NEUR_2496,Cortex,99.48,48.37,Macaca mulatta
NEUR_5183,Striatum,120.51,43.22,Danio rerio
NEUR_1519,Hippocampus,0.58,111.32,Macaca mulatta
NEUR_3353,Cerebellum,54.75,81.95,Rattus norvegicus
NEUR_1894,Amygdala,67.03,34.3,Rattus norvegicus
NEUR_7995,Cortex,122.1,32.62,Danio rerio
NEUR_1950,Amygdala,37.88,101.81,Danio rerio
NEUR_3696,Cortex,142.71,114.38,Macaca mulatta
NEUR_8044,Thalamus,124.9,22.54,Mus musculus
NEUR_9316,Striatum,1.73,49.32,Macaca mulatta
NEUR_6182,Hippocampus,107.64,48.11,Rattus norvegicus
NEUR_9842,Amygdala,102.18,41.68,Danio rerio
NEUR_9813,Cortex,84.71,51.3,Danio rerio
NEUR_2635,Hypothalamus,45.25,49.61,Mus musculus
NEUR_2186,Striatum,80.95,83.42,Rattus norvegicus
NEUR_8221,Striatum,52.94,65.76,Rattus norvegicus
NEUR_6765,Cortex,102.03,40.48,Mus musculus
NEUR_9890,Hypothalamus,1.26,70.06,Danio rerio
NEUR_8277,Thalamus,146.15,25.83,Rattus norvegicus
NEUR_3068,Hippocampus,12.98,36.12,Mus musculus
NEUR_5047,Amygdala,111.62,28.65,Mus musculus
NEUR_2139,Cerebellum,70.29,65.88,Mus musculus
NEUR_4966,Striatum,15.35,14.95,Danio rerio
NEUR_7005,Thalamus,87.98,25.74,Rattus norvegicus
NEUR_3321,Amygdala,112.45,78.95,Mus musculus
NEUR_3207,Hippocampus,100.68,67.8,Danio rerio
NEUR_5122,Amygdala,84.45,89.92,Mus musculus
NEUR_2436,Cortex,124.34,37.22,Mus musculus
NEUR_8523,Thalamus,104.11,89.38,Macaca mulatta
NEUR_7171,Amygdala,128.42,15.11,Macaca mulatta
NEUR_7624,Striatum,27.21,110.91,Macaca mulatta
NEUR_8701,Hypothalamus,115.44,38.86,Danio rerio
NEUR_5884,Cerebellum,90.23,103.44,Danio rerio
NEUR_1795,Hippocampus,108.81,118.78,Mus musculus
NEUR_1853,Cortex,127.89,108.71,Danio rerio
NEUR_1516,Hippocampus,146.13,40.79,Mus musculus
NEUR_5306,Hypothalamus,85.92,109.52,Mus musculus
NEUR_4798,Striatum,114.49,43.79,Rattus norvegicus
NEUR_7646,Thalamus,0.68,53.71,Mus musculus
NEUR_9958,Striatum,71.17,96.78,Rattus norvegicus
NEUR_7326,Cerebellum,127.46,26.46,Danio rerio
NEUR_1022,Cortex,39.11,52.27,Macaca mulatta
NEUR_1883,Striatum,80.67,54.05,Mus musculus
NEUR_3426,Cerebellum,120.32,20.34,Mus musculus
NEUR_2692,Thalamus,107.5,49.53,Mus musculus
NEUR_8555,Thalamus,89.28,85.17,Danio rerio
NEUR_9238,Thalamus,86.46,50.41,Macaca mulatta
NEUR_7132,Cerebellum,38.61,84.72,Danio rerio
NEUR_8751,Hippocampus,20.57,68.05,Danio rerio
NEUR_8175,Striatum,41.35,16.7,Rattus norvegicus
NEUR_6321,Thalamus,75.62,58.08,Macaca mulatta
NEUR_4117,Amygdala,114.47,50.84,Danio rerio
NEUR_9022,Cortex,14.91,70.31,Macaca mulatta
NEUR_2506,Cerebellum,12.81,22.09,Rattus norvegicus
NEUR_3182,Hippocampus,13.51,80.73,Rattus norvegicus
NEUR_3003,Hippocampus,97.41,51.16,Rattus norvegicus
NEUR_9362,Striatum,86.06,47.22,Danio rerio
NEUR_3629,Hippocampus,7.59,23.99,Rattus norvegicus
NEUR_7382,Thalamus,31.03,99.55,Macaca mulatta
NEUR_5463,Striatum,30.13,35.83,Mus musculus
NEUR_4307,Hippocampus,128.28,62.49,Danio rerio
NEUR_2909,Amygdala,82.28,116.71,Danio rerio
NEUR_9635,Striatum,71.21,46.35,Danio rerio
NEUR_3550,Hypothalamus,90.69,68.43,Macaca mulatta
NEUR_3880,Striatum,111.75,88.84,Rattus norvegicus
NEUR_7800,Thalamus,146.67,97.81,Mus musculus
NEUR_7035,Thalamus,40.28,55.5,Rattus norvegicus
NEUR_6305,Thalamus,28.74,37.87,Macaca mulatta
NEUR_4629,Amygdala,61.04,63.86,Macaca mulatta
NEUR_4529,Cerebellum,81.11,91.79,Mus musculus
NEUR_1866,Hippocampus,36.72,63.59,Rattus norvegicus
NEUR_5313,Hypothalamus,1.18,46.01,Mus musculus
NEUR_2640,Striatum,134.36,102.17,Macaca mulatta
NEUR_8658,Cerebellum,78.61,72.35,Mus musculus
NEUR_5040,Cortex,8.99,103.55,Danio rerio
NEUR_2536,Hippocampus,82.55,33.4,Macaca mulatta
NEUR_7635,Cortex,26.15,63.99,Macaca mulatta
NEUR_8415,Cortex,76.47,83.56,Danio rerio
NEUR_4295,Cerebellum,66.52,98.09,Danio rerio
NEUR_2142,Hippocampus,31.45,67.17,Mus musculus
NEUR_3426,Cortex,11.41,55.27,Rattus norvegicus
NEUR_2243,Amygdala,74.11,111.79,Mus musculus
NEUR_2784,Hypothalamus,136.43,48.32,Macaca mulatta
NEUR_4040,Cerebellum,41.03,67.85,Rattus norvegicus
NEUR_2145,Cerebellum,148.42,22.39,Macaca mulatta
NEUR_7061,Hippocampus,117.22,96.47,Rattus norvegicus
NEUR_3416,Hypothalamus,77.56,96.06,Rattus norvegicus
NEUR_2238,Striatum,115.81,59.72,Mus musculus
NEUR_4684,Hippocampus,13.09,103.7,Mus musculus
NEUR_1196,Hippocampus,23.86,56.26,Danio rerio
NEUR_8998,Striatum,110.58,50.62,Rattus norvegicus
NEUR_9238,Striatum,39.59,66.65,Macaca mulatta
NEUR_8340,Cortex,52.03,81.45,Mus musculus
NEUR_4469,Thalamus,92.94,52.94,Rattus norvegicus
NEUR_9272,Amygdala,11.31,71.88,Danio rerio
NEUR_9307,Hypothalamus,98.4,71.53,Mus musculus
NEUR_5833,Striatum,49.64,24.44,Macaca mulatta
NEUR_8320,Hypothalamus,102.96,16.91,Rattus norvegicus
NEUR_6270,Hypothalamus,66.4,80.01,Mus musculus
NEUR_3571,Cortex,128.02,38.13,Mus musculus
NEUR_7153,Cortex,79.57,21.22,Mus musculus
NEUR_1439,Hippocampus,145.78,41.42,Mus musculus
NEUR_2295,Cortex,128.11,53.37,Danio rerio
NEUR_6615,Cortex,69.41,41.35,Macaca mulatta
NEUR_3802,Hippocampus,20.81,81.83,Mus musculus
NEUR_6097,Cortex,60.88,41.59,Rattus norvegicus
NEUR_2145,Amygdala,131.05,92.64,Macaca mulatta
NEUR_9449,Cortex,74.25,83.2,Rattus norvegicus
NEUR_7797,Cerebellum,125.0,101.57,Rattus norvegicus
NEUR_6873,Amygdala,0.58,21.61,Danio rerio
NEUR_1805,Cerebellum,144.09,16.58,Danio rerio
NEUR_7922,Amygdala,107.69,57.69,Macaca mulatta
NEUR_9417,Hypothalamus,137.27,119.93,Danio rerio
NEUR_4607,Thalamus,43.74,63.83,Rattus norvegicus
NEUR_6606,Cerebellum,133.78,80.16,Mus musculus
NEUR_3232,Cortex,71.55,36.56,Mus musculus
NEUR_2597,Amygdala,29.84,66.02,Rattus norvegicus
NEUR_1862,Amygdala,8.01,68.95,Mus musculus
NEUR_9668,Hypothalamus,108.26,76.24,Macaca mulatta
NEUR_8900,Cerebellum,101.74,59.76,Danio rerio
NEUR_8373,Cerebellum,76.91,40.46,Danio rerio
NEUR_2331,Hippocampus,116.64,87.25,Danio rerio
NEUR_9321,Hippocampus,33.33,113.67,Macaca mulatta
NEUR_2228,Cortex,122.23,13.58,Macaca mulatta
NEUR_2737,Striatum,66.02,40.22,Rattus norvegicus
NEUR_8533,Striatum,132.27,33.4,Danio rerio
NEUR_6729,Hippocampus,113.11,47.07,Danio rerio
NEUR_8383,Thalamus,118.19,86.02,Danio rerio
NEUR_8342,Thalamus,109.48,106.96,Mus musculus
NEUR_7187,Cortex,40.73,13.81,Mus musculus
NEUR_8317,Cortex,64.46,104.49,Rattus norvegicus
NEUR_2448,Cortex,92.57,21.96,Macaca mulatta
NEUR_1393,Amygdala,104.11,22.58,Mus musculus
NEUR_7421,Hippocampus,69.31,83.22,Danio rerio
NEUR_3703,Amygdala,102.18,112.99,Mus musculus
NEUR_3278,Hypothalamus,131.34,106.37,Rattus norvegicus
NEUR_3707,Striatum,11.84,49.65,Macaca mulatta
NEUR_6848,Cerebellum,68.11,68.15,Mus musculus
NEUR_4362,Hippocampus,113.88,77.74,Mus musculus
NEUR_6720,Hypothalamus,61.21,74.57,Macaca mulatta
NEUR_2696,Striatum,47.51,25.35,Macaca mulatta
NEUR_7610,Hippocampus,108.59,42.49,Danio rerio
NEUR_2211,Amygdala,76.71,42.32,Danio rerio
NEUR_4007,Striatum,127.62,114.68,Mus musculus
NEUR_3633,Cerebellum,98.3,60.03,Mus musculus
NEUR_7777,Cerebellum,130.8,92.17,Danio rerio
NEUR_6429,Cortex,73.02,101.4,Macaca mulatta
NEUR_3755,Cortex,70.1,10.38,Mus musculus
NEUR_8050,Hippocampus,89.16,24.82,Mus musculus
NEUR_4797,Striatum,80.23,70.9,Mus musculus
NEUR_2465,Cortex,133.95,61.61,Danio rerio
NEUR_5905,Thalamus,28.29,21.43,Macaca mulatta
NEUR_7666,Thalamus,94.64,49.27,Danio rerio
NEUR_7071,Striatum,144.98,47.01,Danio rerio
NEUR_4849,Hypothalamus,84.71,34.95,Danio rerio
NEUR_2325,Hypothalamus,121.16,45.31,Mus musculus
NEUR_5032,Cerebellum,71.61,32.26,Macaca mulatta
NEUR_7560,Amygdala,42.59,111.99,Rattus norvegicus
NEUR_2748,Hippocampus,13.69,48.56,Danio rerio
NEUR_8354,Thalamus,80.35,43.16,Macaca mulatta
NEUR_4118,Hypothalamus,32.91,76.18,Macaca mulatta
NEUR_1848,Hypothalamus,86.46,46.6,Danio rerio
NEUR_2466,Striatum,19.12,79.19,Danio rerio
NEUR_8857,Thalamus,95.81,96.28,Rattus norvegicus
NEUR_7596,Hypothalamus,4.12,74.8,Rattus norvegicus
NEUR_1265,Hippocampus,40.86,108.65,Danio rerio
NEUR_2238,Cortex,95.47,74.25,Danio rerio
NEUR_8955,Thalamus,55.49,64.9,Macaca mulatta
NEUR_6492,Cortex,75.42,90.43,Mus musculus
NEUR_4031,Hippocampus,78.14,76.98,Danio rerio
NEUR_4078,Cortex,130.92,100.89,Macaca mulatta
NEUR_8047,Striatum,31.02,58.27,Rattus norvegicus
NEUR_4292,Hypothalamus,119.62,74.59,Danio rerio
NEUR_7075,Thalamus,66.23,83.53,Mus musculus
NEUR_3772,Hypothalamus,149.5,23.33,Mus musculus
NEUR_5238,Striatum,23.04,39.58,Rattus norvegicus
NEUR_5928,Cerebellum,60.12,55.92,Rattus norvegicus
NEUR_7674,Thalamus,77.9,43.56,Macaca mulatta
NEUR_7804,Hippocampus,88.89,82.48,Mus musculus
NEUR_1399,Cortex,68.91,77.63,Rattus norvegicus
NEUR_5151,Cerebellum,56.47,27.38,Macaca mulatta
NEUR_8834,Hypothalamus,79.7,80.78,Danio rerio
NEUR_6482,Striatum,142.74,95.32,Rattus norvegicus
NEUR_7942,Hypothalamus,0.89,34.4,Danio rerio
NEUR_9215,Hypothalamus,120.29,31.12,Danio rerio
NEUR_3146,Striatum,88.22,74.81,Danio rerio
NEUR_6397,Hippocampus,7.16,54.78,Mus musculus
NEUR_2709,Thalamus,30.33,53.55,Mus musculus
NEUR_4384,Cortex,129.04,115.58,Rattus norvegicus
NEUR_4726,Striatum,32.82,34.85,Rattus norvegicus
NEUR_7312,Cerebellum,125.93,97.2,Macaca mulatta
NEUR_4283,Amygdala,127.44,102.72,Macaca mulatta
NEUR_9497,Cortex,20.74,31.15,Macaca mulatta
NEUR_4761,Striatum,136.18,56.07,Rattus norvegicus
NEUR_9530,Hippocampus,11.82,112.44,Danio rerio
NEUR_1072,Cortex,82.87,57.78,Rattus norvegicus
NEUR_9003,Cerebellum,109.71,19.88,Rattus norvegicus
NEUR_5592,Hippocampus,137.82,35.97,Macaca mulatta
NEUR_9819,Cortex,35.52,112.26,Macaca mulatta
NEUR_5041,Thalamus,112.78,74.31,Rattus norvegicus
NEUR_4563,Amygdala,73.66,14.94,Danio rerio
NEUR_6355,Amygdala,32.37,98.33,Mus musculus
NEUR_9437,Hippocampus,129.73,43.41,Rattus norvegicus
NEUR_3649,Amygdala,148.3,29.38,Macaca mulatta
NEUR_8755,Hippocampus,135.73,20.72,Danio rerio
NEUR_5110,Hypothalamus,131.19,107.87,Rattus norvegicus
NEUR_5081,Hypothalamus,140.77,74.04,Macaca mulatta
NEUR_5289,Hypothalamus,26.19,102.9,Danio rerio
NEUR_7935,Amygdala,30.3,73.24,Rattus norvegicus
NEUR_7066,Cerebellum,81.24,36.83,Mus musculus
NEUR_3866,Cortex,86.66,116.49,Rattus norvegicus
NEUR_3858,Cortex,66.02,110.73,Mus musculus
NEUR_7389,Hippocampus,71.04,63.54,Rattus norvegicus
NEUR_3616,Cortex,145.26,57.72,Macaca mulatta
NEUR_9678,Thalamus,54.42,84.62,Danio rerio
NEUR_7519,Cerebellum,35.42,117.89,Danio rerio
NEUR_8407,Amygdala,44.62,61.95,Mus musculus
NEUR_7154,Hypothalamus,65.9,111.58,Macaca mulatta
NEUR_5294,Striatum,149.84,72.55,Macaca mulatta
NEUR_8561,Thalamus,105.26,82.88,Rattus norvegicus
NEUR_7621,Thalamus,52.94,72.72,Macaca mulatta
