neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3382,Hippocampus,111.49,101.47,Mus musculus
NEUR_1924,Hippocampus,12.4,63.26,Mus musculus
NEUR_6837,Amygdala,74.1,82.23,Danio rerio
NEUR_4752,Hippocampus,87.84,112.13,Mus musculus
NEUR_8761,Cortex,60.16,49.49,Danio rerio
NEUR_4537,Thalamus,34.51,75.74,Mus musculus
NEUR_2635,Amygdala,24.09,27.55,Danio rerio
NEUR_9190,Striatum,70.79,64.51,Mus musculus
NEUR_8125,Cerebellum,27.01,74.29,Danio rerio
NEUR_9960,Thalamus,59.17,115.09,Rattus norvegicus
NEUR_7625,Hippocampus,90.04,112.49,Danio rerio
NEUR_7826,Hippocampus,113.89,93.23,Danio rerio
NEUR_3387,Cortex,133.68,55.35,Danio rerio
NEUR_6080,Cerebellum,111.84,80.16,Mus musculus
NEUR_9030,Thalamus,38.8,56.86,Macaca mulatta
NEUR_4631,Hypothalamus,26.79,98.89,Danio rerio
NEUR_8637,Amygdala,13.55,61.28,Danio rerio
NEUR_2622,Hippocampus,39.48,57.99,Mus musculus
NEUR_3957,Thalamus,144.1,116.2,Rattus norvegicus
NEUR_1629,Hippocampus,84.41,26.62,Macaca mulatta
NEUR_7540,Cerebellum,9.57,93.92,Macaca mulatta
NEUR_7364,Amygdala,128.91,89.48,Mus musculus
NEUR_4882,Hippocampus,84.02,107.06,Danio rerio
NEUR_2998,Striatum,142.53,35.8,Mus musculus
NEUR_5063,Hypothalamus,29.61,50.64,Danio rerio
NEUR_8575,Hypothalamus,39.02,82.98,Danio rerio
NEUR_4354,Thalamus,11.31,113.78,Danio rerio
NEUR_7330,Striatum,123.44,64.88,Macaca mulatta
NEUR_1761,Hypothalamus,111.04,36.55,Mus musculus
NEUR_6509,Thalamus,80.2,74.52,Rattus norvegicus
NEUR_2633,Cortex,35.66,67.76,Mus musculus
NEUR_7158,Cerebellum,139.1,55.67,Mus musculus
NEUR_4883,Striatum,126.86,71.11,Rattus norvegicus
NEUR_6537,Cortex,73.11,17.47,Danio rerio
NEUR_4189,Cortex,4.35,66.57,Danio rerio
NEUR_4901,Thalamus,90.84,110.83,Rattus norvegicus
NEUR_9334,Thalamus,15.62,43.68,Macaca mulatta
NEUR_2467,Striatum,135.01,71.71,Danio rerio
NEUR_4369,Hypothalamus,125.87,103.69,Mus musculus
NEUR_2368,Cerebellum,4.37,45.32,Rattus norvegicus
NEUR_3074,Amygdala,110.0,107.09,Rattus norvegicus
NEUR_5423,Hypothalamus,69.12,113.33,Danio rerio
NEUR_5473,Hypothalamus,7.45,115.02,Macaca mulatta
NEUR_1749,Cerebellum,93.63,34.86,Mus musculus
NEUR_4983,Cerebellum,58.54,111.08,Rattus norvegicus
NEUR_4107,Thalamus,80.46,42.47,Danio rerio
NEUR_6671,Striatum,23.12,71.37,Mus musculus
NEUR_9129,Striatum,52.02,24.14,Danio rerio
NEUR_5997,Hippocampus,94.77,29.21,Rattus norvegicus
NEUR_3968,Hypothalamus,81.59,60.73,Mus musculus
NEUR_4320,Hippocampus,135.39,53.86,Rattus norvegicus
NEUR_6907,Striatum,76.22,58.46,Danio rerio
NEUR_6089,Hippocampus,91.7,45.48,Macaca mulatta
NEUR_2263,Hippocampus,78.28,50.51,Rattus norvegicus
NEUR_2062,Cortex,104.42,40.34,Rattus norvegicus
NEUR_5629,Amygdala,111.45,81.33,Mus musculus
NEUR_9816,Striatum,94.05,32.59,Danio rerio
NEUR_6979,Cortex,116.78,32.42,Danio rerio
NEUR_6801,Cerebellum,52.87,67.62,Danio rerio
NEUR_8351,Hypothalamus,4.62,99.2,Rattus norvegicus
NEUR_9430,Cerebellum,116.88,53.56,Danio rerio
NEUR_2352,Thalamus,11.29,50.6,Rattus norvegicus
NEUR_2228,Amygdala,40.13,19.74,Macaca mulatta
NEUR_2440,Cortex,55.72,16.91,Danio rerio
NEUR_7506,Thalamus,13.6,32.43,Danio rerio
NEUR_4665,Striatum,130.18,24.19,Danio rerio
NEUR_2239,Cerebellum,27.2,59.08,Mus musculus
NEUR_8292,Amygdala,73.07,115.12,Macaca mulatta
NEUR_8011,Striatum,25.37,28.58,Rattus norvegicus
NEUR_7471,Amygdala,44.19,47.18,Danio rerio
NEUR_7902,Hippocampus,123.87,12.58,Rattus norvegicus
NEUR_9006,Thalamus,31.53,52.75,Danio rerio
NEUR_7061,Amygdala,86.48,57.8,Danio rerio
NEUR_9073,Cortex,125.78,38.63,Rattus norvegicus
NEUR_7737,Hippocampus,35.63,48.22,Danio rerio
NEUR_2846,Amygdala,71.4,26.17,Macaca mulatta
NEUR_5544,Hippocampus,24.16,18.03,Rattus norvegicus
NEUR_1391,Amygdala,31.55,106.27,Danio rerio
NEUR_4848,Cortex,105.29,85.51,Danio rerio
NEUR_5946,Hypothalamus,2.72,99.06,Mus musculus
NEUR_1761,Striatum,95.53,86.44,Mus musculus
NEUR_3873,Amygdala,15.94,58.24,Danio rerio
NEUR_5200,Amygdala,63.41,73.99,Mus musculus
NEUR_7845,Cortex,135.73,74.1,Rattus norvegicus
NEUR_4948,Cortex,43.8,23.45,Macaca mulatta
NEUR_9181,Hypothalamus,62.17,33.51,Rattus norvegicus
NEUR_7437,Hippocampus,144.93,67.41,Danio rerio
NEUR_2832,Cerebellum,41.32,18.84,Macaca mulatta
NEUR_1768,Striatum,96.06,53.38,Danio rerio
NEUR_2720,Thalamus,34.45,64.19,Macaca mulatta
NEUR_8801,Striatum,56.93,20.41,Rattus norvegicus
NEUR_6669,Amygdala,26.27,54.86,Danio rerio
NEUR_8698,Cerebellum,116.24,99.5,Macaca mulatta
NEUR_9381,Cerebellum,10.3,79.7,Mus musculus
NEUR_2169,Cerebellum,47.8,113.12,Macaca mulatta
NEUR_3154,Hippocampus,27.02,80.5,Mus musculus
NEUR_6065,Hippocampus,94.1,18.0,Rattus norvegicus
NEUR_1995,Amygdala,113.32,25.6,Macaca mulatta
NEUR_3710,Cerebellum,141.92,96.35,Rattus norvegicus
NEUR_6666,Striatum,60.21,81.05,Macaca mulatta
NEUR_6930,Amygdala,125.93,65.42,Mus musculus
NEUR_3884,Striatum,21.53,31.56,Rattus norvegicus
NEUR_5334,Cortex,139.83,104.6,Rattus norvegicus
NEUR_1569,Cortex,111.85,64.05,Macaca mulatta
NEUR_1478,Hippocampus,64.24,15.19,Danio rerio
NEUR_7038,Thalamus,107.16,28.49,Rattus norvegicus
NEUR_8861,Striatum,7.96,35.45,Mus musculus
NEUR_8776,Amygdala,35.21,81.2,Mus musculus
NEUR_2173,Hippocampus,35.7,44.87,Danio rerio
NEUR_6916,Amygdala,13.37,59.46,Rattus norvegicus
NEUR_2544,Thalamus,73.75,35.24,Danio rerio
NEUR_3623,Cortex,84.8,27.35,Rattus norvegicus
NEUR_8581,Thalamus,3.65,13.33,Danio rerio
NEUR_2365,Amygdala,14.84,85.93,Danio rerio
NEUR_9402,Striatum,148.71,35.97,Macaca mulatta
NEUR_7005,Striatum,24.36,101.17,Macaca mulatta
NEUR_2432,Hypothalamus,67.07,27.39,Rattus norvegicus
NEUR_1350,Thalamus,64.0,63.34,Mus musculus
NEUR_6238,Hippocampus,116.76,60.96,Macaca mulatta
NEUR_8518,Cerebellum,70.35,62.81,Macaca mulatta
NEUR_3312,Hippocampus,20.68,21.89,Mus musculus
NEUR_4938,Cortex,12.15,64.1,Macaca mulatta
NEUR_1751,Amygdala,90.57,31.4,Rattus norvegicus
NEUR_2441,Cerebellum,87.29,48.03,Rattus norvegicus
NEUR_6020,Amygdala,62.32,72.92,Rattus norvegicus
NEUR_7773,Hypothalamus,123.69,32.09,Mus musculus
NEUR_9238,Hypothalamus,54.36,52.91,Mus musculus
NEUR_5091,Striatum,49.21,15.98,Danio rerio
NEUR_1980,Hypothalamus,90.43,12.74,Mus musculus
NEUR_9272,Hippocampus,144.53,20.27,Rattus norvegicus
NEUR_5908,Cortex,89.55,43.36,Danio rerio
NEUR_3509,Hypothalamus,5.37,75.24,Rattus norvegicus
NEUR_1904,Cerebellum,65.87,29.79,Danio rerio
NEUR_3510,Cerebellum,49.35,90.4,Danio rerio
NEUR_2112,Cortex,79.56,11.61,Mus musculus
NEUR_8221,Hypothalamus,36.97,34.71,Macaca mulatta
NEUR_4320,Striatum,72.65,66.44,Macaca mulatta
NEUR_5613,Amygdala,79.26,87.14,Rattus norvegicus
NEUR_3748,Thalamus,93.24,103.91,Rattus norvegicus
NEUR_7362,Hypothalamus,29.5,97.82,Danio rerio
NEUR_9581,Thalamus,78.57,16.22,Mus musculus
NEUR_8993,Striatum,117.1,118.21,Mus musculus
NEUR_6911,Amygdala,33.54,110.87,Danio rerio
NEUR_7498,Striatum,87.89,20.75,Mus musculus
NEUR_2497,Hippocampus,39.32,60.16,Mus musculus
NEUR_2152,Hypothalamus,20.52,53.35,Rattus norvegicus
NEUR_7396,Hypothalamus,31.16,69.56,Mus musculus
NEUR_3788,Hippocampus,14.75,45.38,Rattus norvegicus
NEUR_8889,Cerebellum,145.19,86.0,Macaca mulatta
NEUR_4300,Thalamus,47.66,106.63,Mus musculus
NEUR_1441,Amygdala,120.52,55.18,Macaca mulatta
NEUR_3655,Hippocampus,98.37,81.73,Rattus norvegicus
NEUR_7450,Amygdala,117.52,86.94,Danio rerio
NEUR_2078,Amygdala,114.11,59.88,Mus musculus
NEUR_1749,Cerebellum,42.13,15.64,Danio rerio
NEUR_9441,Thalamus,103.89,103.85,Macaca mulatta
NEUR_2689,Thalamus,23.03,46.03,Rattus norvegicus
NEUR_2612,Thalamus,94.76,117.86,Danio rerio
NEUR_6971,Thalamus,35.33,96.8,Mus musculus
NEUR_5884,Hippocampus,129.51,12.11,Rattus norvegicus
NEUR_2067,Cortex,14.13,99.7,Rattus norvegicus
NEUR_4286,Cerebellum,120.39,115.46,Danio rerio
NEUR_1272,Hypothalamus,4.38,35.13,Rattus norvegicus
NEUR_3902,Striatum,106.13,60.68,Rattus norvegicus
NEUR_9047,Hippocampus,13.43,87.06,Danio rerio
NEUR_4927,Hippocampus,55.32,61.65,Danio rerio
NEUR_4855,Hippocampus,5.0,81.76,Mus musculus
NEUR_2911,Striatum,55.15,49.87,Macaca mulatta
NEUR_6233,Amygdala,45.06,85.2,Macaca mulatta
NEUR_2345,Hypothalamus,90.55,10.08,Danio rerio
NEUR_7440,Thalamus,140.93,71.26,Mus musculus
NEUR_3255,Cortex,65.68,52.98,Rattus norvegicus
NEUR_7657,Cortex,30.63,27.74,Rattus norvegicus
NEUR_7139,Cerebellum,46.89,95.25,Rattus norvegicus
NEUR_9149,Amygdala,82.72,21.21,Macaca mulatta
NEUR_4610,Cerebellum,6.4,23.45,Danio rerio
NEUR_9118,Cerebellum,138.16,36.46,Rattus norvegicus
NEUR_7200,Cerebellum,149.05,69.55,Danio rerio
NEUR_6985,Hypothalamus,50.39,94.78,Macaca mulatta
NEUR_4164,Hypothalamus,45.51,36.22,Macaca mulatta
NEUR_7307,Amygdala,73.16,69.28,Rattus norvegicus
NEUR_7246,Cerebellum,37.25,41.97,Danio rerio
NEUR_1019,Hypothalamus,90.84,71.28,Macaca mulatta
NEUR_2465,Amygdala,36.87,99.56,Macaca mulatta
NEUR_9734,Cortex,107.56,82.44,Mus musculus
NEUR_5144,Hippocampus,56.4,23.82,Macaca mulatta
NEUR_6771,Cortex,64.59,59.66,Danio rerio
NEUR_7388,Hypothalamus,133.32,82.29,Mus musculus
NEUR_4355,Hippocampus,24.84,68.78,Rattus norvegicus
NEUR_1978,Hypothalamus,114.79,58.44,Danio rerio
NEUR_9149,Cortex,1.81,28.55,Danio rerio
NEUR_9331,Hypothalamus,33.18,100.03,Mus musculus
NEUR_2227,Thalamus,85.15,26.81,Macaca mulatta
NEUR_6793,Cerebellum,1.1,107.68,Danio rerio
NEUR_9971,Amygdala,125.86,110.51,Macaca mulatta
NEUR_8888,Thalamus,128.65,64.49,Rattus norvegicus
NEUR_6714,Striatum,75.02,51.86,Rattus norvegicus
NEUR_1525,Cerebellum,83.79,89.53,Danio rerio
NEUR_7061,Hippocampus,90.72,40.36,Mus musculus
NEUR_6021,Striatum,50.96,40.7,Mus musculus
NEUR_2585,Amygdala,121.79,43.33,Mus musculus
NEUR_8041,Amygdala,39.08,98.3,Danio rerio
NEUR_3358,Hypothalamus,20.13,52.99,Macaca mulatta
NEUR_6398,Striatum,17.23,29.69,Macaca mulatta
NEUR_7777,Cortex,132.26,50.69,Mus musculus
NEUR_2635,Striatum,28.59,91.5,Danio rerio
NEUR_7025,Thalamus,54.17,77.69,Danio rerio
NEUR_5220,Striatum,108.38,74.3,Macaca mulatta
NEUR_8567,Cerebellum,100.07,111.31,Mus musculus
NEUR_1958,Hippocampus,12.32,103.8,Danio rerio
NEUR_8457,Cortex,61.68,76.42,Rattus norvegicus
NEUR_6514,Amygdala,138.2,101.85,Danio rerio
NEUR_5565,Thalamus,32.25,70.49,Mus musculus
NEUR_5971,Cortex,116.52,111.9,Macaca mulatta
NEUR_8304,Amygdala,42.85,86.98,Macaca mulatta
NEUR_5976,Hippocampus,118.81,117.23,Mus musculus
NEUR_4176,Cerebellum,121.49,61.43,Macaca mulatta
NEUR_6371,Hippocampus,35.96,17.81,Mus musculus
NEUR_2981,Hippocampus,148.64,95.6,Mus musculus
NEUR_7238,Amygdala,76.43,40.86,Rattus norvegicus
NEUR_2710,Thalamus,62.21,24.16,Mus musculus
NEUR_2721,Hypothalamus,23.01,91.42,Danio rerio
NEUR_6946,Hippocampus,82.61,60.57,Rattus norvegicus
NEUR_5848,Cortex,14.82,59.47,Mus musculus
NEUR_6216,Amygdala,67.76,62.31,Macaca mulatta
NEUR_7002,Striatum,117.05,119.53,Macaca mulatta
NEUR_3012,Thalamus,21.88,99.3,Mus musculus
NEUR_6290,Cerebellum,47.79,22.48,Mus musculus
NEUR_4565,Hypothalamus,108.17,87.17,Mus musculus
NEUR_6934,Cortex,81.93,89.41,Macaca mulatta
NEUR_9130,Cerebellum,102.45,45.16,Rattus norvegicus
NEUR_6884,Hypothalamus,83.39,80.62,Macaca mulatta
NEUR_9909,Striatum,10.37,53.31,Macaca mulatta
NEUR_2474,Cerebellum,5.33,28.93,Macaca mulatta
NEUR_9947,Cerebellum,69.28,50.85,Mus musculus
NEUR_1056,Hippocampus,45.27,63.54,Macaca mulatta
NEUR_4130,Amygdala,149.62,32.74,Danio rerio
NEUR_7774,Cortex,1.42,53.73,Macaca mulatta
NEUR_1170,Striatum,91.1,89.14,Macaca mulatta
NEUR_8508,Cerebellum,87.14,58.66,Rattus norvegicus
NEUR_5854,Hypothalamus,48.13,46.88,Rattus norvegicus
NEUR_6532,Hippocampus,110.28,100.17,Mus musculus
NEUR_2403,Amygdala,104.16,15.83,Macaca mulatta
NEUR_3334,Amygdala,107.16,117.28,Rattus norvegicus
NEUR_2953,Hypothalamus,91.94,66.98,Danio rerio
NEUR_1523,Thalamus,71.99,15.72,Danio rerio
NEUR_9021,Thalamus,120.56,58.5,Macaca mulatta
NEUR_4644,Amygdala,127.39,48.75,Rattus norvegicus
NEUR_3207,Cerebellum,11.56,22.64,Mus musculus
NEUR_2473,Amygdala,59.29,30.64,Macaca mulatta
NEUR_2125,Hypothalamus,54.99,38.27,Macaca mulatta
NEUR_7997,Amygdala,143.22,39.04,Macaca mulatta
NEUR_8531,Striatum,46.08,65.95,Danio rerio
NEUR_8385,Cerebellum,9.52,38.45,Macaca mulatta
NEUR_2601,Thalamus,146.05,31.87,Danio rerio
NEUR_7679,Thalamus,99.45,24.05,Danio rerio
NEUR_1962,Cortex,142.79,80.19,Macaca mulatta
NEUR_4201,Hypothalamus,79.93,55.49,Rattus norvegicus
NEUR_6805,Cortex,67.14,63.46,Mus musculus
NEUR_3423,Hypothalamus,9.75,115.44,Rattus norvegicus
NEUR_7092,Cortex,137.35,77.55,Macaca mulatta
NEUR_8309,Amygdala,23.4,58.5,Macaca mulatta
NEUR_2359,Cerebellum,109.43,20.92,Danio rerio
NEUR_5698,Cerebellum,35.8,90.0,Mus musculus
NEUR_5272,Amygdala,122.28,12.1,Rattus norvegicus
NEUR_8353,Amygdala,140.03,49.3,Mus musculus
NEUR_3116,Hypothalamus,135.11,28.5,Rattus norvegicus
NEUR_7781,Thalamus,133.95,34.95,Danio rerio
NEUR_8591,Amygdala,117.15,76.78,Mus musculus
NEUR_1432,Hypothalamus,105.9,74.62,Rattus norvegicus
NEUR_9092,Cerebellum,40.48,114.93,Macaca mulatta
NEUR_6756,Amygdala,68.87,79.68,Danio rerio
NEUR_6842,Cortex,11.78,78.63,Rattus norvegicus
NEUR_8653,Amygdala,14.31,70.87,Rattus norvegicus
NEUR_3565,Amygdala,114.68,65.44,Macaca mulatta
NEUR_9870,Cortex,100.32,13.59,Mus musculus
NEUR_3171,Amygdala,4.42,28.56,Mus musculus
NEUR_5296,Amygdala,81.79,48.94,Macaca mulatta
NEUR_8865,Thalamus,50.95,23.53,Danio rerio
NEUR_9256,Striatum,73.24,108.25,Macaca mulatta
NEUR_5935,Hippocampus,52.24,46.9,Rattus norvegicus
NEUR_5418,Cortex,29.1,70.14,Danio rerio
NEUR_3993,Hypothalamus,125.16,84.82,Rattus norvegicus
NEUR_2647,Thalamus,129.22,38.77,Danio rerio
NEUR_8648,Hypothalamus,45.82,106.02,Danio rerio
NEUR_6134,Striatum,71.41,58.01,Danio rerio
NEUR_2416,Cerebellum,36.88,62.42,Rattus norvegicus
NEUR_9360,Amygdala,104.12,44.75,Danio rerio
NEUR_7149,Hippocampus,88.81,39.94,Rattus norvegicus
NEUR_6699,Hippocampus,134.34,21.41,Rattus norvegicus
NEUR_3300,Amygdala,117.26,18.19,Mus musculus
NEUR_2353,Cortex,35.19,86.46,Mus musculus
NEUR_2162,Amygdala,98.63,35.53,Mus musculus
NEUR_1680,Striatum,126.44,46.97,Macaca mulatta
NEUR_4880,Cortex,72.27,19.56,Rattus norvegicus
NEUR_4083,Hypothalamus,88.27,79.71,Macaca mulatta
NEUR_9136,Amygdala,142.19,49.65,Mus musculus
NEUR_7332,Hypothalamus,96.78,11.14,Rattus norvegicus
NEUR_6363,Thalamus,86.0,42.06,Danio rerio
NEUR_8000,Cortex,66.48,57.35,Mus musculus
NEUR_1425,Hypothalamus,56.83,22.18,Mus musculus
NEUR_1493,Cerebellum,83.4,70.45,Danio rerio
NEUR_6997,Thalamus,126.49,77.5,Rattus norvegicus
NEUR_9906,Hippocampus,109.3,75.45,Danio rerio
NEUR_8243,Thalamus,111.64,10.82,Macaca mulatta
NEUR_6707,Hippocampus,81.88,67.1,Macaca mulatta
NEUR_4936,Hypothalamus,62.22,107.54,Danio rerio
NEUR_7647,Cerebellum,62.54,29.07,Rattus norvegicus
NEUR_7336,Cortex,21.7,104.63,Mus musculus
NEUR_9333,Cortex,116.18,71.74,Rattus norvegicus
NEUR_3369,Cerebellum,48.87,111.4,Macaca mulatta
NEUR_2901,Hippocampus,111.45,91.98,Mus musculus
NEUR_4951,Amygdala,127.53,115.09,Mus musculus
NEUR_2000,Cerebellum,0.93,12.46,Mus musculus
NEUR_9709,Hippocampus,143.29,77.39,Danio rerio
NEUR_1909,Amygdala,9.73,30.49,Macaca mulatta
NEUR_6443,Cortex,117.33,75.72,Mus musculus
NEUR_2218,Hypothalamus,30.38,109.48,Danio rerio
NEUR_4575,Hippocampus,35.36,16.22,Danio rerio
NEUR_2624,Cerebellum,4.03,81.44,Rattus norvegicus
NEUR_2694,Amygdala,18.59,36.36,Danio rerio
NEUR_1402,Hippocampus,46.6,82.27,Macaca mulatta
NEUR_4434,Striatum,116.64,82.97,Rattus norvegicus
NEUR_5479,Hypothalamus,13.59,90.49,Macaca mulatta
NEUR_2309,Cortex,32.4,90.84,Mus musculus
NEUR_7944,Amygdala,13.58,97.38,Mus musculus
NEUR_9169,Striatum,48.05,87.45,Danio rerio
NEUR_5246,Hypothalamus,35.71,13.95,Rattus norvegicus
NEUR_5842,Thalamus,0.11,11.0,Mus musculus
NEUR_7728,Hippocampus,138.63,93.36,Macaca mulatta
NEUR_6515,Hippocampus,22.32,62.37,Macaca mulatta
NEUR_5356,Amygdala,16.17,26.04,Mus musculus
NEUR_7104,Cerebellum,147.78,85.1,Rattus norvegicus
NEUR_6530,Cerebellum,79.69,93.86,Danio rerio
NEUR_6099,Hippocampus,149.8,22.5,Rattus norvegicus
NEUR_3408,Hippocampus,55.99,49.83,Macaca mulatta
NEUR_1123,Amygdala,28.05,93.85,Mus musculus
NEUR_2365,Cerebellum,50.83,104.31,Rattus norvegicus
NEUR_5938,Cortex,16.22,114.22,Danio rerio
NEUR_4206,Cortex,144.36,69.1,Rattus norvegicus
NEUR_6126,Amygdala,26.37,28.56,Rattus norvegicus
NEUR_3783,Cortex,30.46,55.59,Mus musculus
NEUR_2606,Hippocampus,105.65,109.41,Macaca mulatta
NEUR_2874,Striatum,113.34,97.47,Rattus norvegicus
NEUR_6943,Cortex,129.64,53.46,Danio rerio
NEUR_9633,Hippocampus,51.99,90.76,Danio rerio
NEUR_5042,Hypothalamus,118.73,83.51,Danio rerio
NEUR_1579,Thalamus,45.34,35.78,Rattus norvegicus
NEUR_3159,Hypothalamus,133.27,60.3,Macaca mulatta
NEUR_5032,Amygdala,134.08,70.07,Rattus norvegicus
NEUR_4797,Cortex,142.4,111.58,Macaca mulatta
NEUR_7903,Amygdala,60.0,101.23,Rattus norvegicus
NEUR_1681,Thalamus,85.77,65.24,Mus musculus
