neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8008,Amygdala,117.3,118.29,Danio rerio
NEUR_5154,Striatum,95.69,20.6,Macaca mulatta
NEUR_4675,Striatum,94.25,42.31,Mus musculus
NEUR_5903,Cortex,121.27,35.72,Danio rerio
NEUR_8816,Thalamus,141.47,82.35,Rattus norvegicus
NEUR_4816,Hippocampus,100.17,101.1,Danio rerio
NEUR_9243,Hypothalamus,129.87,103.0,Macaca mulatta
NEUR_3717,Hippocampus,4.53,106.46,Macaca mulatta
NEUR_8964,Cortex,103.6,46.11,Mus musculus
NEUR_8265,Thalamus,93.46,67.99,Mus musculus
NEUR_4556,Thalamus,112.97,84.83,Danio rerio
NEUR_1571,Hippocampus,107.38,106.42,Rattus norvegicus
NEUR_5472,Hypothalamus,21.99,74.55,Mus musculus
NEUR_1677,Cortex,21.47,19.81,Macaca mulatta
NEUR_8920,Cerebellum,47.82,17.69,Macaca mulatta
NEUR_8386,Cerebellum,92.94,63.29,Danio rerio
NEUR_2770,Hypothalamus,27.05,16.95,Rattus norvegicus
NEUR_6031,Striatum,90.51,104.69,Danio rerio
NEUR_4890,Thalamus,133.07,27.33,Macaca mulatta
NEUR_9194,Striatum,15.85,68.05,Danio rerio
NEUR_4998,Hippocampus,53.72,17.53,Rattus norvegicus
NEUR_3383,Hypothalamus,74.28,35.09,Rattus norvegicus
NEUR_2034,Cerebellum,100.18,79.17,Mus musculus
NEUR_2266,Hippocampus,149.83,88.16,Mus musculus
NEUR_5681,Hippocampus,117.23,32.71,Mus musculus
NEUR_3916,Hypothalamus,27.1,116.17,Danio rerio
NEUR_8516,Thalamus,41.09,45.05,Danio rerio
NEUR_9985,Hypothalamus,18.98,30.34,Rattus norvegicus
NEUR_2879,Cerebellum,108.0,87.1,Rattus norvegicus
NEUR_9752,Amygdala,7.09,26.11,Danio rerio
NEUR_4375,Cortex,77.35,10.04,Danio rerio
NEUR_3120,Thalamus,48.89,89.23,Danio rerio
NEUR_4678,Striatum,28.56,114.98,Danio rerio
NEUR_8703,Striatum,93.23,80.2,Mus musculus
NEUR_9759,Hippocampus,110.59,94.7,Mus musculus
NEUR_2123,Hippocampus,75.09,93.37,Macaca mulatta
NEUR_9216,Thalamus,28.22,52.42,Danio rerio
NEUR_2527,Cortex,100.55,74.47,Danio rerio
NEUR_4545,Cortex,71.51,22.96,Danio rerio
NEUR_2237,Cerebellum,148.29,55.73,Macaca mulatta
NEUR_3095,Cerebellum,45.9,45.74,Mus musculus
NEUR_9827,Thalamus,73.9,72.8,Mus musculus
NEUR_2328,Thalamus,75.75,57.37,Danio rerio
NEUR_2742,Cerebellum,47.66,115.71,Rattus norvegicus
NEUR_8755,Cortex,42.49,55.6,Macaca mulatta
NEUR_5898,Hypothalamus,99.59,66.15,Danio rerio
NEUR_2114,Striatum,27.39,97.94,Mus musculus
NEUR_3293,Hippocampus,30.48,89.19,Rattus norvegicus
NEUR_8404,Cerebellum,65.78,56.53,Macaca mulatta
NEUR_8576,Hippocampus,93.74,54.72,Mus musculus
NEUR_4517,Cortex,139.21,113.12,Danio rerio
NEUR_2553,Hippocampus,102.66,78.64,Mus musculus
NEUR_1380,Cortex,72.2,74.29,Macaca mulatta
NEUR_6451,Amygdala,9.76,74.24,Rattus norvegicus
NEUR_1792,Hypothalamus,126.37,95.17,Mus musculus
NEUR_5020,Striatum,37.01,45.84,Rattus norvegicus
NEUR_6690,Cortex,146.05,115.58,Mus musculus
NEUR_6454,Striatum,28.12,20.32,Macaca mulatta
NEUR_2303,Cerebellum,19.39,23.32,Rattus norvegicus
NEUR_7625,Hippocampus,87.78,18.7,Mus musculus
NEUR_8079,Amygdala,29.9,49.21,Macaca mulatta
NEUR_9936,Cortex,37.55,45.12,Rattus norvegicus
NEUR_2495,Thalamus,131.22,11.53,Danio rerio
NEUR_1828,Amygdala,60.95,91.71,Mus musculus
NEUR_8709,Thalamus,42.17,45.43,Rattus norvegicus
NEUR_5761,Thalamus,76.39,13.84,Rattus norvegicus
NEUR_8588,Hippocampus,73.33,113.73,Macaca mulatta
NEUR_3029,Striatum,28.98,116.25,Mus musculus
NEUR_9647,Cerebellum,123.67,107.98,Macaca mulatta
NEUR_3426,Striatum,114.71,11.66,Macaca mulatta
NEUR_5223,Hypothalamus,12.83,26.97,Rattus norvegicus
NEUR_4432,Hypothalamus,149.47,107.59,Rattus norvegicus
NEUR_6302,Hypothalamus,24.59,15.91,Mus musculus
NEUR_9998,Thalamus,147.13,99.67,Macaca mulatta
NEUR_9459,Cortex,95.99,108.83,Macaca mulatta
NEUR_7946,Striatum,46.67,108.26,Rattus norvegicus
NEUR_6582,Hypothalamus,9.9,78.6,Rattus norvegicus
NEUR_5700,Cerebellum,132.8,69.63,Macaca mulatta
NEUR_5078,Thalamus,112.21,51.61,Danio rerio
NEUR_5965,Amygdala,55.95,74.63,Macaca mulatta
NEUR_9513,Cerebellum,119.13,44.68,Mus musculus
NEUR_3667,Amygdala,31.75,111.96,Danio rerio
NEUR_3702,Thalamus,20.3,114.33,Rattus norvegicus
NEUR_6918,Striatum,71.29,73.27,Macaca mulatta
NEUR_9157,Striatum,127.86,84.32,Macaca mulatta
NEUR_2504,Amygdala,57.41,25.79,Macaca mulatta
NEUR_1348,Hypothalamus,112.41,35.35,Mus musculus
NEUR_4887,Cortex,140.34,102.13,Mus musculus
NEUR_2748,Cortex,91.51,43.18,Rattus norvegicus
NEUR_1458,Cortex,114.29,14.36,Danio rerio
NEUR_7299,Hypothalamus,138.4,76.99,Mus musculus
NEUR_9543,Amygdala,133.76,106.66,Danio rerio
NEUR_1792,Thalamus,68.99,83.57,Mus musculus
NEUR_1887,Cortex,135.35,31.16,Macaca mulatta
NEUR_4663,Cortex,39.65,101.59,Rattus norvegicus
NEUR_6346,Cerebellum,105.18,105.68,Danio rerio
NEUR_6812,Cerebellum,134.34,111.59,Danio rerio
NEUR_8017,Striatum,87.34,86.22,Mus musculus
NEUR_6067,Amygdala,44.14,116.45,Mus musculus
NEUR_8411,Hypothalamus,77.54,100.78,Danio rerio
NEUR_3722,Thalamus,124.06,117.37,Mus musculus
NEUR_1975,Cerebellum,109.64,24.61,Mus musculus
NEUR_6075,Hippocampus,80.64,64.95,Macaca mulatta
NEUR_6067,Hippocampus,60.93,98.7,Macaca mulatta
NEUR_9813,Hippocampus,65.06,20.02,Danio rerio
NEUR_5727,Hypothalamus,86.43,73.86,Rattus norvegicus
NEUR_4222,Striatum,16.39,25.18,Rattus norvegicus
NEUR_5657,Hypothalamus,134.69,34.27,Rattus norvegicus
NEUR_1681,Amygdala,46.23,34.96,Macaca mulatta
NEUR_4371,Hypothalamus,110.96,49.64,Mus musculus
NEUR_9998,Hypothalamus,91.08,86.1,Mus musculus
NEUR_5986,Thalamus,53.91,91.8,Danio rerio
NEUR_8100,Striatum,122.74,66.47,Macaca mulatta
NEUR_1827,Cerebellum,135.21,12.39,Macaca mulatta
NEUR_4352,Cortex,51.77,37.81,Rattus norvegicus
NEUR_4473,Amygdala,118.18,84.49,Danio rerio
NEUR_2795,Cortex,49.34,83.88,Danio rerio
NEUR_7141,Hypothalamus,85.04,86.01,Mus musculus
NEUR_7964,Thalamus,107.07,67.55,Mus musculus
NEUR_2838,Amygdala,18.92,116.29,Macaca mulatta
NEUR_3538,Cortex,125.63,34.85,Rattus norvegicus
NEUR_5934,Cerebellum,136.99,21.35,Rattus norvegicus
NEUR_1526,Striatum,84.53,73.72,Danio rerio
NEUR_1182,Amygdala,99.74,95.48,Macaca mulatta
NEUR_1159,Cortex,67.7,118.88,Macaca mulatta
NEUR_2992,Hypothalamus,132.52,66.82,Mus musculus
NEUR_9446,Striatum,42.21,29.87,Danio rerio
NEUR_9977,Hypothalamus,74.08,45.79,Rattus norvegicus
NEUR_1455,Cerebellum,120.02,33.21,Rattus norvegicus
NEUR_2630,Thalamus,130.09,27.84,Danio rerio
NEUR_8595,Thalamus,125.46,44.31,Mus musculus
NEUR_1994,Cerebellum,100.26,117.66,Danio rerio
NEUR_8886,Striatum,59.21,102.57,Danio rerio
NEUR_2730,Amygdala,141.38,10.25,Macaca mulatta
NEUR_9443,Hypothalamus,26.08,50.0,Danio rerio
NEUR_3678,Thalamus,29.6,65.05,Danio rerio
NEUR_9228,Hippocampus,53.18,60.09,Rattus norvegicus
NEUR_6990,Amygdala,50.47,81.49,Danio rerio
NEUR_1888,Hypothalamus,86.46,109.5,Macaca mulatta
NEUR_9957,Amygdala,97.88,12.14,Rattus norvegicus
NEUR_5434,Cortex,84.17,95.38,Danio rerio
NEUR_5944,Hippocampus,16.1,47.32,Danio rerio
NEUR_6739,Cortex,50.43,30.79,Rattus norvegicus
NEUR_1547,Cerebellum,113.84,76.51,Macaca mulatta
NEUR_6100,Amygdala,145.75,59.93,Rattus norvegicus
NEUR_5433,Cortex,0.12,108.93,Mus musculus
NEUR_2616,Hippocampus,108.21,55.73,Danio rerio
NEUR_7903,Cortex,97.76,58.47,Rattus norvegicus
NEUR_4868,Amygdala,11.43,46.2,Mus musculus
NEUR_6909,Cortex,128.11,23.77,Danio rerio
NEUR_7760,Hypothalamus,133.03,72.44,Danio rerio
NEUR_2111,Cortex,39.89,32.03,Macaca mulatta
NEUR_4191,Cerebellum,146.99,27.76,Macaca mulatta
NEUR_9268,Cortex,48.77,114.5,Mus musculus
NEUR_1408,Hypothalamus,79.43,76.15,Macaca mulatta
NEUR_1753,Amygdala,87.59,74.42,Danio rerio
NEUR_3112,Striatum,116.56,67.47,Danio rerio
NEUR_1403,Striatum,15.62,89.01,Macaca mulatta
NEUR_2163,Cerebellum,134.09,107.56,Danio rerio
NEUR_4275,Cerebellum,34.33,116.49,Macaca mulatta
NEUR_5091,Thalamus,96.43,58.32,Macaca mulatta
NEUR_5224,Amygdala,23.27,114.2,Mus musculus
NEUR_2839,Hippocampus,52.15,39.69,Danio rerio
NEUR_2538,Cortex,17.12,49.99,Danio rerio
NEUR_4776,Striatum,70.45,20.59,Macaca mulatta
NEUR_9883,Cerebellum,98.01,77.93,Danio rerio
NEUR_7054,Thalamus,49.82,73.51,Rattus norvegicus
NEUR_7673,Hypothalamus,109.78,50.11,Mus musculus
NEUR_7313,Cerebellum,3.88,26.87,Danio rerio
NEUR_2123,Amygdala,35.06,59.36,Rattus norvegicus
NEUR_2959,Hippocampus,129.38,87.3,Rattus norvegicus
NEUR_3912,Amygdala,26.88,56.78,Mus musculus
NEUR_4076,Amygdala,145.69,103.77,Danio rerio
NEUR_2874,Cortex,127.21,25.1,Mus musculus
NEUR_2797,Cerebellum,33.59,36.96,Macaca mulatta
NEUR_8926,Thalamus,99.73,101.0,Danio rerio
NEUR_2818,Hippocampus,119.6,96.31,Macaca mulatta
NEUR_6881,Hippocampus,56.21,67.14,Macaca mulatta
NEUR_7106,Amygdala,96.73,119.81,Danio rerio
NEUR_4845,Hippocampus,105.05,57.76,Mus musculus
NEUR_1956,Amygdala,75.41,100.55,Danio rerio
NEUR_4574,Striatum,96.63,47.22,Rattus norvegicus
NEUR_8752,Cerebellum,9.29,26.55,Mus musculus
NEUR_1170,Hippocampus,136.15,25.64,Macaca mulatta
NEUR_9314,Hypothalamus,135.94,20.88,Mus musculus
NEUR_8613,Cerebellum,20.14,26.0,Rattus norvegicus
NEUR_4822,Hippocampus,15.48,24.94,Mus musculus
NEUR_2516,Hypothalamus,135.79,67.46,Macaca mulatta
NEUR_3472,Hypothalamus,147.18,25.15,Danio rerio
NEUR_1837,Thalamus,19.83,115.24,Macaca mulatta
NEUR_5483,Hypothalamus,107.64,50.14,Mus musculus
NEUR_1155,Striatum,128.99,21.99,Danio rerio
NEUR_1670,Striatum,77.3,23.42,Danio rerio
NEUR_4632,Striatum,59.42,66.46,Danio rerio
NEUR_6020,Cortex,13.86,63.76,Danio rerio
NEUR_5543,Amygdala,40.59,43.3,Rattus norvegicus
NEUR_2057,Thalamus,42.04,95.16,Macaca mulatta
NEUR_1157,Hypothalamus,70.88,60.3,Macaca mulatta
NEUR_2813,Thalamus,4.33,58.6,Macaca mulatta
NEUR_7412,Striatum,59.8,97.6,Rattus norvegicus
NEUR_3478,Cerebellum,72.48,58.27,Danio rerio
NEUR_3245,Hippocampus,34.82,88.31,Danio rerio
NEUR_7995,Thalamus,43.11,119.31,Mus musculus
NEUR_9533,Hypothalamus,135.46,60.48,Rattus norvegicus
NEUR_1258,Amygdala,131.88,55.55,Danio rerio
NEUR_5994,Striatum,53.79,57.45,Danio rerio
NEUR_2925,Striatum,128.95,80.68,Macaca mulatta
NEUR_2312,Amygdala,67.58,118.4,Rattus norvegicus
NEUR_8522,Amygdala,15.6,53.02,Danio rerio
NEUR_9481,Thalamus,33.71,83.47,Rattus norvegicus
NEUR_8815,Amygdala,23.27,19.9,Rattus norvegicus
NEUR_8376,Hypothalamus,105.06,53.2,Mus musculus
NEUR_2518,Cortex,27.63,113.18,Mus musculus
NEUR_2159,Hippocampus,94.21,105.22,Danio rerio
NEUR_1593,Cortex,149.99,68.29,Danio rerio
NEUR_7764,Hippocampus,15.46,13.65,Danio rerio
NEUR_7019,Thalamus,128.63,54.85,Macaca mulatta
NEUR_2039,Thalamus,103.93,96.9,Mus musculus
NEUR_6195,Thalamus,71.07,46.0,Mus musculus
NEUR_8257,Thalamus,87.89,42.4,Rattus norvegicus
NEUR_3295,Hypothalamus,65.99,108.21,Rattus norvegicus
NEUR_2460,Striatum,4.56,20.19,Macaca mulatta
NEUR_5825,Hippocampus,144.64,84.04,Macaca mulatta
NEUR_7516,Hypothalamus,20.2,114.73,Macaca mulatta
NEUR_1870,Amygdala,108.73,34.3,Mus musculus
NEUR_6974,Cortex,6.62,86.73,Rattus norvegicus
NEUR_6532,Amygdala,123.67,56.31,Mus musculus
NEUR_3402,Cortex,128.86,10.32,Rattus norvegicus
NEUR_7494,Hypothalamus,54.21,34.3,Macaca mulatta
NEUR_3649,Hippocampus,75.98,68.94,Macaca mulatta
NEUR_4629,Cortex,15.91,99.4,Danio rerio
NEUR_7784,Hippocampus,72.87,69.09,Macaca mulatta
NEUR_9739,Thalamus,63.68,59.52,Danio rerio
NEUR_8190,Hypothalamus,127.93,65.2,Macaca mulatta
NEUR_1296,Cerebellum,40.25,76.55,Danio rerio
NEUR_8528,Hypothalamus,64.44,71.32,Macaca mulatta
NEUR_9745,Hypothalamus,109.49,48.88,Rattus norvegicus
NEUR_9908,Cerebellum,78.84,89.83,Macaca mulatta
NEUR_6037,Striatum,127.42,28.0,Rattus norvegicus
NEUR_5824,Hypothalamus,117.49,116.35,Macaca mulatta
NEUR_7465,Cerebellum,20.38,88.05,Danio rerio
NEUR_7670,Striatum,149.37,66.86,Macaca mulatta
NEUR_1557,Cortex,32.13,48.78,Mus musculus
NEUR_6053,Hippocampus,139.73,19.01,Mus musculus
NEUR_3295,Hippocampus,58.79,90.83,Danio rerio
NEUR_3665,Hippocampus,66.53,76.5,Danio rerio
NEUR_3700,Cerebellum,39.36,105.27,Macaca mulatta
NEUR_8570,Cortex,73.95,110.31,Macaca mulatta
NEUR_5353,Amygdala,118.01,57.71,Rattus norvegicus
NEUR_3188,Cortex,129.35,88.55,Rattus norvegicus
NEUR_5487,Cortex,140.11,76.92,Mus musculus
NEUR_5053,Cortex,75.7,102.53,Rattus norvegicus
NEUR_8937,Thalamus,78.91,18.21,Danio rerio
NEUR_8927,Hippocampus,14.78,16.6,Mus musculus
NEUR_4199,Cerebellum,94.13,41.35,Macaca mulatta
NEUR_2102,Amygdala,11.22,31.13,Rattus norvegicus
NEUR_6703,Hippocampus,121.84,13.2,Macaca mulatta
NEUR_5320,Hypothalamus,55.44,44.18,Danio rerio
NEUR_1240,Striatum,109.25,44.3,Danio rerio
NEUR_6340,Thalamus,28.82,75.13,Rattus norvegicus
NEUR_5509,Thalamus,125.32,95.62,Mus musculus
NEUR_4328,Cerebellum,21.06,94.5,Macaca mulatta
NEUR_4052,Hypothalamus,86.84,82.83,Mus musculus
NEUR_3414,Thalamus,34.9,19.36,Rattus norvegicus
NEUR_7337,Striatum,66.06,44.03,Danio rerio
NEUR_4656,Cerebellum,116.97,71.0,Macaca mulatta
NEUR_5707,Hippocampus,38.25,69.82,Macaca mulatta
NEUR_5414,Striatum,100.89,118.99,Macaca mulatta
NEUR_3989,Thalamus,13.1,119.83,Mus musculus
NEUR_3008,Striatum,0.73,12.39,Mus musculus
NEUR_1981,Cortex,112.52,56.34,Macaca mulatta
NEUR_3013,Thalamus,142.21,117.09,Danio rerio
NEUR_2103,Striatum,51.8,98.53,Rattus norvegicus
NEUR_9683,Thalamus,124.9,15.28,Mus musculus
NEUR_4283,Hypothalamus,98.38,11.89,Macaca mulatta
NEUR_2861,Striatum,96.2,50.67,Danio rerio
NEUR_4579,Cortex,40.69,110.7,Mus musculus
NEUR_5032,Cerebellum,29.57,30.99,Macaca mulatta
NEUR_3929,Amygdala,119.2,53.02,Danio rerio
NEUR_4340,Amygdala,147.25,30.24,Rattus norvegicus
NEUR_9251,Amygdala,84.92,74.93,Mus musculus
NEUR_8830,Cortex,32.4,18.13,Danio rerio
NEUR_3384,Hippocampus,78.26,57.76,Rattus norvegicus
NEUR_1444,Amygdala,114.52,62.95,Macaca mulatta
NEUR_9080,Thalamus,116.65,116.24,Rattus norvegicus
NEUR_1007,Hippocampus,149.13,32.92,Danio rerio
NEUR_8433,Hypothalamus,36.31,44.42,Danio rerio
NEUR_2963,Hypothalamus,42.51,60.2,Macaca mulatta
NEUR_3896,Striatum,102.12,46.05,Rattus norvegicus
NEUR_9793,Hypothalamus,124.67,55.24,Macaca mulatta
NEUR_2497,Amygdala,90.18,18.22,Macaca mulatta
NEUR_4415,Cerebellum,68.89,54.77,Mus musculus
NEUR_4804,Hypothalamus,74.75,35.2,Rattus norvegicus
NEUR_1126,Cortex,105.23,47.93,Rattus norvegicus
NEUR_1712,Cortex,89.38,69.93,Mus musculus
NEUR_3903,Cerebellum,27.68,95.32,Danio rerio
NEUR_4505,Striatum,145.23,41.18,Mus musculus
NEUR_3007,Hypothalamus,135.74,85.97,Danio rerio
NEUR_8815,Hippocampus,103.17,117.43,Macaca mulatta
NEUR_1949,Cortex,122.79,118.88,Macaca mulatta
NEUR_6669,Hypothalamus,117.32,116.18,Macaca mulatta
NEUR_8055,Striatum,35.97,84.31,Macaca mulatta
NEUR_6122,Striatum,52.91,97.05,Macaca mulatta
NEUR_5483,Cerebellum,83.98,102.41,Macaca mulatta
NEUR_6933,Hypothalamus,103.39,27.61,Mus musculus
NEUR_9205,Thalamus,92.46,22.69,Mus musculus
NEUR_7966,Cortex,58.12,84.43,Danio rerio
NEUR_8833,Thalamus,103.13,34.11,Danio rerio
NEUR_4742,Thalamus,36.41,55.38,Macaca mulatta
NEUR_7174,Cerebellum,120.63,79.49,Macaca mulatta
NEUR_3985,Thalamus,68.86,96.36,Mus musculus
NEUR_8656,Hippocampus,84.53,114.77,Mus musculus
NEUR_4236,Striatum,89.85,90.58,Rattus norvegicus
NEUR_5980,Striatum,47.68,112.34,Macaca mulatta
NEUR_9207,Amygdala,106.78,33.74,Danio rerio
NEUR_2551,Hippocampus,69.34,25.23,Macaca mulatta
NEUR_5410,Hippocampus,27.42,94.85,Danio rerio
NEUR_7160,Hippocampus,77.39,97.77,Mus musculus
NEUR_1639,Hippocampus,4.04,60.69,Mus musculus
NEUR_9562,Hippocampus,136.92,81.59,Rattus norvegicus
NEUR_3090,Cortex,93.56,93.95,Macaca mulatta
NEUR_9833,Striatum,148.86,100.05,Rattus norvegicus
NEUR_7157,Amygdala,87.61,59.21,Macaca mulatta
NEUR_9678,Hypothalamus,34.29,31.49,Macaca mulatta
NEUR_4777,Cerebellum,71.95,117.2,Danio rerio
NEUR_1920,Thalamus,8.58,71.75,Mus musculus
NEUR_4109,Amygdala,135.2,57.15,Mus musculus
NEUR_1850,Hippocampus,24.22,73.45,Mus musculus
NEUR_7149,Thalamus,27.35,71.92,Rattus norvegicus
NEUR_8187,Cortex,1.42,52.92,Mus musculus
NEUR_8740,Striatum,66.57,58.98,Danio rerio
NEUR_5372,Cerebellum,14.63,58.81,Mus musculus
NEUR_1232,Striatum,10.16,13.26,Mus musculus
NEUR_7666,Thalamus,34.75,38.72,Rattus norvegicus
NEUR_1557,Hypothalamus,114.76,18.52,Rattus norvegicus
NEUR_4562,Amygdala,53.35,79.47,Mus musculus
NEUR_5748,Thalamus,63.66,96.33,Mus musculus
NEUR_5607,Cortex,78.33,28.13,Macaca mulatta
NEUR_9742,Thalamus,145.55,16.35,Macaca mulatta
NEUR_5788,Cerebellum,60.49,53.1,Mus musculus
NEUR_6273,Cortex,42.59,39.59,Rattus norvegicus
NEUR_1172,Amygdala,105.31,114.99,Mus musculus
NEUR_8555,Cerebellum,76.45,49.22,Danio rerio
NEUR_9439,Amygdala,10.03,29.87,Macaca mulatta
NEUR_1049,Amygdala,125.88,11.43,Mus musculus
NEUR_1876,Cortex,13.86,48.16,Macaca mulatta
NEUR_9423,Cerebellum,126.78,66.63,Mus musculus
NEUR_5208,Cerebellum,68.83,36.13,Rattus norvegicus
NEUR_1439,Cerebellum,38.37,118.79,Macaca mulatta
NEUR_8983,Amygdala,136.41,109.27,Danio rerio
NEUR_9523,Cerebellum,130.79,119.78,Rattus norvegicus
NEUR_9748,Hypothalamus,32.01,82.38,Macaca mulatta
NEUR_4594,Amygdala,12.48,14.12,Danio rerio
NEUR_4086,Striatum,44.4,107.5,Danio rerio
NEUR_8761,Striatum,9.76,102.8,Danio rerio
NEUR_5619,Thalamus,5.18,77.02,Macaca mulatta
NEUR_5530,Amygdala,55.44,49.59,Rattus norvegicus
NEUR_6397,Striatum,59.13,43.46,Macaca mulatta
NEUR_3191,Amygdala,134.46,76.83,Rattus norvegicus
NEUR_3067,Striatum,7.23,76.06,Macaca mulatta
NEUR_2688,Cortex,27.63,39.3,Rattus norvegicus
NEUR_2033,Amygdala,90.06,66.15,Danio rerio
NEUR_8545,Cerebellum,58.44,22.48,Rattus norvegicus
NEUR_5603,Amygdala,21.34,107.11,Mus musculus
NEUR_3446,Cortex,65.23,55.92,Mus musculus
NEUR_8275,Cortex,62.58,69.28,Mus musculus
NEUR_4128,Hypothalamus,127.34,47.1,Rattus norvegicus
NEUR_4755,Hypothalamus,115.76,41.43,Danio rerio
NEUR_1872,Thalamus,107.92,13.36,Rattus norvegicus
NEUR_2860,Thalamus,28.76,114.69,Mus musculus
NEUR_7391,Hypothalamus,67.13,119.65,Danio rerio
NEUR_6840,Thalamus,122.28,14.6,Macaca mulatta
NEUR_8729,Cerebellum,137.61,116.41,Rattus norvegicus
NEUR_9722,Cortex,72.03,85.86,Mus musculus
NEUR_2983,Cerebellum,62.12,58.47,Danio rerio
NEUR_6046,Hypothalamus,91.5,79.3,Mus musculus
NEUR_7461,Thalamus,102.89,97.75,Mus musculus
NEUR_1026,Amygdala,142.49,16.35,Danio rerio
NEUR_7554,Cortex,19.31,60.32,Danio rerio
NEUR_7062,Thalamus,29.19,54.66,Macaca mulatta
NEUR_6585,Cerebellum,65.34,59.49,Mus musculus
NEUR_8710,Hypothalamus,124.0,51.59,Mus musculus
NEUR_9447,Hypothalamus,4.5,78.9,Rattus norvegicus
NEUR_5994,Hippocampus,17.19,56.46,Danio rerio
NEUR_3404,Striatum,27.65,116.24,Mus musculus
NEUR_8756,Cortex,84.5,100.14,Danio rerio
NEUR_7134,Cortex,112.31,56.64,Mus musculus
NEUR_8492,Cerebellum,134.04,20.96,Danio rerio
NEUR_8082,Hypothalamus,96.58,105.22,Macaca mulatta
NEUR_3900,Thalamus,13.81,34.49,Rattus norvegicus
NEUR_1225,Hippocampus,32.95,15.92,Rattus norvegicus
NEUR_8176,Hypothalamus,70.32,38.38,Danio rerio
NEUR_3188,Thalamus,75.51,42.48,Mus musculus
NEUR_8482,Hypothalamus,138.76,42.81,Danio rerio
NEUR_3275,Hippocampus,120.0,17.22,Mus musculus
NEUR_1094,Amygdala,114.92,108.3,Rattus norvegicus
NEUR_3349,Hypothalamus,97.85,106.63,Macaca mulatta
NEUR_4155,Cerebellum,53.37,44.77,Mus musculus
NEUR_8879,Cortex,130.78,114.27,Macaca mulatta
NEUR_2280,Amygdala,129.63,35.5,Rattus norvegicus
NEUR_5217,Hypothalamus,83.6,59.98,Danio rerio
NEUR_5096,Cerebellum,49.56,97.43,Rattus norvegicus
NEUR_7550,Cerebellum,104.87,97.11,Danio rerio
NEUR_2447,Cortex,66.1,71.55,Mus musculus
NEUR_4216,Amygdala,141.87,51.12,Rattus norvegicus
NEUR_6009,Hypothalamus,61.64,72.05,Danio rerio
NEUR_9758,Hypothalamus,61.45,48.89,Macaca mulatta
NEUR_4498,Hypothalamus,42.68,75.14,Rattus norvegicus
NEUR_5156,Striatum,48.0,101.16,Danio rerio
NEUR_4845,Thalamus,9.8,51.37,Mus musculus
NEUR_6579,Striatum,23.97,41.94,Danio rerio
NEUR_6986,Cerebellum,112.87,102.48,Mus musculus
NEUR_3197,Cortex,37.9,78.42,Mus musculus
NEUR_7324,Hypothalamus,12.54,118.89,Rattus norvegicus
NEUR_5964,Amygdala,119.19,57.29,Mus musculus
NEUR_9854,Cortex,30.33,25.39,Macaca mulatta
NEUR_7207,Striatum,113.24,79.3,Macaca mulatta
NEUR_2837,Hippocampus,69.05,50.03,Mus musculus
NEUR_5890,Thalamus,111.51,71.44,Mus musculus
NEUR_9601,Cortex,110.71,117.87,Danio rerio
