neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9122,Hippocampus,3.69,23.54,Rattus norvegicus
NEUR_4635,Striatum,145.21,36.8,Macaca mulatta
NEUR_9448,Amygdala,75.72,10.94,Rattus norvegicus
NEUR_9819,Amygdala,139.04,108.84,Mus musculus
NEUR_6612,Cerebellum,86.21,43.49,Rattus norvegicus
NEUR_5785,Hippocampus,93.64,24.38,Mus musculus
NEUR_7834,Thalamus,4.85,113.29,Macaca mulatta
NEUR_5365,Striatum,57.2,104.38,Mus musculus
NEUR_4286,Cortex,73.85,95.17,Rattus norvegicus
NEUR_2699,Cerebellum,35.92,99.99,Rattus norvegicus
NEUR_1369,Thalamus,130.18,112.73,Danio rerio
NEUR_8783,Cerebellum,130.56,91.31,Macaca mulatta
NEUR_8047,Amygdala,28.65,60.59,Rattus norvegicus
NEUR_3245,Cortex,142.93,93.13,Rattus norvegicus
NEUR_6589,Thalamus,123.89,106.19,Rattus norvegicus
NEUR_3262,Cerebellum,65.85,111.65,Rattus norvegicus
NEUR_8415,Cerebellum,48.57,117.19,Mus musculus
NEUR_2508,Thalamus,120.97,11.92,Macaca mulatta
NEUR_7919,Cerebellum,20.33,29.87,Mus musculus
NEUR_8051,Striatum,39.05,84.78,Mus musculus
NEUR_8469,Striatum,29.79,21.64,Macaca mulatta
NEUR_8330,Striatum,28.91,95.2,Mus musculus
NEUR_7546,Thalamus,13.41,63.38,Macaca mulatta
NEUR_2691,Amygdala,15.65,103.17,Macaca mulatta
NEUR_4571,Cortex,87.14,98.12,Danio rerio
NEUR_3070,Striatum,63.18,24.83,Rattus norvegicus
NEUR_5489,Striatum,145.33,33.93,Macaca mulatta
NEUR_9057,Hippocampus,57.03,10.53,Mus musculus
NEUR_1807,Amygdala,50.0,86.12,Macaca mulatta
NEUR_5805,Thalamus,15.69,89.43,Danio rerio
NEUR_5906,Hippocampus,82.61,57.57,Macaca mulatta
NEUR_9155,Striatum,100.76,94.53,Macaca mulatta
NEUR_1113,Thalamus,12.29,56.04,Danio rerio
NEUR_7865,Thalamus,29.86,53.83,Danio rerio
NEUR_5424,Striatum,130.31,34.47,Macaca mulatta
NEUR_2637,Cerebellum,38.77,94.9,Mus musculus
NEUR_8220,Hypothalamus,122.95,104.39,Mus musculus
NEUR_4247,Thalamus,9.53,32.03,Danio rerio
NEUR_1615,Striatum,35.79,83.81,Mus musculus
NEUR_2719,Striatum,42.94,114.23,Rattus norvegicus
NEUR_2241,Cortex,116.79,48.57,Rattus norvegicus
NEUR_6475,Hippocampus,42.72,79.81,Macaca mulatta
NEUR_9320,Cerebellum,117.49,13.28,Danio rerio
NEUR_5231,Hypothalamus,72.69,53.59,Danio rerio
NEUR_6221,Thalamus,127.88,40.14,Mus musculus
NEUR_8538,Cerebellum,89.53,90.94,Rattus norvegicus
NEUR_5944,Amygdala,7.2,57.97,Danio rerio
NEUR_4840,Hippocampus,92.74,119.1,Macaca mulatta
NEUR_3275,Amygdala,51.65,31.78,Danio rerio
NEUR_9101,Cerebellum,104.26,65.14,Macaca mulatta
NEUR_9282,Striatum,88.39,17.17,Mus musculus
NEUR_1479,Hippocampus,134.03,45.67,Macaca mulatta
NEUR_3241,Thalamus,118.63,62.61,Rattus norvegicus
NEUR_3853,Cerebellum,16.91,89.77,Macaca mulatta
NEUR_3509,Cortex,9.81,37.08,Danio rerio
NEUR_7423,Amygdala,100.51,18.11,Danio rerio
NEUR_9421,Thalamus,32.75,100.18,Macaca mulatta
NEUR_6603,Hippocampus,88.05,31.82,Mus musculus
NEUR_9168,Striatum,25.58,84.01,Macaca mulatta
NEUR_3048,Amygdala,103.98,102.86,Macaca mulatta
NEUR_9161,Thalamus,121.72,59.23,Macaca mulatta
NEUR_4324,Striatum,101.52,21.25,Rattus norvegicus
NEUR_6374,Cortex,118.91,100.13,Danio rerio
NEUR_7666,Cortex,67.99,116.23,Danio rerio
NEUR_2617,Hypothalamus,46.61,81.5,Rattus norvegicus
NEUR_1717,Thalamus,122.35,37.56,Rattus norvegicus
NEUR_1772,Cerebellum,25.91,34.22,Macaca mulatta
NEUR_1914,Thalamus,122.53,117.27,Mus musculus
NEUR_9674,Cerebellum,43.04,17.05,Mus musculus
NEUR_7997,Striatum,85.97,114.77,Danio rerio
NEUR_1903,Hippocampus,81.29,89.52,Rattus norvegicus
NEUR_5557,Thalamus,0.43,76.08,Danio rerio
NEUR_4106,Hippocampus,142.63,119.87,Danio rerio
NEUR_5520,Cortex,51.88,38.8,Mus musculus
NEUR_9199,Hypothalamus,46.82,16.44,Mus musculus
NEUR_7641,Hippocampus,28.26,96.27,Macaca mulatta
NEUR_2946,Hypothalamus,24.79,71.92,Mus musculus
NEUR_4699,Hypothalamus,45.28,21.09,Mus musculus
NEUR_8110,Hypothalamus,86.13,37.61,Mus musculus
NEUR_8415,Amygdala,102.9,104.43,Mus musculus
NEUR_2595,Hypothalamus,138.5,16.97,Danio rerio
NEUR_2535,Cerebellum,12.58,97.57,Danio rerio
NEUR_7015,Hippocampus,83.92,55.12,Mus musculus
NEUR_7242,Cortex,72.89,98.24,Macaca mulatta
NEUR_4242,Cerebellum,17.59,82.8,Rattus norvegicus
NEUR_6173,Amygdala,31.67,48.78,Danio rerio
NEUR_1438,Cerebellum,9.7,28.38,Danio rerio
NEUR_1379,Cerebellum,126.81,93.01,Rattus norvegicus
NEUR_9948,Thalamus,115.64,23.68,Danio rerio
NEUR_8473,Amygdala,100.34,95.12,Danio rerio
NEUR_6874,Hypothalamus,71.1,71.72,Mus musculus
NEUR_2853,Thalamus,33.2,42.77,Mus musculus
NEUR_7214,Hypothalamus,22.18,119.03,Danio rerio
NEUR_3253,Hypothalamus,90.22,117.24,Macaca mulatta
NEUR_7722,Cerebellum,31.14,71.56,Mus musculus
NEUR_9752,Cerebellum,29.51,109.78,Mus musculus
NEUR_2864,Hippocampus,1.77,107.91,Mus musculus
NEUR_4337,Hippocampus,5.28,70.66,Macaca mulatta
NEUR_6285,Striatum,100.3,31.78,Rattus norvegicus
NEUR_5241,Amygdala,65.54,69.86,Rattus norvegicus
NEUR_5614,Thalamus,82.06,119.66,Rattus norvegicus
NEUR_8113,Cerebellum,98.57,17.35,Danio rerio
NEUR_4152,Striatum,87.99,95.26,Mus musculus
NEUR_2724,Striatum,102.82,51.03,Rattus norvegicus
NEUR_4773,Hippocampus,19.41,55.07,Macaca mulatta
NEUR_6160,Hypothalamus,31.44,28.35,Macaca mulatta
NEUR_1232,Amygdala,109.72,59.38,Rattus norvegicus
NEUR_7320,Hippocampus,122.4,119.37,Macaca mulatta
NEUR_7017,Thalamus,53.1,87.9,Rattus norvegicus
NEUR_6916,Hippocampus,148.24,21.62,Danio rerio
NEUR_4137,Hippocampus,132.76,80.65,Rattus norvegicus
NEUR_9755,Hippocampus,31.16,56.12,Rattus norvegicus
NEUR_1751,Hippocampus,44.13,111.58,Macaca mulatta
NEUR_5222,Hypothalamus,60.28,109.05,Danio rerio
NEUR_8075,Cortex,126.03,33.7,Macaca mulatta
NEUR_3457,Cerebellum,71.96,88.56,Macaca mulatta
NEUR_4855,Striatum,10.03,79.2,Macaca mulatta
NEUR_5047,Hypothalamus,70.29,112.77,Danio rerio
NEUR_5212,Cerebellum,116.14,88.72,Rattus norvegicus
NEUR_6857,Hippocampus,40.73,119.77,Mus musculus
NEUR_7908,Hippocampus,141.75,21.91,Mus musculus
NEUR_8525,Cerebellum,25.65,102.98,Danio rerio
NEUR_4511,Hypothalamus,29.41,35.13,Danio rerio
NEUR_7271,Cortex,71.68,20.47,Danio rerio
NEUR_1662,Amygdala,83.35,118.39,Danio rerio
NEUR_2423,Cortex,14.49,89.43,Rattus norvegicus
NEUR_3001,Thalamus,121.47,68.42,Macaca mulatta
NEUR_9354,Amygdala,13.49,51.08,Macaca mulatta
NEUR_2424,Cerebellum,17.76,112.82,Macaca mulatta
NEUR_1909,Thalamus,47.21,116.97,Danio rerio
NEUR_2336,Amygdala,117.75,39.7,Mus musculus
NEUR_8727,Thalamus,78.56,49.46,Macaca mulatta
NEUR_5364,Hippocampus,113.49,105.68,Macaca mulatta
NEUR_7717,Amygdala,16.34,41.2,Danio rerio
NEUR_7095,Hypothalamus,18.86,106.34,Macaca mulatta
NEUR_7593,Amygdala,58.36,78.99,Danio rerio
NEUR_6525,Striatum,75.35,99.16,Macaca mulatta
NEUR_3046,Cerebellum,132.87,106.21,Macaca mulatta
NEUR_2434,Thalamus,100.0,23.39,Mus musculus
NEUR_6599,Hippocampus,130.73,19.37,Rattus norvegicus
NEUR_1878,Amygdala,140.92,12.86,Danio rerio
NEUR_2597,Amygdala,67.93,47.4,Mus musculus
NEUR_6500,Thalamus,66.55,82.02,Macaca mulatta
NEUR_4615,Cerebellum,110.49,107.91,Rattus norvegicus
NEUR_3869,Thalamus,81.9,101.57,Danio rerio
NEUR_8595,Cortex,29.32,15.61,Macaca mulatta
NEUR_2161,Hypothalamus,136.7,76.97,Danio rerio
NEUR_6845,Amygdala,6.31,74.48,Danio rerio
NEUR_9921,Hypothalamus,125.94,53.9,Macaca mulatta
NEUR_9594,Amygdala,31.65,38.93,Danio rerio
NEUR_1166,Amygdala,82.3,119.28,Macaca mulatta
NEUR_5221,Striatum,105.22,45.98,Rattus norvegicus
NEUR_2725,Striatum,92.21,84.96,Macaca mulatta
NEUR_3013,Striatum,87.77,38.55,Rattus norvegicus
NEUR_8395,Cerebellum,123.04,17.9,Rattus norvegicus
NEUR_8502,Cortex,22.16,68.34,Macaca mulatta
NEUR_8475,Striatum,90.48,38.47,Danio rerio
NEUR_4152,Cortex,63.61,75.19,Danio rerio
NEUR_2946,Hippocampus,75.86,85.09,Mus musculus
NEUR_5877,Hypothalamus,130.82,25.95,Danio rerio
NEUR_2153,Cortex,93.63,56.28,Danio rerio
NEUR_7363,Cerebellum,119.54,21.44,Danio rerio
NEUR_5739,Amygdala,95.55,100.96,Rattus norvegicus
NEUR_1485,Thalamus,101.92,36.28,Mus musculus
NEUR_4584,Cortex,70.53,62.14,Mus musculus
NEUR_2118,Thalamus,148.19,64.91,Danio rerio
NEUR_7576,Hypothalamus,70.07,29.24,Macaca mulatta
NEUR_3907,Amygdala,75.14,83.97,Mus musculus
NEUR_9026,Hypothalamus,13.14,58.4,Danio rerio
NEUR_9568,Hippocampus,121.84,38.83,Macaca mulatta
NEUR_3752,Hippocampus,27.26,12.87,Danio rerio
NEUR_6113,Striatum,22.95,108.26,Rattus norvegicus
NEUR_6144,Thalamus,33.34,85.96,Rattus norvegicus
NEUR_1862,Striatum,42.88,84.76,Danio rerio
NEUR_3627,Cerebellum,57.35,31.91,Mus musculus
NEUR_7751,Thalamus,101.64,32.12,Danio rerio
NEUR_8922,Thalamus,132.78,45.88,Macaca mulatta
NEUR_1082,Hypothalamus,133.16,10.55,Rattus norvegicus
NEUR_8661,Hippocampus,114.05,33.56,Mus musculus
NEUR_8563,Cerebellum,34.5,113.95,Rattus norvegicus
NEUR_2608,Hippocampus,76.8,67.73,Danio rerio
NEUR_7453,Cortex,128.78,12.19,Danio rerio
NEUR_3095,Striatum,70.48,55.64,Macaca mulatta
NEUR_4343,Cortex,10.67,31.27,Danio rerio
NEUR_2207,Cortex,98.09,84.06,Rattus norvegicus
NEUR_5091,Cortex,34.69,117.97,Rattus norvegicus
NEUR_5569,Cortex,36.02,26.98,Macaca mulatta
NEUR_5618,Hypothalamus,112.16,116.03,Danio rerio
NEUR_5424,Hypothalamus,68.44,83.76,Rattus norvegicus
NEUR_1280,Cortex,79.61,61.79,Rattus norvegicus
NEUR_9143,Amygdala,79.83,29.83,Mus musculus
NEUR_9927,Thalamus,46.2,94.6,Danio rerio
NEUR_8030,Hippocampus,55.25,113.42,Mus musculus
NEUR_7200,Cerebellum,57.0,93.21,Macaca mulatta
NEUR_5538,Cortex,32.82,96.29,Rattus norvegicus
NEUR_6412,Striatum,134.53,59.89,Macaca mulatta
NEUR_4678,Hippocampus,13.79,15.24,Rattus norvegicus
NEUR_6756,Hypothalamus,146.6,79.96,Macaca mulatta
NEUR_7767,Amygdala,92.01,47.09,Mus musculus
NEUR_9827,Hippocampus,112.91,12.24,Rattus norvegicus
NEUR_5399,Hippocampus,55.66,33.93,Mus musculus
NEUR_1005,Hypothalamus,136.69,62.36,Mus musculus
NEUR_3879,Hypothalamus,113.56,75.2,Rattus norvegicus
NEUR_6028,Cerebellum,55.67,100.07,Danio rerio
NEUR_6028,Hypothalamus,92.36,86.11,Danio rerio
NEUR_6666,Cerebellum,28.24,40.87,Rattus norvegicus
NEUR_9917,Cortex,74.99,77.83,Danio rerio
NEUR_8243,Striatum,28.09,88.68,Mus musculus
NEUR_7940,Striatum,74.43,109.32,Macaca mulatta
NEUR_1126,Striatum,134.51,100.77,Mus musculus
NEUR_7078,Cerebellum,29.37,25.7,Macaca mulatta
NEUR_4157,Cortex,130.23,86.18,Macaca mulatta
NEUR_8638,Cortex,101.52,65.45,Danio rerio
NEUR_9016,Cerebellum,61.74,55.21,Macaca mulatta
NEUR_1591,Cortex,12.55,84.31,Macaca mulatta
NEUR_2070,Amygdala,94.43,17.69,Macaca mulatta
NEUR_6186,Cerebellum,95.79,63.5,Rattus norvegicus
NEUR_3123,Striatum,134.26,16.81,Danio rerio
NEUR_9994,Hypothalamus,7.48,48.71,Rattus norvegicus
NEUR_2810,Cerebellum,76.63,80.36,Danio rerio
NEUR_1947,Amygdala,138.31,99.83,Macaca mulatta
NEUR_6726,Thalamus,26.55,30.2,Macaca mulatta
NEUR_6296,Cerebellum,58.84,96.67,Danio rerio
NEUR_3375,Cortex,91.16,56.86,Macaca mulatta
NEUR_2825,Thalamus,122.07,56.71,Macaca mulatta
NEUR_2085,Cerebellum,60.39,20.71,Mus musculus
NEUR_7200,Hypothalamus,51.01,11.96,Rattus norvegicus
NEUR_1752,Hypothalamus,25.56,53.9,Danio rerio
NEUR_3752,Cerebellum,135.52,103.92,Macaca mulatta
NEUR_1865,Striatum,52.81,93.33,Danio rerio
NEUR_3012,Hippocampus,86.85,117.76,Mus musculus
NEUR_5758,Striatum,117.78,18.23,Danio rerio
NEUR_7024,Cortex,146.31,88.79,Macaca mulatta
NEUR_9146,Hippocampus,67.23,67.03,Macaca mulatta
NEUR_2552,Amygdala,106.38,49.57,Mus musculus
NEUR_5350,Hypothalamus,130.81,89.21,Macaca mulatta
NEUR_7438,Hypothalamus,30.23,108.86,Macaca mulatta
NEUR_6561,Hypothalamus,4.84,116.26,Mus musculus
NEUR_6433,Hypothalamus,92.34,38.26,Mus musculus
NEUR_6888,Hippocampus,117.57,94.32,Rattus norvegicus
NEUR_8621,Hypothalamus,147.29,88.01,Macaca mulatta
NEUR_3696,Hypothalamus,56.33,42.77,Mus musculus
NEUR_8666,Hippocampus,139.45,44.86,Rattus norvegicus
NEUR_3148,Cortex,6.75,101.53,Danio rerio
NEUR_5996,Cerebellum,13.13,104.37,Macaca mulatta
NEUR_3823,Thalamus,120.26,99.1,Rattus norvegicus
NEUR_2694,Hippocampus,111.98,81.98,Mus musculus
NEUR_1468,Hypothalamus,9.21,23.5,Rattus norvegicus
NEUR_3363,Striatum,35.09,71.4,Danio rerio
NEUR_9872,Hippocampus,49.38,111.47,Mus musculus
NEUR_8544,Thalamus,140.96,42.51,Mus musculus
NEUR_9285,Amygdala,40.37,114.5,Macaca mulatta
NEUR_4466,Striatum,0.57,106.58,Macaca mulatta
NEUR_8700,Hypothalamus,33.93,92.19,Danio rerio
NEUR_3239,Thalamus,125.46,37.46,Mus musculus
NEUR_2322,Striatum,134.0,74.76,Danio rerio
NEUR_6380,Hypothalamus,53.3,50.55,Mus musculus
NEUR_2091,Amygdala,133.68,13.13,Macaca mulatta
NEUR_2267,Hypothalamus,36.15,26.03,Rattus norvegicus
NEUR_6495,Amygdala,24.4,32.59,Mus musculus
NEUR_3854,Cerebellum,103.93,67.65,Mus musculus
NEUR_2274,Amygdala,18.52,45.62,Macaca mulatta
NEUR_7289,Thalamus,127.98,19.71,Macaca mulatta
NEUR_4075,Hypothalamus,144.21,49.19,Danio rerio
NEUR_7860,Hippocampus,40.44,103.06,Mus musculus
NEUR_5977,Cerebellum,14.95,106.62,Danio rerio
NEUR_7864,Cortex,87.51,35.21,Danio rerio
NEUR_8365,Hippocampus,133.43,23.88,Macaca mulatta
NEUR_2458,Thalamus,139.28,39.12,Mus musculus
NEUR_2869,Striatum,98.79,12.93,Danio rerio
NEUR_7461,Amygdala,17.91,119.2,Rattus norvegicus
NEUR_6927,Hypothalamus,96.36,74.61,Rattus norvegicus
NEUR_9217,Hypothalamus,12.11,84.49,Macaca mulatta
NEUR_3682,Cortex,70.45,93.38,Macaca mulatta
NEUR_9231,Hypothalamus,136.88,12.72,Danio rerio
NEUR_8934,Hippocampus,89.11,86.67,Mus musculus
NEUR_9340,Cortex,110.87,39.45,Mus musculus
NEUR_2184,Cerebellum,6.25,107.6,Mus musculus
NEUR_6160,Hypothalamus,91.36,19.72,Mus musculus
NEUR_1719,Hippocampus,144.75,53.44,Rattus norvegicus
NEUR_9472,Hippocampus,59.04,44.28,Macaca mulatta
NEUR_7360,Striatum,59.61,101.99,Danio rerio
NEUR_9566,Amygdala,140.47,49.66,Rattus norvegicus
NEUR_5286,Cerebellum,13.63,45.99,Mus musculus
NEUR_5729,Hippocampus,142.68,78.15,Danio rerio
NEUR_1795,Hippocampus,34.48,35.75,Macaca mulatta
NEUR_6476,Hypothalamus,123.89,69.25,Macaca mulatta
NEUR_4964,Amygdala,134.8,10.98,Danio rerio
NEUR_4694,Thalamus,144.7,116.01,Macaca mulatta
NEUR_8845,Striatum,62.68,56.64,Danio rerio
NEUR_8896,Striatum,4.0,22.14,Macaca mulatta
NEUR_4019,Hypothalamus,137.52,13.36,Danio rerio
NEUR_9489,Hippocampus,96.01,40.73,Mus musculus
NEUR_3837,Hypothalamus,58.27,28.11,Mus musculus
NEUR_1802,Thalamus,14.57,89.1,Rattus norvegicus
NEUR_6236,Cortex,104.05,35.29,Mus musculus
NEUR_8055,Hypothalamus,127.82,108.07,Danio rerio
NEUR_1455,Cerebellum,97.49,112.91,Rattus norvegicus
NEUR_2922,Thalamus,38.76,115.96,Macaca mulatta
NEUR_6777,Hypothalamus,92.05,45.3,Macaca mulatta
NEUR_1420,Amygdala,129.3,57.06,Mus musculus
NEUR_5110,Cortex,20.2,29.02,Rattus norvegicus
NEUR_6275,Amygdala,107.68,104.97,Macaca mulatta
NEUR_7288,Cerebellum,60.47,24.26,Mus musculus
NEUR_5201,Hypothalamus,149.23,37.12,Danio rerio
NEUR_7589,Striatum,34.67,65.49,Mus musculus
NEUR_2703,Amygdala,40.49,92.29,Macaca mulatta
NEUR_3574,Striatum,16.62,116.57,Danio rerio
NEUR_9668,Thalamus,34.43,28.12,Rattus norvegicus
NEUR_9479,Cerebellum,72.67,28.83,Danio rerio
NEUR_1730,Cerebellum,77.19,103.19,Danio rerio
NEUR_5921,Hypothalamus,4.8,67.03,Mus musculus
NEUR_8623,Cerebellum,79.35,13.42,Mus musculus
NEUR_6539,Cortex,95.7,23.72,Macaca mulatta
NEUR_2499,Hypothalamus,20.07,78.11,Danio rerio
NEUR_5127,Cerebellum,113.66,74.49,Macaca mulatta
NEUR_2262,Cortex,97.1,83.33,Rattus norvegicus
NEUR_6514,Striatum,44.91,112.5,Rattus norvegicus
NEUR_6551,Striatum,79.73,85.89,Rattus norvegicus
NEUR_4545,Hypothalamus,120.52,14.16,Macaca mulatta
NEUR_8583,Hypothalamus,38.03,30.12,Danio rerio
NEUR_5550,Hippocampus,134.0,31.44,Macaca mulatta
NEUR_1148,Cerebellum,142.24,88.37,Danio rerio
NEUR_3291,Hypothalamus,95.28,93.02,Mus musculus
NEUR_9521,Hippocampus,14.47,49.45,Mus musculus
NEUR_3752,Cerebellum,74.12,68.94,Macaca mulatta
NEUR_1331,Amygdala,9.33,68.7,Rattus norvegicus
NEUR_1291,Hippocampus,61.63,35.68,Macaca mulatta
NEUR_3622,Cerebellum,108.65,12.73,Macaca mulatta
NEUR_9276,Thalamus,44.8,46.02,Mus musculus
NEUR_1788,Cerebellum,0.79,50.2,Mus musculus
NEUR_9387,Cortex,85.98,88.76,Mus musculus
NEUR_8466,Striatum,37.44,35.3,Rattus norvegicus
NEUR_5783,Cortex,40.42,89.61,Mus musculus
NEUR_3501,Hippocampus,35.04,11.85,Macaca mulatta
NEUR_9646,Cerebellum,65.98,109.91,Rattus norvegicus
NEUR_4737,Cortex,37.57,94.96,Mus musculus
NEUR_2539,Amygdala,127.79,116.17,Rattus norvegicus
NEUR_9433,Amygdala,69.15,67.58,Macaca mulatta
NEUR_6621,Cortex,79.22,81.64,Rattus norvegicus
NEUR_9439,Amygdala,103.01,102.52,Mus musculus
NEUR_9597,Cortex,103.27,113.36,Macaca mulatta
NEUR_4908,Hippocampus,47.52,54.11,Macaca mulatta
NEUR_8064,Cerebellum,109.77,96.95,Mus musculus
NEUR_1299,Thalamus,146.88,47.3,Rattus norvegicus
NEUR_2306,Hypothalamus,106.56,64.35,Mus musculus
NEUR_9120,Amygdala,23.61,35.65,Mus musculus
NEUR_8279,Thalamus,69.55,25.41,Rattus norvegicus
NEUR_2301,Striatum,23.92,70.98,Macaca mulatta
