neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3536,Thalamus,101.61,61.85,Rattus norvegicus
NEUR_1369,Cortex,73.77,91.61,Macaca mulatta
NEUR_4087,Thalamus,97.88,54.33,Mus musculus
NEUR_8334,Cerebellum,118.73,15.43,Danio rerio
NEUR_4497,Thalamus,11.88,77.55,Danio rerio
NEUR_1688,Thalamus,119.74,43.86,Mus musculus
NEUR_2245,Hippocampus,4.63,45.05,Danio rerio
NEUR_1062,Thalamus,100.73,74.65,Rattus norvegicus
NEUR_4963,Cerebellum,6.95,88.96,Rattus norvegicus
NEUR_4687,Cortex,0.63,45.74,Mus musculus
NEUR_7158,Amygdala,106.49,23.59,Rattus norvegicus
NEUR_9009,Cerebellum,129.15,53.51,Macaca mulatta
NEUR_5333,Hypothalamus,128.98,75.4,Rattus norvegicus
NEUR_5817,Striatum,26.65,113.8,Mus musculus
NEUR_7572,Hippocampus,50.19,17.48,Mus musculus
NEUR_9453,Hypothalamus,149.89,109.88,Rattus norvegicus
NEUR_3379,Striatum,88.07,71.52,Mus musculus
NEUR_8993,Cerebellum,8.99,36.13,Danio rerio
NEUR_4659,Cortex,0.94,79.05,Macaca mulatta
NEUR_7825,Cortex,88.08,105.97,Mus musculus
NEUR_7335,Hypothalamus,113.86,101.23,Rattus norvegicus
NEUR_1419,Hippocampus,140.93,85.09,Rattus norvegicus
NEUR_8755,Striatum,60.21,113.81,Danio rerio
NEUR_1941,Hippocampus,63.53,72.95,Macaca mulatta
NEUR_7711,Cortex,9.26,16.96,Danio rerio
NEUR_9220,Striatum,51.14,89.99,Danio rerio
NEUR_9801,Thalamus,145.9,112.41,Macaca mulatta
NEUR_1031,Amygdala,45.42,46.29,Mus musculus
NEUR_3010,Cortex,100.14,53.77,Rattus norvegicus
NEUR_1025,Cerebellum,125.61,38.57,Macaca mulatta
NEUR_7037,Hippocampus,51.37,75.15,Macaca mulatta
NEUR_8170,Cortex,101.58,29.81,Macaca mulatta
NEUR_7959,Amygdala,69.29,104.48,Mus musculus
NEUR_4803,Cerebellum,70.12,46.86,Rattus norvegicus
NEUR_5268,Hypothalamus,104.75,44.5,Mus musculus
NEUR_8346,Hippocampus,41.97,92.93,Rattus norvegicus
NEUR_3603,Hypothalamus,129.55,85.4,Rattus norvegicus
NEUR_8676,Thalamus,69.97,52.82,Mus musculus
NEUR_9847,Cortex,37.31,39.89,Danio rerio
NEUR_3918,Hippocampus,102.03,14.37,Danio rerio
NEUR_8230,Amygdala,88.89,23.87,Mus musculus
NEUR_6215,Hypothalamus,67.83,102.43,Rattus norvegicus
NEUR_5952,Striatum,44.23,73.12,Danio rerio
NEUR_2556,Thalamus,6.9,112.88,Macaca mulatta
NEUR_5520,Cerebellum,4.83,47.52,Mus musculus
NEUR_1709,Thalamus,38.01,105.98,Danio rerio
NEUR_9937,Hypothalamus,69.4,70.94,Rattus norvegicus
NEUR_1448,Amygdala,86.13,82.0,Macaca mulatta
NEUR_5399,Hippocampus,19.6,51.34,Macaca mulatta
NEUR_5429,Striatum,71.1,72.58,Danio rerio
NEUR_6690,Hypothalamus,31.22,58.57,Rattus norvegicus
NEUR_6964,Striatum,74.36,17.67,Rattus norvegicus
NEUR_4743,Hypothalamus,93.78,24.67,Danio rerio
NEUR_4202,Thalamus,108.24,102.25,Rattus norvegicus
NEUR_2688,Cortex,100.3,96.61,Danio rerio
NEUR_2268,Cortex,119.19,62.24,Rattus norvegicus
NEUR_8866,Striatum,31.66,75.54,Mus musculus
NEUR_2161,Striatum,95.75,107.12,Macaca mulatta
NEUR_2978,Cerebellum,93.46,78.17,Rattus norvegicus
NEUR_4990,Cortex,143.13,32.94,Macaca mulatta
NEUR_2413,Striatum,22.98,102.41,Mus musculus
NEUR_7469,Cortex,37.86,44.51,Danio rerio
NEUR_2730,Hypothalamus,43.99,53.65,Rattus norvegicus
NEUR_4199,Cortex,137.18,32.4,Mus musculus
NEUR_1004,Cortex,145.71,54.26,Rattus norvegicus
NEUR_6706,Hypothalamus,64.21,58.64,Danio rerio
NEUR_4399,Striatum,117.05,82.28,Macaca mulatta
NEUR_4438,Hippocampus,147.03,50.94,Mus musculus
NEUR_3351,Hippocampus,106.71,93.38,Mus musculus
NEUR_3697,Amygdala,106.62,88.17,Mus musculus
NEUR_7397,Hippocampus,19.79,26.29,Mus musculus
NEUR_3270,Hippocampus,62.46,37.2,Mus musculus
NEUR_6851,Amygdala,34.47,76.2,Macaca mulatta
NEUR_1062,Hypothalamus,24.21,37.84,Macaca mulatta
NEUR_3994,Thalamus,78.81,102.63,Danio rerio
NEUR_2466,Amygdala,23.49,111.24,Rattus norvegicus
NEUR_6763,Hypothalamus,140.7,24.56,Danio rerio
NEUR_2615,Amygdala,132.81,77.92,Rattus norvegicus
NEUR_3245,Hypothalamus,146.79,71.01,Rattus norvegicus
NEUR_4281,Amygdala,34.67,75.9,Danio rerio
NEUR_5417,Cortex,93.39,89.41,Rattus norvegicus
NEUR_8958,Thalamus,88.6,50.93,Mus musculus
NEUR_8146,Amygdala,104.7,12.75,Macaca mulatta
NEUR_9359,Amygdala,113.61,103.56,Rattus norvegicus
NEUR_6987,Hippocampus,92.98,99.67,Mus musculus
NEUR_4512,Thalamus,54.96,110.4,Mus musculus
NEUR_3003,Hippocampus,26.0,65.96,Danio rerio
NEUR_8184,Hypothalamus,105.24,48.25,Macaca mulatta
NEUR_1120,Striatum,143.61,98.59,Mus musculus
NEUR_1337,Cerebellum,91.06,67.72,Mus musculus
NEUR_7083,Amygdala,80.09,115.44,Danio rerio
NEUR_5016,Thalamus,37.2,105.51,Mus musculus
NEUR_2748,Thalamus,24.12,81.95,Rattus norvegicus
NEUR_8450,Hippocampus,86.4,78.42,Danio rerio
NEUR_2908,Amygdala,2.15,63.66,Macaca mulatta
NEUR_6379,Hippocampus,5.96,59.72,Rattus norvegicus
NEUR_4137,Hippocampus,89.04,63.76,Macaca mulatta
NEUR_7290,Hippocampus,43.63,111.64,Danio rerio
NEUR_6533,Hippocampus,134.64,103.58,Mus musculus
NEUR_6765,Cerebellum,23.8,66.19,Mus musculus
NEUR_3808,Amygdala,21.1,35.7,Macaca mulatta
NEUR_4173,Amygdala,110.11,42.52,Danio rerio
NEUR_3010,Amygdala,89.79,24.84,Rattus norvegicus
NEUR_4438,Cortex,56.42,108.38,Macaca mulatta
NEUR_7714,Striatum,138.15,58.76,Macaca mulatta
NEUR_7998,Hypothalamus,19.5,11.53,Danio rerio
NEUR_2303,Cortex,33.82,41.42,Rattus norvegicus
NEUR_4946,Amygdala,15.69,89.93,Macaca mulatta
NEUR_6301,Hippocampus,105.05,42.09,Mus musculus
NEUR_5964,Thalamus,62.81,56.57,Macaca mulatta
NEUR_3263,Thalamus,66.31,44.36,Danio rerio
NEUR_3427,Striatum,39.87,116.0,Rattus norvegicus
NEUR_1839,Hippocampus,118.59,12.59,Mus musculus
NEUR_1995,Hypothalamus,55.4,67.04,Macaca mulatta
NEUR_9842,Cerebellum,33.42,104.5,Mus musculus
NEUR_1832,Hypothalamus,96.06,56.7,Danio rerio
NEUR_7759,Hippocampus,102.84,26.8,Mus musculus
NEUR_8101,Hypothalamus,93.03,107.09,Rattus norvegicus
NEUR_4803,Hypothalamus,141.89,92.9,Danio rerio
NEUR_8736,Cerebellum,11.53,12.42,Mus musculus
NEUR_7575,Thalamus,115.51,51.26,Macaca mulatta
NEUR_5960,Striatum,70.84,32.85,Mus musculus
NEUR_1607,Striatum,128.82,106.2,Mus musculus
NEUR_1064,Striatum,38.14,91.83,Danio rerio
NEUR_9653,Striatum,9.37,79.78,Danio rerio
NEUR_2933,Striatum,73.28,53.48,Rattus norvegicus
NEUR_4727,Striatum,31.84,72.73,Danio rerio
NEUR_9454,Striatum,46.98,102.5,Macaca mulatta
NEUR_4396,Thalamus,141.69,59.02,Rattus norvegicus
NEUR_5704,Striatum,88.95,119.56,Rattus norvegicus
NEUR_8826,Hypothalamus,147.14,105.97,Macaca mulatta
NEUR_3827,Cortex,38.36,103.32,Mus musculus
NEUR_1059,Amygdala,51.55,95.91,Macaca mulatta
NEUR_8575,Cortex,67.34,94.34,Mus musculus
NEUR_6225,Cerebellum,100.41,19.28,Danio rerio
NEUR_4988,Hypothalamus,126.69,47.59,Macaca mulatta
NEUR_5803,Hippocampus,143.65,87.97,Mus musculus
NEUR_3329,Striatum,141.89,73.26,Macaca mulatta
NEUR_9158,Striatum,10.79,31.29,Macaca mulatta
NEUR_5604,Striatum,26.55,16.03,Macaca mulatta
NEUR_6232,Hippocampus,62.98,47.29,Danio rerio
NEUR_2320,Striatum,130.2,99.5,Macaca mulatta
NEUR_1937,Hypothalamus,104.75,40.33,Macaca mulatta
NEUR_9564,Amygdala,143.08,41.44,Danio rerio
NEUR_8590,Amygdala,119.91,14.37,Macaca mulatta
NEUR_2588,Hippocampus,4.99,74.38,Macaca mulatta
NEUR_5043,Thalamus,27.19,48.35,Mus musculus
NEUR_5884,Cerebellum,87.04,24.09,Rattus norvegicus
NEUR_3008,Hypothalamus,46.41,95.83,Macaca mulatta
NEUR_7643,Thalamus,110.41,33.37,Mus musculus
NEUR_2995,Amygdala,102.52,68.13,Mus musculus
NEUR_8366,Cerebellum,76.53,50.67,Mus musculus
NEUR_1996,Hippocampus,3.22,28.26,Macaca mulatta
NEUR_5164,Hypothalamus,70.03,48.99,Macaca mulatta
NEUR_2279,Thalamus,84.38,52.06,Danio rerio
NEUR_2665,Hippocampus,145.84,20.63,Mus musculus
NEUR_8499,Hypothalamus,112.98,46.72,Mus musculus
NEUR_1430,Hypothalamus,29.16,29.16,Macaca mulatta
NEUR_8419,Cortex,34.67,97.85,Mus musculus
NEUR_9952,Cortex,126.8,15.02,Danio rerio
NEUR_3612,Cerebellum,58.46,107.92,Rattus norvegicus
NEUR_4179,Cerebellum,77.19,58.28,Danio rerio
NEUR_4493,Striatum,68.2,109.94,Rattus norvegicus
NEUR_9638,Striatum,82.98,11.83,Danio rerio
NEUR_9354,Cortex,75.37,48.53,Mus musculus
NEUR_1286,Hypothalamus,91.21,96.48,Rattus norvegicus
NEUR_3091,Striatum,87.25,115.01,Rattus norvegicus
NEUR_6173,Hippocampus,85.5,68.92,Macaca mulatta
NEUR_7804,Thalamus,34.02,29.6,Rattus norvegicus
NEUR_4882,Cerebellum,61.75,67.74,Danio rerio
NEUR_7715,Hypothalamus,122.53,106.35,Rattus norvegicus
NEUR_7783,Striatum,46.81,51.29,Rattus norvegicus
NEUR_8040,Cortex,20.5,88.46,Mus musculus
NEUR_1231,Thalamus,124.13,14.96,Danio rerio
NEUR_3753,Hypothalamus,75.19,81.47,Danio rerio
NEUR_6534,Hippocampus,38.22,50.64,Rattus norvegicus
NEUR_1132,Striatum,49.42,41.06,Mus musculus
NEUR_4729,Amygdala,87.8,59.64,Mus musculus
NEUR_8029,Thalamus,95.94,59.56,Mus musculus
NEUR_8227,Amygdala,24.52,104.79,Rattus norvegicus
NEUR_9093,Amygdala,126.61,67.35,Mus musculus
NEUR_9938,Hippocampus,94.03,22.22,Rattus norvegicus
NEUR_2311,Hippocampus,40.39,80.68,Mus musculus
NEUR_3639,Cortex,133.88,22.45,Macaca mulatta
NEUR_8411,Cerebellum,140.42,79.65,Mus musculus
NEUR_4035,Thalamus,60.56,67.69,Danio rerio
NEUR_2964,Striatum,133.2,52.04,Macaca mulatta
NEUR_6449,Hippocampus,18.42,48.04,Mus musculus
NEUR_8241,Hippocampus,31.8,89.27,Danio rerio
NEUR_3461,Cerebellum,79.85,115.86,Danio rerio
NEUR_6895,Hypothalamus,26.51,49.65,Danio rerio
NEUR_1953,Hippocampus,100.54,55.94,Macaca mulatta
NEUR_5603,Cerebellum,18.66,75.13,Macaca mulatta
NEUR_4910,Cortex,131.21,12.09,Danio rerio
NEUR_9056,Cortex,25.42,72.2,Mus musculus
NEUR_4498,Hypothalamus,18.95,75.95,Macaca mulatta
NEUR_6538,Thalamus,35.16,20.19,Rattus norvegicus
NEUR_6535,Cortex,64.14,81.24,Rattus norvegicus
NEUR_3006,Hypothalamus,128.0,10.07,Mus musculus
NEUR_9210,Hippocampus,43.22,36.52,Macaca mulatta
NEUR_9498,Thalamus,87.11,74.18,Macaca mulatta
NEUR_8874,Amygdala,58.16,99.63,Mus musculus
NEUR_1297,Hypothalamus,123.4,48.21,Mus musculus
NEUR_7031,Cortex,125.78,80.4,Rattus norvegicus
NEUR_1612,Hypothalamus,1.18,38.57,Rattus norvegicus
NEUR_7667,Hypothalamus,102.12,56.13,Rattus norvegicus
NEUR_5963,Thalamus,15.27,40.2,Rattus norvegicus
NEUR_7869,Cerebellum,85.19,34.71,Rattus norvegicus
NEUR_6777,Striatum,120.8,11.4,Mus musculus
NEUR_8660,Cerebellum,84.19,67.37,Rattus norvegicus
NEUR_2111,Hypothalamus,52.12,72.28,Danio rerio
NEUR_6613,Striatum,5.53,98.64,Danio rerio
NEUR_4650,Hypothalamus,13.54,95.63,Rattus norvegicus
NEUR_2658,Hippocampus,135.54,34.09,Danio rerio
NEUR_4613,Cerebellum,67.59,38.22,Macaca mulatta
NEUR_3219,Hypothalamus,93.88,10.15,Danio rerio
NEUR_5792,Hypothalamus,145.64,16.14,Mus musculus
NEUR_8218,Thalamus,143.92,108.76,Rattus norvegicus
NEUR_2193,Hypothalamus,140.6,90.43,Mus musculus
NEUR_8949,Thalamus,4.33,41.85,Rattus norvegicus
NEUR_2006,Striatum,52.73,65.98,Rattus norvegicus
NEUR_3417,Hippocampus,64.12,30.9,Mus musculus
NEUR_1494,Thalamus,9.45,18.89,Macaca mulatta
NEUR_7838,Cerebellum,29.66,97.45,Mus musculus
NEUR_6107,Cortex,80.42,51.46,Danio rerio
NEUR_5160,Cortex,23.93,108.56,Macaca mulatta
NEUR_5462,Amygdala,10.37,117.15,Rattus norvegicus
NEUR_9536,Hypothalamus,108.08,92.45,Danio rerio
NEUR_1159,Cortex,89.44,117.51,Rattus norvegicus
NEUR_7766,Hippocampus,121.74,66.26,Mus musculus
NEUR_4827,Striatum,28.65,115.73,Danio rerio
NEUR_4144,Cerebellum,92.76,74.7,Mus musculus
NEUR_1807,Thalamus,0.23,53.71,Rattus norvegicus
NEUR_1009,Amygdala,22.74,13.97,Rattus norvegicus
NEUR_6554,Hypothalamus,65.54,107.64,Mus musculus
NEUR_8152,Hypothalamus,70.82,115.14,Danio rerio
NEUR_9242,Amygdala,113.62,39.7,Danio rerio
NEUR_5833,Striatum,84.18,106.48,Rattus norvegicus
NEUR_8283,Cerebellum,38.23,17.0,Danio rerio
NEUR_7602,Cortex,54.08,21.8,Mus musculus
NEUR_4304,Hippocampus,108.18,37.81,Rattus norvegicus
NEUR_1523,Hypothalamus,64.81,77.55,Danio rerio
NEUR_6853,Amygdala,146.53,50.12,Mus musculus
NEUR_8365,Thalamus,73.28,48.32,Danio rerio
NEUR_5664,Hypothalamus,42.22,22.86,Mus musculus
NEUR_2569,Amygdala,0.53,10.08,Macaca mulatta
NEUR_4404,Amygdala,145.4,114.74,Danio rerio
NEUR_6684,Amygdala,94.94,79.82,Mus musculus
NEUR_7725,Amygdala,64.37,52.14,Danio rerio
NEUR_7398,Hypothalamus,47.02,47.04,Macaca mulatta
NEUR_3631,Hippocampus,47.42,85.83,Rattus norvegicus
NEUR_4448,Hypothalamus,111.22,11.03,Danio rerio
NEUR_1481,Thalamus,22.07,115.83,Danio rerio
NEUR_6355,Hypothalamus,84.94,56.93,Mus musculus
NEUR_8132,Thalamus,99.54,89.23,Rattus norvegicus
NEUR_9825,Hypothalamus,84.02,110.28,Macaca mulatta
NEUR_5679,Cortex,67.09,105.56,Rattus norvegicus
NEUR_7468,Striatum,73.33,54.62,Rattus norvegicus
NEUR_7448,Cerebellum,84.98,32.38,Macaca mulatta
NEUR_3755,Cerebellum,77.8,52.46,Macaca mulatta
NEUR_6891,Hypothalamus,9.48,88.36,Rattus norvegicus
NEUR_5404,Striatum,81.33,40.6,Rattus norvegicus
NEUR_9327,Cortex,64.05,52.8,Macaca mulatta
NEUR_3336,Thalamus,109.38,20.63,Danio rerio
NEUR_9928,Cortex,68.93,45.25,Macaca mulatta
NEUR_2629,Thalamus,39.35,33.4,Macaca mulatta
NEUR_7784,Hypothalamus,90.85,83.12,Mus musculus
NEUR_5572,Cerebellum,88.82,84.88,Mus musculus
NEUR_8463,Striatum,55.68,114.5,Danio rerio
NEUR_8093,Thalamus,138.2,72.92,Mus musculus
NEUR_4731,Hypothalamus,81.14,86.09,Mus musculus
NEUR_2297,Cortex,148.98,33.64,Rattus norvegicus
NEUR_2361,Amygdala,127.73,22.49,Danio rerio
NEUR_9885,Hypothalamus,10.87,55.16,Macaca mulatta
NEUR_6650,Hypothalamus,98.49,38.63,Macaca mulatta
NEUR_4929,Hypothalamus,95.48,72.88,Rattus norvegicus
NEUR_4640,Cerebellum,93.21,44.09,Mus musculus
NEUR_3727,Cerebellum,39.64,32.52,Macaca mulatta
NEUR_8212,Cerebellum,91.98,114.01,Rattus norvegicus
NEUR_3650,Cortex,5.23,53.54,Danio rerio
NEUR_7503,Hypothalamus,47.47,13.36,Danio rerio
NEUR_1674,Cerebellum,122.52,10.15,Macaca mulatta
NEUR_4868,Hippocampus,37.91,106.06,Rattus norvegicus
NEUR_1221,Cerebellum,22.16,63.76,Rattus norvegicus
NEUR_4810,Striatum,1.92,75.1,Rattus norvegicus
NEUR_9549,Striatum,43.32,27.95,Danio rerio
NEUR_6264,Hippocampus,13.95,49.38,Rattus norvegicus
NEUR_1047,Hippocampus,38.67,54.6,Rattus norvegicus
NEUR_9975,Hippocampus,39.31,55.25,Rattus norvegicus
NEUR_7359,Hippocampus,118.19,77.83,Mus musculus
NEUR_3203,Hypothalamus,147.23,91.52,Macaca mulatta
NEUR_9210,Hypothalamus,109.8,118.99,Rattus norvegicus
NEUR_7345,Cortex,103.58,14.3,Danio rerio
NEUR_3393,Thalamus,37.35,43.24,Rattus norvegicus
NEUR_3554,Hippocampus,145.92,115.57,Mus musculus
NEUR_7338,Cortex,0.39,88.13,Macaca mulatta
NEUR_4180,Thalamus,64.2,100.31,Danio rerio
NEUR_3704,Amygdala,22.38,11.35,Macaca mulatta
NEUR_1638,Cerebellum,138.09,70.08,Rattus norvegicus
NEUR_4354,Hypothalamus,39.52,28.92,Rattus norvegicus
NEUR_7735,Thalamus,28.03,92.46,Mus musculus
NEUR_1076,Hypothalamus,37.97,59.9,Mus musculus
NEUR_4630,Cortex,31.83,28.22,Macaca mulatta
NEUR_5641,Thalamus,122.4,53.45,Danio rerio
NEUR_3347,Hippocampus,38.76,21.82,Macaca mulatta
NEUR_1040,Thalamus,61.02,34.22,Rattus norvegicus
NEUR_7424,Striatum,1.45,113.66,Mus musculus
NEUR_5996,Hippocampus,107.9,72.14,Mus musculus
NEUR_5846,Cortex,25.73,76.04,Macaca mulatta
NEUR_4102,Thalamus,85.02,72.06,Macaca mulatta
NEUR_6857,Striatum,135.68,24.24,Danio rerio
NEUR_4958,Thalamus,143.58,107.5,Mus musculus
NEUR_2618,Cortex,98.15,16.28,Danio rerio
NEUR_9340,Hippocampus,68.88,31.27,Mus musculus
NEUR_3581,Cortex,136.06,87.26,Macaca mulatta
NEUR_9448,Striatum,48.07,92.5,Mus musculus
NEUR_4578,Striatum,147.96,77.9,Macaca mulatta
NEUR_2595,Hypothalamus,121.98,71.69,Mus musculus
NEUR_9287,Striatum,28.56,58.92,Danio rerio
NEUR_7435,Hypothalamus,116.92,83.98,Danio rerio
NEUR_3152,Cerebellum,106.34,104.2,Macaca mulatta
NEUR_8341,Amygdala,30.88,107.16,Rattus norvegicus
NEUR_2374,Thalamus,91.34,56.07,Macaca mulatta
NEUR_4345,Hippocampus,19.37,18.42,Macaca mulatta
NEUR_6180,Thalamus,52.79,74.39,Mus musculus
NEUR_3441,Striatum,89.31,100.91,Mus musculus
NEUR_8475,Hippocampus,45.33,37.37,Mus musculus
NEUR_5695,Thalamus,54.02,106.78,Macaca mulatta
NEUR_1630,Cerebellum,21.14,92.66,Danio rerio
NEUR_1406,Hypothalamus,22.86,109.14,Mus musculus
NEUR_1272,Hippocampus,37.71,60.27,Rattus norvegicus
NEUR_8693,Hypothalamus,147.09,47.79,Danio rerio
NEUR_8408,Amygdala,90.58,71.93,Macaca mulatta
NEUR_3338,Thalamus,33.73,28.54,Macaca mulatta
NEUR_9360,Hypothalamus,65.11,119.3,Rattus norvegicus
NEUR_8735,Hypothalamus,35.62,83.72,Macaca mulatta
NEUR_3969,Amygdala,48.06,82.48,Danio rerio
NEUR_8443,Cortex,95.35,15.23,Mus musculus
NEUR_4803,Cerebellum,43.17,64.19,Rattus norvegicus
NEUR_4088,Hypothalamus,114.51,33.95,Mus musculus
NEUR_7448,Amygdala,34.82,36.23,Macaca mulatta
NEUR_9986,Hippocampus,39.74,11.34,Rattus norvegicus
NEUR_3100,Thalamus,97.05,61.0,Rattus norvegicus
NEUR_5928,Hippocampus,20.52,105.59,Macaca mulatta
NEUR_2660,Thalamus,141.26,99.62,Mus musculus
NEUR_3969,Striatum,41.66,13.45,Macaca mulatta
NEUR_1676,Amygdala,0.24,67.84,Danio rerio
NEUR_4795,Amygdala,114.05,101.11,Macaca mulatta
NEUR_7885,Amygdala,48.1,45.46,Macaca mulatta
NEUR_5365,Striatum,11.96,68.34,Rattus norvegicus
NEUR_5327,Cortex,34.22,94.36,Rattus norvegicus
NEUR_3201,Hypothalamus,48.9,27.43,Danio rerio
NEUR_3123,Amygdala,10.34,105.6,Danio rerio
NEUR_2276,Cerebellum,135.34,77.14,Mus musculus
NEUR_4766,Cortex,101.12,102.13,Mus musculus
NEUR_4230,Cerebellum,54.38,27.38,Mus musculus
NEUR_2021,Thalamus,69.33,111.23,Macaca mulatta
NEUR_2835,Hypothalamus,57.22,108.83,Mus musculus
NEUR_9476,Cortex,21.58,50.51,Macaca mulatta
NEUR_1001,Striatum,75.49,24.4,Mus musculus
NEUR_7456,Cortex,82.37,59.21,Danio rerio
NEUR_3024,Hypothalamus,40.01,81.94,Danio rerio
NEUR_3571,Hypothalamus,140.22,60.27,Danio rerio
NEUR_7499,Hypothalamus,135.49,42.7,Mus musculus
NEUR_4729,Amygdala,124.58,58.4,Mus musculus
NEUR_8803,Cerebellum,88.47,12.91,Mus musculus
NEUR_4093,Amygdala,130.72,26.3,Macaca mulatta
NEUR_7369,Striatum,2.87,56.75,Rattus norvegicus
NEUR_3536,Cortex,56.4,101.43,Macaca mulatta
NEUR_3962,Striatum,130.86,54.43,Rattus norvegicus
NEUR_5673,Cerebellum,30.75,23.57,Mus musculus
NEUR_7994,Cortex,8.77,16.32,Danio rerio
NEUR_9621,Striatum,59.69,38.74,Rattus norvegicus
NEUR_9723,Hippocampus,99.63,68.56,Mus musculus
NEUR_1011,Striatum,33.62,14.62,Danio rerio
NEUR_7401,Cortex,57.99,104.23,Macaca mulatta
NEUR_2813,Hypothalamus,104.96,117.67,Rattus norvegicus
NEUR_8039,Cerebellum,112.83,81.95,Danio rerio
NEUR_9605,Amygdala,126.44,18.86,Danio rerio
NEUR_1246,Hypothalamus,119.97,72.47,Danio rerio
NEUR_7440,Hippocampus,121.86,75.86,Danio rerio
NEUR_8629,Hypothalamus,10.89,99.32,Mus musculus
NEUR_7503,Thalamus,130.45,86.83,Mus musculus
NEUR_9281,Hypothalamus,16.68,100.43,Danio rerio
NEUR_1347,Striatum,31.01,46.41,Macaca mulatta
NEUR_7667,Hippocampus,42.32,110.82,Mus musculus
NEUR_1520,Cortex,57.06,80.54,Rattus norvegicus
NEUR_2875,Cerebellum,63.84,110.61,Macaca mulatta
NEUR_8543,Amygdala,53.01,73.85,Macaca mulatta
NEUR_9401,Hypothalamus,142.5,79.79,Rattus norvegicus
NEUR_8854,Cerebellum,70.16,17.67,Rattus norvegicus
NEUR_3721,Thalamus,87.85,79.48,Mus musculus
NEUR_5665,Amygdala,82.65,74.49,Mus musculus
NEUR_5248,Cortex,73.83,108.5,Mus musculus
NEUR_8827,Cortex,37.42,102.86,Rattus norvegicus
