neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6890,Cerebellum,105.23,113.9,Mus musculus
NEUR_5198,Thalamus,99.09,92.9,Rattus norvegicus
NEUR_9305,Cerebellum,15.2,82.41,Rattus norvegicus
NEUR_6847,Striatum,95.09,33.43,Danio rerio
NEUR_3598,Cerebellum,135.65,91.15,Danio rerio
NEUR_9178,Hypothalamus,69.64,101.34,Macaca mulatta
NEUR_4971,Hypothalamus,28.38,16.42,Rattus norvegicus
NEUR_9192,Amygdala,71.1,44.42,Rattus norvegicus
NEUR_1679,Hippocampus,78.37,107.87,Rattus norvegicus
NEUR_4385,Hippocampus,115.61,105.39,Macaca mulatta
NEUR_4258,Cerebellum,16.29,57.96,Danio rerio
NEUR_5415,Hippocampus,54.43,89.29,Mus musculus
NEUR_2807,Cerebellum,33.14,12.06,Mus musculus
NEUR_8612,Hypothalamus,21.02,20.92,Danio rerio
NEUR_3839,Striatum,52.63,62.58,Rattus norvegicus
NEUR_8611,Thalamus,111.79,81.15,Mus musculus
NEUR_2381,Amygdala,66.65,107.38,Mus musculus
NEUR_1639,Thalamus,18.37,90.99,Danio rerio
NEUR_8045,Cerebellum,98.18,109.0,Rattus norvegicus
NEUR_2665,Cerebellum,91.03,83.35,Macaca mulatta
NEUR_8154,Striatum,80.92,90.27,Macaca mulatta
NEUR_9946,Hippocampus,76.6,72.11,Macaca mulatta
NEUR_7126,Hypothalamus,102.29,33.74,Macaca mulatta
NEUR_8189,Hypothalamus,142.41,117.92,Danio rerio
NEUR_7337,Hippocampus,28.09,116.16,Mus musculus
NEUR_1125,Thalamus,54.12,37.4,Mus musculus
NEUR_9770,Thalamus,17.53,46.57,Mus musculus
NEUR_3387,Thalamus,12.47,62.01,Macaca mulatta
NEUR_9610,Thalamus,80.53,98.88,Macaca mulatta
NEUR_5552,Cerebellum,62.73,37.33,Mus musculus
NEUR_4140,Thalamus,43.22,59.12,Danio rerio
NEUR_3483,Cortex,16.36,26.67,Mus musculus
NEUR_3614,Amygdala,27.31,59.0,Macaca mulatta
NEUR_7389,Thalamus,138.61,109.9,Mus musculus
NEUR_1669,Hippocampus,0.99,34.19,Macaca mulatta
NEUR_5756,Thalamus,63.23,34.16,Mus musculus
NEUR_3321,Striatum,78.74,16.58,Danio rerio
NEUR_7304,Cerebellum,130.95,41.47,Rattus norvegicus
NEUR_2149,Hypothalamus,44.72,108.02,Macaca mulatta
NEUR_2923,Thalamus,27.15,48.61,Rattus norvegicus
NEUR_6141,Cerebellum,105.89,96.53,Mus musculus
NEUR_4553,Hypothalamus,71.38,13.6,Mus musculus
NEUR_8950,Hypothalamus,25.35,91.98,Rattus norvegicus
NEUR_1516,Cortex,122.73,11.7,Macaca mulatta
NEUR_3008,Hypothalamus,139.56,11.36,Mus musculus
NEUR_1444,Hypothalamus,70.82,40.68,Rattus norvegicus
NEUR_2143,Striatum,72.32,101.3,Danio rerio
NEUR_4327,Amygdala,44.02,14.4,Danio rerio
NEUR_1645,Thalamus,103.38,19.37,Danio rerio
NEUR_7178,Cerebellum,131.51,104.06,Mus musculus
NEUR_3592,Hypothalamus,87.05,100.14,Rattus norvegicus
NEUR_8647,Hippocampus,94.11,62.4,Rattus norvegicus
NEUR_1378,Striatum,147.09,73.2,Mus musculus
NEUR_7984,Amygdala,147.13,95.23,Mus musculus
NEUR_9061,Amygdala,65.74,111.53,Rattus norvegicus
NEUR_6112,Thalamus,39.64,61.66,Danio rerio
NEUR_3227,Thalamus,86.44,96.39,Mus musculus
NEUR_7897,Cortex,127.89,81.19,Mus musculus
NEUR_1363,Hippocampus,134.94,90.28,Macaca mulatta
NEUR_9042,Hippocampus,17.67,67.87,Mus musculus
NEUR_5065,Thalamus,148.73,20.76,Danio rerio
NEUR_9007,Hippocampus,142.68,16.92,Danio rerio
NEUR_5875,Cerebellum,103.05,106.18,Danio rerio
NEUR_1403,Striatum,32.63,55.54,Macaca mulatta
NEUR_9112,Hippocampus,63.12,58.12,Mus musculus
NEUR_1424,Hypothalamus,121.23,28.36,Rattus norvegicus
NEUR_4340,Striatum,106.62,29.16,Danio rerio
NEUR_2560,Hippocampus,141.86,87.34,Rattus norvegicus
NEUR_6957,Cortex,84.27,40.94,Mus musculus
NEUR_7042,Amygdala,84.68,71.56,Macaca mulatta
NEUR_7389,Thalamus,71.83,82.77,Rattus norvegicus
NEUR_1464,Thalamus,79.07,43.7,Mus musculus
NEUR_7258,Striatum,34.98,66.29,Danio rerio
NEUR_1496,Amygdala,115.45,108.58,Mus musculus
NEUR_2659,Cortex,98.0,11.45,Macaca mulatta
NEUR_1870,Cerebellum,43.93,104.66,Macaca mulatta
NEUR_1613,Hippocampus,11.99,79.42,Macaca mulatta
NEUR_8498,Hypothalamus,81.03,111.19,Danio rerio
NEUR_7707,Striatum,44.68,116.33,Rattus norvegicus
NEUR_8461,Thalamus,137.26,10.66,Rattus norvegicus
NEUR_5481,Hypothalamus,101.47,46.0,Macaca mulatta
NEUR_8183,Amygdala,7.96,51.75,Rattus norvegicus
NEUR_9432,Hippocampus,127.48,106.37,Danio rerio
NEUR_5651,Cortex,40.44,67.09,Rattus norvegicus
NEUR_9142,Hypothalamus,81.43,57.48,Mus musculus
NEUR_1068,Cerebellum,146.41,26.42,Mus musculus
NEUR_7036,Amygdala,7.36,98.99,Rattus norvegicus
NEUR_1348,Thalamus,65.64,114.28,Rattus norvegicus
NEUR_7779,Cortex,50.44,37.53,Macaca mulatta
NEUR_2089,Hippocampus,104.91,63.49,Danio rerio
NEUR_2295,Amygdala,40.52,102.01,Rattus norvegicus
NEUR_2859,Striatum,19.74,88.95,Danio rerio
NEUR_2035,Thalamus,75.88,62.68,Macaca mulatta
NEUR_1176,Amygdala,46.59,117.02,Mus musculus
NEUR_5648,Hippocampus,64.28,29.0,Mus musculus
NEUR_2452,Amygdala,120.59,50.28,Danio rerio
NEUR_6184,Amygdala,77.41,58.8,Macaca mulatta
NEUR_2197,Striatum,38.66,10.68,Rattus norvegicus
NEUR_6116,Thalamus,142.15,26.76,Macaca mulatta
NEUR_2851,Striatum,44.91,21.54,Rattus norvegicus
NEUR_7419,Amygdala,83.87,75.39,Macaca mulatta
NEUR_7602,Amygdala,13.68,64.52,Mus musculus
NEUR_3649,Cortex,126.91,99.63,Danio rerio
NEUR_7638,Amygdala,56.68,82.52,Rattus norvegicus
NEUR_7148,Cerebellum,107.46,119.17,Danio rerio
NEUR_4131,Striatum,48.27,116.51,Danio rerio
NEUR_2720,Amygdala,131.93,79.04,Danio rerio
NEUR_3184,Amygdala,105.8,43.99,Danio rerio
NEUR_4745,Hypothalamus,52.66,79.22,Danio rerio
NEUR_7571,Cerebellum,32.18,77.63,Rattus norvegicus
NEUR_9708,Cerebellum,123.51,95.09,Danio rerio
NEUR_1075,Striatum,27.6,118.32,Rattus norvegicus
NEUR_6959,Amygdala,142.32,105.13,Mus musculus
NEUR_2066,Hippocampus,138.17,41.83,Rattus norvegicus
NEUR_8034,Striatum,51.68,115.96,Macaca mulatta
NEUR_1264,Cerebellum,46.1,27.09,Rattus norvegicus
NEUR_1503,Amygdala,118.25,72.87,Rattus norvegicus
NEUR_9701,Hypothalamus,94.93,90.03,Danio rerio
NEUR_9691,Thalamus,60.7,16.53,Danio rerio
NEUR_1082,Cortex,131.43,115.93,Rattus norvegicus
NEUR_1393,Hypothalamus,29.1,95.39,Macaca mulatta
NEUR_7892,Striatum,2.21,35.08,Mus musculus
NEUR_8477,Amygdala,110.35,22.62,Macaca mulatta
NEUR_8385,Hippocampus,121.88,57.66,Rattus norvegicus
NEUR_4383,Cerebellum,113.68,36.49,Danio rerio
NEUR_6913,Striatum,108.84,49.26,Mus musculus
NEUR_7102,Amygdala,133.63,69.55,Macaca mulatta
NEUR_1514,Amygdala,56.16,43.28,Macaca mulatta
NEUR_6356,Amygdala,137.15,43.94,Danio rerio
NEUR_9402,Hippocampus,55.9,63.85,Rattus norvegicus
NEUR_2244,Hippocampus,42.99,110.87,Macaca mulatta
NEUR_1712,Cortex,133.87,92.69,Rattus norvegicus
NEUR_9771,Hypothalamus,106.99,28.47,Danio rerio
NEUR_9686,Amygdala,141.63,85.93,Rattus norvegicus
NEUR_7794,Striatum,138.11,85.71,Rattus norvegicus
NEUR_4039,Hypothalamus,21.8,83.76,Rattus norvegicus
NEUR_6743,Hippocampus,15.52,66.45,Mus musculus
NEUR_9189,Hippocampus,43.3,57.76,Rattus norvegicus
NEUR_8535,Thalamus,147.92,108.57,Rattus norvegicus
NEUR_4353,Cortex,95.58,30.65,Macaca mulatta
NEUR_6856,Striatum,41.15,81.26,Danio rerio
NEUR_8442,Cerebellum,39.49,40.19,Mus musculus
NEUR_2123,Thalamus,149.64,27.15,Danio rerio
NEUR_6956,Cortex,71.74,19.18,Mus musculus
NEUR_4085,Hypothalamus,77.14,52.89,Danio rerio
NEUR_4837,Hippocampus,33.16,81.38,Rattus norvegicus
NEUR_7341,Hippocampus,139.56,58.02,Macaca mulatta
NEUR_1562,Cortex,147.92,65.99,Macaca mulatta
NEUR_1510,Hypothalamus,53.85,65.01,Rattus norvegicus
NEUR_8282,Hypothalamus,18.35,50.9,Danio rerio
NEUR_8511,Hypothalamus,73.27,91.09,Rattus norvegicus
NEUR_4740,Thalamus,96.81,114.33,Danio rerio
NEUR_4556,Thalamus,65.43,102.79,Macaca mulatta
NEUR_8379,Striatum,54.67,16.37,Macaca mulatta
NEUR_3648,Amygdala,33.79,69.57,Mus musculus
NEUR_9509,Hippocampus,104.7,62.67,Macaca mulatta
NEUR_2949,Hypothalamus,119.31,104.13,Macaca mulatta
NEUR_7305,Cortex,64.8,88.65,Rattus norvegicus
NEUR_8226,Thalamus,55.75,76.55,Macaca mulatta
NEUR_1819,Thalamus,117.39,61.14,Macaca mulatta
NEUR_3209,Hypothalamus,104.11,43.84,Rattus norvegicus
NEUR_8883,Thalamus,33.07,63.21,Macaca mulatta
NEUR_7658,Thalamus,14.87,16.45,Macaca mulatta
NEUR_5157,Hypothalamus,71.93,104.36,Danio rerio
NEUR_1087,Thalamus,7.22,85.88,Danio rerio
NEUR_1700,Striatum,61.13,83.21,Macaca mulatta
NEUR_1680,Hippocampus,38.23,20.59,Macaca mulatta
NEUR_3704,Hippocampus,41.01,28.46,Macaca mulatta
NEUR_2921,Thalamus,122.22,118.39,Danio rerio
NEUR_1134,Hippocampus,147.73,83.63,Mus musculus
NEUR_8120,Cerebellum,125.52,68.56,Rattus norvegicus
NEUR_6580,Thalamus,120.41,72.26,Mus musculus
NEUR_8500,Thalamus,105.56,118.4,Danio rerio
NEUR_5964,Thalamus,120.96,112.95,Danio rerio
NEUR_7251,Thalamus,30.68,96.95,Danio rerio
NEUR_3495,Cerebellum,27.81,25.64,Mus musculus
NEUR_1253,Thalamus,122.42,88.26,Macaca mulatta
NEUR_4162,Cerebellum,137.11,92.18,Mus musculus
NEUR_1651,Thalamus,48.82,117.03,Danio rerio
NEUR_2915,Amygdala,58.4,43.26,Rattus norvegicus
NEUR_4526,Cerebellum,72.83,74.2,Danio rerio
NEUR_3201,Thalamus,128.44,65.04,Danio rerio
NEUR_2804,Hypothalamus,80.06,33.44,Rattus norvegicus
NEUR_3675,Cortex,78.87,97.06,Danio rerio
NEUR_3550,Cortex,49.72,68.99,Mus musculus
NEUR_9815,Striatum,128.25,89.7,Macaca mulatta
NEUR_4717,Cortex,77.15,27.67,Macaca mulatta
NEUR_6213,Striatum,141.08,87.89,Mus musculus
NEUR_6594,Cortex,42.77,71.38,Rattus norvegicus
NEUR_3292,Hypothalamus,56.55,67.93,Macaca mulatta
NEUR_8698,Hippocampus,105.83,58.68,Macaca mulatta
NEUR_7215,Striatum,82.97,95.9,Danio rerio
NEUR_5326,Cortex,42.84,31.6,Macaca mulatta
NEUR_7306,Hippocampus,124.13,107.24,Danio rerio
NEUR_1909,Hypothalamus,22.16,36.57,Mus musculus
NEUR_4862,Amygdala,120.89,105.6,Rattus norvegicus
NEUR_2983,Thalamus,134.9,49.23,Rattus norvegicus
NEUR_9170,Cortex,74.93,11.47,Macaca mulatta
NEUR_8429,Cerebellum,68.1,64.13,Macaca mulatta
NEUR_4159,Striatum,68.2,18.83,Macaca mulatta
NEUR_3403,Cortex,21.27,11.61,Mus musculus
NEUR_8256,Cerebellum,3.24,29.13,Mus musculus
NEUR_3173,Thalamus,35.86,96.06,Mus musculus
NEUR_1209,Hypothalamus,75.03,50.24,Danio rerio
NEUR_7608,Cortex,22.85,101.6,Danio rerio
NEUR_2545,Cortex,58.3,80.64,Macaca mulatta
NEUR_8513,Amygdala,77.22,14.3,Macaca mulatta
NEUR_9290,Hippocampus,112.91,29.96,Rattus norvegicus
NEUR_4988,Cortex,43.88,64.75,Mus musculus
NEUR_2883,Hypothalamus,23.91,95.9,Danio rerio
NEUR_7796,Hippocampus,15.7,71.43,Mus musculus
NEUR_2378,Hypothalamus,129.71,16.53,Macaca mulatta
NEUR_3719,Striatum,20.62,48.25,Danio rerio
NEUR_5950,Cortex,124.64,75.5,Rattus norvegicus
NEUR_7394,Amygdala,34.98,84.07,Danio rerio
NEUR_1277,Hypothalamus,22.15,107.57,Macaca mulatta
NEUR_7329,Cerebellum,24.0,16.26,Macaca mulatta
NEUR_5414,Cerebellum,69.92,106.15,Mus musculus
NEUR_8709,Cortex,63.53,62.16,Rattus norvegicus
NEUR_1619,Cerebellum,34.96,19.46,Mus musculus
NEUR_7448,Amygdala,103.69,106.51,Mus musculus
NEUR_7146,Cerebellum,109.65,32.4,Rattus norvegicus
NEUR_6093,Thalamus,110.79,43.79,Macaca mulatta
NEUR_5652,Amygdala,34.26,24.05,Macaca mulatta
NEUR_5021,Hypothalamus,149.84,80.09,Macaca mulatta
NEUR_1774,Cerebellum,27.45,103.84,Danio rerio
NEUR_8653,Amygdala,126.33,38.7,Macaca mulatta
NEUR_4312,Amygdala,71.17,39.27,Rattus norvegicus
NEUR_3740,Cerebellum,7.53,22.89,Mus musculus
NEUR_2398,Hippocampus,17.04,20.92,Danio rerio
NEUR_2743,Hypothalamus,40.29,114.64,Danio rerio
NEUR_9323,Cortex,0.61,105.7,Mus musculus
NEUR_2122,Thalamus,84.09,116.0,Macaca mulatta
NEUR_7066,Cortex,13.74,48.48,Mus musculus
NEUR_3079,Cortex,144.12,12.01,Rattus norvegicus
NEUR_2373,Amygdala,149.65,78.99,Rattus norvegicus
NEUR_5937,Thalamus,64.58,119.4,Mus musculus
NEUR_1521,Hypothalamus,17.87,54.28,Rattus norvegicus
NEUR_7009,Thalamus,14.18,74.09,Rattus norvegicus
NEUR_7153,Cerebellum,14.96,10.04,Danio rerio
NEUR_4532,Cortex,16.21,81.01,Rattus norvegicus
NEUR_2330,Cortex,92.2,115.78,Mus musculus
NEUR_4192,Hypothalamus,8.17,97.35,Rattus norvegicus
NEUR_9844,Amygdala,15.28,38.65,Danio rerio
NEUR_7959,Cerebellum,86.39,91.61,Danio rerio
NEUR_8161,Hypothalamus,7.63,88.23,Mus musculus
NEUR_4298,Striatum,23.49,37.56,Macaca mulatta
NEUR_7291,Striatum,18.6,51.13,Rattus norvegicus
NEUR_8454,Amygdala,114.07,93.57,Macaca mulatta
NEUR_7897,Amygdala,25.69,69.83,Macaca mulatta
NEUR_8453,Hypothalamus,20.59,107.98,Danio rerio
NEUR_3213,Cortex,87.87,13.73,Mus musculus
NEUR_3561,Amygdala,136.0,97.72,Macaca mulatta
NEUR_9574,Striatum,73.5,71.17,Macaca mulatta
NEUR_4215,Hypothalamus,9.84,36.74,Macaca mulatta
NEUR_8970,Cerebellum,110.34,106.07,Danio rerio
NEUR_2865,Thalamus,12.73,26.33,Macaca mulatta
NEUR_4433,Amygdala,142.38,83.61,Macaca mulatta
NEUR_9121,Thalamus,111.91,19.17,Macaca mulatta
NEUR_7689,Cerebellum,28.03,34.22,Mus musculus
NEUR_2209,Hippocampus,40.21,115.55,Mus musculus
NEUR_1911,Hypothalamus,28.87,76.93,Macaca mulatta
NEUR_9998,Cerebellum,19.7,94.67,Rattus norvegicus
NEUR_6586,Cortex,61.63,45.8,Danio rerio
NEUR_6728,Thalamus,88.75,27.46,Rattus norvegicus
NEUR_4912,Cerebellum,54.44,87.3,Danio rerio
NEUR_5309,Hippocampus,36.72,91.51,Mus musculus
NEUR_9639,Striatum,27.87,67.64,Danio rerio
NEUR_7824,Cerebellum,53.34,113.06,Macaca mulatta
NEUR_8973,Hippocampus,118.01,17.23,Rattus norvegicus
NEUR_9563,Thalamus,11.84,99.61,Danio rerio
NEUR_9500,Cortex,83.91,80.74,Danio rerio
NEUR_3075,Amygdala,54.03,12.56,Macaca mulatta
NEUR_2596,Hypothalamus,99.9,86.36,Macaca mulatta
NEUR_1340,Thalamus,79.9,54.29,Macaca mulatta
NEUR_8420,Cortex,91.71,58.21,Mus musculus
NEUR_1083,Hypothalamus,138.06,60.73,Danio rerio
NEUR_1342,Cortex,26.23,33.31,Mus musculus
NEUR_4811,Striatum,114.83,107.85,Rattus norvegicus
NEUR_7310,Cortex,75.94,97.71,Mus musculus
NEUR_6768,Thalamus,54.86,16.5,Danio rerio
NEUR_9191,Cortex,108.72,51.36,Mus musculus
NEUR_5329,Striatum,73.37,23.75,Rattus norvegicus
NEUR_1910,Striatum,7.38,19.23,Mus musculus
NEUR_5377,Amygdala,137.08,59.45,Mus musculus
NEUR_9648,Cortex,75.65,85.68,Mus musculus
NEUR_2265,Hypothalamus,52.93,12.17,Danio rerio
NEUR_3255,Cortex,143.33,17.59,Rattus norvegicus
NEUR_2164,Hippocampus,137.26,48.06,Rattus norvegicus
NEUR_8431,Striatum,44.97,63.45,Danio rerio
NEUR_3150,Cortex,59.74,62.56,Mus musculus
NEUR_8026,Amygdala,119.46,96.92,Mus musculus
NEUR_7269,Hippocampus,112.39,106.39,Mus musculus
NEUR_5407,Cerebellum,7.68,88.33,Macaca mulatta
NEUR_8687,Striatum,5.23,24.69,Macaca mulatta
NEUR_8578,Hypothalamus,70.71,73.24,Danio rerio
NEUR_3376,Cerebellum,60.08,41.81,Danio rerio
NEUR_5781,Thalamus,15.46,32.34,Mus musculus
NEUR_4885,Cerebellum,111.26,18.45,Rattus norvegicus
NEUR_4161,Hippocampus,19.17,70.59,Rattus norvegicus
NEUR_7328,Cerebellum,54.69,25.98,Mus musculus
NEUR_7789,Thalamus,134.92,35.66,Danio rerio
NEUR_6988,Cortex,21.54,84.46,Danio rerio
NEUR_3265,Hippocampus,135.52,82.56,Danio rerio
NEUR_7355,Thalamus,7.95,42.92,Macaca mulatta
NEUR_2637,Cerebellum,128.6,56.91,Danio rerio
NEUR_7702,Hippocampus,121.3,91.33,Mus musculus
NEUR_6391,Cerebellum,36.14,78.39,Mus musculus
NEUR_9378,Hypothalamus,73.37,53.9,Mus musculus
NEUR_4930,Hippocampus,98.0,50.25,Rattus norvegicus
NEUR_4113,Striatum,5.57,76.05,Rattus norvegicus
NEUR_5801,Hippocampus,8.11,116.71,Rattus norvegicus
NEUR_2875,Cerebellum,50.98,21.82,Mus musculus
NEUR_6435,Cortex,109.64,110.33,Rattus norvegicus
NEUR_9768,Hippocampus,76.74,98.38,Danio rerio
NEUR_6543,Amygdala,27.93,63.49,Rattus norvegicus
NEUR_3009,Thalamus,1.51,101.45,Mus musculus
NEUR_8786,Cortex,36.04,98.44,Danio rerio
NEUR_2840,Cerebellum,113.19,54.02,Rattus norvegicus
NEUR_4403,Thalamus,112.3,80.8,Mus musculus
NEUR_4704,Thalamus,84.16,82.8,Rattus norvegicus
NEUR_5852,Thalamus,10.01,96.18,Macaca mulatta
NEUR_2301,Amygdala,98.29,44.56,Macaca mulatta
NEUR_6257,Hypothalamus,55.06,42.71,Rattus norvegicus
NEUR_3637,Cerebellum,42.49,65.85,Macaca mulatta
NEUR_2493,Hippocampus,111.66,49.58,Rattus norvegicus
NEUR_4085,Hypothalamus,126.59,40.55,Macaca mulatta
NEUR_2919,Cerebellum,78.71,62.36,Mus musculus
NEUR_6609,Amygdala,10.44,106.88,Macaca mulatta
NEUR_7592,Cortex,97.12,107.63,Mus musculus
NEUR_4962,Thalamus,110.95,77.89,Rattus norvegicus
NEUR_2660,Cortex,135.69,84.63,Macaca mulatta
NEUR_6041,Cerebellum,34.46,58.24,Macaca mulatta
NEUR_5779,Thalamus,101.52,117.55,Macaca mulatta
NEUR_4619,Hippocampus,101.77,17.71,Danio rerio
NEUR_8170,Cortex,141.16,100.53,Rattus norvegicus
NEUR_7707,Hypothalamus,4.66,34.75,Rattus norvegicus
NEUR_7769,Amygdala,135.32,35.26,Mus musculus
NEUR_1321,Cerebellum,7.75,103.07,Danio rerio
NEUR_7387,Thalamus,121.13,79.22,Danio rerio
NEUR_3023,Thalamus,62.5,72.48,Rattus norvegicus
NEUR_1176,Thalamus,147.03,52.35,Danio rerio
NEUR_6409,Cortex,108.53,112.01,Rattus norvegicus
NEUR_2043,Hippocampus,136.27,104.78,Rattus norvegicus
NEUR_9320,Cerebellum,113.66,28.64,Mus musculus
NEUR_3672,Hippocampus,106.35,43.94,Rattus norvegicus
NEUR_5574,Striatum,44.52,67.31,Macaca mulatta
NEUR_2864,Cerebellum,117.78,111.17,Rattus norvegicus
NEUR_1786,Thalamus,12.12,70.85,Macaca mulatta
NEUR_8711,Hypothalamus,9.47,49.43,Rattus norvegicus
NEUR_6617,Hypothalamus,130.21,16.85,Rattus norvegicus
NEUR_4574,Hypothalamus,86.47,69.13,Mus musculus
NEUR_7472,Hypothalamus,96.57,40.82,Mus musculus
NEUR_5524,Cortex,88.88,115.67,Rattus norvegicus
NEUR_2447,Thalamus,2.23,118.99,Mus musculus
NEUR_7035,Cerebellum,37.44,92.12,Macaca mulatta
NEUR_3779,Cerebellum,2.24,64.45,Rattus norvegicus
NEUR_9623,Thalamus,30.82,37.66,Danio rerio
NEUR_3991,Striatum,45.89,14.9,Rattus norvegicus
NEUR_2933,Hippocampus,102.81,70.05,Danio rerio
NEUR_2188,Cortex,89.85,86.09,Danio rerio
NEUR_6843,Amygdala,4.26,48.91,Mus musculus
NEUR_4190,Cerebellum,100.21,42.87,Danio rerio
NEUR_6331,Thalamus,125.96,50.27,Macaca mulatta
NEUR_4571,Amygdala,52.12,62.31,Danio rerio
NEUR_8596,Hippocampus,59.14,82.93,Rattus norvegicus
NEUR_3083,Striatum,32.9,90.45,Rattus norvegicus
NEUR_6152,Cerebellum,126.67,73.35,Rattus norvegicus
NEUR_3206,Thalamus,99.05,38.26,Danio rerio
NEUR_1048,Cerebellum,77.14,118.94,Macaca mulatta
NEUR_6602,Thalamus,65.24,90.31,Macaca mulatta
NEUR_4234,Striatum,131.55,51.96,Rattus norvegicus
NEUR_3532,Cortex,41.81,85.57,Rattus norvegicus
NEUR_2615,Striatum,67.1,40.64,Danio rerio
NEUR_9145,Cortex,102.16,57.46,Macaca mulatta
NEUR_4871,Cerebellum,14.74,31.61,Macaca mulatta
NEUR_7316,Amygdala,67.31,14.19,Rattus norvegicus
NEUR_9295,Amygdala,139.53,79.0,Mus musculus
NEUR_5159,Cortex,60.66,78.18,Rattus norvegicus
NEUR_1123,Hypothalamus,6.82,19.79,Danio rerio
NEUR_8506,Cerebellum,62.57,25.34,Rattus norvegicus
NEUR_9027,Amygdala,99.78,60.31,Danio rerio
NEUR_5659,Hypothalamus,42.87,36.57,Danio rerio
NEUR_1209,Cortex,56.49,72.94,Mus musculus
NEUR_5766,Hippocampus,15.2,36.25,Macaca mulatta
NEUR_2182,Thalamus,149.46,69.92,Rattus norvegicus
NEUR_5550,Cortex,48.61,101.31,Mus musculus
