neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2229,Hypothalamus,120.35,52.72,Danio rerio
NEUR_2484,Hypothalamus,94.8,16.99,Rattus norvegicus
NEUR_3839,Hypothalamus,70.39,116.97,Macaca mulatta
NEUR_9303,Striatum,104.71,47.17,Macaca mulatta
NEUR_1727,Hippocampus,81.21,105.6,Macaca mulatta
NEUR_4153,Hippocampus,33.38,98.49,Mus musculus
NEUR_7237,Thalamus,2.13,50.33,Mus musculus
NEUR_7571,Thalamus,143.01,18.73,Mus musculus
NEUR_5222,Hypothalamus,97.04,24.59,Macaca mulatta
NEUR_8116,Cerebellum,31.87,99.59,Mus musculus
NEUR_4191,Hypothalamus,134.21,53.07,Macaca mulatta
NEUR_1593,Cortex,132.26,79.78,Macaca mulatta
NEUR_7107,Hypothalamus,7.04,100.28,Macaca mulatta
NEUR_6142,Hippocampus,86.08,94.5,Mus musculus
NEUR_1322,Cortex,133.48,109.52,Danio rerio
NEUR_2110,Cerebellum,22.43,69.16,Mus musculus
NEUR_2339,Hypothalamus,88.58,16.76,Mus musculus
NEUR_2513,Hypothalamus,75.53,27.47,Rattus norvegicus
NEUR_3265,Striatum,138.32,111.13,Macaca mulatta
NEUR_6078,Cortex,125.31,34.46,Danio rerio
NEUR_4256,Cortex,83.88,89.62,Mus musculus
NEUR_5088,Hypothalamus,43.88,27.52,Mus musculus
NEUR_6029,Hypothalamus,90.49,91.61,Rattus norvegicus
NEUR_3326,Striatum,10.89,107.62,Macaca mulatta
NEUR_8415,Amygdala,70.41,94.95,Macaca mulatta
NEUR_1436,Cortex,16.94,42.39,Danio rerio
NEUR_1568,Hippocampus,147.1,116.81,Danio rerio
NEUR_8691,Hippocampus,32.03,80.07,Rattus norvegicus
NEUR_3680,Striatum,0.84,17.69,Rattus norvegicus
NEUR_2293,Cortex,110.51,64.66,Macaca mulatta
NEUR_5508,Cerebellum,9.14,44.32,Danio rerio
NEUR_4019,Hypothalamus,111.83,103.75,Danio rerio
NEUR_5909,Thalamus,26.28,87.6,Danio rerio
NEUR_6318,Amygdala,97.62,74.38,Mus musculus
NEUR_4637,Amygdala,2.55,78.49,Macaca mulatta
NEUR_1790,Hypothalamus,54.63,112.84,Macaca mulatta
NEUR_4277,Hippocampus,137.9,85.05,Danio rerio
NEUR_2449,Cortex,128.93,67.03,Macaca mulatta
NEUR_8718,Hippocampus,32.85,104.26,Danio rerio
NEUR_4388,Striatum,46.85,96.73,Mus musculus
NEUR_9588,Cortex,14.22,83.63,Rattus norvegicus
NEUR_4543,Amygdala,19.26,89.24,Macaca mulatta
NEUR_6041,Thalamus,20.42,55.68,Macaca mulatta
NEUR_1338,Cerebellum,78.88,77.79,Danio rerio
NEUR_1871,Cerebellum,42.82,118.5,Rattus norvegicus
NEUR_7337,Cortex,120.33,114.32,Mus musculus
NEUR_1964,Amygdala,23.86,13.53,Rattus norvegicus
NEUR_4840,Amygdala,128.2,48.81,Mus musculus
NEUR_4125,Striatum,16.63,71.72,Rattus norvegicus
NEUR_9710,Amygdala,118.62,26.34,Macaca mulatta
NEUR_1771,Thalamus,135.39,36.16,Mus musculus
NEUR_4468,Cerebellum,93.79,25.23,Macaca mulatta
NEUR_1438,Thalamus,96.73,115.71,Macaca mulatta
NEUR_8858,Cerebellum,105.85,31.11,Rattus norvegicus
NEUR_8748,Cerebellum,81.16,26.6,Rattus norvegicus
NEUR_8179,Hippocampus,1.2,94.64,Mus musculus
NEUR_4326,Amygdala,122.97,12.65,Macaca mulatta
NEUR_7237,Thalamus,76.43,115.3,Macaca mulatta
NEUR_2854,Striatum,120.66,62.21,Macaca mulatta
NEUR_5424,Hippocampus,118.23,104.24,Macaca mulatta
NEUR_2836,Striatum,70.45,26.93,Mus musculus
NEUR_7253,Cortex,100.57,63.17,Rattus norvegicus
NEUR_4853,Cerebellum,54.73,57.64,Danio rerio
NEUR_5940,Thalamus,120.58,49.98,Rattus norvegicus
NEUR_7793,Hippocampus,19.78,60.33,Rattus norvegicus
NEUR_5047,Thalamus,133.01,85.26,Mus musculus
NEUR_8116,Amygdala,106.83,28.7,Macaca mulatta
NEUR_9679,Striatum,8.52,10.73,Rattus norvegicus
NEUR_4784,Thalamus,111.09,18.04,Danio rerio
NEUR_7119,Striatum,133.09,47.46,Danio rerio
NEUR_2218,Amygdala,16.65,37.61,Mus musculus
NEUR_7349,Hippocampus,100.44,103.64,Macaca mulatta
NEUR_4939,Striatum,110.15,15.34,Rattus norvegicus
NEUR_2622,Hypothalamus,14.37,98.37,Macaca mulatta
NEUR_9325,Cerebellum,74.29,89.97,Danio rerio
NEUR_8016,Striatum,82.5,77.01,Danio rerio
NEUR_6221,Striatum,24.65,115.03,Mus musculus
NEUR_8731,Cortex,37.95,37.61,Macaca mulatta
NEUR_1483,Amygdala,19.51,102.51,Mus musculus
NEUR_8464,Thalamus,141.89,54.23,Danio rerio
NEUR_4081,Hypothalamus,53.29,106.0,Rattus norvegicus
NEUR_1460,Thalamus,15.4,56.63,Macaca mulatta
NEUR_8544,Cortex,104.97,107.76,Macaca mulatta
NEUR_7448,Striatum,7.04,81.71,Danio rerio
NEUR_4109,Hypothalamus,100.34,95.73,Mus musculus
NEUR_5998,Hypothalamus,141.23,20.0,Macaca mulatta
NEUR_8542,Amygdala,23.78,94.56,Macaca mulatta
NEUR_5335,Hippocampus,39.33,12.64,Danio rerio
NEUR_5524,Hypothalamus,121.75,91.93,Mus musculus
NEUR_3660,Hypothalamus,110.73,10.28,Rattus norvegicus
NEUR_6835,Amygdala,87.42,24.42,Rattus norvegicus
NEUR_6181,Hypothalamus,133.81,91.34,Rattus norvegicus
NEUR_9698,Thalamus,78.41,42.9,Mus musculus
NEUR_4458,Striatum,63.49,62.9,Macaca mulatta
NEUR_2462,Cortex,148.48,58.17,Macaca mulatta
NEUR_4679,Hippocampus,9.22,100.57,Macaca mulatta
NEUR_5555,Hypothalamus,144.22,57.03,Mus musculus
NEUR_4604,Thalamus,92.66,107.29,Mus musculus
NEUR_7709,Cortex,28.51,28.25,Danio rerio
NEUR_4993,Cerebellum,30.03,55.7,Danio rerio
NEUR_5068,Hippocampus,106.99,78.89,Rattus norvegicus
NEUR_6592,Cortex,124.73,106.42,Rattus norvegicus
NEUR_7469,Hippocampus,133.96,109.62,Rattus norvegicus
NEUR_1635,Thalamus,53.61,46.48,Rattus norvegicus
NEUR_1247,Thalamus,8.52,70.93,Mus musculus
NEUR_5101,Hippocampus,0.5,41.83,Mus musculus
NEUR_1247,Cerebellum,42.72,13.15,Mus musculus
NEUR_9516,Cortex,39.68,46.68,Macaca mulatta
NEUR_1524,Striatum,52.79,78.52,Danio rerio
NEUR_5053,Hippocampus,87.64,109.16,Danio rerio
NEUR_7879,Amygdala,13.68,65.25,Rattus norvegicus
NEUR_6662,Amygdala,80.89,42.18,Mus musculus
NEUR_3142,Cortex,144.07,44.06,Mus musculus
NEUR_4658,Hypothalamus,80.46,46.36,Rattus norvegicus
NEUR_1195,Hypothalamus,12.14,19.38,Mus musculus
NEUR_2059,Cerebellum,19.45,74.69,Mus musculus
NEUR_6903,Thalamus,137.71,73.69,Mus musculus
NEUR_8580,Hypothalamus,31.99,108.95,Mus musculus
NEUR_9766,Striatum,0.29,17.21,Mus musculus
NEUR_1223,Hippocampus,47.19,56.39,Macaca mulatta
NEUR_4418,Hippocampus,30.35,32.46,Danio rerio
NEUR_9684,Cortex,119.45,41.52,Danio rerio
NEUR_7700,Hypothalamus,17.44,21.7,Rattus norvegicus
NEUR_2559,Cortex,32.52,63.37,Macaca mulatta
NEUR_1074,Hippocampus,61.73,23.81,Danio rerio
NEUR_1809,Hypothalamus,108.23,82.55,Danio rerio
NEUR_8118,Cerebellum,23.23,85.62,Danio rerio
NEUR_7405,Striatum,146.21,21.02,Macaca mulatta
NEUR_8011,Cortex,35.88,88.24,Mus musculus
NEUR_5510,Thalamus,101.88,35.04,Danio rerio
NEUR_2749,Cortex,127.11,27.65,Danio rerio
NEUR_8137,Cerebellum,54.13,16.0,Danio rerio
NEUR_7044,Amygdala,101.14,117.05,Macaca mulatta
NEUR_3671,Hypothalamus,131.12,55.23,Danio rerio
NEUR_3895,Hypothalamus,33.67,51.89,Rattus norvegicus
NEUR_7164,Striatum,142.67,36.33,Macaca mulatta
NEUR_2094,Cerebellum,50.74,89.94,Macaca mulatta
NEUR_7540,Cerebellum,51.22,100.04,Rattus norvegicus
NEUR_3535,Hypothalamus,12.85,33.24,Macaca mulatta
NEUR_1546,Hippocampus,142.75,118.36,Macaca mulatta
NEUR_6427,Amygdala,74.41,71.39,Rattus norvegicus
NEUR_5180,Amygdala,55.9,116.78,Mus musculus
NEUR_3029,Cortex,110.87,107.6,Mus musculus
NEUR_3358,Cerebellum,43.26,62.66,Macaca mulatta
NEUR_7110,Striatum,52.76,39.86,Macaca mulatta
NEUR_5741,Thalamus,107.7,76.71,Danio rerio
NEUR_8694,Striatum,59.57,108.8,Danio rerio
NEUR_9621,Hypothalamus,28.88,117.06,Mus musculus
NEUR_5073,Cerebellum,96.4,36.86,Rattus norvegicus
NEUR_4811,Amygdala,123.6,30.99,Mus musculus
NEUR_5485,Cortex,35.27,85.25,Mus musculus
NEUR_2079,Cerebellum,85.72,17.93,Mus musculus
NEUR_2861,Cerebellum,67.87,47.68,Danio rerio
NEUR_9311,Cerebellum,70.94,38.99,Rattus norvegicus
NEUR_5512,Thalamus,82.93,79.76,Rattus norvegicus
NEUR_8638,Amygdala,100.85,103.8,Rattus norvegicus
NEUR_7711,Amygdala,128.23,49.48,Mus musculus
NEUR_9359,Thalamus,92.16,26.35,Danio rerio
NEUR_2022,Striatum,29.87,51.15,Mus musculus
NEUR_2061,Hypothalamus,35.81,63.14,Rattus norvegicus
NEUR_6742,Amygdala,54.78,115.45,Danio rerio
NEUR_5829,Hypothalamus,140.93,95.8,Mus musculus
NEUR_5954,Amygdala,50.94,60.76,Mus musculus
NEUR_2498,Hypothalamus,131.42,81.02,Macaca mulatta
NEUR_5967,Hippocampus,17.95,92.53,Mus musculus
NEUR_5925,Striatum,11.89,114.65,Macaca mulatta
NEUR_1209,Cortex,6.49,44.61,Macaca mulatta
NEUR_9390,Cerebellum,106.08,47.76,Rattus norvegicus
NEUR_2462,Hypothalamus,65.77,68.88,Rattus norvegicus
NEUR_5505,Hippocampus,127.6,54.46,Danio rerio
NEUR_3004,Cerebellum,69.46,108.62,Danio rerio
NEUR_3963,Amygdala,41.14,55.14,Mus musculus
NEUR_5417,Hypothalamus,80.59,104.27,Danio rerio
NEUR_4737,Thalamus,63.97,97.17,Rattus norvegicus
NEUR_7922,Hippocampus,102.56,67.39,Rattus norvegicus
NEUR_2487,Amygdala,124.51,80.26,Rattus norvegicus
NEUR_4781,Hypothalamus,108.17,24.17,Rattus norvegicus
NEUR_3492,Striatum,146.37,10.66,Danio rerio
NEUR_6499,Thalamus,53.03,101.4,Rattus norvegicus
NEUR_6266,Hippocampus,86.15,60.2,Rattus norvegicus
NEUR_2997,Thalamus,29.76,43.63,Rattus norvegicus
NEUR_7228,Striatum,131.08,116.29,Danio rerio
NEUR_4612,Hypothalamus,73.19,13.64,Mus musculus
NEUR_8064,Striatum,107.47,21.46,Mus musculus
NEUR_6525,Amygdala,5.37,63.44,Macaca mulatta
NEUR_8447,Cortex,86.67,68.47,Mus musculus
NEUR_4076,Amygdala,15.19,37.63,Mus musculus
NEUR_4730,Hypothalamus,103.81,82.7,Macaca mulatta
NEUR_6126,Thalamus,138.26,54.98,Rattus norvegicus
NEUR_2718,Striatum,86.76,56.9,Mus musculus
NEUR_1989,Hypothalamus,99.31,21.21,Danio rerio
NEUR_9682,Thalamus,30.55,29.24,Rattus norvegicus
NEUR_8295,Striatum,73.84,18.22,Danio rerio
NEUR_9217,Thalamus,102.12,69.54,Danio rerio
NEUR_3425,Cerebellum,7.34,64.77,Rattus norvegicus
NEUR_7305,Cerebellum,114.81,93.67,Macaca mulatta
NEUR_7777,Thalamus,114.67,118.86,Mus musculus
NEUR_3193,Hypothalamus,36.85,20.85,Macaca mulatta
NEUR_8508,Amygdala,144.38,117.75,Macaca mulatta
NEUR_5108,Cerebellum,11.88,25.98,Mus musculus
NEUR_3002,Thalamus,116.29,90.21,Danio rerio
NEUR_4436,Striatum,75.27,10.86,Rattus norvegicus
NEUR_7084,Hypothalamus,7.97,105.67,Macaca mulatta
NEUR_3686,Thalamus,109.58,59.81,Macaca mulatta
NEUR_6024,Hippocampus,37.54,30.2,Danio rerio
NEUR_7691,Amygdala,38.62,113.04,Rattus norvegicus
NEUR_4327,Cortex,149.59,110.01,Mus musculus
NEUR_9660,Striatum,13.5,67.69,Mus musculus
NEUR_8147,Cortex,19.96,17.55,Macaca mulatta
NEUR_9821,Thalamus,64.78,77.51,Macaca mulatta
NEUR_5451,Striatum,100.3,68.43,Danio rerio
NEUR_4655,Striatum,114.6,94.75,Danio rerio
NEUR_2321,Hypothalamus,67.36,98.12,Mus musculus
NEUR_9610,Hypothalamus,55.0,47.51,Mus musculus
NEUR_7159,Hypothalamus,79.9,43.19,Danio rerio
NEUR_9270,Thalamus,103.18,72.53,Macaca mulatta
NEUR_3160,Striatum,32.36,82.35,Mus musculus
NEUR_7972,Cortex,103.19,66.31,Macaca mulatta
NEUR_1053,Thalamus,55.47,13.74,Macaca mulatta
NEUR_1200,Hippocampus,69.55,90.51,Danio rerio
NEUR_1113,Hypothalamus,12.39,12.61,Danio rerio
NEUR_8585,Cerebellum,133.19,74.07,Rattus norvegicus
NEUR_9589,Cerebellum,80.21,14.1,Danio rerio
NEUR_8796,Hippocampus,116.64,16.94,Mus musculus
NEUR_9182,Cortex,118.97,49.8,Danio rerio
NEUR_2898,Cortex,143.15,64.7,Rattus norvegicus
NEUR_4222,Amygdala,142.6,73.92,Rattus norvegicus
NEUR_6622,Thalamus,81.32,18.67,Macaca mulatta
NEUR_5543,Hypothalamus,95.87,81.86,Rattus norvegicus
NEUR_4974,Hypothalamus,38.4,10.7,Mus musculus
NEUR_8037,Hypothalamus,91.4,89.83,Macaca mulatta
NEUR_9324,Amygdala,68.01,116.76,Danio rerio
NEUR_8228,Hippocampus,140.73,38.61,Macaca mulatta
NEUR_2823,Striatum,23.98,69.15,Macaca mulatta
NEUR_3194,Thalamus,89.48,88.18,Macaca mulatta
NEUR_3748,Amygdala,88.35,103.79,Macaca mulatta
NEUR_5495,Amygdala,41.92,27.91,Danio rerio
NEUR_4718,Hippocampus,114.07,58.39,Danio rerio
NEUR_1976,Amygdala,1.04,101.23,Rattus norvegicus
NEUR_5708,Cerebellum,91.55,106.75,Rattus norvegicus
NEUR_7437,Amygdala,64.11,99.78,Macaca mulatta
NEUR_9995,Amygdala,26.77,89.72,Mus musculus
NEUR_9167,Hippocampus,33.71,25.68,Rattus norvegicus
NEUR_6318,Hippocampus,107.1,26.6,Mus musculus
NEUR_3380,Cerebellum,101.83,53.43,Rattus norvegicus
NEUR_7742,Hypothalamus,137.98,116.23,Danio rerio
NEUR_8671,Striatum,52.2,77.79,Danio rerio
NEUR_2417,Striatum,24.38,25.28,Rattus norvegicus
NEUR_3470,Cerebellum,24.71,111.87,Danio rerio
NEUR_6630,Cerebellum,5.96,104.36,Mus musculus
NEUR_5171,Thalamus,24.59,92.2,Danio rerio
NEUR_7332,Striatum,42.36,41.6,Danio rerio
NEUR_2930,Striatum,11.28,26.72,Danio rerio
NEUR_6852,Hippocampus,119.61,103.72,Rattus norvegicus
NEUR_2485,Hippocampus,33.51,65.27,Rattus norvegicus
NEUR_8203,Cerebellum,63.47,15.14,Danio rerio
NEUR_3378,Cerebellum,59.86,90.24,Rattus norvegicus
NEUR_8299,Cerebellum,62.63,34.01,Macaca mulatta
NEUR_1081,Cortex,13.01,65.6,Rattus norvegicus
NEUR_6373,Thalamus,90.38,24.3,Mus musculus
NEUR_9374,Amygdala,138.15,89.88,Rattus norvegicus
NEUR_4042,Thalamus,110.49,81.89,Danio rerio
NEUR_5962,Cortex,145.91,20.16,Mus musculus
NEUR_2531,Striatum,103.61,55.46,Rattus norvegicus
NEUR_2167,Thalamus,133.25,46.63,Rattus norvegicus
NEUR_8539,Hippocampus,18.6,36.24,Rattus norvegicus
NEUR_2258,Cortex,50.06,87.71,Macaca mulatta
NEUR_3922,Hypothalamus,72.43,79.17,Macaca mulatta
NEUR_2549,Amygdala,123.55,49.13,Mus musculus
NEUR_9563,Striatum,139.01,90.65,Rattus norvegicus
NEUR_7806,Amygdala,29.75,41.36,Mus musculus
NEUR_5329,Thalamus,75.39,73.89,Rattus norvegicus
NEUR_9042,Thalamus,120.55,107.39,Macaca mulatta
NEUR_2992,Cortex,11.95,83.74,Rattus norvegicus
NEUR_8552,Thalamus,105.66,32.43,Macaca mulatta
NEUR_1393,Amygdala,128.14,103.52,Macaca mulatta
NEUR_4751,Hippocampus,74.4,42.35,Mus musculus
NEUR_6796,Amygdala,12.92,46.41,Macaca mulatta
NEUR_1061,Striatum,149.53,57.16,Mus musculus
NEUR_1882,Amygdala,93.62,87.38,Rattus norvegicus
NEUR_6069,Cerebellum,37.49,70.58,Mus musculus
NEUR_5304,Cortex,3.39,83.16,Rattus norvegicus
NEUR_1586,Amygdala,56.26,48.42,Rattus norvegicus
NEUR_6186,Thalamus,120.57,111.07,Macaca mulatta
NEUR_2326,Striatum,122.94,112.14,Danio rerio
NEUR_6918,Cortex,130.87,34.07,Danio rerio
NEUR_8159,Striatum,119.11,27.24,Macaca mulatta
NEUR_9572,Cortex,120.64,58.5,Danio rerio
NEUR_6408,Cerebellum,123.25,54.52,Mus musculus
NEUR_5990,Striatum,106.15,48.73,Mus musculus
NEUR_1270,Cerebellum,99.73,53.67,Macaca mulatta
NEUR_9709,Cortex,123.36,53.37,Macaca mulatta
NEUR_3748,Hippocampus,69.34,110.17,Rattus norvegicus
NEUR_8682,Cerebellum,130.83,32.88,Rattus norvegicus
NEUR_5957,Striatum,96.11,40.24,Danio rerio
NEUR_7130,Amygdala,72.71,40.62,Danio rerio
NEUR_5933,Hippocampus,63.56,103.96,Mus musculus
NEUR_5821,Hippocampus,4.4,40.88,Rattus norvegicus
NEUR_2854,Amygdala,149.39,41.39,Macaca mulatta
NEUR_6730,Striatum,50.43,12.49,Mus musculus
