neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8075,Amygdala,107.19,113.16,Rattus norvegicus
NEUR_7612,Amygdala,93.45,77.69,Danio rerio
NEUR_7830,Thalamus,93.96,100.55,Rattus norvegicus
NEUR_5913,Hippocampus,77.96,42.42,Danio rerio
NEUR_2578,Striatum,123.37,56.15,Mus musculus
NEUR_2079,Cerebellum,60.8,65.08,Mus musculus
NEUR_2667,Cerebellum,49.95,113.9,Danio rerio
NEUR_6867,Cerebellum,114.23,105.85,Danio rerio
NEUR_2873,Cerebellum,65.81,101.7,Rattus norvegicus
NEUR_2973,Cortex,57.88,39.27,Danio rerio
NEUR_7683,Thalamus,98.05,111.56,Mus musculus
NEUR_4867,Hypothalamus,22.09,106.52,Macaca mulatta
NEUR_7172,Thalamus,25.69,54.49,Danio rerio
NEUR_3502,Amygdala,29.08,82.55,Rattus norvegicus
NEUR_9676,Striatum,43.97,110.85,Danio rerio
NEUR_7068,Cortex,75.34,69.02,Danio rerio
NEUR_6297,Hypothalamus,140.9,18.28,Macaca mulatta
NEUR_3727,Thalamus,131.38,111.57,Mus musculus
NEUR_3953,Hippocampus,129.83,94.21,Macaca mulatta
NEUR_7749,Amygdala,63.32,47.2,Macaca mulatta
NEUR_2230,Thalamus,134.37,113.19,Danio rerio
NEUR_7111,Hypothalamus,48.81,51.76,Mus musculus
NEUR_7425,Hippocampus,58.06,17.32,Mus musculus
NEUR_3153,Hippocampus,65.38,101.67,Danio rerio
NEUR_1742,Striatum,66.51,26.15,Danio rerio
NEUR_7435,Cortex,92.57,27.02,Mus musculus
NEUR_2047,Hypothalamus,52.53,81.23,Macaca mulatta
NEUR_4189,Thalamus,123.8,39.53,Rattus norvegicus
NEUR_6390,Amygdala,128.89,11.39,Rattus norvegicus
NEUR_7344,Striatum,25.58,28.36,Macaca mulatta
NEUR_6886,Amygdala,105.76,114.92,Mus musculus
NEUR_3157,Cortex,120.01,97.31,Macaca mulatta
NEUR_3787,Striatum,20.92,23.77,Mus musculus
NEUR_8664,Hypothalamus,63.31,105.3,Rattus norvegicus
NEUR_7750,Hippocampus,114.91,53.41,Rattus norvegicus
NEUR_9417,Thalamus,94.62,57.35,Danio rerio
NEUR_8217,Cortex,60.8,56.02,Rattus norvegicus
NEUR_2245,Hypothalamus,130.64,62.03,Danio rerio
NEUR_4586,Striatum,6.76,88.29,Rattus norvegicus
NEUR_5321,Cortex,8.04,10.79,Macaca mulatta
NEUR_5535,Cortex,121.91,106.44,Rattus norvegicus
NEUR_1231,Cerebellum,106.29,32.44,Danio rerio
NEUR_8938,Hypothalamus,126.91,100.68,Rattus norvegicus
NEUR_7378,Thalamus,91.63,51.59,Rattus norvegicus
NEUR_9785,Striatum,113.97,103.63,Danio rerio
NEUR_7854,Hippocampus,60.43,62.66,Danio rerio
NEUR_1707,Thalamus,56.28,103.36,Mus musculus
NEUR_4280,Cortex,91.92,110.18,Danio rerio
NEUR_1172,Thalamus,49.44,27.64,Rattus norvegicus
NEUR_7554,Hypothalamus,122.67,18.74,Macaca mulatta
NEUR_1003,Striatum,66.97,24.26,Danio rerio
NEUR_2077,Striatum,9.41,56.41,Rattus norvegicus
NEUR_2776,Cerebellum,134.43,117.24,Macaca mulatta
NEUR_6209,Hypothalamus,58.01,50.84,Macaca mulatta
NEUR_3854,Amygdala,97.18,103.82,Danio rerio
NEUR_7456,Striatum,34.09,74.56,Mus musculus
NEUR_8215,Amygdala,104.6,104.01,Mus musculus
NEUR_8014,Cortex,40.36,96.27,Danio rerio
NEUR_9198,Amygdala,95.52,35.12,Macaca mulatta
NEUR_3492,Hypothalamus,94.19,103.91,Macaca mulatta
NEUR_9321,Thalamus,67.95,107.61,Danio rerio
NEUR_7448,Cortex,119.31,96.49,Danio rerio
NEUR_3636,Hippocampus,83.22,17.63,Mus musculus
NEUR_7396,Cortex,134.52,94.78,Rattus norvegicus
NEUR_4032,Hippocampus,89.25,119.37,Macaca mulatta
NEUR_6229,Amygdala,30.18,47.73,Rattus norvegicus
NEUR_3488,Amygdala,67.21,113.9,Danio rerio
NEUR_4892,Hypothalamus,12.37,42.35,Danio rerio
NEUR_2996,Hypothalamus,34.42,25.09,Danio rerio
NEUR_9190,Striatum,43.85,92.41,Danio rerio
NEUR_1642,Hippocampus,35.19,24.62,Rattus norvegicus
NEUR_7183,Striatum,18.87,56.96,Macaca mulatta
NEUR_9623,Amygdala,79.84,68.25,Macaca mulatta
NEUR_3716,Amygdala,49.77,78.38,Danio rerio
NEUR_4704,Hypothalamus,70.55,18.07,Mus musculus
NEUR_9389,Striatum,110.63,45.04,Rattus norvegicus
NEUR_6645,Cerebellum,123.86,100.94,Rattus norvegicus
NEUR_1672,Hypothalamus,115.63,41.13,Macaca mulatta
NEUR_9005,Cortex,136.87,42.64,Rattus norvegicus
NEUR_4291,Thalamus,136.39,45.96,Mus musculus
NEUR_6796,Amygdala,105.32,11.32,Macaca mulatta
NEUR_3509,Striatum,89.0,26.66,Macaca mulatta
NEUR_2609,Cerebellum,57.23,16.23,Danio rerio
NEUR_9955,Hippocampus,78.01,95.31,Macaca mulatta
NEUR_2952,Amygdala,61.33,53.38,Rattus norvegicus
NEUR_2001,Striatum,100.68,38.63,Macaca mulatta
NEUR_5792,Amygdala,12.87,74.33,Macaca mulatta
NEUR_9987,Hypothalamus,63.96,33.18,Macaca mulatta
NEUR_5768,Hypothalamus,135.49,33.47,Mus musculus
NEUR_3172,Amygdala,136.86,18.55,Mus musculus
NEUR_7280,Cerebellum,91.98,42.85,Mus musculus
NEUR_2792,Striatum,95.6,29.75,Danio rerio
NEUR_4211,Amygdala,106.34,97.05,Danio rerio
NEUR_3250,Striatum,54.97,33.37,Macaca mulatta
NEUR_8475,Thalamus,117.33,85.55,Danio rerio
NEUR_6556,Thalamus,114.54,116.55,Danio rerio
NEUR_1433,Hippocampus,137.45,59.19,Macaca mulatta
NEUR_1549,Hippocampus,130.33,36.85,Mus musculus
NEUR_9187,Cortex,5.58,62.54,Mus musculus
NEUR_8677,Hippocampus,91.83,88.37,Rattus norvegicus
NEUR_6303,Thalamus,34.9,88.42,Mus musculus
NEUR_8601,Amygdala,33.79,46.46,Danio rerio
NEUR_8789,Cortex,92.75,51.64,Mus musculus
NEUR_8050,Hippocampus,23.33,109.96,Mus musculus
NEUR_1650,Hippocampus,119.52,59.29,Mus musculus
NEUR_1940,Hippocampus,23.83,105.62,Macaca mulatta
NEUR_7057,Hippocampus,126.49,61.04,Danio rerio
NEUR_8960,Cortex,29.24,42.8,Rattus norvegicus
NEUR_8711,Cerebellum,10.97,24.92,Rattus norvegicus
NEUR_5592,Striatum,61.75,75.37,Rattus norvegicus
NEUR_5573,Cortex,121.45,70.98,Rattus norvegicus
NEUR_4303,Cortex,44.87,46.44,Rattus norvegicus
NEUR_7895,Striatum,18.13,24.82,Mus musculus
NEUR_4293,Cortex,105.65,89.04,Rattus norvegicus
NEUR_2217,Thalamus,86.19,87.6,Danio rerio
NEUR_9536,Amygdala,85.34,107.34,Macaca mulatta
NEUR_7156,Thalamus,4.67,36.51,Macaca mulatta
NEUR_5248,Hypothalamus,32.79,48.49,Danio rerio
NEUR_7970,Cortex,135.57,61.34,Mus musculus
NEUR_6482,Striatum,42.05,18.69,Mus musculus
NEUR_7945,Thalamus,114.64,113.59,Rattus norvegicus
NEUR_2257,Striatum,32.03,119.77,Mus musculus
NEUR_5826,Hippocampus,104.37,107.75,Danio rerio
NEUR_3381,Cerebellum,110.25,44.83,Rattus norvegicus
NEUR_3846,Thalamus,122.59,116.5,Macaca mulatta
NEUR_1136,Striatum,5.88,87.29,Rattus norvegicus
NEUR_8236,Thalamus,80.9,56.35,Macaca mulatta
NEUR_9402,Hippocampus,135.06,30.46,Mus musculus
NEUR_8023,Hypothalamus,129.32,25.81,Rattus norvegicus
NEUR_4057,Cerebellum,20.11,14.57,Mus musculus
NEUR_2561,Hypothalamus,120.46,80.37,Danio rerio
NEUR_8674,Cerebellum,144.56,108.93,Danio rerio
NEUR_6595,Thalamus,146.28,119.43,Mus musculus
NEUR_6383,Striatum,112.67,110.38,Rattus norvegicus
NEUR_1778,Thalamus,105.68,102.41,Rattus norvegicus
NEUR_3018,Amygdala,138.51,104.94,Mus musculus
NEUR_8448,Cerebellum,136.69,57.87,Macaca mulatta
NEUR_1626,Thalamus,55.58,111.42,Macaca mulatta
NEUR_5952,Hypothalamus,97.3,97.89,Danio rerio
NEUR_7362,Cortex,2.35,113.41,Rattus norvegicus
NEUR_7216,Thalamus,16.02,38.93,Danio rerio
NEUR_4873,Striatum,29.36,116.86,Rattus norvegicus
NEUR_7183,Thalamus,62.63,61.22,Macaca mulatta
NEUR_3606,Hypothalamus,32.64,116.16,Rattus norvegicus
NEUR_2754,Striatum,10.34,25.9,Rattus norvegicus
NEUR_4489,Amygdala,44.54,95.94,Danio rerio
NEUR_6430,Amygdala,38.36,27.31,Danio rerio
NEUR_4779,Hippocampus,148.44,32.74,Macaca mulatta
NEUR_8640,Hypothalamus,64.36,10.82,Mus musculus
NEUR_3763,Striatum,145.06,45.41,Mus musculus
NEUR_8519,Thalamus,109.35,103.34,Macaca mulatta
NEUR_9364,Cerebellum,88.66,77.71,Macaca mulatta
NEUR_3021,Striatum,149.5,22.01,Rattus norvegicus
NEUR_5299,Hypothalamus,79.62,106.57,Macaca mulatta
NEUR_5705,Cortex,84.58,20.15,Macaca mulatta
NEUR_9603,Cerebellum,19.09,67.62,Danio rerio
NEUR_6609,Hippocampus,120.96,63.18,Danio rerio
NEUR_4604,Hypothalamus,140.37,53.42,Mus musculus
NEUR_5105,Thalamus,41.78,116.05,Mus musculus
NEUR_9112,Amygdala,1.45,15.01,Rattus norvegicus
NEUR_1251,Hypothalamus,132.84,20.6,Rattus norvegicus
NEUR_4159,Hippocampus,114.44,89.68,Rattus norvegicus
NEUR_5448,Cerebellum,33.36,35.62,Danio rerio
