neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8115,Striatum,36.31,102.62,Mus musculus
NEUR_6242,Amygdala,64.19,80.68,Macaca mulatta
NEUR_8844,Thalamus,48.01,25.46,Mus musculus
NEUR_1857,Thalamus,144.81,38.99,Mus musculus
NEUR_1004,Amygdala,4.76,113.59,Rattus norvegicus
NEUR_5151,Hypothalamus,68.33,29.97,Danio rerio
NEUR_3344,Amygdala,92.74,72.48,Rattus norvegicus
NEUR_1625,Cerebellum,125.62,89.03,Macaca mulatta
NEUR_3039,Thalamus,14.11,98.17,Macaca mulatta
NEUR_7507,Hippocampus,23.62,116.59,Rattus norvegicus
NEUR_8437,Cortex,34.36,79.12,Rattus norvegicus
NEUR_2294,Thalamus,106.19,48.92,Rattus norvegicus
NEUR_6134,Cerebellum,65.37,58.9,Macaca mulatta
NEUR_8677,Thalamus,77.39,79.87,Danio rerio
NEUR_7710,Striatum,82.52,39.12,Rattus norvegicus
NEUR_1212,Hypothalamus,104.86,53.69,Rattus norvegicus
NEUR_4096,Hypothalamus,80.75,27.46,Danio rerio
NEUR_3803,Hypothalamus,22.65,48.79,Danio rerio
NEUR_1334,Thalamus,69.16,68.16,Mus musculus
NEUR_5792,Cerebellum,3.23,66.02,Danio rerio
NEUR_4033,Hippocampus,132.78,46.05,Danio rerio
NEUR_2270,Cerebellum,90.16,67.84,Macaca mulatta
NEUR_3037,Amygdala,41.52,89.89,Mus musculus
NEUR_5063,Amygdala,9.28,64.16,Macaca mulatta
NEUR_1622,Cerebellum,65.84,67.96,Macaca mulatta
NEUR_5808,Striatum,131.88,85.64,Rattus norvegicus
NEUR_3346,Striatum,21.76,91.56,Danio rerio
NEUR_7752,Thalamus,34.46,34.96,Mus musculus
NEUR_2206,Striatum,110.87,66.46,Mus musculus
NEUR_7444,Striatum,60.48,98.12,Rattus norvegicus
NEUR_9938,Hippocampus,108.84,35.08,Macaca mulatta
NEUR_1897,Amygdala,19.78,95.65,Mus musculus
NEUR_7021,Hippocampus,81.43,40.38,Macaca mulatta
NEUR_7323,Hippocampus,64.19,42.51,Rattus norvegicus
NEUR_8349,Hippocampus,62.6,71.46,Macaca mulatta
NEUR_7491,Hypothalamus,136.07,92.34,Mus musculus
NEUR_8430,Thalamus,19.2,72.44,Danio rerio
NEUR_6032,Amygdala,84.58,90.56,Rattus norvegicus
NEUR_7322,Hippocampus,31.62,69.77,Mus musculus
NEUR_6249,Cortex,24.5,88.0,Macaca mulatta
NEUR_7524,Hippocampus,23.11,59.15,Danio rerio
NEUR_4611,Cortex,136.73,93.68,Mus musculus
NEUR_8707,Striatum,85.44,94.9,Mus musculus
NEUR_5519,Amygdala,48.17,114.32,Macaca mulatta
NEUR_6496,Cerebellum,93.49,109.54,Danio rerio
NEUR_6930,Cortex,69.51,102.1,Macaca mulatta
NEUR_4626,Thalamus,72.58,81.47,Danio rerio
NEUR_9623,Thalamus,99.55,103.74,Rattus norvegicus
NEUR_3296,Cerebellum,42.2,14.33,Macaca mulatta
NEUR_9016,Hypothalamus,145.91,79.82,Danio rerio
NEUR_6605,Hypothalamus,5.42,92.23,Rattus norvegicus
NEUR_4816,Thalamus,1.94,20.59,Rattus norvegicus
NEUR_4780,Thalamus,56.11,39.84,Rattus norvegicus
NEUR_4148,Thalamus,73.22,32.27,Danio rerio
NEUR_1636,Striatum,106.14,32.56,Mus musculus
NEUR_2217,Cerebellum,62.3,84.19,Macaca mulatta
NEUR_7384,Striatum,108.17,90.38,Macaca mulatta
NEUR_7787,Cerebellum,8.81,81.8,Mus musculus
NEUR_2902,Hippocampus,122.88,23.77,Rattus norvegicus
NEUR_3419,Cerebellum,104.74,61.19,Macaca mulatta
NEUR_1406,Cerebellum,147.04,109.6,Rattus norvegicus
NEUR_9038,Hippocampus,145.16,105.28,Rattus norvegicus
NEUR_7462,Striatum,14.27,12.96,Macaca mulatta
NEUR_6026,Thalamus,94.94,109.4,Mus musculus
NEUR_9524,Hypothalamus,88.56,40.36,Rattus norvegicus
NEUR_3567,Thalamus,44.72,14.18,Mus musculus
NEUR_1563,Cortex,5.88,26.53,Danio rerio
NEUR_3210,Striatum,46.04,41.66,Danio rerio
NEUR_2540,Hypothalamus,114.28,29.65,Macaca mulatta
NEUR_3426,Hypothalamus,147.17,35.08,Macaca mulatta
NEUR_1687,Thalamus,113.16,58.66,Danio rerio
NEUR_2027,Cortex,126.59,83.66,Rattus norvegicus
NEUR_3175,Striatum,88.42,12.11,Danio rerio
NEUR_2175,Hippocampus,140.68,108.07,Mus musculus
NEUR_9558,Cerebellum,104.2,11.97,Macaca mulatta
NEUR_4250,Cortex,126.33,10.79,Mus musculus
NEUR_1780,Hypothalamus,40.37,30.12,Mus musculus
NEUR_7518,Amygdala,38.03,55.71,Danio rerio
NEUR_2399,Hippocampus,51.97,68.49,Danio rerio
NEUR_7952,Cortex,37.99,45.13,Danio rerio
NEUR_1502,Cortex,38.17,86.92,Rattus norvegicus
NEUR_4196,Hypothalamus,104.82,61.07,Mus musculus
NEUR_2240,Thalamus,62.19,52.36,Macaca mulatta
NEUR_4793,Cerebellum,109.72,46.29,Macaca mulatta
NEUR_9309,Cortex,145.49,14.31,Macaca mulatta
NEUR_3996,Hippocampus,78.1,15.98,Rattus norvegicus
NEUR_4378,Cerebellum,27.05,71.21,Danio rerio
NEUR_7403,Thalamus,0.91,33.75,Mus musculus
NEUR_4597,Striatum,113.06,99.92,Macaca mulatta
NEUR_9584,Cerebellum,100.62,55.86,Rattus norvegicus
NEUR_9914,Cerebellum,42.29,99.04,Danio rerio
NEUR_9564,Hippocampus,129.79,13.22,Mus musculus
NEUR_4647,Striatum,141.25,117.93,Mus musculus
NEUR_2359,Hypothalamus,67.07,76.93,Danio rerio
NEUR_4601,Cerebellum,50.18,56.71,Rattus norvegicus
NEUR_4970,Hippocampus,98.77,75.43,Mus musculus
NEUR_3389,Thalamus,12.44,31.04,Danio rerio
NEUR_1468,Amygdala,75.1,55.5,Danio rerio
NEUR_2953,Hippocampus,14.33,70.77,Danio rerio
NEUR_6046,Cortex,139.69,36.62,Macaca mulatta
NEUR_7565,Striatum,4.44,102.73,Mus musculus
NEUR_3297,Thalamus,144.44,70.01,Mus musculus
NEUR_2762,Cerebellum,108.92,109.46,Macaca mulatta
NEUR_2498,Hippocampus,66.83,106.2,Danio rerio
NEUR_2241,Thalamus,123.07,51.72,Mus musculus
NEUR_4083,Cerebellum,122.35,56.8,Mus musculus
NEUR_8314,Cortex,64.37,44.88,Danio rerio
NEUR_2642,Striatum,111.69,19.91,Macaca mulatta
NEUR_9440,Striatum,129.25,75.84,Rattus norvegicus
NEUR_7881,Hippocampus,87.69,119.96,Danio rerio
NEUR_6724,Striatum,33.68,112.37,Macaca mulatta
NEUR_6629,Amygdala,59.55,101.65,Danio rerio
NEUR_8628,Cortex,100.13,49.38,Danio rerio
NEUR_1095,Cerebellum,51.14,32.08,Danio rerio
NEUR_9401,Cortex,133.08,117.95,Danio rerio
NEUR_1278,Striatum,72.72,49.9,Rattus norvegicus
NEUR_7975,Hippocampus,44.89,102.13,Mus musculus
NEUR_1346,Hypothalamus,141.92,99.42,Mus musculus
NEUR_6831,Striatum,60.52,115.54,Rattus norvegicus
NEUR_8599,Hypothalamus,11.71,57.02,Mus musculus
NEUR_4492,Cerebellum,25.21,48.56,Macaca mulatta
NEUR_2502,Cerebellum,106.57,13.74,Rattus norvegicus
NEUR_3494,Striatum,86.21,20.46,Danio rerio
NEUR_5694,Amygdala,33.0,86.77,Mus musculus
NEUR_3377,Amygdala,104.05,17.18,Rattus norvegicus
NEUR_4817,Cortex,45.38,32.28,Danio rerio
NEUR_9671,Hippocampus,103.98,111.86,Macaca mulatta
NEUR_6515,Thalamus,17.0,40.47,Danio rerio
NEUR_1790,Cerebellum,21.05,26.49,Danio rerio
NEUR_3467,Thalamus,109.27,99.35,Mus musculus
NEUR_5859,Amygdala,42.72,89.08,Rattus norvegicus
NEUR_4938,Hypothalamus,107.28,30.61,Rattus norvegicus
NEUR_5230,Thalamus,22.82,114.51,Mus musculus
NEUR_9162,Hippocampus,118.83,11.06,Macaca mulatta
NEUR_9602,Hypothalamus,114.77,67.31,Mus musculus
NEUR_1300,Amygdala,83.84,30.13,Danio rerio
NEUR_3001,Hippocampus,6.88,50.01,Rattus norvegicus
NEUR_7942,Thalamus,88.09,40.49,Macaca mulatta
NEUR_4208,Cortex,16.07,50.39,Mus musculus
NEUR_8863,Amygdala,33.8,83.04,Mus musculus
NEUR_6601,Cortex,63.58,60.59,Danio rerio
NEUR_6366,Striatum,83.61,50.03,Mus musculus
NEUR_4612,Amygdala,129.4,63.01,Mus musculus
NEUR_9637,Cerebellum,50.95,77.14,Macaca mulatta
NEUR_8227,Thalamus,92.26,39.25,Macaca mulatta
NEUR_7000,Cerebellum,123.11,82.42,Rattus norvegicus
NEUR_2516,Amygdala,54.59,108.78,Mus musculus
NEUR_4286,Thalamus,35.56,38.17,Mus musculus
NEUR_8862,Amygdala,23.59,105.12,Danio rerio
NEUR_4845,Cortex,76.81,69.86,Rattus norvegicus
NEUR_7008,Thalamus,10.22,29.4,Macaca mulatta
NEUR_2550,Thalamus,64.89,48.53,Rattus norvegicus
NEUR_2371,Thalamus,96.64,52.86,Macaca mulatta
NEUR_3774,Amygdala,127.45,109.09,Danio rerio
NEUR_3503,Thalamus,13.04,65.98,Rattus norvegicus
NEUR_2052,Striatum,12.72,86.33,Macaca mulatta
NEUR_8996,Hippocampus,28.22,102.27,Mus musculus
NEUR_5887,Hypothalamus,81.75,84.72,Rattus norvegicus
NEUR_2202,Amygdala,68.4,13.23,Macaca mulatta
NEUR_8097,Striatum,125.18,101.15,Mus musculus
NEUR_1170,Hippocampus,68.68,103.48,Danio rerio
NEUR_1879,Cerebellum,84.77,118.87,Macaca mulatta
NEUR_9692,Thalamus,8.39,57.97,Mus musculus
NEUR_6981,Amygdala,92.52,115.07,Mus musculus
NEUR_1666,Striatum,69.07,102.21,Rattus norvegicus
NEUR_1620,Hypothalamus,51.12,83.45,Macaca mulatta
NEUR_7955,Hippocampus,121.78,77.71,Rattus norvegicus
NEUR_2177,Amygdala,46.76,18.01,Mus musculus
NEUR_8659,Cerebellum,80.57,105.79,Rattus norvegicus
NEUR_1310,Cortex,47.26,50.76,Macaca mulatta
NEUR_2730,Cortex,67.69,105.46,Rattus norvegicus
NEUR_5684,Thalamus,34.18,115.63,Danio rerio
NEUR_1059,Hippocampus,12.17,29.42,Mus musculus
NEUR_2926,Hypothalamus,15.02,23.95,Danio rerio
NEUR_1380,Thalamus,72.35,117.9,Rattus norvegicus
NEUR_8467,Cortex,117.54,59.04,Rattus norvegicus
NEUR_6872,Thalamus,28.64,49.18,Macaca mulatta
NEUR_4701,Hypothalamus,116.13,57.74,Rattus norvegicus
NEUR_8935,Cerebellum,1.97,106.19,Danio rerio
NEUR_7951,Hippocampus,82.01,88.98,Macaca mulatta
NEUR_8408,Thalamus,123.07,49.88,Macaca mulatta
NEUR_5182,Striatum,44.17,43.12,Danio rerio
NEUR_2648,Cortex,126.11,51.13,Danio rerio
NEUR_4474,Cortex,29.91,37.81,Danio rerio
NEUR_3793,Amygdala,66.37,19.93,Rattus norvegicus
NEUR_1136,Hypothalamus,85.4,29.62,Rattus norvegicus
NEUR_4298,Cortex,143.66,115.45,Danio rerio
NEUR_9500,Cerebellum,77.26,55.25,Danio rerio
NEUR_3188,Thalamus,9.44,99.23,Macaca mulatta
NEUR_7347,Thalamus,28.51,13.66,Rattus norvegicus
NEUR_2184,Cortex,35.77,77.51,Rattus norvegicus
NEUR_4293,Thalamus,79.85,66.07,Rattus norvegicus
NEUR_5749,Striatum,130.83,29.7,Mus musculus
NEUR_6955,Striatum,48.99,75.48,Rattus norvegicus
NEUR_6538,Hippocampus,1.37,62.9,Macaca mulatta
NEUR_5006,Cortex,67.01,40.63,Mus musculus
NEUR_3541,Hypothalamus,11.9,45.87,Danio rerio
NEUR_8033,Thalamus,42.05,64.48,Mus musculus
NEUR_2886,Cortex,35.35,26.05,Macaca mulatta
NEUR_2594,Cortex,64.52,98.12,Mus musculus
NEUR_1230,Amygdala,81.33,15.14,Mus musculus
NEUR_6209,Hippocampus,39.1,50.31,Danio rerio
NEUR_1392,Cerebellum,55.34,74.9,Danio rerio
NEUR_6614,Thalamus,1.54,41.86,Mus musculus
NEUR_8570,Cerebellum,138.47,29.07,Mus musculus
NEUR_3166,Thalamus,57.34,23.72,Macaca mulatta
NEUR_9674,Hypothalamus,103.02,64.83,Rattus norvegicus
NEUR_8772,Striatum,60.69,99.29,Rattus norvegicus
NEUR_7844,Amygdala,60.59,84.23,Mus musculus
NEUR_6052,Hippocampus,135.73,85.24,Danio rerio
NEUR_8097,Striatum,132.74,62.63,Rattus norvegicus
NEUR_6814,Cerebellum,28.44,21.19,Mus musculus
NEUR_5462,Striatum,52.55,99.35,Mus musculus
NEUR_8439,Cerebellum,72.94,64.4,Macaca mulatta
NEUR_6543,Thalamus,8.78,74.47,Rattus norvegicus
NEUR_1176,Amygdala,69.47,71.23,Rattus norvegicus
NEUR_9427,Hypothalamus,118.81,96.62,Macaca mulatta
NEUR_2326,Hippocampus,27.68,95.28,Mus musculus
NEUR_3598,Cerebellum,109.52,55.62,Rattus norvegicus
NEUR_4653,Cortex,28.32,83.96,Macaca mulatta
NEUR_6437,Cerebellum,126.3,84.94,Mus musculus
NEUR_6333,Striatum,40.89,118.12,Mus musculus
NEUR_7898,Cerebellum,110.08,111.27,Danio rerio
NEUR_5389,Cerebellum,129.88,37.58,Macaca mulatta
NEUR_3374,Striatum,121.5,99.7,Danio rerio
NEUR_7567,Hypothalamus,124.09,66.29,Mus musculus
NEUR_8864,Hypothalamus,98.67,17.7,Rattus norvegicus
NEUR_2935,Cerebellum,102.57,45.65,Rattus norvegicus
NEUR_2065,Hypothalamus,94.77,106.4,Macaca mulatta
NEUR_5454,Hippocampus,95.11,60.19,Mus musculus
NEUR_8402,Cerebellum,56.36,34.1,Macaca mulatta
NEUR_3663,Striatum,142.46,28.23,Rattus norvegicus
NEUR_3968,Cortex,49.23,32.39,Macaca mulatta
NEUR_7486,Hypothalamus,79.35,79.03,Macaca mulatta
NEUR_4819,Amygdala,25.48,115.96,Macaca mulatta
NEUR_6614,Striatum,12.75,36.78,Danio rerio
NEUR_8478,Amygdala,103.47,33.12,Mus musculus
NEUR_9003,Thalamus,36.74,86.8,Mus musculus
NEUR_2648,Amygdala,135.5,22.6,Macaca mulatta
NEUR_5689,Thalamus,145.66,91.86,Danio rerio
NEUR_1398,Amygdala,52.89,105.31,Mus musculus
NEUR_8004,Hippocampus,137.46,64.31,Macaca mulatta
NEUR_2914,Striatum,6.49,106.78,Rattus norvegicus
NEUR_2406,Hippocampus,102.34,79.48,Macaca mulatta
NEUR_6840,Hypothalamus,5.07,44.29,Rattus norvegicus
NEUR_6670,Amygdala,135.22,99.36,Danio rerio
NEUR_7341,Hypothalamus,9.19,25.42,Rattus norvegicus
NEUR_1355,Cortex,147.26,102.98,Macaca mulatta
NEUR_6694,Hippocampus,113.59,114.97,Rattus norvegicus
NEUR_4250,Amygdala,14.01,54.64,Mus musculus
NEUR_5603,Striatum,3.46,37.04,Macaca mulatta
NEUR_9817,Thalamus,65.49,105.35,Macaca mulatta
NEUR_6831,Striatum,69.08,44.46,Mus musculus
NEUR_1414,Striatum,88.43,38.73,Danio rerio
NEUR_6664,Amygdala,130.74,57.99,Mus musculus
NEUR_4296,Hippocampus,25.76,47.72,Danio rerio
NEUR_8533,Hypothalamus,97.48,17.09,Macaca mulatta
NEUR_4308,Striatum,149.1,88.49,Rattus norvegicus
NEUR_7449,Cerebellum,146.18,89.76,Rattus norvegicus
NEUR_1507,Thalamus,76.65,73.2,Macaca mulatta
NEUR_5652,Cerebellum,138.26,86.11,Mus musculus
NEUR_1585,Hippocampus,71.21,104.05,Macaca mulatta
NEUR_6302,Hippocampus,105.18,20.09,Rattus norvegicus
NEUR_5907,Cerebellum,20.66,90.99,Danio rerio
NEUR_9443,Thalamus,138.42,62.68,Rattus norvegicus
NEUR_8982,Cortex,93.07,19.82,Rattus norvegicus
NEUR_7400,Thalamus,118.71,64.27,Mus musculus
NEUR_2294,Striatum,7.48,63.91,Danio rerio
NEUR_2015,Cerebellum,147.75,73.08,Danio rerio
NEUR_4866,Hippocampus,118.35,96.16,Macaca mulatta
NEUR_1073,Amygdala,71.91,78.53,Macaca mulatta
NEUR_5831,Hypothalamus,2.61,37.64,Mus musculus
NEUR_2965,Amygdala,10.03,64.32,Rattus norvegicus
NEUR_3911,Amygdala,57.57,62.39,Rattus norvegicus
NEUR_4421,Hippocampus,107.33,17.66,Danio rerio
NEUR_8121,Hypothalamus,108.35,15.69,Mus musculus
NEUR_4277,Striatum,82.5,19.32,Danio rerio
NEUR_2672,Striatum,39.26,55.26,Danio rerio
NEUR_7507,Striatum,97.85,67.37,Macaca mulatta
NEUR_9986,Cortex,56.76,48.69,Danio rerio
NEUR_4783,Amygdala,81.85,112.35,Rattus norvegicus
NEUR_1928,Hypothalamus,70.64,83.39,Mus musculus
NEUR_9299,Hypothalamus,98.79,13.26,Danio rerio
NEUR_6185,Cerebellum,39.25,66.59,Rattus norvegicus
NEUR_5471,Thalamus,64.05,32.57,Mus musculus
NEUR_2768,Hippocampus,128.95,100.59,Macaca mulatta
NEUR_3766,Hippocampus,12.47,41.96,Mus musculus
NEUR_1299,Amygdala,123.11,104.2,Rattus norvegicus
NEUR_3063,Hippocampus,24.03,37.79,Macaca mulatta
NEUR_2719,Striatum,86.11,80.79,Macaca mulatta
NEUR_7521,Cortex,122.02,22.59,Rattus norvegicus
NEUR_5728,Hippocampus,117.49,29.48,Danio rerio
NEUR_5885,Striatum,52.63,119.69,Macaca mulatta
NEUR_9119,Amygdala,3.78,101.28,Danio rerio
NEUR_6910,Amygdala,146.29,56.68,Danio rerio
NEUR_9049,Amygdala,82.16,46.01,Danio rerio
NEUR_8199,Amygdala,36.84,17.75,Mus musculus
NEUR_6521,Hippocampus,73.02,25.67,Mus musculus
NEUR_2766,Thalamus,135.48,70.21,Danio rerio
NEUR_1315,Amygdala,22.08,28.55,Macaca mulatta
NEUR_4857,Hippocampus,44.89,36.32,Mus musculus
NEUR_9421,Striatum,88.63,111.92,Mus musculus
NEUR_7897,Cortex,43.59,106.79,Mus musculus
NEUR_6976,Cerebellum,103.06,51.76,Danio rerio
NEUR_7337,Striatum,0.87,85.16,Mus musculus
NEUR_8430,Hippocampus,102.46,24.31,Macaca mulatta
NEUR_5215,Thalamus,54.42,73.6,Mus musculus
NEUR_3383,Thalamus,51.92,36.37,Rattus norvegicus
NEUR_2213,Striatum,130.76,98.21,Rattus norvegicus
NEUR_9550,Hippocampus,33.43,87.16,Macaca mulatta
NEUR_1040,Thalamus,38.94,118.2,Macaca mulatta
NEUR_7305,Cortex,122.08,76.41,Mus musculus
NEUR_8591,Striatum,120.13,119.37,Danio rerio
NEUR_2121,Striatum,92.04,89.71,Rattus norvegicus
NEUR_3828,Cortex,93.79,28.61,Macaca mulatta
NEUR_8052,Cerebellum,94.44,79.41,Macaca mulatta
NEUR_4627,Amygdala,87.71,48.7,Macaca mulatta
NEUR_9550,Cortex,137.35,94.35,Macaca mulatta
NEUR_2692,Hypothalamus,6.42,72.43,Danio rerio
NEUR_2867,Amygdala,104.21,101.36,Macaca mulatta
NEUR_4256,Amygdala,143.52,64.81,Rattus norvegicus
NEUR_1180,Hippocampus,85.52,67.2,Macaca mulatta
NEUR_5024,Cortex,39.87,78.76,Macaca mulatta
NEUR_3402,Striatum,55.85,42.04,Danio rerio
NEUR_5123,Hypothalamus,23.17,94.38,Macaca mulatta
NEUR_2601,Striatum,74.57,62.23,Danio rerio
NEUR_5714,Hippocampus,147.52,116.67,Macaca mulatta
NEUR_3422,Cortex,58.49,70.66,Rattus norvegicus
NEUR_3733,Hypothalamus,76.53,41.0,Rattus norvegicus
NEUR_5105,Hippocampus,114.77,22.9,Danio rerio
NEUR_7768,Amygdala,126.64,105.95,Rattus norvegicus
NEUR_2007,Hypothalamus,34.18,13.61,Mus musculus
NEUR_8168,Amygdala,119.91,82.38,Mus musculus
NEUR_4632,Cerebellum,11.41,91.51,Macaca mulatta
NEUR_1583,Hypothalamus,131.9,34.24,Mus musculus
NEUR_9525,Hypothalamus,58.13,55.96,Macaca mulatta
NEUR_3659,Hippocampus,145.34,94.03,Macaca mulatta
NEUR_5576,Striatum,99.98,53.77,Mus musculus
NEUR_1437,Cerebellum,76.06,44.27,Mus musculus
NEUR_2077,Hippocampus,39.42,72.27,Macaca mulatta
NEUR_4450,Cerebellum,35.62,60.27,Danio rerio
NEUR_4710,Amygdala,126.73,103.37,Rattus norvegicus
NEUR_5399,Amygdala,59.23,90.12,Macaca mulatta
NEUR_4182,Cerebellum,1.53,108.72,Rattus norvegicus
NEUR_3388,Hippocampus,2.39,79.87,Macaca mulatta
NEUR_3265,Thalamus,5.72,63.32,Danio rerio
NEUR_7879,Thalamus,68.96,55.71,Macaca mulatta
NEUR_5847,Amygdala,98.84,96.29,Macaca mulatta
NEUR_9628,Cortex,142.28,57.01,Rattus norvegicus
NEUR_1604,Cortex,124.35,87.57,Rattus norvegicus
NEUR_1240,Cortex,102.85,18.52,Macaca mulatta
NEUR_2701,Cerebellum,55.94,78.93,Rattus norvegicus
NEUR_8394,Cortex,17.14,105.05,Danio rerio
NEUR_1167,Cerebellum,13.87,38.95,Mus musculus
NEUR_8042,Hippocampus,131.9,36.65,Danio rerio
NEUR_6492,Hippocampus,83.58,37.67,Macaca mulatta
NEUR_3333,Hypothalamus,33.78,94.18,Macaca mulatta
NEUR_2101,Amygdala,78.2,107.08,Macaca mulatta
NEUR_5093,Cortex,59.07,64.81,Danio rerio
NEUR_4878,Hippocampus,85.45,61.39,Macaca mulatta
NEUR_4557,Cerebellum,56.3,10.11,Danio rerio
NEUR_3762,Cerebellum,3.3,87.88,Macaca mulatta
NEUR_6258,Cortex,18.21,38.19,Rattus norvegicus
NEUR_6358,Cerebellum,73.52,24.65,Macaca mulatta
