neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2026,Hypothalamus,78.06,13.45,Rattus norvegicus
NEUR_3113,Cerebellum,38.91,106.52,Rattus norvegicus
NEUR_4152,Cortex,3.26,93.94,Rattus norvegicus
NEUR_4716,Hippocampus,73.93,87.91,Macaca mulatta
NEUR_1898,Hypothalamus,10.81,118.07,Mus musculus
NEUR_9671,Thalamus,138.93,108.59,Danio rerio
NEUR_9498,Amygdala,71.6,31.05,Macaca mulatta
NEUR_9190,Cerebellum,109.88,63.28,Danio rerio
NEUR_6727,Amygdala,58.89,72.92,Danio rerio
NEUR_9771,Thalamus,112.55,19.9,Danio rerio
NEUR_5181,Hypothalamus,79.04,43.73,Danio rerio
NEUR_1641,Cerebellum,7.15,54.5,Mus musculus
NEUR_5343,Thalamus,140.36,91.01,Rattus norvegicus
NEUR_4882,Cortex,50.08,93.32,Macaca mulatta
NEUR_6206,Hippocampus,9.93,36.49,Danio rerio
NEUR_3098,Cerebellum,38.13,75.59,Danio rerio
NEUR_7313,Cortex,116.99,115.36,Macaca mulatta
NEUR_7448,Hippocampus,96.64,55.81,Danio rerio
NEUR_4911,Striatum,126.79,38.15,Rattus norvegicus
NEUR_3450,Cerebellum,12.45,87.66,Danio rerio
NEUR_7662,Hippocampus,23.25,73.61,Danio rerio
NEUR_1588,Cortex,37.31,97.94,Mus musculus
NEUR_8163,Thalamus,9.48,109.01,Mus musculus
NEUR_6716,Amygdala,68.39,61.78,Mus musculus
NEUR_3627,Hypothalamus,92.38,115.13,Macaca mulatta
NEUR_5670,Hippocampus,149.07,87.46,Rattus norvegicus
NEUR_3761,Cortex,29.83,91.0,Mus musculus
NEUR_2375,Hippocampus,51.71,54.41,Rattus norvegicus
NEUR_2237,Amygdala,14.25,115.13,Rattus norvegicus
NEUR_2505,Cerebellum,47.7,43.95,Danio rerio
NEUR_1864,Hippocampus,3.74,39.94,Macaca mulatta
NEUR_5853,Hypothalamus,143.9,43.65,Macaca mulatta
NEUR_6753,Hippocampus,37.16,79.82,Rattus norvegicus
NEUR_3339,Thalamus,20.96,85.58,Mus musculus
NEUR_1919,Cerebellum,88.88,47.9,Danio rerio
NEUR_9164,Hippocampus,78.45,41.38,Macaca mulatta
NEUR_2918,Hippocampus,18.23,69.2,Danio rerio
NEUR_6182,Thalamus,103.44,84.74,Rattus norvegicus
NEUR_4220,Striatum,56.44,110.11,Danio rerio
NEUR_8806,Cortex,11.47,45.69,Danio rerio
NEUR_2469,Amygdala,16.41,23.85,Danio rerio
NEUR_9022,Cortex,98.75,29.57,Macaca mulatta
NEUR_3752,Cortex,9.25,41.18,Danio rerio
NEUR_2108,Cerebellum,27.03,97.19,Rattus norvegicus
NEUR_4717,Thalamus,75.08,60.0,Danio rerio
NEUR_3531,Cerebellum,133.56,100.33,Mus musculus
NEUR_1862,Cerebellum,10.67,82.75,Macaca mulatta
NEUR_8625,Cortex,126.53,47.58,Danio rerio
NEUR_7991,Cerebellum,72.91,112.88,Rattus norvegicus
NEUR_5702,Hypothalamus,138.7,28.5,Danio rerio
NEUR_1092,Striatum,25.49,11.9,Rattus norvegicus
NEUR_4189,Amygdala,94.07,98.07,Mus musculus
NEUR_8394,Hypothalamus,18.91,78.75,Rattus norvegicus
NEUR_5738,Hippocampus,12.36,43.15,Rattus norvegicus
NEUR_1931,Cortex,42.86,42.9,Danio rerio
NEUR_9475,Hypothalamus,81.1,54.91,Rattus norvegicus
NEUR_2330,Cortex,33.28,10.92,Mus musculus
NEUR_2924,Thalamus,98.82,61.52,Danio rerio
NEUR_6278,Striatum,21.48,22.97,Macaca mulatta
NEUR_8962,Cerebellum,53.52,116.94,Rattus norvegicus
NEUR_5700,Amygdala,142.21,52.13,Rattus norvegicus
NEUR_2506,Cerebellum,141.61,94.93,Rattus norvegicus
NEUR_2241,Cortex,97.86,31.93,Mus musculus
NEUR_4029,Cerebellum,146.8,14.83,Macaca mulatta
NEUR_7918,Hippocampus,109.62,78.82,Danio rerio
NEUR_7857,Thalamus,6.65,71.83,Macaca mulatta
NEUR_1761,Cortex,55.99,107.59,Mus musculus
NEUR_4099,Hippocampus,46.91,14.99,Mus musculus
NEUR_1715,Cortex,34.12,115.05,Rattus norvegicus
NEUR_3411,Hippocampus,60.24,80.28,Danio rerio
NEUR_2976,Thalamus,102.17,102.75,Rattus norvegicus
NEUR_9284,Amygdala,95.75,56.19,Rattus norvegicus
NEUR_3514,Cerebellum,65.55,86.44,Rattus norvegicus
NEUR_2691,Cerebellum,5.62,24.58,Mus musculus
NEUR_7432,Thalamus,11.1,39.3,Rattus norvegicus
NEUR_6549,Amygdala,132.48,99.85,Danio rerio
NEUR_2191,Hippocampus,93.47,73.55,Danio rerio
NEUR_9802,Striatum,117.38,31.21,Rattus norvegicus
NEUR_8425,Hippocampus,149.34,94.14,Mus musculus
NEUR_2334,Striatum,64.77,59.17,Macaca mulatta
NEUR_3834,Hippocampus,53.38,40.86,Danio rerio
NEUR_8768,Thalamus,65.6,14.45,Mus musculus
NEUR_4385,Hypothalamus,146.24,97.23,Macaca mulatta
NEUR_7404,Cortex,91.35,79.26,Mus musculus
NEUR_4549,Hypothalamus,112.56,69.05,Mus musculus
NEUR_1701,Hippocampus,77.33,114.54,Macaca mulatta
NEUR_6710,Hypothalamus,113.69,36.51,Macaca mulatta
NEUR_6260,Cerebellum,109.41,18.0,Mus musculus
NEUR_4121,Thalamus,148.42,35.18,Danio rerio
NEUR_8262,Cerebellum,5.23,29.96,Danio rerio
NEUR_1231,Striatum,81.27,82.61,Macaca mulatta
NEUR_7055,Striatum,88.66,56.43,Danio rerio
NEUR_4938,Hypothalamus,144.24,75.8,Danio rerio
NEUR_5774,Cortex,141.55,102.51,Rattus norvegicus
NEUR_4443,Striatum,96.93,58.92,Rattus norvegicus
NEUR_9932,Cerebellum,11.91,29.62,Rattus norvegicus
NEUR_3390,Hypothalamus,124.49,114.31,Mus musculus
NEUR_1588,Thalamus,59.75,73.92,Macaca mulatta
NEUR_9520,Thalamus,140.56,100.59,Macaca mulatta
NEUR_2255,Hippocampus,122.29,95.48,Mus musculus
NEUR_2016,Cortex,114.7,97.39,Macaca mulatta
NEUR_1097,Thalamus,39.75,62.34,Rattus norvegicus
NEUR_4028,Hypothalamus,113.25,68.65,Macaca mulatta
NEUR_5566,Cerebellum,59.07,73.95,Rattus norvegicus
NEUR_9568,Amygdala,92.61,116.5,Danio rerio
NEUR_4840,Hippocampus,16.12,115.81,Danio rerio
NEUR_6956,Cortex,144.19,70.06,Rattus norvegicus
NEUR_3136,Hippocampus,30.37,56.23,Macaca mulatta
NEUR_4703,Thalamus,1.05,80.86,Mus musculus
NEUR_7498,Hippocampus,42.75,28.79,Macaca mulatta
NEUR_3441,Cerebellum,147.84,12.19,Macaca mulatta
NEUR_6426,Cerebellum,66.05,11.25,Macaca mulatta
NEUR_1286,Hypothalamus,9.51,55.25,Rattus norvegicus
NEUR_5824,Amygdala,112.87,83.76,Macaca mulatta
NEUR_5378,Amygdala,5.95,93.16,Mus musculus
NEUR_4797,Striatum,101.21,78.52,Danio rerio
NEUR_6327,Cortex,116.4,39.68,Danio rerio
NEUR_7117,Cortex,14.07,68.56,Macaca mulatta
NEUR_1788,Amygdala,121.63,21.53,Macaca mulatta
NEUR_8720,Cerebellum,32.83,101.36,Macaca mulatta
NEUR_4479,Amygdala,29.97,66.9,Mus musculus
NEUR_7642,Cortex,30.5,73.52,Mus musculus
NEUR_8479,Cerebellum,135.34,29.15,Macaca mulatta
NEUR_1310,Cerebellum,16.81,11.94,Macaca mulatta
NEUR_6858,Hypothalamus,29.92,118.78,Danio rerio
NEUR_2815,Hypothalamus,56.94,24.54,Mus musculus
NEUR_1052,Thalamus,69.29,15.89,Mus musculus
NEUR_7601,Striatum,32.76,42.48,Danio rerio
NEUR_1667,Amygdala,134.51,53.09,Rattus norvegicus
NEUR_9591,Amygdala,0.3,67.46,Danio rerio
NEUR_7551,Thalamus,87.21,63.6,Macaca mulatta
NEUR_4801,Cerebellum,140.22,111.18,Macaca mulatta
NEUR_3755,Cerebellum,27.73,51.72,Danio rerio
NEUR_1695,Hippocampus,115.22,31.14,Mus musculus
NEUR_7252,Thalamus,75.08,98.37,Macaca mulatta
NEUR_8672,Striatum,28.24,18.13,Mus musculus
NEUR_2160,Striatum,38.27,29.25,Macaca mulatta
NEUR_8968,Cerebellum,133.59,25.18,Mus musculus
NEUR_6739,Amygdala,3.99,16.68,Rattus norvegicus
NEUR_2623,Amygdala,133.52,57.43,Mus musculus
NEUR_3149,Striatum,67.64,46.25,Macaca mulatta
NEUR_3353,Hippocampus,96.72,67.83,Mus musculus
NEUR_3667,Cerebellum,76.37,18.78,Rattus norvegicus
NEUR_7109,Hippocampus,132.59,37.42,Rattus norvegicus
NEUR_7732,Cortex,25.46,30.44,Rattus norvegicus
NEUR_9708,Thalamus,136.16,28.48,Mus musculus
NEUR_9824,Thalamus,82.73,60.11,Danio rerio
NEUR_9534,Cerebellum,4.6,114.97,Danio rerio
NEUR_6150,Hippocampus,129.57,80.91,Macaca mulatta
NEUR_6090,Cerebellum,103.83,65.85,Macaca mulatta
NEUR_2158,Hippocampus,25.04,40.16,Macaca mulatta
NEUR_9258,Thalamus,121.23,45.17,Mus musculus
NEUR_7026,Thalamus,91.76,51.71,Macaca mulatta
NEUR_1896,Hypothalamus,37.31,39.38,Danio rerio
NEUR_1918,Striatum,114.02,66.14,Macaca mulatta
NEUR_9679,Cortex,50.43,70.88,Rattus norvegicus
NEUR_3396,Striatum,47.24,18.75,Rattus norvegicus
NEUR_8344,Cerebellum,128.6,31.41,Macaca mulatta
NEUR_2892,Hypothalamus,65.79,87.69,Mus musculus
NEUR_3785,Cortex,47.51,14.39,Mus musculus
NEUR_4562,Amygdala,82.65,108.65,Danio rerio
NEUR_6526,Thalamus,34.59,57.87,Mus musculus
NEUR_3147,Cortex,24.19,47.64,Mus musculus
NEUR_2731,Cerebellum,88.62,68.2,Mus musculus
NEUR_1042,Cerebellum,61.96,61.21,Rattus norvegicus
NEUR_8932,Amygdala,80.43,114.75,Danio rerio
NEUR_7963,Thalamus,61.17,55.59,Rattus norvegicus
NEUR_2124,Cerebellum,27.34,12.0,Macaca mulatta
NEUR_9651,Hippocampus,61.0,32.35,Mus musculus
NEUR_2897,Hypothalamus,111.53,74.68,Mus musculus
NEUR_7058,Hippocampus,48.24,93.34,Mus musculus
NEUR_9281,Amygdala,82.45,74.08,Rattus norvegicus
NEUR_7918,Amygdala,77.13,21.27,Mus musculus
NEUR_9182,Hypothalamus,80.23,66.08,Mus musculus
NEUR_2628,Cortex,88.31,40.36,Mus musculus
NEUR_2325,Cortex,138.39,28.58,Mus musculus
NEUR_4027,Cerebellum,81.76,23.88,Macaca mulatta
NEUR_4683,Striatum,96.44,93.59,Mus musculus
NEUR_1982,Hippocampus,3.97,17.99,Rattus norvegicus
NEUR_5654,Cerebellum,106.14,58.24,Macaca mulatta
NEUR_4579,Cerebellum,43.76,108.58,Danio rerio
NEUR_6715,Cortex,18.92,30.68,Mus musculus
NEUR_2372,Amygdala,13.17,55.02,Rattus norvegicus
NEUR_4988,Hypothalamus,57.51,35.22,Macaca mulatta
NEUR_1853,Hippocampus,83.8,103.72,Danio rerio
NEUR_2117,Hippocampus,124.7,12.73,Mus musculus
NEUR_6764,Hypothalamus,124.24,93.42,Danio rerio
NEUR_9030,Cortex,6.73,31.36,Danio rerio
NEUR_6787,Thalamus,78.05,110.23,Macaca mulatta
NEUR_6394,Cortex,16.12,57.53,Macaca mulatta
NEUR_6136,Hippocampus,59.68,73.82,Danio rerio
NEUR_7830,Striatum,27.45,82.44,Macaca mulatta
NEUR_9813,Amygdala,53.42,64.77,Danio rerio
NEUR_4684,Hippocampus,35.43,75.07,Rattus norvegicus
NEUR_9442,Thalamus,106.01,86.11,Rattus norvegicus
NEUR_2977,Amygdala,22.21,78.82,Mus musculus
NEUR_6929,Thalamus,35.67,11.16,Macaca mulatta
NEUR_8975,Cerebellum,53.18,75.56,Macaca mulatta
NEUR_3470,Hypothalamus,134.81,95.3,Danio rerio
NEUR_3524,Hippocampus,71.85,105.4,Rattus norvegicus
NEUR_6276,Amygdala,86.91,16.74,Danio rerio
NEUR_7566,Hypothalamus,127.12,98.96,Macaca mulatta
NEUR_2126,Cortex,145.87,111.89,Danio rerio
NEUR_9545,Striatum,80.08,74.48,Rattus norvegicus
NEUR_9770,Hypothalamus,67.67,105.14,Danio rerio
NEUR_8792,Hippocampus,125.35,58.39,Rattus norvegicus
NEUR_8043,Amygdala,56.87,117.41,Macaca mulatta
NEUR_9825,Thalamus,5.87,57.95,Mus musculus
NEUR_4591,Amygdala,101.21,33.99,Danio rerio
NEUR_9454,Striatum,20.4,112.57,Rattus norvegicus
NEUR_7931,Amygdala,130.3,11.43,Rattus norvegicus
NEUR_5245,Amygdala,47.64,94.51,Rattus norvegicus
NEUR_9574,Hypothalamus,127.0,110.05,Rattus norvegicus
NEUR_4889,Striatum,17.96,60.09,Mus musculus
NEUR_1341,Cortex,112.09,118.55,Macaca mulatta
NEUR_7741,Thalamus,130.68,64.96,Rattus norvegicus
NEUR_4587,Cerebellum,5.9,17.02,Mus musculus
NEUR_1694,Thalamus,97.52,19.29,Macaca mulatta
NEUR_5188,Hypothalamus,75.05,27.64,Rattus norvegicus
NEUR_4491,Cortex,80.76,52.76,Macaca mulatta
NEUR_9354,Thalamus,106.29,79.43,Rattus norvegicus
NEUR_8435,Hypothalamus,56.89,64.83,Danio rerio
NEUR_3488,Striatum,57.51,91.68,Mus musculus
NEUR_6480,Hypothalamus,87.25,48.63,Rattus norvegicus
NEUR_6571,Hypothalamus,115.32,22.55,Rattus norvegicus
NEUR_5295,Striatum,4.69,94.92,Danio rerio
NEUR_1691,Thalamus,99.58,22.08,Rattus norvegicus
NEUR_5415,Hypothalamus,67.92,109.91,Macaca mulatta
NEUR_8410,Amygdala,107.52,87.76,Danio rerio
NEUR_5619,Striatum,57.16,35.22,Rattus norvegicus
NEUR_1578,Amygdala,37.16,16.51,Danio rerio
NEUR_9505,Amygdala,142.76,115.89,Mus musculus
NEUR_2106,Cerebellum,5.9,96.8,Mus musculus
NEUR_1036,Amygdala,22.27,32.2,Rattus norvegicus
NEUR_1231,Thalamus,13.41,57.19,Rattus norvegicus
NEUR_9029,Hippocampus,39.78,101.11,Danio rerio
NEUR_8312,Cortex,146.74,78.88,Macaca mulatta
NEUR_8908,Striatum,6.4,36.61,Rattus norvegicus
NEUR_6244,Amygdala,3.59,64.75,Rattus norvegicus
NEUR_6092,Cortex,122.46,28.29,Danio rerio
NEUR_9001,Striatum,60.9,63.55,Rattus norvegicus
NEUR_8694,Cerebellum,0.71,86.04,Macaca mulatta
NEUR_1129,Hypothalamus,55.25,59.84,Rattus norvegicus
NEUR_3250,Thalamus,118.66,111.27,Mus musculus
NEUR_4876,Cortex,77.41,68.98,Rattus norvegicus
NEUR_2429,Striatum,105.26,62.95,Mus musculus
NEUR_5568,Cerebellum,29.85,32.07,Macaca mulatta
NEUR_8820,Striatum,144.25,16.15,Macaca mulatta
NEUR_8406,Thalamus,118.07,18.58,Macaca mulatta
NEUR_4160,Cerebellum,71.71,45.12,Macaca mulatta
NEUR_4641,Hippocampus,64.95,62.21,Macaca mulatta
NEUR_3397,Cerebellum,78.5,15.47,Mus musculus
NEUR_3676,Hypothalamus,124.59,101.61,Macaca mulatta
NEUR_9910,Thalamus,8.36,104.69,Mus musculus
NEUR_4631,Hippocampus,99.66,21.74,Macaca mulatta
NEUR_8215,Thalamus,61.55,24.51,Danio rerio
NEUR_3146,Thalamus,135.67,15.71,Mus musculus
NEUR_3319,Hippocampus,7.29,70.02,Macaca mulatta
NEUR_3278,Cerebellum,74.97,42.15,Danio rerio
NEUR_8110,Cerebellum,80.74,14.49,Macaca mulatta
NEUR_9788,Cerebellum,78.73,12.33,Danio rerio
NEUR_9628,Striatum,95.49,44.75,Mus musculus
NEUR_3748,Amygdala,87.37,111.34,Danio rerio
NEUR_6798,Amygdala,32.29,18.29,Danio rerio
NEUR_6596,Cerebellum,54.51,83.87,Mus musculus
NEUR_7649,Hippocampus,63.76,25.54,Macaca mulatta
NEUR_8975,Thalamus,104.56,77.57,Mus musculus
NEUR_2047,Thalamus,135.4,92.5,Mus musculus
NEUR_8774,Hypothalamus,64.34,78.84,Danio rerio
NEUR_6434,Thalamus,140.45,24.61,Danio rerio
NEUR_5693,Cortex,139.15,71.66,Macaca mulatta
NEUR_2369,Hippocampus,77.52,76.14,Rattus norvegicus
NEUR_5602,Thalamus,82.1,58.82,Mus musculus
NEUR_6566,Thalamus,129.46,89.14,Danio rerio
NEUR_1046,Striatum,131.07,44.47,Danio rerio
NEUR_5154,Cortex,29.85,10.65,Danio rerio
NEUR_4720,Amygdala,81.37,35.87,Macaca mulatta
NEUR_4603,Amygdala,70.88,107.32,Macaca mulatta
NEUR_6297,Cerebellum,54.82,76.45,Mus musculus
NEUR_8322,Cerebellum,85.22,57.64,Rattus norvegicus
NEUR_7672,Amygdala,18.03,27.05,Rattus norvegicus
NEUR_6377,Cerebellum,35.6,38.57,Macaca mulatta
NEUR_2061,Cerebellum,56.75,101.6,Danio rerio
NEUR_6827,Cerebellum,56.02,46.28,Danio rerio
NEUR_1535,Thalamus,138.51,83.25,Mus musculus
NEUR_7794,Hypothalamus,78.05,49.52,Rattus norvegicus
NEUR_4320,Hypothalamus,74.69,107.79,Macaca mulatta
NEUR_8003,Amygdala,90.15,43.3,Danio rerio
NEUR_5549,Amygdala,50.26,119.38,Rattus norvegicus
NEUR_6271,Thalamus,5.95,114.36,Mus musculus
NEUR_7176,Cerebellum,112.52,75.81,Mus musculus
NEUR_2505,Hypothalamus,69.35,64.31,Danio rerio
NEUR_4355,Thalamus,127.89,70.27,Macaca mulatta
NEUR_3437,Cerebellum,144.72,52.01,Danio rerio
NEUR_9351,Cerebellum,81.28,56.26,Macaca mulatta
NEUR_3368,Hypothalamus,40.01,30.99,Rattus norvegicus
NEUR_2490,Hippocampus,54.83,103.42,Mus musculus
NEUR_5308,Hippocampus,35.36,56.74,Macaca mulatta
NEUR_7552,Hypothalamus,105.06,106.4,Danio rerio
NEUR_5927,Thalamus,93.55,44.12,Rattus norvegicus
NEUR_2354,Hippocampus,3.24,96.91,Macaca mulatta
NEUR_4544,Amygdala,39.8,72.01,Danio rerio
NEUR_6772,Hippocampus,97.82,57.04,Danio rerio
NEUR_9051,Amygdala,109.34,98.29,Mus musculus
NEUR_9558,Amygdala,108.29,37.69,Rattus norvegicus
NEUR_4428,Cortex,19.5,105.52,Rattus norvegicus
NEUR_2403,Thalamus,103.76,21.46,Macaca mulatta
NEUR_4846,Cerebellum,28.0,30.89,Mus musculus
NEUR_5376,Cerebellum,36.7,98.09,Mus musculus
NEUR_8252,Striatum,60.47,109.95,Rattus norvegicus
NEUR_5982,Cerebellum,109.99,65.76,Macaca mulatta
NEUR_3909,Hypothalamus,86.59,82.54,Danio rerio
NEUR_6781,Hippocampus,146.62,28.78,Mus musculus
NEUR_9919,Striatum,62.92,105.55,Mus musculus
NEUR_5736,Striatum,148.21,51.55,Danio rerio
NEUR_7236,Cerebellum,10.13,54.26,Macaca mulatta
NEUR_5333,Thalamus,84.91,82.24,Macaca mulatta
NEUR_3540,Striatum,75.87,77.47,Rattus norvegicus
NEUR_5462,Striatum,81.84,21.89,Rattus norvegicus
NEUR_1338,Hippocampus,44.52,30.32,Mus musculus
NEUR_4176,Amygdala,130.09,97.68,Rattus norvegicus
NEUR_7858,Cerebellum,135.42,73.03,Macaca mulatta
NEUR_6726,Hippocampus,127.33,45.05,Danio rerio
NEUR_9945,Thalamus,140.37,115.03,Macaca mulatta
NEUR_3180,Hippocampus,134.12,56.69,Macaca mulatta
NEUR_5108,Cerebellum,6.76,67.72,Danio rerio
NEUR_9679,Amygdala,146.03,89.61,Mus musculus
NEUR_5350,Cerebellum,48.95,35.26,Rattus norvegicus
