neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2806,Cortex,35.34,28.97,Macaca mulatta
NEUR_2746,Amygdala,148.22,13.46,Rattus norvegicus
NEUR_8152,Cortex,39.05,107.55,Rattus norvegicus
NEUR_5120,Amygdala,12.84,87.22,Danio rerio
NEUR_2074,Amygdala,39.34,55.32,Rattus norvegicus
NEUR_2625,Hypothalamus,143.23,82.12,Macaca mulatta
NEUR_8193,Striatum,37.64,31.38,Mus musculus
NEUR_7829,Hippocampus,119.34,19.9,Mus musculus
NEUR_9284,Amygdala,124.54,61.52,Rattus norvegicus
NEUR_1111,Thalamus,20.24,36.01,Rattus norvegicus
NEUR_1237,Hippocampus,117.87,38.94,Mus musculus
NEUR_1400,Thalamus,66.23,60.66,Macaca mulatta
NEUR_8481,Amygdala,38.5,113.2,Mus musculus
NEUR_6561,Striatum,56.32,93.2,Danio rerio
NEUR_6241,Cerebellum,47.33,17.77,Rattus norvegicus
NEUR_5276,Thalamus,112.02,108.79,Macaca mulatta
NEUR_4885,Striatum,149.55,22.08,Mus musculus
NEUR_4219,Amygdala,99.58,61.05,Rattus norvegicus
NEUR_2270,Thalamus,33.54,78.79,Macaca mulatta
NEUR_5639,Thalamus,147.5,108.6,Mus musculus
NEUR_3398,Hippocampus,59.83,21.39,Macaca mulatta
NEUR_1121,Striatum,96.03,52.23,Danio rerio
NEUR_2190,Amygdala,81.01,23.08,Danio rerio
NEUR_5265,Cerebellum,30.99,78.23,Mus musculus
NEUR_5783,Amygdala,22.37,115.2,Rattus norvegicus
NEUR_4148,Thalamus,57.4,91.24,Mus musculus
NEUR_5838,Striatum,68.75,63.35,Macaca mulatta
NEUR_1206,Cerebellum,102.95,87.27,Mus musculus
NEUR_4865,Striatum,146.6,76.1,Danio rerio
NEUR_1794,Thalamus,33.04,66.07,Danio rerio
NEUR_9423,Hypothalamus,147.15,103.52,Macaca mulatta
NEUR_4884,Hippocampus,70.86,48.55,Mus musculus
NEUR_9011,Hippocampus,68.78,68.63,Rattus norvegicus
NEUR_4903,Hypothalamus,111.28,31.77,Macaca mulatta
NEUR_5462,Hypothalamus,95.58,33.82,Rattus norvegicus
NEUR_3818,Amygdala,77.41,21.38,Mus musculus
NEUR_6959,Cortex,148.7,96.76,Rattus norvegicus
NEUR_2000,Hippocampus,137.81,63.38,Macaca mulatta
NEUR_9999,Striatum,32.8,66.81,Danio rerio
NEUR_7602,Cerebellum,85.07,30.81,Mus musculus
NEUR_5734,Thalamus,125.46,100.05,Rattus norvegicus
NEUR_9847,Amygdala,149.57,102.55,Rattus norvegicus
NEUR_1338,Cortex,85.32,96.49,Macaca mulatta
NEUR_6086,Cortex,110.29,110.58,Rattus norvegicus
NEUR_6639,Thalamus,12.72,102.95,Mus musculus
NEUR_5866,Cortex,19.72,27.5,Mus musculus
NEUR_4238,Cortex,92.96,109.82,Rattus norvegicus
NEUR_1719,Hypothalamus,123.87,106.97,Macaca mulatta
NEUR_3452,Thalamus,82.84,59.9,Mus musculus
NEUR_1535,Amygdala,23.03,103.52,Rattus norvegicus
NEUR_8719,Cortex,141.44,52.54,Macaca mulatta
NEUR_9883,Thalamus,6.12,74.44,Rattus norvegicus
NEUR_6903,Amygdala,5.98,108.14,Danio rerio
NEUR_9771,Hypothalamus,34.06,43.76,Macaca mulatta
NEUR_9486,Cortex,84.17,25.31,Mus musculus
NEUR_9970,Hypothalamus,115.96,117.4,Danio rerio
NEUR_7722,Cerebellum,81.37,55.58,Danio rerio
NEUR_6006,Hypothalamus,6.14,51.62,Danio rerio
NEUR_8530,Hypothalamus,102.37,35.1,Rattus norvegicus
NEUR_8084,Cortex,87.11,103.65,Macaca mulatta
NEUR_1525,Striatum,75.51,118.49,Rattus norvegicus
NEUR_1117,Cortex,94.0,28.56,Macaca mulatta
NEUR_9811,Thalamus,116.76,93.18,Rattus norvegicus
NEUR_6361,Thalamus,106.41,55.98,Danio rerio
NEUR_8836,Hypothalamus,42.69,75.49,Danio rerio
NEUR_6579,Hypothalamus,10.68,58.23,Macaca mulatta
NEUR_7583,Cortex,58.02,57.4,Mus musculus
NEUR_6623,Amygdala,133.26,113.55,Rattus norvegicus
NEUR_7734,Cerebellum,123.05,66.51,Danio rerio
NEUR_1089,Striatum,111.49,46.52,Mus musculus
NEUR_2948,Cortex,126.9,108.1,Mus musculus
NEUR_1180,Amygdala,55.28,114.69,Danio rerio
NEUR_4571,Thalamus,134.23,89.07,Danio rerio
NEUR_2097,Thalamus,1.48,112.08,Mus musculus
NEUR_6442,Cerebellum,4.74,58.23,Danio rerio
NEUR_5179,Cortex,11.35,74.07,Mus musculus
NEUR_8884,Cerebellum,50.31,14.67,Mus musculus
NEUR_3795,Thalamus,57.56,108.05,Danio rerio
NEUR_4136,Amygdala,38.88,100.95,Rattus norvegicus
NEUR_5057,Striatum,114.19,82.66,Rattus norvegicus
NEUR_9663,Thalamus,140.88,101.25,Mus musculus
NEUR_7117,Thalamus,21.48,77.87,Mus musculus
NEUR_3626,Hypothalamus,20.09,46.98,Mus musculus
NEUR_5239,Cortex,136.24,64.67,Macaca mulatta
NEUR_9306,Hypothalamus,22.66,36.71,Rattus norvegicus
NEUR_7016,Amygdala,49.95,87.23,Rattus norvegicus
NEUR_7976,Cortex,43.39,19.72,Rattus norvegicus
NEUR_7475,Amygdala,23.85,94.51,Rattus norvegicus
NEUR_2403,Cerebellum,29.13,18.58,Macaca mulatta
NEUR_1361,Striatum,30.89,39.21,Rattus norvegicus
NEUR_6457,Cortex,16.47,12.67,Rattus norvegicus
NEUR_6356,Hippocampus,56.4,112.0,Macaca mulatta
NEUR_5460,Hippocampus,79.92,12.21,Rattus norvegicus
NEUR_4508,Thalamus,145.44,39.97,Danio rerio
NEUR_5101,Cerebellum,113.25,64.84,Macaca mulatta
NEUR_4167,Hippocampus,36.92,14.71,Mus musculus
NEUR_1861,Cerebellum,147.48,101.98,Rattus norvegicus
NEUR_9036,Hypothalamus,45.03,27.55,Rattus norvegicus
NEUR_6481,Hippocampus,148.3,11.24,Macaca mulatta
NEUR_3512,Thalamus,146.32,118.82,Mus musculus
NEUR_8342,Cortex,42.09,57.51,Mus musculus
NEUR_2159,Hypothalamus,8.21,117.34,Mus musculus
NEUR_3248,Cerebellum,98.81,96.88,Rattus norvegicus
NEUR_3148,Thalamus,38.85,39.93,Rattus norvegicus
NEUR_5467,Cortex,28.15,23.73,Danio rerio
NEUR_8745,Amygdala,10.72,87.4,Macaca mulatta
NEUR_8607,Cortex,130.03,72.72,Rattus norvegicus
NEUR_7137,Cortex,143.88,72.82,Rattus norvegicus
NEUR_7930,Cortex,140.27,59.0,Danio rerio
NEUR_4009,Cortex,86.64,73.86,Macaca mulatta
NEUR_2767,Hippocampus,119.88,79.57,Rattus norvegicus
NEUR_9555,Cerebellum,121.57,73.87,Danio rerio
NEUR_3879,Thalamus,138.17,47.27,Danio rerio
NEUR_2723,Striatum,48.74,73.18,Rattus norvegicus
NEUR_6821,Cerebellum,141.39,31.39,Danio rerio
NEUR_7070,Thalamus,0.61,116.38,Mus musculus
NEUR_5992,Cerebellum,70.77,39.09,Danio rerio
NEUR_4570,Striatum,9.88,28.64,Rattus norvegicus
NEUR_1001,Hypothalamus,42.6,54.79,Macaca mulatta
NEUR_1833,Thalamus,112.0,100.34,Rattus norvegicus
NEUR_1107,Cortex,128.06,56.72,Macaca mulatta
NEUR_6256,Hypothalamus,131.13,88.0,Mus musculus
NEUR_9509,Cerebellum,81.15,47.61,Mus musculus
NEUR_8483,Thalamus,59.45,30.27,Rattus norvegicus
NEUR_4769,Hypothalamus,62.27,27.67,Rattus norvegicus
NEUR_8460,Cortex,6.57,35.18,Danio rerio
NEUR_1274,Hypothalamus,60.46,69.79,Mus musculus
NEUR_2619,Cerebellum,120.32,110.97,Macaca mulatta
NEUR_7543,Cerebellum,18.74,107.24,Danio rerio
NEUR_1112,Striatum,24.19,70.75,Mus musculus
NEUR_3421,Amygdala,35.64,81.42,Danio rerio
NEUR_9255,Hippocampus,49.08,105.97,Danio rerio
NEUR_1124,Thalamus,126.75,35.14,Mus musculus
NEUR_8510,Hypothalamus,38.32,53.1,Rattus norvegicus
NEUR_4950,Cerebellum,83.34,98.25,Macaca mulatta
NEUR_4318,Hippocampus,53.02,46.48,Rattus norvegicus
NEUR_1250,Thalamus,111.72,48.33,Rattus norvegicus
NEUR_7718,Cortex,94.78,77.57,Danio rerio
NEUR_6283,Thalamus,108.3,89.55,Mus musculus
NEUR_5173,Cortex,73.64,60.16,Macaca mulatta
NEUR_6766,Hippocampus,78.14,103.22,Danio rerio
NEUR_3925,Striatum,125.69,96.53,Macaca mulatta
NEUR_4238,Hypothalamus,14.85,28.08,Macaca mulatta
NEUR_5159,Cortex,37.3,110.92,Macaca mulatta
NEUR_1903,Hypothalamus,130.99,117.65,Mus musculus
NEUR_6179,Striatum,55.54,79.55,Rattus norvegicus
NEUR_7314,Thalamus,25.25,15.09,Rattus norvegicus
NEUR_8282,Thalamus,38.9,107.33,Macaca mulatta
NEUR_7062,Striatum,26.42,24.39,Rattus norvegicus
NEUR_1043,Hippocampus,90.71,68.65,Rattus norvegicus
NEUR_4850,Hypothalamus,36.13,11.21,Rattus norvegicus
NEUR_4595,Cortex,131.57,48.24,Rattus norvegicus
NEUR_5430,Striatum,19.69,32.88,Danio rerio
NEUR_5373,Cerebellum,24.16,58.62,Mus musculus
NEUR_9984,Hypothalamus,26.77,15.75,Rattus norvegicus
NEUR_7287,Striatum,97.47,57.87,Rattus norvegicus
NEUR_6349,Thalamus,41.29,58.72,Danio rerio
NEUR_5575,Cortex,101.38,13.54,Rattus norvegicus
NEUR_2474,Cerebellum,144.96,16.64,Macaca mulatta
NEUR_9033,Amygdala,149.85,75.39,Macaca mulatta
NEUR_6252,Cerebellum,63.86,44.15,Rattus norvegicus
NEUR_9915,Cerebellum,28.14,70.14,Mus musculus
NEUR_5467,Amygdala,143.55,14.29,Macaca mulatta
NEUR_1526,Hippocampus,102.51,50.56,Macaca mulatta
NEUR_3886,Cortex,50.59,111.07,Rattus norvegicus
NEUR_3645,Striatum,42.96,114.72,Mus musculus
NEUR_7887,Hypothalamus,43.27,22.64,Rattus norvegicus
NEUR_1550,Striatum,10.47,42.64,Mus musculus
NEUR_9884,Thalamus,108.28,24.08,Macaca mulatta
NEUR_4982,Hippocampus,73.29,11.7,Mus musculus
NEUR_2664,Striatum,81.14,78.47,Rattus norvegicus
NEUR_5174,Striatum,137.49,28.4,Danio rerio
NEUR_5057,Hippocampus,16.87,23.19,Danio rerio
NEUR_2276,Cerebellum,144.7,47.26,Rattus norvegicus
NEUR_5694,Amygdala,118.67,106.02,Mus musculus
NEUR_5866,Hypothalamus,129.17,44.51,Macaca mulatta
NEUR_3291,Striatum,2.52,109.98,Rattus norvegicus
NEUR_4037,Hippocampus,139.78,34.73,Rattus norvegicus
NEUR_4456,Amygdala,11.25,66.09,Rattus norvegicus
NEUR_4358,Hippocampus,1.68,23.83,Mus musculus
NEUR_8668,Striatum,65.87,28.1,Macaca mulatta
NEUR_1096,Hypothalamus,118.47,95.31,Danio rerio
NEUR_6319,Cerebellum,87.63,24.27,Macaca mulatta
NEUR_7068,Cerebellum,3.44,78.56,Macaca mulatta
NEUR_8000,Cerebellum,147.25,56.08,Rattus norvegicus
NEUR_8461,Striatum,28.06,67.37,Danio rerio
NEUR_9326,Striatum,146.85,52.69,Mus musculus
NEUR_1571,Cerebellum,96.48,118.43,Rattus norvegicus
NEUR_1649,Striatum,89.23,67.97,Danio rerio
NEUR_1963,Striatum,46.47,55.87,Danio rerio
NEUR_2662,Hippocampus,63.73,106.71,Macaca mulatta
NEUR_3308,Amygdala,99.88,70.17,Rattus norvegicus
NEUR_5741,Thalamus,81.0,103.58,Rattus norvegicus
NEUR_4759,Thalamus,129.27,70.12,Macaca mulatta
NEUR_9152,Thalamus,25.36,98.87,Macaca mulatta
NEUR_4508,Cortex,138.18,76.87,Mus musculus
NEUR_9376,Thalamus,27.21,20.89,Macaca mulatta
NEUR_3656,Amygdala,47.99,73.14,Macaca mulatta
NEUR_3128,Cerebellum,40.78,106.25,Macaca mulatta
NEUR_7532,Striatum,74.06,119.33,Rattus norvegicus
NEUR_8838,Hippocampus,15.7,110.75,Mus musculus
NEUR_7453,Thalamus,126.49,54.68,Macaca mulatta
NEUR_3290,Hypothalamus,32.47,35.21,Mus musculus
NEUR_4294,Cortex,135.32,82.45,Rattus norvegicus
NEUR_3637,Striatum,121.75,64.43,Mus musculus
NEUR_7335,Hippocampus,149.25,80.88,Danio rerio
NEUR_2607,Striatum,143.04,54.27,Rattus norvegicus
NEUR_2163,Thalamus,142.04,118.0,Macaca mulatta
NEUR_7350,Amygdala,111.39,68.59,Rattus norvegicus
NEUR_2568,Striatum,112.56,38.15,Macaca mulatta
NEUR_4492,Striatum,85.73,43.75,Rattus norvegicus
NEUR_1564,Hypothalamus,27.9,61.65,Rattus norvegicus
NEUR_6283,Thalamus,88.07,12.04,Macaca mulatta
NEUR_3069,Cerebellum,68.63,14.8,Macaca mulatta
NEUR_2251,Striatum,5.68,89.15,Rattus norvegicus
NEUR_2159,Thalamus,79.2,19.55,Macaca mulatta
NEUR_8248,Cortex,121.95,57.52,Rattus norvegicus
NEUR_6954,Cerebellum,17.67,35.71,Macaca mulatta
NEUR_1691,Amygdala,51.97,24.65,Macaca mulatta
NEUR_2474,Thalamus,26.72,92.95,Macaca mulatta
NEUR_7019,Cortex,93.44,72.48,Rattus norvegicus
NEUR_3984,Striatum,96.77,45.36,Macaca mulatta
NEUR_9727,Striatum,78.59,47.81,Mus musculus
NEUR_8153,Cerebellum,6.51,107.06,Mus musculus
NEUR_6154,Thalamus,27.8,38.24,Macaca mulatta
NEUR_2327,Cortex,22.27,68.65,Macaca mulatta
NEUR_9185,Hypothalamus,99.08,48.47,Rattus norvegicus
NEUR_1626,Striatum,11.92,24.91,Danio rerio
NEUR_9666,Hypothalamus,45.93,22.12,Danio rerio
NEUR_4161,Cortex,131.8,56.19,Mus musculus
NEUR_6494,Cortex,77.35,44.43,Macaca mulatta
NEUR_4614,Thalamus,143.98,46.84,Macaca mulatta
NEUR_6151,Hypothalamus,43.42,59.99,Macaca mulatta
NEUR_2941,Cerebellum,59.98,31.83,Danio rerio
NEUR_6694,Cerebellum,109.52,69.19,Danio rerio
NEUR_2122,Cerebellum,67.81,48.92,Danio rerio
NEUR_9319,Hippocampus,83.6,118.37,Mus musculus
NEUR_8562,Thalamus,52.72,43.93,Danio rerio
NEUR_8395,Cerebellum,113.74,54.23,Rattus norvegicus
NEUR_4437,Hippocampus,59.51,54.42,Mus musculus
NEUR_6541,Hippocampus,64.81,13.91,Mus musculus
NEUR_5151,Amygdala,143.24,62.93,Rattus norvegicus
NEUR_1639,Hypothalamus,92.18,98.79,Macaca mulatta
NEUR_4172,Amygdala,123.72,86.24,Mus musculus
NEUR_1812,Hippocampus,67.19,31.51,Macaca mulatta
NEUR_6090,Striatum,126.4,33.02,Danio rerio
NEUR_1285,Hypothalamus,36.85,107.42,Macaca mulatta
NEUR_5813,Cerebellum,102.48,101.97,Danio rerio
NEUR_5697,Hippocampus,68.72,117.3,Rattus norvegicus
NEUR_9617,Striatum,73.66,16.85,Rattus norvegicus
NEUR_4087,Striatum,143.6,84.58,Rattus norvegicus
NEUR_7870,Hippocampus,103.78,25.51,Mus musculus
NEUR_7466,Hippocampus,146.79,19.9,Macaca mulatta
NEUR_1704,Cortex,66.0,59.08,Macaca mulatta
NEUR_4508,Striatum,36.05,12.66,Danio rerio
NEUR_9460,Amygdala,67.55,92.34,Macaca mulatta
NEUR_3463,Cortex,33.16,33.1,Rattus norvegicus
NEUR_4430,Amygdala,7.33,27.71,Danio rerio
NEUR_8901,Cortex,92.2,66.39,Rattus norvegicus
NEUR_5676,Hippocampus,107.83,85.65,Macaca mulatta
NEUR_5062,Hypothalamus,41.52,102.72,Mus musculus
NEUR_2663,Striatum,72.31,40.81,Macaca mulatta
NEUR_4514,Cortex,101.93,57.54,Macaca mulatta
NEUR_4360,Hypothalamus,40.12,83.99,Rattus norvegicus
NEUR_7491,Striatum,74.25,25.09,Macaca mulatta
NEUR_8507,Hippocampus,136.56,68.47,Danio rerio
NEUR_1681,Striatum,118.61,47.21,Rattus norvegicus
NEUR_4679,Hippocampus,108.39,103.93,Rattus norvegicus
NEUR_2557,Striatum,43.37,114.22,Macaca mulatta
NEUR_2561,Hippocampus,10.72,37.86,Rattus norvegicus
NEUR_4264,Striatum,35.25,39.96,Macaca mulatta
NEUR_3380,Amygdala,97.56,74.48,Danio rerio
NEUR_4446,Hippocampus,23.8,37.61,Danio rerio
NEUR_2211,Thalamus,73.11,47.74,Danio rerio
NEUR_6425,Hypothalamus,116.92,22.64,Mus musculus
NEUR_6109,Amygdala,95.48,29.26,Danio rerio
NEUR_4451,Thalamus,60.97,109.02,Danio rerio
NEUR_4577,Striatum,89.83,96.41,Macaca mulatta
NEUR_2302,Striatum,146.16,20.35,Danio rerio
NEUR_2474,Thalamus,41.24,90.98,Rattus norvegicus
NEUR_9088,Hippocampus,55.51,47.46,Danio rerio
NEUR_5881,Cerebellum,116.61,119.57,Rattus norvegicus
NEUR_4402,Thalamus,97.3,84.61,Danio rerio
NEUR_5684,Amygdala,0.41,11.9,Mus musculus
NEUR_1734,Striatum,118.35,116.01,Rattus norvegicus
NEUR_7678,Thalamus,36.66,51.66,Rattus norvegicus
NEUR_6677,Hypothalamus,33.55,17.29,Rattus norvegicus
NEUR_7978,Cerebellum,65.45,82.75,Macaca mulatta
NEUR_9568,Cortex,55.52,35.14,Danio rerio
NEUR_3709,Cortex,37.62,54.31,Mus musculus
NEUR_5865,Cortex,60.07,90.53,Mus musculus
NEUR_3839,Amygdala,16.02,29.93,Danio rerio
NEUR_5954,Cerebellum,59.6,65.03,Mus musculus
NEUR_7926,Amygdala,144.52,65.84,Mus musculus
NEUR_6041,Amygdala,4.51,12.65,Mus musculus
NEUR_5457,Thalamus,135.09,112.49,Macaca mulatta
NEUR_8562,Thalamus,74.31,40.95,Rattus norvegicus
NEUR_2401,Hippocampus,113.75,52.35,Mus musculus
NEUR_6602,Striatum,82.05,10.84,Macaca mulatta
NEUR_6739,Cerebellum,109.97,46.97,Danio rerio
NEUR_3127,Striatum,50.41,12.46,Rattus norvegicus
NEUR_3473,Amygdala,57.36,23.35,Macaca mulatta
NEUR_5862,Amygdala,81.95,34.62,Danio rerio
NEUR_8326,Hypothalamus,62.44,87.01,Macaca mulatta
NEUR_4452,Cortex,111.37,52.82,Mus musculus
NEUR_7734,Thalamus,67.14,37.41,Macaca mulatta
NEUR_8566,Hippocampus,83.32,74.7,Macaca mulatta
NEUR_4444,Hippocampus,127.89,107.69,Danio rerio
NEUR_4469,Striatum,5.71,84.65,Macaca mulatta
NEUR_2448,Cortex,106.53,91.97,Rattus norvegicus
NEUR_2588,Thalamus,76.47,62.64,Rattus norvegicus
NEUR_2076,Cerebellum,66.1,65.2,Rattus norvegicus
NEUR_5334,Hippocampus,79.62,98.98,Rattus norvegicus
NEUR_6201,Thalamus,14.88,66.05,Danio rerio
NEUR_6124,Thalamus,58.33,63.86,Mus musculus
NEUR_2232,Hippocampus,70.07,17.4,Danio rerio
NEUR_6681,Cerebellum,103.4,71.86,Danio rerio
NEUR_4717,Thalamus,95.08,94.12,Danio rerio
NEUR_6258,Cerebellum,101.07,55.54,Macaca mulatta
NEUR_5449,Hypothalamus,62.33,57.37,Mus musculus
NEUR_4173,Cerebellum,4.28,27.56,Macaca mulatta
NEUR_9789,Cerebellum,59.43,66.45,Rattus norvegicus
NEUR_5228,Hippocampus,62.65,104.22,Mus musculus
NEUR_3713,Cerebellum,40.79,14.1,Danio rerio
NEUR_2955,Amygdala,28.53,83.73,Mus musculus
NEUR_8409,Striatum,105.43,32.5,Rattus norvegicus
NEUR_4729,Striatum,23.28,38.66,Rattus norvegicus
NEUR_5618,Cortex,87.37,17.89,Macaca mulatta
NEUR_4158,Cerebellum,12.92,47.37,Danio rerio
NEUR_1683,Hypothalamus,72.67,108.27,Rattus norvegicus
NEUR_7608,Hypothalamus,4.38,87.65,Macaca mulatta
NEUR_7503,Striatum,27.5,91.76,Mus musculus
NEUR_5008,Thalamus,6.05,21.75,Rattus norvegicus
NEUR_9938,Cortex,137.54,81.85,Mus musculus
NEUR_2048,Amygdala,107.4,117.18,Mus musculus
NEUR_9229,Hippocampus,25.31,119.7,Mus musculus
NEUR_8861,Cerebellum,139.4,99.16,Macaca mulatta
NEUR_3592,Hypothalamus,41.14,23.77,Mus musculus
NEUR_8700,Thalamus,104.7,28.59,Mus musculus
NEUR_5692,Cerebellum,101.02,89.54,Macaca mulatta
NEUR_7307,Striatum,125.13,71.98,Macaca mulatta
NEUR_1570,Cerebellum,95.51,106.36,Macaca mulatta
NEUR_5002,Cerebellum,25.03,76.38,Rattus norvegicus
NEUR_1465,Striatum,114.13,38.06,Rattus norvegicus
NEUR_4399,Hippocampus,97.3,115.48,Macaca mulatta
NEUR_2663,Cerebellum,86.6,107.3,Danio rerio
NEUR_3808,Thalamus,14.47,46.32,Rattus norvegicus
NEUR_9352,Cerebellum,53.64,14.19,Rattus norvegicus
NEUR_1359,Cerebellum,97.76,60.7,Rattus norvegicus
NEUR_7768,Hypothalamus,89.32,91.07,Danio rerio
NEUR_1447,Hypothalamus,77.5,10.02,Mus musculus
NEUR_2631,Hypothalamus,107.6,80.78,Rattus norvegicus
NEUR_5678,Hippocampus,130.94,74.44,Danio rerio
NEUR_9950,Cerebellum,85.67,71.34,Danio rerio
NEUR_5044,Striatum,137.01,60.99,Danio rerio
NEUR_1486,Hippocampus,81.21,72.83,Rattus norvegicus
NEUR_8468,Hypothalamus,147.79,105.48,Macaca mulatta
NEUR_8892,Hypothalamus,75.17,54.72,Macaca mulatta
NEUR_1402,Cerebellum,1.91,34.27,Macaca mulatta
NEUR_4511,Hypothalamus,102.6,109.99,Macaca mulatta
NEUR_9872,Amygdala,131.14,67.08,Danio rerio
NEUR_1003,Amygdala,45.52,28.47,Macaca mulatta
NEUR_2794,Hippocampus,56.74,44.32,Rattus norvegicus
NEUR_5451,Thalamus,95.74,21.87,Macaca mulatta
NEUR_4314,Cortex,2.41,73.58,Danio rerio
NEUR_9352,Amygdala,126.94,62.71,Danio rerio
NEUR_9279,Amygdala,79.28,56.11,Danio rerio
NEUR_9198,Thalamus,140.85,78.9,Rattus norvegicus
NEUR_8749,Cerebellum,65.9,18.71,Macaca mulatta
NEUR_2340,Hypothalamus,97.97,10.9,Danio rerio
NEUR_8447,Cortex,57.57,105.14,Macaca mulatta
NEUR_3461,Cerebellum,66.71,79.4,Danio rerio
NEUR_4960,Hippocampus,29.22,28.51,Mus musculus
NEUR_5706,Cerebellum,24.57,101.18,Macaca mulatta
NEUR_4193,Hippocampus,19.87,23.29,Macaca mulatta
NEUR_9596,Thalamus,22.08,63.55,Danio rerio
NEUR_3132,Thalamus,31.13,54.99,Rattus norvegicus
NEUR_5105,Amygdala,12.25,11.72,Danio rerio
NEUR_9532,Cortex,108.37,111.91,Rattus norvegicus
NEUR_8191,Hippocampus,2.41,91.25,Macaca mulatta
NEUR_2474,Hippocampus,138.45,49.82,Rattus norvegicus
NEUR_3193,Cerebellum,10.15,82.2,Rattus norvegicus
NEUR_9606,Thalamus,126.81,39.03,Mus musculus
NEUR_5701,Hippocampus,86.82,105.94,Macaca mulatta
NEUR_5814,Hypothalamus,128.67,95.09,Rattus norvegicus
NEUR_5069,Striatum,16.92,21.53,Macaca mulatta
NEUR_6387,Hypothalamus,144.58,98.65,Macaca mulatta
NEUR_9011,Amygdala,144.6,74.09,Danio rerio
NEUR_9156,Cerebellum,148.57,30.8,Danio rerio
NEUR_5339,Hypothalamus,124.74,109.82,Mus musculus
NEUR_2925,Cortex,82.25,63.62,Macaca mulatta
NEUR_2672,Cortex,14.85,52.13,Macaca mulatta
NEUR_1930,Striatum,85.02,81.66,Mus musculus
NEUR_1310,Hypothalamus,24.16,68.09,Danio rerio
