neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2939,Hippocampus,29.92,63.5,Danio rerio
NEUR_4028,Cortex,1.67,75.74,Rattus norvegicus
NEUR_7387,Amygdala,147.88,91.65,Rattus norvegicus
NEUR_8471,Thalamus,46.44,109.33,Rattus norvegicus
NEUR_9746,Thalamus,84.6,108.49,Rattus norvegicus
NEUR_1643,Hypothalamus,75.66,20.38,Danio rerio
NEUR_7650,Hippocampus,13.33,50.2,Macaca mulatta
NEUR_8639,Cerebellum,41.46,103.53,Macaca mulatta
NEUR_8020,Thalamus,17.91,64.78,Danio rerio
NEUR_1933,Hippocampus,74.74,83.03,Danio rerio
NEUR_6940,Cerebellum,41.48,94.21,Macaca mulatta
NEUR_7257,Thalamus,111.97,114.96,Danio rerio
NEUR_8421,Amygdala,114.09,63.65,Rattus norvegicus
NEUR_4511,Striatum,32.11,72.62,Mus musculus
NEUR_7884,Striatum,78.31,19.25,Macaca mulatta
NEUR_3047,Thalamus,36.73,29.0,Mus musculus
NEUR_3361,Thalamus,95.93,79.0,Macaca mulatta
NEUR_7061,Striatum,35.74,40.2,Mus musculus
NEUR_1136,Amygdala,82.49,83.82,Danio rerio
NEUR_5634,Thalamus,109.22,100.0,Macaca mulatta
NEUR_9018,Hippocampus,101.16,96.4,Macaca mulatta
NEUR_9417,Amygdala,145.9,39.56,Danio rerio
NEUR_5294,Thalamus,53.73,91.65,Danio rerio
NEUR_8676,Cortex,139.61,107.57,Danio rerio
NEUR_3194,Hypothalamus,68.1,55.22,Danio rerio
NEUR_3083,Striatum,98.75,47.38,Danio rerio
NEUR_3903,Cortex,50.01,104.22,Danio rerio
NEUR_3197,Cerebellum,79.21,101.84,Mus musculus
NEUR_5299,Striatum,39.64,16.45,Rattus norvegicus
NEUR_8640,Amygdala,131.38,53.24,Rattus norvegicus
NEUR_5965,Thalamus,112.27,83.98,Macaca mulatta
NEUR_7864,Cerebellum,76.29,11.43,Macaca mulatta
NEUR_3461,Thalamus,97.19,81.35,Macaca mulatta
NEUR_6229,Cortex,141.15,49.52,Mus musculus
NEUR_6953,Cortex,46.83,40.85,Mus musculus
NEUR_9425,Cerebellum,52.6,18.77,Rattus norvegicus
NEUR_9629,Cerebellum,112.9,91.39,Danio rerio
NEUR_7080,Hippocampus,75.6,115.2,Mus musculus
NEUR_7780,Cortex,22.17,68.02,Mus musculus
NEUR_7664,Cerebellum,110.44,18.29,Macaca mulatta
NEUR_6720,Cortex,123.39,46.87,Mus musculus
NEUR_5698,Hippocampus,139.72,28.13,Rattus norvegicus
NEUR_8152,Cerebellum,146.13,27.91,Macaca mulatta
NEUR_1245,Striatum,17.73,44.68,Mus musculus
NEUR_2722,Striatum,92.57,56.62,Macaca mulatta
NEUR_6685,Hippocampus,104.58,31.04,Danio rerio
NEUR_6415,Striatum,90.54,28.31,Mus musculus
NEUR_7428,Hippocampus,13.6,104.61,Macaca mulatta
NEUR_7267,Cortex,122.11,105.74,Mus musculus
NEUR_5602,Thalamus,100.45,69.1,Rattus norvegicus
NEUR_1754,Hypothalamus,93.58,15.74,Rattus norvegicus
NEUR_8459,Cortex,56.86,57.46,Danio rerio
NEUR_4403,Cerebellum,13.64,69.02,Rattus norvegicus
NEUR_9378,Cortex,35.12,36.95,Macaca mulatta
NEUR_5819,Hypothalamus,43.95,38.66,Macaca mulatta
NEUR_8354,Thalamus,63.25,12.3,Rattus norvegicus
NEUR_9448,Thalamus,45.52,44.69,Mus musculus
NEUR_4572,Amygdala,83.87,64.71,Macaca mulatta
NEUR_6867,Amygdala,18.29,43.08,Rattus norvegicus
NEUR_5361,Hypothalamus,15.39,38.73,Rattus norvegicus
NEUR_4982,Hypothalamus,7.45,68.16,Macaca mulatta
NEUR_5630,Hippocampus,57.68,81.92,Mus musculus
NEUR_6194,Striatum,60.93,97.74,Danio rerio
NEUR_6096,Hippocampus,58.42,114.81,Danio rerio
NEUR_7368,Cortex,28.29,32.93,Mus musculus
NEUR_3947,Hippocampus,145.1,34.99,Mus musculus
NEUR_1719,Amygdala,44.41,69.11,Rattus norvegicus
NEUR_1599,Amygdala,87.2,56.14,Macaca mulatta
NEUR_2715,Cerebellum,122.27,55.55,Rattus norvegicus
NEUR_5693,Thalamus,106.87,70.29,Macaca mulatta
NEUR_4304,Striatum,39.7,15.36,Danio rerio
NEUR_1264,Hypothalamus,111.35,42.85,Macaca mulatta
NEUR_2401,Cortex,12.35,111.12,Macaca mulatta
NEUR_1831,Thalamus,23.45,41.75,Danio rerio
NEUR_5372,Striatum,37.51,59.75,Mus musculus
NEUR_3241,Thalamus,50.29,67.54,Danio rerio
NEUR_9135,Cerebellum,144.66,93.33,Mus musculus
NEUR_6296,Cortex,112.92,101.98,Danio rerio
NEUR_1991,Amygdala,146.26,41.89,Mus musculus
NEUR_7347,Striatum,12.55,68.83,Macaca mulatta
NEUR_6976,Thalamus,49.14,25.76,Danio rerio
NEUR_6858,Hippocampus,56.65,101.07,Rattus norvegicus
NEUR_8430,Cortex,3.76,39.8,Mus musculus
NEUR_8959,Hypothalamus,65.38,99.48,Macaca mulatta
NEUR_6439,Striatum,126.09,58.23,Macaca mulatta
NEUR_7840,Hypothalamus,109.58,64.92,Rattus norvegicus
NEUR_6571,Cortex,17.46,15.03,Macaca mulatta
NEUR_3113,Thalamus,92.06,62.36,Danio rerio
NEUR_2087,Amygdala,88.41,23.57,Rattus norvegicus
NEUR_8501,Striatum,42.44,91.42,Macaca mulatta
NEUR_8223,Amygdala,100.44,14.34,Rattus norvegicus
NEUR_1917,Amygdala,53.88,71.64,Macaca mulatta
NEUR_8326,Hippocampus,44.51,33.15,Macaca mulatta
NEUR_1709,Cerebellum,58.45,85.05,Macaca mulatta
NEUR_7835,Striatum,7.22,63.12,Danio rerio
NEUR_1636,Amygdala,124.36,73.12,Mus musculus
NEUR_3774,Cerebellum,68.65,21.06,Macaca mulatta
NEUR_2293,Thalamus,141.3,99.42,Rattus norvegicus
NEUR_4475,Amygdala,117.91,91.93,Mus musculus
NEUR_1094,Thalamus,109.12,59.12,Macaca mulatta
NEUR_4140,Thalamus,92.32,70.23,Rattus norvegicus
NEUR_3207,Hippocampus,142.21,25.72,Danio rerio
NEUR_2268,Hypothalamus,127.27,45.26,Rattus norvegicus
NEUR_1261,Amygdala,48.67,43.98,Danio rerio
NEUR_2592,Amygdala,137.35,11.54,Rattus norvegicus
NEUR_1201,Thalamus,99.59,38.22,Macaca mulatta
NEUR_1781,Hippocampus,103.7,91.89,Mus musculus
NEUR_6856,Cortex,94.32,115.87,Rattus norvegicus
NEUR_1187,Cerebellum,146.47,99.23,Mus musculus
NEUR_7056,Amygdala,69.41,21.58,Mus musculus
NEUR_1085,Hippocampus,30.86,50.1,Danio rerio
NEUR_9221,Thalamus,29.51,97.52,Danio rerio
NEUR_3040,Thalamus,86.81,108.02,Rattus norvegicus
NEUR_2418,Hippocampus,5.42,102.95,Macaca mulatta
NEUR_4604,Hypothalamus,32.33,29.86,Macaca mulatta
NEUR_8522,Cortex,134.99,85.2,Rattus norvegicus
NEUR_8659,Striatum,101.93,40.34,Macaca mulatta
NEUR_2813,Striatum,44.49,29.24,Mus musculus
NEUR_7356,Hippocampus,83.65,112.83,Danio rerio
NEUR_4936,Amygdala,114.99,102.42,Rattus norvegicus
NEUR_4429,Amygdala,108.63,40.64,Danio rerio
NEUR_3372,Hypothalamus,97.14,98.78,Danio rerio
NEUR_1660,Hypothalamus,95.27,18.51,Mus musculus
NEUR_5643,Amygdala,83.02,65.87,Danio rerio
NEUR_3463,Cerebellum,137.07,43.82,Danio rerio
NEUR_4329,Cerebellum,14.8,39.92,Rattus norvegicus
NEUR_9035,Thalamus,60.42,30.01,Mus musculus
NEUR_2029,Amygdala,95.61,114.41,Rattus norvegicus
NEUR_3043,Cerebellum,22.2,20.28,Rattus norvegicus
NEUR_6226,Hippocampus,78.33,70.37,Rattus norvegicus
NEUR_7656,Striatum,116.61,83.03,Danio rerio
NEUR_6934,Amygdala,47.23,38.28,Macaca mulatta
NEUR_8715,Amygdala,90.88,66.66,Rattus norvegicus
NEUR_5602,Hypothalamus,95.06,89.08,Mus musculus
NEUR_2600,Striatum,2.67,83.83,Macaca mulatta
NEUR_9103,Amygdala,77.22,93.17,Danio rerio
NEUR_1696,Cortex,28.34,33.61,Rattus norvegicus
NEUR_8714,Amygdala,38.53,98.76,Mus musculus
NEUR_3729,Cerebellum,107.17,110.07,Danio rerio
NEUR_5176,Striatum,22.23,65.04,Rattus norvegicus
NEUR_2642,Thalamus,45.76,12.08,Danio rerio
NEUR_7238,Hypothalamus,98.84,25.45,Danio rerio
NEUR_4279,Hypothalamus,22.35,62.07,Danio rerio
NEUR_5467,Thalamus,30.19,12.76,Danio rerio
NEUR_2175,Cerebellum,14.34,45.11,Danio rerio
NEUR_7379,Thalamus,66.66,101.11,Macaca mulatta
NEUR_4203,Cortex,120.1,98.29,Mus musculus
NEUR_3688,Striatum,80.38,29.31,Rattus norvegicus
NEUR_6264,Thalamus,91.49,21.7,Rattus norvegicus
NEUR_7347,Cerebellum,65.65,43.88,Rattus norvegicus
NEUR_2347,Hippocampus,11.96,61.79,Rattus norvegicus
NEUR_7244,Striatum,56.81,38.37,Rattus norvegicus
NEUR_5241,Striatum,118.99,93.25,Rattus norvegicus
NEUR_1382,Hypothalamus,122.5,54.24,Macaca mulatta
NEUR_8637,Cortex,106.23,22.94,Macaca mulatta
NEUR_8431,Thalamus,2.19,51.84,Mus musculus
NEUR_6648,Striatum,95.49,28.66,Macaca mulatta
NEUR_7141,Amygdala,123.18,26.05,Danio rerio
NEUR_1968,Hypothalamus,10.83,89.22,Danio rerio
NEUR_7213,Cortex,93.18,18.63,Danio rerio
NEUR_9195,Hypothalamus,39.28,66.19,Danio rerio
NEUR_5411,Cortex,58.7,92.24,Macaca mulatta
NEUR_1450,Striatum,19.44,46.58,Mus musculus
NEUR_6709,Cerebellum,135.13,117.46,Macaca mulatta
NEUR_6935,Thalamus,37.81,57.67,Rattus norvegicus
NEUR_1003,Amygdala,55.09,24.75,Rattus norvegicus
NEUR_6880,Amygdala,63.15,49.27,Mus musculus
NEUR_7066,Cerebellum,107.21,105.72,Danio rerio
NEUR_5058,Cerebellum,6.72,105.07,Macaca mulatta
NEUR_5104,Cerebellum,2.46,55.01,Macaca mulatta
NEUR_1529,Cerebellum,36.63,56.66,Mus musculus
NEUR_8165,Striatum,90.78,14.65,Danio rerio
NEUR_7085,Hypothalamus,63.88,33.76,Danio rerio
NEUR_5398,Thalamus,44.83,25.06,Mus musculus
NEUR_5695,Cortex,99.67,93.57,Mus musculus
NEUR_9619,Hippocampus,60.04,105.63,Mus musculus
NEUR_2895,Striatum,125.44,95.34,Rattus norvegicus
NEUR_3919,Hippocampus,125.16,119.37,Macaca mulatta
NEUR_8114,Cerebellum,137.07,66.9,Macaca mulatta
NEUR_1700,Thalamus,81.51,113.23,Macaca mulatta
NEUR_3735,Amygdala,36.37,111.46,Macaca mulatta
NEUR_1255,Cortex,141.69,64.07,Macaca mulatta
NEUR_8105,Cerebellum,147.99,119.19,Rattus norvegicus
NEUR_6471,Hippocampus,114.17,80.45,Macaca mulatta
NEUR_9406,Cerebellum,36.68,56.54,Rattus norvegicus
NEUR_8847,Cerebellum,102.16,11.77,Rattus norvegicus
NEUR_7208,Hippocampus,51.46,93.17,Rattus norvegicus
NEUR_9748,Hippocampus,74.48,92.71,Mus musculus
NEUR_9720,Cortex,68.28,31.74,Macaca mulatta
NEUR_4324,Amygdala,28.09,41.97,Danio rerio
NEUR_2858,Thalamus,35.18,35.09,Rattus norvegicus
NEUR_7280,Amygdala,50.4,46.25,Mus musculus
NEUR_2593,Cortex,116.3,61.34,Danio rerio
NEUR_3112,Amygdala,39.98,35.96,Rattus norvegicus
NEUR_3928,Hypothalamus,56.8,15.37,Mus musculus
NEUR_2417,Thalamus,5.48,110.38,Rattus norvegicus
NEUR_6751,Striatum,33.68,93.39,Mus musculus
NEUR_7497,Hippocampus,103.38,44.31,Danio rerio
NEUR_4438,Cortex,122.77,61.19,Macaca mulatta
NEUR_2447,Amygdala,29.52,78.87,Danio rerio
NEUR_9847,Hippocampus,28.85,81.93,Mus musculus
NEUR_3765,Cerebellum,149.48,39.33,Rattus norvegicus
NEUR_1340,Cerebellum,12.19,44.12,Rattus norvegicus
NEUR_5764,Cortex,22.19,79.16,Danio rerio
NEUR_3344,Cortex,3.86,59.85,Mus musculus
NEUR_7622,Striatum,40.74,96.78,Danio rerio
NEUR_9764,Hippocampus,34.14,83.62,Mus musculus
NEUR_3987,Hippocampus,37.34,61.94,Mus musculus
NEUR_1842,Hypothalamus,73.17,51.56,Rattus norvegicus
NEUR_3317,Hippocampus,135.39,51.36,Rattus norvegicus
NEUR_2961,Striatum,20.68,68.1,Danio rerio
NEUR_7682,Cortex,25.61,12.5,Rattus norvegicus
NEUR_1068,Hypothalamus,60.76,101.66,Macaca mulatta
NEUR_7972,Cerebellum,16.02,18.54,Mus musculus
NEUR_5005,Hypothalamus,28.89,117.0,Rattus norvegicus
NEUR_4975,Striatum,86.19,39.6,Macaca mulatta
NEUR_6780,Cerebellum,58.48,74.72,Mus musculus
NEUR_8626,Thalamus,115.97,92.02,Mus musculus
NEUR_9470,Hypothalamus,89.7,85.95,Danio rerio
NEUR_6524,Cerebellum,89.18,78.8,Danio rerio
NEUR_3195,Amygdala,135.07,69.99,Macaca mulatta
NEUR_3893,Cortex,108.87,43.31,Danio rerio
NEUR_6586,Cerebellum,75.14,18.13,Macaca mulatta
NEUR_1444,Thalamus,114.84,92.11,Mus musculus
NEUR_3460,Cortex,113.06,109.72,Mus musculus
NEUR_8980,Hypothalamus,22.37,114.97,Macaca mulatta
NEUR_5587,Hippocampus,118.37,106.44,Danio rerio
NEUR_6159,Thalamus,108.08,23.25,Mus musculus
NEUR_3808,Amygdala,48.5,71.66,Mus musculus
NEUR_1855,Amygdala,17.84,31.57,Danio rerio
NEUR_7630,Thalamus,104.23,33.65,Macaca mulatta
NEUR_7182,Hippocampus,98.64,65.27,Mus musculus
NEUR_8859,Hypothalamus,146.1,78.98,Mus musculus
NEUR_4245,Cortex,115.2,75.02,Mus musculus
NEUR_4471,Striatum,26.16,33.8,Macaca mulatta
NEUR_9331,Thalamus,100.75,109.97,Rattus norvegicus
NEUR_1415,Cerebellum,122.71,67.36,Danio rerio
NEUR_7791,Cortex,94.51,118.3,Danio rerio
NEUR_5952,Amygdala,109.59,96.73,Macaca mulatta
NEUR_9381,Hypothalamus,119.65,45.86,Macaca mulatta
NEUR_1308,Cortex,19.17,112.61,Macaca mulatta
NEUR_2895,Hypothalamus,39.9,42.68,Rattus norvegicus
NEUR_6819,Amygdala,27.48,54.5,Danio rerio
NEUR_7787,Hippocampus,40.83,17.73,Mus musculus
NEUR_4986,Hypothalamus,7.61,79.42,Danio rerio
NEUR_3018,Hypothalamus,66.68,25.61,Macaca mulatta
NEUR_2648,Hippocampus,28.88,73.2,Macaca mulatta
NEUR_1481,Cortex,50.71,98.82,Danio rerio
NEUR_6795,Hippocampus,94.61,19.96,Danio rerio
NEUR_4556,Hypothalamus,89.87,91.0,Rattus norvegicus
NEUR_1568,Thalamus,133.69,37.6,Macaca mulatta
NEUR_3524,Striatum,41.18,61.33,Mus musculus
NEUR_7651,Amygdala,134.4,85.81,Mus musculus
NEUR_6036,Hypothalamus,15.23,57.64,Macaca mulatta
NEUR_3283,Cortex,88.42,92.96,Macaca mulatta
NEUR_3339,Striatum,103.92,89.85,Macaca mulatta
NEUR_3458,Cerebellum,62.19,11.71,Danio rerio
NEUR_9256,Amygdala,54.96,101.21,Mus musculus
NEUR_9501,Amygdala,50.34,24.9,Macaca mulatta
NEUR_9215,Hippocampus,31.49,103.12,Macaca mulatta
NEUR_5121,Cortex,1.88,102.81,Mus musculus
NEUR_8781,Thalamus,10.58,50.43,Danio rerio
NEUR_2889,Striatum,118.43,102.99,Rattus norvegicus
NEUR_7283,Cortex,101.07,96.51,Macaca mulatta
NEUR_1322,Cortex,59.05,60.1,Macaca mulatta
NEUR_5499,Thalamus,97.49,91.85,Rattus norvegicus
NEUR_4814,Cerebellum,132.61,77.91,Macaca mulatta
NEUR_6651,Cortex,127.9,80.58,Rattus norvegicus
NEUR_2677,Hypothalamus,26.9,72.65,Mus musculus
NEUR_8003,Striatum,47.49,26.07,Danio rerio
NEUR_6702,Cerebellum,38.16,76.96,Danio rerio
NEUR_4931,Hypothalamus,133.78,63.42,Mus musculus
NEUR_1589,Cortex,146.83,55.77,Mus musculus
NEUR_3120,Cerebellum,11.38,114.8,Rattus norvegicus
NEUR_7064,Amygdala,119.11,95.8,Mus musculus
NEUR_7036,Striatum,101.7,14.86,Danio rerio
NEUR_8329,Striatum,141.59,17.27,Danio rerio
NEUR_2316,Hippocampus,81.78,77.19,Danio rerio
NEUR_1541,Cerebellum,149.05,67.44,Danio rerio
NEUR_4460,Thalamus,27.51,34.26,Danio rerio
NEUR_6690,Cerebellum,29.74,94.69,Rattus norvegicus
NEUR_5618,Hypothalamus,136.92,88.22,Mus musculus
NEUR_3308,Striatum,117.83,33.5,Macaca mulatta
NEUR_4776,Amygdala,13.78,70.58,Rattus norvegicus
NEUR_2730,Thalamus,17.28,34.4,Danio rerio
NEUR_6176,Cerebellum,82.59,65.05,Rattus norvegicus
NEUR_7179,Hypothalamus,63.46,46.78,Danio rerio
NEUR_9167,Thalamus,103.07,92.07,Danio rerio
NEUR_7709,Striatum,20.43,14.04,Mus musculus
NEUR_5114,Thalamus,58.58,105.73,Macaca mulatta
NEUR_1152,Cerebellum,75.71,85.55,Macaca mulatta
NEUR_1604,Thalamus,14.64,38.59,Rattus norvegicus
NEUR_7743,Hypothalamus,17.86,80.18,Rattus norvegicus
NEUR_7657,Striatum,85.36,119.54,Rattus norvegicus
NEUR_3716,Cerebellum,1.45,20.2,Macaca mulatta
NEUR_2729,Thalamus,93.56,10.52,Danio rerio
NEUR_5229,Striatum,91.47,62.09,Rattus norvegicus
NEUR_6349,Cerebellum,10.37,106.99,Mus musculus
NEUR_8624,Amygdala,60.88,80.7,Mus musculus
NEUR_9182,Amygdala,120.13,64.18,Danio rerio
NEUR_4289,Cerebellum,118.76,113.15,Rattus norvegicus
NEUR_4524,Amygdala,134.01,70.29,Macaca mulatta
NEUR_9882,Hypothalamus,104.82,33.13,Macaca mulatta
NEUR_2211,Hypothalamus,0.32,32.2,Danio rerio
NEUR_3286,Cerebellum,73.26,45.58,Danio rerio
NEUR_4223,Cortex,94.12,48.28,Macaca mulatta
NEUR_5056,Striatum,133.55,21.98,Mus musculus
NEUR_1209,Cortex,51.43,100.33,Mus musculus
NEUR_9578,Cortex,136.9,109.59,Macaca mulatta
NEUR_7775,Hypothalamus,86.9,112.24,Danio rerio
NEUR_9397,Amygdala,110.42,119.95,Danio rerio
NEUR_9455,Striatum,10.62,25.94,Macaca mulatta
NEUR_7568,Amygdala,119.2,31.85,Mus musculus
NEUR_2776,Cortex,87.09,80.76,Mus musculus
NEUR_4333,Striatum,35.6,55.38,Macaca mulatta
NEUR_3257,Cortex,96.61,104.27,Mus musculus
NEUR_4836,Hypothalamus,63.13,20.58,Danio rerio
NEUR_5857,Thalamus,64.96,41.62,Rattus norvegicus
NEUR_5787,Thalamus,136.94,67.4,Danio rerio
NEUR_1263,Hippocampus,44.91,26.88,Danio rerio
NEUR_3192,Hippocampus,60.97,96.23,Mus musculus
NEUR_6346,Hypothalamus,113.87,61.18,Macaca mulatta
NEUR_9704,Cerebellum,101.65,60.53,Mus musculus
NEUR_7610,Thalamus,140.36,96.11,Macaca mulatta
NEUR_5980,Thalamus,3.89,90.48,Danio rerio
NEUR_1160,Thalamus,132.71,108.67,Mus musculus
NEUR_3613,Amygdala,85.6,31.27,Rattus norvegicus
NEUR_3054,Cerebellum,17.77,107.1,Rattus norvegicus
NEUR_4406,Hypothalamus,27.53,64.28,Danio rerio
NEUR_5252,Cortex,19.12,109.3,Macaca mulatta
NEUR_9674,Thalamus,90.38,69.89,Danio rerio
NEUR_6444,Hippocampus,100.71,10.93,Macaca mulatta
NEUR_6124,Thalamus,38.69,59.5,Macaca mulatta
NEUR_9582,Striatum,81.66,40.0,Rattus norvegicus
NEUR_6276,Cerebellum,95.11,102.1,Macaca mulatta
NEUR_4772,Thalamus,0.33,72.92,Macaca mulatta
NEUR_4388,Cortex,75.05,109.41,Macaca mulatta
NEUR_3845,Cerebellum,119.22,93.38,Rattus norvegicus
NEUR_1299,Thalamus,95.55,20.55,Danio rerio
NEUR_2213,Hypothalamus,2.07,19.62,Danio rerio
NEUR_6092,Cortex,149.4,72.87,Macaca mulatta
NEUR_8056,Hippocampus,72.35,86.19,Rattus norvegicus
NEUR_6550,Amygdala,16.97,40.39,Danio rerio
NEUR_3911,Thalamus,81.97,36.87,Mus musculus
NEUR_7363,Hypothalamus,81.57,13.66,Mus musculus
NEUR_6946,Cerebellum,127.81,70.36,Rattus norvegicus
NEUR_7083,Hypothalamus,103.21,57.41,Macaca mulatta
NEUR_8373,Cerebellum,28.66,72.52,Danio rerio
NEUR_8628,Cerebellum,120.18,66.69,Danio rerio
NEUR_8192,Striatum,32.64,94.07,Danio rerio
NEUR_3610,Hippocampus,97.87,101.61,Mus musculus
NEUR_9793,Hypothalamus,28.34,38.19,Danio rerio
NEUR_1289,Striatum,59.06,106.89,Rattus norvegicus
NEUR_9325,Cortex,146.06,36.72,Macaca mulatta
NEUR_1437,Hypothalamus,55.47,97.42,Macaca mulatta
NEUR_8640,Cerebellum,119.95,54.19,Macaca mulatta
NEUR_8928,Thalamus,83.76,108.16,Rattus norvegicus
NEUR_2215,Cortex,66.58,79.66,Rattus norvegicus
NEUR_5704,Striatum,111.34,66.66,Mus musculus
NEUR_6361,Striatum,25.9,98.78,Macaca mulatta
NEUR_6223,Cerebellum,12.88,110.87,Danio rerio
NEUR_3672,Striatum,34.41,96.84,Mus musculus
NEUR_7036,Cortex,4.01,75.26,Danio rerio
NEUR_8674,Cortex,93.86,70.88,Danio rerio
NEUR_1420,Hippocampus,44.08,118.53,Mus musculus
NEUR_3212,Cerebellum,11.46,64.08,Rattus norvegicus
NEUR_9107,Hypothalamus,70.18,87.52,Danio rerio
NEUR_9501,Cerebellum,131.78,11.3,Macaca mulatta
NEUR_8555,Cortex,100.02,117.35,Rattus norvegicus
NEUR_6197,Striatum,39.79,76.11,Mus musculus
NEUR_8564,Amygdala,75.67,28.23,Rattus norvegicus
NEUR_4397,Thalamus,132.97,35.57,Rattus norvegicus
NEUR_3678,Amygdala,120.96,35.6,Mus musculus
NEUR_2099,Hypothalamus,132.03,32.17,Mus musculus
NEUR_7228,Cortex,122.83,96.95,Mus musculus
NEUR_8087,Thalamus,138.64,56.6,Mus musculus
NEUR_9602,Hippocampus,149.78,50.53,Rattus norvegicus
NEUR_7573,Hypothalamus,122.02,61.84,Danio rerio
NEUR_9396,Thalamus,5.89,68.32,Mus musculus
NEUR_6077,Striatum,69.52,94.26,Danio rerio
NEUR_6414,Thalamus,111.19,30.28,Rattus norvegicus
NEUR_3250,Amygdala,65.34,42.46,Rattus norvegicus
NEUR_6985,Cortex,140.17,117.6,Danio rerio
NEUR_2021,Thalamus,69.19,47.78,Danio rerio
NEUR_4072,Thalamus,62.18,108.19,Macaca mulatta
NEUR_5233,Thalamus,88.75,103.38,Macaca mulatta
NEUR_7847,Cortex,48.42,34.31,Rattus norvegicus
