neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8137,Striatum,109.96,55.64,Macaca mulatta
NEUR_6354,Cerebellum,8.05,43.85,Macaca mulatta
NEUR_2241,Cortex,21.91,116.36,Danio rerio
NEUR_6896,Hypothalamus,51.28,107.0,Rattus norvegicus
NEUR_8756,Cortex,32.32,92.44,Rattus norvegicus
NEUR_7562,Hypothalamus,95.78,36.19,Rattus norvegicus
NEUR_2060,Thalamus,77.64,24.34,Macaca mulatta
NEUR_4146,Striatum,18.82,102.13,Macaca mulatta
NEUR_7792,Cerebellum,98.57,25.95,Macaca mulatta
NEUR_7345,Thalamus,91.88,15.3,Rattus norvegicus
NEUR_9960,Cerebellum,124.89,82.16,Macaca mulatta
NEUR_2017,Thalamus,50.35,110.57,Rattus norvegicus
NEUR_1105,Cerebellum,61.7,107.8,Rattus norvegicus
NEUR_5978,Cerebellum,135.12,92.37,Mus musculus
NEUR_3118,Amygdala,15.28,104.48,Danio rerio
NEUR_7640,Hippocampus,4.93,110.49,Rattus norvegicus
NEUR_5647,Thalamus,33.38,48.74,Macaca mulatta
NEUR_3585,Striatum,146.67,92.38,Rattus norvegicus
NEUR_2700,Amygdala,100.97,48.99,Macaca mulatta
NEUR_4316,Cerebellum,34.33,86.21,Danio rerio
NEUR_1650,Cortex,119.07,97.25,Rattus norvegicus
NEUR_4365,Striatum,34.08,38.65,Rattus norvegicus
NEUR_1985,Cerebellum,38.62,21.59,Danio rerio
NEUR_3263,Amygdala,22.88,96.44,Danio rerio
NEUR_8330,Hippocampus,71.73,26.38,Rattus norvegicus
NEUR_2828,Hypothalamus,149.05,25.98,Danio rerio
NEUR_4331,Hippocampus,63.04,119.45,Danio rerio
NEUR_8084,Striatum,9.12,37.07,Macaca mulatta
NEUR_3092,Amygdala,95.29,71.93,Rattus norvegicus
NEUR_8567,Cerebellum,31.51,36.16,Macaca mulatta
NEUR_5496,Cerebellum,8.15,23.67,Rattus norvegicus
NEUR_2635,Hippocampus,18.19,32.84,Mus musculus
NEUR_7560,Cortex,101.03,108.9,Macaca mulatta
NEUR_3531,Hippocampus,46.32,94.76,Rattus norvegicus
NEUR_4720,Hippocampus,60.07,102.59,Danio rerio
NEUR_3994,Cortex,102.93,74.54,Danio rerio
NEUR_1963,Striatum,141.65,76.13,Danio rerio
NEUR_8597,Cerebellum,147.73,103.31,Rattus norvegicus
NEUR_2662,Striatum,125.89,59.02,Mus musculus
NEUR_8983,Cortex,78.78,53.38,Macaca mulatta
NEUR_5763,Hippocampus,80.05,83.16,Macaca mulatta
NEUR_8383,Thalamus,116.77,13.74,Danio rerio
NEUR_3997,Hypothalamus,20.34,114.55,Macaca mulatta
NEUR_5448,Cerebellum,37.36,67.27,Danio rerio
NEUR_1326,Cerebellum,58.94,31.57,Macaca mulatta
NEUR_9835,Hippocampus,8.31,37.69,Danio rerio
NEUR_6180,Amygdala,138.95,56.82,Macaca mulatta
NEUR_2075,Cerebellum,6.44,103.06,Rattus norvegicus
NEUR_4274,Hippocampus,70.13,105.6,Danio rerio
NEUR_8626,Striatum,57.16,84.09,Macaca mulatta
NEUR_4014,Hippocampus,63.24,91.3,Rattus norvegicus
NEUR_7362,Thalamus,28.66,17.13,Mus musculus
NEUR_9950,Striatum,131.63,42.29,Macaca mulatta
NEUR_5586,Hippocampus,103.28,71.64,Mus musculus
NEUR_5619,Striatum,8.95,62.97,Rattus norvegicus
NEUR_1465,Striatum,125.0,114.3,Danio rerio
NEUR_2329,Amygdala,72.11,114.02,Danio rerio
NEUR_6561,Hypothalamus,87.25,12.63,Mus musculus
NEUR_7321,Striatum,27.02,115.04,Mus musculus
NEUR_8047,Hypothalamus,135.56,57.09,Macaca mulatta
NEUR_1696,Cerebellum,143.84,93.25,Rattus norvegicus
NEUR_4987,Thalamus,13.41,35.11,Rattus norvegicus
NEUR_1423,Cortex,48.85,114.13,Rattus norvegicus
NEUR_8675,Striatum,125.32,10.9,Mus musculus
NEUR_9598,Thalamus,94.51,22.46,Mus musculus
NEUR_2112,Striatum,97.27,92.59,Mus musculus
NEUR_4112,Hypothalamus,129.64,44.97,Danio rerio
NEUR_5306,Cerebellum,99.05,40.22,Danio rerio
NEUR_3649,Hypothalamus,149.26,75.7,Mus musculus
NEUR_9130,Hippocampus,43.34,34.33,Macaca mulatta
NEUR_3568,Hypothalamus,73.26,83.43,Mus musculus
NEUR_3047,Hippocampus,95.93,73.6,Macaca mulatta
NEUR_8133,Hippocampus,67.11,83.23,Macaca mulatta
NEUR_2165,Thalamus,149.27,13.75,Mus musculus
NEUR_2549,Cortex,61.75,40.8,Danio rerio
NEUR_2337,Thalamus,130.76,62.82,Mus musculus
NEUR_4749,Amygdala,111.03,35.99,Macaca mulatta
NEUR_2799,Hypothalamus,14.85,54.86,Macaca mulatta
NEUR_3526,Striatum,107.42,32.78,Danio rerio
NEUR_3065,Hippocampus,35.14,60.0,Rattus norvegicus
NEUR_8036,Cortex,49.8,73.0,Rattus norvegicus
NEUR_6836,Cerebellum,23.1,55.42,Danio rerio
NEUR_5465,Hippocampus,33.92,16.11,Danio rerio
NEUR_1557,Hypothalamus,143.47,116.38,Danio rerio
NEUR_6800,Hippocampus,97.39,41.84,Macaca mulatta
NEUR_3451,Striatum,31.18,43.56,Rattus norvegicus
NEUR_4636,Cortex,61.34,114.73,Danio rerio
NEUR_9110,Cortex,127.01,82.12,Mus musculus
NEUR_3761,Cortex,75.04,91.55,Rattus norvegicus
NEUR_1167,Amygdala,135.23,97.32,Rattus norvegicus
NEUR_4784,Hypothalamus,77.45,33.41,Mus musculus
NEUR_6146,Striatum,8.2,60.01,Macaca mulatta
NEUR_8833,Striatum,147.3,87.39,Rattus norvegicus
NEUR_6756,Thalamus,120.76,51.79,Danio rerio
NEUR_3891,Hypothalamus,47.09,62.03,Rattus norvegicus
NEUR_5965,Cerebellum,39.55,84.93,Macaca mulatta
NEUR_3790,Hypothalamus,57.12,114.61,Danio rerio
NEUR_1042,Striatum,60.39,70.76,Macaca mulatta
NEUR_7051,Hypothalamus,92.49,80.64,Mus musculus
NEUR_6917,Cerebellum,105.5,92.55,Macaca mulatta
NEUR_2694,Amygdala,18.55,73.62,Rattus norvegicus
NEUR_9010,Hypothalamus,149.52,101.01,Mus musculus
NEUR_4131,Cerebellum,101.73,30.33,Rattus norvegicus
NEUR_3171,Thalamus,26.49,62.44,Danio rerio
NEUR_7791,Cortex,13.19,12.65,Mus musculus
NEUR_6554,Hippocampus,136.39,43.37,Rattus norvegicus
NEUR_8984,Hippocampus,25.45,67.97,Macaca mulatta
NEUR_6574,Cortex,74.39,10.19,Macaca mulatta
NEUR_1225,Thalamus,108.09,41.56,Mus musculus
NEUR_1167,Hypothalamus,54.44,11.22,Mus musculus
NEUR_8941,Hippocampus,102.48,73.14,Rattus norvegicus
NEUR_6563,Cortex,118.74,75.68,Danio rerio
NEUR_8475,Striatum,134.92,22.24,Macaca mulatta
NEUR_7293,Cerebellum,90.56,112.44,Rattus norvegicus
NEUR_8755,Cerebellum,70.89,35.64,Macaca mulatta
NEUR_9943,Hypothalamus,5.95,92.35,Danio rerio
NEUR_1806,Thalamus,131.76,110.83,Mus musculus
NEUR_4838,Cerebellum,79.97,20.72,Mus musculus
NEUR_6438,Hippocampus,141.23,56.94,Rattus norvegicus
NEUR_8828,Amygdala,119.74,117.8,Mus musculus
NEUR_8828,Cerebellum,84.88,112.06,Mus musculus
NEUR_4979,Striatum,39.7,51.62,Rattus norvegicus
NEUR_2035,Cortex,148.3,81.04,Mus musculus
NEUR_2122,Hypothalamus,32.3,79.75,Rattus norvegicus
NEUR_5572,Cerebellum,62.4,112.18,Mus musculus
NEUR_7153,Hippocampus,94.67,78.78,Macaca mulatta
NEUR_9044,Hippocampus,127.77,84.14,Rattus norvegicus
NEUR_8672,Cortex,34.5,65.88,Mus musculus
NEUR_9278,Cerebellum,111.84,93.36,Macaca mulatta
NEUR_9953,Striatum,2.82,38.9,Rattus norvegicus
NEUR_9136,Cerebellum,51.35,43.17,Rattus norvegicus
NEUR_3953,Thalamus,71.13,55.77,Macaca mulatta
NEUR_3075,Hypothalamus,119.19,76.09,Macaca mulatta
NEUR_3386,Cerebellum,114.41,71.72,Mus musculus
NEUR_8929,Cerebellum,42.84,78.98,Rattus norvegicus
NEUR_5225,Amygdala,26.96,76.12,Macaca mulatta
NEUR_3338,Striatum,88.28,23.21,Rattus norvegicus
NEUR_1071,Amygdala,100.42,41.87,Danio rerio
NEUR_7027,Hypothalamus,76.21,105.45,Rattus norvegicus
NEUR_8762,Cortex,63.06,42.25,Mus musculus
NEUR_8872,Striatum,64.58,48.8,Mus musculus
NEUR_6281,Hippocampus,141.87,108.48,Macaca mulatta
NEUR_2352,Hypothalamus,136.84,19.48,Rattus norvegicus
NEUR_8328,Hypothalamus,38.48,21.35,Rattus norvegicus
NEUR_7021,Cerebellum,77.54,113.85,Mus musculus
NEUR_6904,Striatum,48.77,36.85,Macaca mulatta
NEUR_2779,Thalamus,69.9,118.66,Macaca mulatta
NEUR_1832,Cortex,60.02,14.37,Mus musculus
NEUR_9597,Striatum,47.09,31.47,Macaca mulatta
NEUR_2805,Thalamus,126.07,25.43,Rattus norvegicus
NEUR_6398,Hippocampus,36.77,102.26,Danio rerio
NEUR_1044,Striatum,101.59,23.26,Danio rerio
NEUR_9719,Cerebellum,2.37,111.99,Danio rerio
NEUR_1744,Hypothalamus,4.13,92.19,Macaca mulatta
NEUR_1690,Cortex,108.09,47.54,Rattus norvegicus
NEUR_1365,Thalamus,54.29,109.09,Macaca mulatta
NEUR_2337,Hippocampus,133.37,107.87,Rattus norvegicus
NEUR_6809,Hypothalamus,22.36,54.77,Mus musculus
NEUR_5530,Amygdala,93.93,80.49,Rattus norvegicus
NEUR_5451,Cortex,84.05,32.54,Rattus norvegicus
NEUR_5189,Cortex,79.51,70.16,Danio rerio
NEUR_4724,Hypothalamus,72.01,55.94,Mus musculus
NEUR_5467,Thalamus,74.22,116.25,Danio rerio
NEUR_3851,Hypothalamus,104.42,47.42,Rattus norvegicus
NEUR_7269,Hypothalamus,127.5,29.72,Rattus norvegicus
NEUR_9476,Hypothalamus,149.65,21.15,Rattus norvegicus
NEUR_2797,Cerebellum,15.63,14.86,Mus musculus
NEUR_1134,Amygdala,121.51,59.35,Danio rerio
NEUR_9632,Cortex,80.37,107.54,Mus musculus
NEUR_1517,Striatum,63.7,32.87,Rattus norvegicus
NEUR_3368,Hippocampus,22.91,86.56,Macaca mulatta
NEUR_2981,Cortex,5.12,44.16,Danio rerio
NEUR_2346,Cerebellum,61.06,22.76,Mus musculus
NEUR_4738,Thalamus,77.11,103.22,Macaca mulatta
NEUR_8958,Cortex,130.67,43.82,Mus musculus
NEUR_9432,Thalamus,75.34,76.16,Danio rerio
NEUR_1276,Amygdala,4.34,84.78,Macaca mulatta
NEUR_6919,Thalamus,125.09,69.36,Danio rerio
NEUR_3751,Hippocampus,37.3,98.68,Macaca mulatta
NEUR_7462,Thalamus,13.96,112.27,Rattus norvegicus
NEUR_8325,Cerebellum,140.42,56.08,Danio rerio
NEUR_4812,Striatum,69.22,33.49,Mus musculus
NEUR_8199,Striatum,25.87,113.5,Mus musculus
NEUR_4024,Amygdala,85.76,55.14,Macaca mulatta
NEUR_8534,Hypothalamus,20.4,106.28,Mus musculus
NEUR_3032,Striatum,123.11,57.92,Mus musculus
NEUR_8708,Amygdala,76.85,101.29,Macaca mulatta
NEUR_9776,Thalamus,141.35,106.56,Rattus norvegicus
NEUR_2799,Cerebellum,115.94,17.28,Mus musculus
NEUR_7478,Thalamus,128.75,115.64,Macaca mulatta
NEUR_6581,Thalamus,131.07,84.33,Mus musculus
NEUR_6787,Thalamus,57.88,58.5,Danio rerio
NEUR_5204,Striatum,11.06,118.51,Rattus norvegicus
NEUR_5985,Amygdala,111.07,68.15,Danio rerio
NEUR_8423,Cerebellum,102.95,64.55,Rattus norvegicus
NEUR_1134,Hypothalamus,21.86,68.93,Macaca mulatta
NEUR_4608,Cerebellum,34.57,61.2,Macaca mulatta
NEUR_8766,Cortex,62.3,79.2,Danio rerio
NEUR_4067,Hypothalamus,74.03,30.56,Macaca mulatta
NEUR_8118,Striatum,149.16,45.9,Mus musculus
NEUR_1681,Cortex,113.86,74.45,Macaca mulatta
NEUR_2960,Thalamus,10.06,116.91,Danio rerio
NEUR_2391,Amygdala,138.9,57.28,Macaca mulatta
NEUR_6353,Cortex,25.18,25.67,Danio rerio
NEUR_1817,Cerebellum,139.33,90.53,Danio rerio
NEUR_8051,Hypothalamus,100.85,47.61,Danio rerio
NEUR_8244,Cerebellum,66.33,14.75,Danio rerio
NEUR_2582,Thalamus,32.13,50.5,Danio rerio
NEUR_7413,Cortex,25.83,47.52,Rattus norvegicus
NEUR_7147,Cerebellum,61.72,77.1,Mus musculus
NEUR_7129,Cortex,94.61,42.9,Rattus norvegicus
NEUR_1341,Hypothalamus,38.02,23.5,Danio rerio
NEUR_3488,Striatum,109.44,115.12,Macaca mulatta
NEUR_3036,Thalamus,128.76,113.37,Macaca mulatta
NEUR_9188,Thalamus,127.11,52.73,Rattus norvegicus
NEUR_5299,Amygdala,19.31,53.19,Macaca mulatta
NEUR_2170,Cortex,8.95,18.9,Rattus norvegicus
NEUR_7399,Striatum,139.57,110.04,Rattus norvegicus
NEUR_3585,Cortex,56.98,57.62,Danio rerio
NEUR_2454,Cerebellum,148.44,14.44,Rattus norvegicus
NEUR_1703,Hypothalamus,101.17,47.83,Rattus norvegicus
NEUR_5894,Striatum,77.91,58.83,Macaca mulatta
NEUR_9341,Hippocampus,32.74,60.28,Mus musculus
NEUR_9289,Cortex,36.76,92.66,Rattus norvegicus
NEUR_9620,Thalamus,57.32,24.61,Rattus norvegicus
NEUR_8517,Amygdala,51.09,78.1,Mus musculus
NEUR_2793,Hypothalamus,17.81,24.06,Rattus norvegicus
NEUR_6948,Hypothalamus,95.49,48.47,Danio rerio
NEUR_9533,Thalamus,9.05,81.42,Rattus norvegicus
NEUR_8755,Amygdala,131.56,51.59,Rattus norvegicus
NEUR_9059,Cortex,55.11,119.64,Mus musculus
NEUR_4143,Cerebellum,145.29,53.61,Rattus norvegicus
NEUR_7313,Cortex,50.06,115.86,Mus musculus
NEUR_6394,Hippocampus,86.94,98.86,Macaca mulatta
NEUR_6720,Striatum,123.46,50.74,Macaca mulatta
NEUR_7498,Amygdala,66.69,31.17,Rattus norvegicus
NEUR_7520,Striatum,91.08,10.27,Rattus norvegicus
NEUR_6813,Cerebellum,150.0,115.48,Danio rerio
NEUR_9907,Striatum,141.35,119.24,Mus musculus
NEUR_3271,Hypothalamus,42.38,119.37,Rattus norvegicus
NEUR_8071,Amygdala,110.0,34.87,Mus musculus
NEUR_2798,Cerebellum,131.46,85.69,Macaca mulatta
NEUR_1597,Cerebellum,135.17,65.36,Mus musculus
NEUR_2144,Thalamus,119.29,14.7,Mus musculus
NEUR_8213,Cortex,96.76,69.28,Mus musculus
NEUR_2308,Cerebellum,72.99,13.16,Danio rerio
NEUR_4643,Amygdala,47.31,74.59,Danio rerio
NEUR_2723,Cerebellum,101.55,47.62,Mus musculus
NEUR_7383,Hypothalamus,14.21,25.27,Mus musculus
NEUR_8120,Cerebellum,70.82,53.2,Mus musculus
NEUR_5934,Cerebellum,136.99,96.02,Danio rerio
NEUR_2429,Amygdala,84.53,27.95,Danio rerio
NEUR_1919,Amygdala,141.17,17.91,Danio rerio
NEUR_3680,Striatum,30.93,103.69,Mus musculus
NEUR_8018,Amygdala,35.7,98.36,Macaca mulatta
NEUR_7804,Hippocampus,91.39,78.84,Rattus norvegicus
NEUR_1522,Cerebellum,23.62,68.77,Macaca mulatta
NEUR_4161,Hippocampus,125.39,114.55,Danio rerio
NEUR_1027,Cerebellum,8.52,62.97,Rattus norvegicus
NEUR_5653,Hypothalamus,44.71,72.41,Danio rerio
NEUR_1842,Striatum,98.92,37.84,Mus musculus
NEUR_5859,Amygdala,7.94,84.18,Danio rerio
NEUR_6818,Thalamus,15.05,25.35,Mus musculus
NEUR_9471,Amygdala,39.56,32.98,Macaca mulatta
NEUR_3154,Hypothalamus,59.48,69.45,Macaca mulatta
NEUR_6645,Hippocampus,79.22,21.49,Rattus norvegicus
NEUR_5395,Cortex,93.63,102.56,Danio rerio
NEUR_1900,Cortex,45.59,63.64,Mus musculus
NEUR_6286,Amygdala,22.62,107.06,Mus musculus
NEUR_3558,Hypothalamus,129.36,32.76,Danio rerio
NEUR_5345,Hippocampus,33.42,22.06,Mus musculus
NEUR_2901,Cerebellum,88.6,41.43,Danio rerio
NEUR_9428,Cerebellum,138.33,35.36,Mus musculus
NEUR_3978,Thalamus,7.5,13.89,Danio rerio
NEUR_4689,Thalamus,123.62,45.36,Rattus norvegicus
NEUR_3006,Striatum,82.77,29.02,Rattus norvegicus
NEUR_6659,Amygdala,21.23,114.69,Mus musculus
NEUR_7542,Amygdala,45.39,42.01,Macaca mulatta
NEUR_7165,Amygdala,77.96,43.29,Mus musculus
NEUR_7063,Thalamus,98.29,99.39,Danio rerio
NEUR_3514,Hippocampus,70.03,47.46,Mus musculus
NEUR_3338,Cortex,122.95,45.15,Macaca mulatta
NEUR_7180,Hippocampus,87.69,32.59,Macaca mulatta
NEUR_3702,Hypothalamus,15.3,16.42,Mus musculus
NEUR_8024,Hypothalamus,95.17,105.13,Rattus norvegicus
NEUR_3141,Hippocampus,59.27,39.83,Danio rerio
NEUR_9294,Cortex,76.22,97.74,Macaca mulatta
NEUR_9090,Cortex,129.99,56.57,Danio rerio
NEUR_7668,Striatum,109.5,116.24,Rattus norvegicus
NEUR_2707,Cortex,90.18,111.31,Macaca mulatta
NEUR_9636,Thalamus,47.29,98.56,Rattus norvegicus
NEUR_5237,Thalamus,111.94,101.99,Macaca mulatta
NEUR_1254,Cortex,114.88,108.29,Mus musculus
NEUR_7170,Hypothalamus,47.01,34.71,Danio rerio
NEUR_3946,Cerebellum,88.79,55.49,Rattus norvegicus
NEUR_7817,Thalamus,4.57,91.48,Macaca mulatta
NEUR_7825,Cortex,81.12,56.98,Macaca mulatta
NEUR_4034,Cerebellum,127.33,41.97,Mus musculus
NEUR_4233,Thalamus,141.4,86.01,Rattus norvegicus
NEUR_4045,Hypothalamus,33.48,112.05,Danio rerio
NEUR_7366,Cortex,109.1,119.61,Mus musculus
NEUR_1296,Amygdala,85.88,38.17,Rattus norvegicus
NEUR_3793,Cerebellum,10.67,13.25,Rattus norvegicus
NEUR_9320,Striatum,137.6,104.66,Rattus norvegicus
NEUR_6856,Hypothalamus,22.39,26.66,Macaca mulatta
NEUR_3979,Hypothalamus,39.04,54.41,Rattus norvegicus
NEUR_1901,Amygdala,139.57,52.31,Mus musculus
NEUR_8468,Striatum,122.79,75.38,Mus musculus
NEUR_6220,Hypothalamus,27.36,30.89,Rattus norvegicus
NEUR_1608,Cerebellum,118.47,17.03,Macaca mulatta
NEUR_3021,Striatum,109.29,65.51,Macaca mulatta
NEUR_3445,Cortex,41.15,15.54,Danio rerio
NEUR_9576,Hypothalamus,32.24,50.17,Danio rerio
NEUR_3988,Amygdala,90.94,108.83,Rattus norvegicus
NEUR_7346,Cerebellum,122.17,86.97,Macaca mulatta
NEUR_4861,Cerebellum,138.34,27.7,Mus musculus
NEUR_3983,Hippocampus,38.93,77.61,Macaca mulatta
NEUR_4710,Striatum,96.12,47.61,Mus musculus
NEUR_8199,Amygdala,43.27,55.35,Macaca mulatta
NEUR_6731,Cortex,148.2,17.92,Macaca mulatta
NEUR_6893,Thalamus,33.95,77.54,Rattus norvegicus
NEUR_4225,Thalamus,136.26,114.65,Macaca mulatta
NEUR_5763,Hippocampus,124.21,65.06,Rattus norvegicus
NEUR_3101,Striatum,52.63,20.5,Macaca mulatta
NEUR_8022,Cerebellum,117.94,96.03,Macaca mulatta
NEUR_9717,Thalamus,31.05,104.69,Rattus norvegicus
NEUR_7108,Hippocampus,23.12,22.92,Macaca mulatta
NEUR_6507,Thalamus,113.44,52.4,Danio rerio
NEUR_2437,Hypothalamus,129.8,87.01,Macaca mulatta
NEUR_4510,Striatum,118.04,65.1,Macaca mulatta
NEUR_7802,Thalamus,67.54,73.79,Mus musculus
NEUR_9333,Hypothalamus,55.84,50.47,Mus musculus
NEUR_9275,Striatum,64.01,110.96,Danio rerio
NEUR_5598,Striatum,52.7,108.78,Danio rerio
NEUR_9792,Cortex,87.01,118.67,Danio rerio
NEUR_7702,Hypothalamus,36.12,31.06,Macaca mulatta
NEUR_8609,Cortex,57.11,104.98,Macaca mulatta
NEUR_5090,Amygdala,122.77,77.7,Danio rerio
NEUR_7015,Cortex,137.72,24.87,Danio rerio
NEUR_9901,Striatum,19.03,103.52,Macaca mulatta
NEUR_9517,Striatum,131.41,79.78,Macaca mulatta
NEUR_1199,Cortex,19.9,21.39,Danio rerio
NEUR_2136,Hippocampus,27.51,108.48,Rattus norvegicus
NEUR_3014,Amygdala,72.73,94.41,Rattus norvegicus
NEUR_9265,Striatum,49.11,53.53,Danio rerio
NEUR_7517,Hippocampus,53.4,82.47,Macaca mulatta
NEUR_8447,Striatum,56.76,47.72,Danio rerio
NEUR_3175,Hypothalamus,42.75,90.42,Macaca mulatta
NEUR_4900,Cerebellum,142.37,78.07,Rattus norvegicus
NEUR_9321,Hypothalamus,102.89,67.21,Macaca mulatta
NEUR_8043,Amygdala,24.26,97.74,Mus musculus
NEUR_8209,Cortex,48.66,98.08,Mus musculus
NEUR_4794,Striatum,77.44,94.34,Macaca mulatta
NEUR_7853,Hippocampus,146.28,96.06,Rattus norvegicus
NEUR_9540,Hypothalamus,24.47,35.02,Rattus norvegicus
NEUR_5639,Hypothalamus,149.46,105.46,Macaca mulatta
NEUR_2484,Hypothalamus,135.06,69.17,Danio rerio
NEUR_3828,Amygdala,137.93,21.33,Macaca mulatta
NEUR_6362,Amygdala,81.77,66.24,Macaca mulatta
NEUR_1315,Cortex,84.23,49.95,Danio rerio
NEUR_2671,Thalamus,70.99,113.76,Danio rerio
NEUR_4670,Striatum,14.73,70.28,Mus musculus
NEUR_5395,Hippocampus,60.66,49.62,Macaca mulatta
NEUR_4518,Amygdala,147.2,59.55,Danio rerio
NEUR_6053,Amygdala,41.86,86.63,Danio rerio
NEUR_7922,Thalamus,91.96,75.13,Mus musculus
NEUR_8245,Cerebellum,129.92,47.49,Danio rerio
NEUR_5278,Amygdala,143.6,55.91,Macaca mulatta
NEUR_4961,Amygdala,37.64,40.0,Mus musculus
NEUR_1428,Striatum,24.29,20.36,Mus musculus
NEUR_5599,Hypothalamus,86.34,115.81,Mus musculus
NEUR_6117,Cortex,76.92,46.99,Danio rerio
NEUR_9289,Thalamus,25.31,42.69,Danio rerio
NEUR_6256,Hippocampus,74.0,92.2,Rattus norvegicus
NEUR_5111,Hypothalamus,3.02,55.17,Macaca mulatta
NEUR_9487,Striatum,118.86,62.28,Danio rerio
NEUR_2187,Striatum,136.05,15.18,Rattus norvegicus
NEUR_4279,Striatum,24.84,112.78,Macaca mulatta
NEUR_9380,Striatum,24.75,87.23,Mus musculus
NEUR_6171,Hippocampus,49.44,50.09,Danio rerio
NEUR_5891,Cerebellum,62.54,27.29,Rattus norvegicus
NEUR_9806,Hippocampus,8.99,14.79,Macaca mulatta
NEUR_6850,Thalamus,60.47,44.25,Macaca mulatta
NEUR_6405,Hypothalamus,70.48,84.79,Mus musculus
NEUR_9518,Hypothalamus,20.44,28.32,Macaca mulatta
NEUR_3005,Hypothalamus,15.68,11.29,Danio rerio
NEUR_2006,Hypothalamus,103.62,45.74,Mus musculus
NEUR_9194,Cerebellum,82.28,20.51,Mus musculus
NEUR_7017,Striatum,34.91,42.41,Macaca mulatta
NEUR_8409,Hippocampus,19.47,112.14,Mus musculus
