neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9554,Cerebellum,5.31,95.82,Macaca mulatta
NEUR_5231,Cerebellum,34.37,51.8,Danio rerio
NEUR_5000,Striatum,23.58,37.16,Rattus norvegicus
NEUR_6223,Cortex,134.74,79.23,Macaca mulatta
NEUR_9108,Thalamus,92.27,95.43,Danio rerio
NEUR_4464,Amygdala,71.1,98.96,Rattus norvegicus
NEUR_7362,Hypothalamus,58.96,55.52,Mus musculus
NEUR_2903,Hippocampus,4.58,35.96,Danio rerio
NEUR_1116,Hypothalamus,39.44,77.96,Mus musculus
NEUR_1792,Hippocampus,71.73,93.85,Rattus norvegicus
NEUR_7418,Striatum,120.46,107.49,Macaca mulatta
NEUR_4588,Thalamus,125.78,108.95,Rattus norvegicus
NEUR_2880,Thalamus,77.49,109.28,Danio rerio
NEUR_4237,Amygdala,142.1,61.95,Mus musculus
NEUR_1709,Thalamus,149.02,76.81,Danio rerio
NEUR_1403,Striatum,38.33,113.52,Mus musculus
NEUR_2939,Cortex,134.91,31.05,Danio rerio
NEUR_9112,Cortex,95.32,30.19,Rattus norvegicus
NEUR_7376,Thalamus,148.15,19.31,Macaca mulatta
NEUR_4343,Thalamus,38.25,13.84,Macaca mulatta
NEUR_5900,Thalamus,136.29,12.08,Rattus norvegicus
NEUR_6635,Hypothalamus,23.96,56.17,Rattus norvegicus
NEUR_8108,Cerebellum,33.24,70.58,Mus musculus
NEUR_3226,Amygdala,133.09,91.98,Macaca mulatta
NEUR_2021,Hippocampus,59.92,46.76,Macaca mulatta
NEUR_1692,Thalamus,119.4,39.96,Rattus norvegicus
NEUR_8309,Thalamus,15.84,111.66,Macaca mulatta
NEUR_1592,Hippocampus,21.36,105.33,Rattus norvegicus
NEUR_7408,Amygdala,53.15,42.59,Rattus norvegicus
NEUR_3808,Thalamus,139.92,44.35,Macaca mulatta
NEUR_1133,Striatum,18.62,108.7,Rattus norvegicus
NEUR_4499,Amygdala,74.81,64.83,Mus musculus
NEUR_4488,Striatum,109.99,114.03,Macaca mulatta
NEUR_7398,Amygdala,29.15,103.16,Rattus norvegicus
NEUR_3056,Hypothalamus,67.92,55.93,Rattus norvegicus
NEUR_5818,Hypothalamus,119.19,108.74,Mus musculus
NEUR_5387,Striatum,52.63,51.71,Danio rerio
NEUR_9615,Amygdala,53.31,62.66,Mus musculus
NEUR_6334,Cerebellum,110.73,29.21,Danio rerio
NEUR_2949,Cerebellum,80.9,119.99,Macaca mulatta
NEUR_7628,Striatum,147.22,76.9,Mus musculus
NEUR_9014,Striatum,6.51,90.53,Macaca mulatta
NEUR_8577,Thalamus,130.09,31.67,Macaca mulatta
NEUR_8322,Striatum,124.08,48.19,Mus musculus
NEUR_1996,Hypothalamus,124.54,106.35,Mus musculus
NEUR_8500,Striatum,80.93,75.71,Danio rerio
NEUR_9112,Cortex,24.59,57.24,Rattus norvegicus
NEUR_7673,Striatum,59.98,76.1,Danio rerio
NEUR_9360,Cortex,32.87,31.52,Rattus norvegicus
NEUR_9898,Cerebellum,70.07,78.31,Mus musculus
NEUR_9057,Cerebellum,51.21,80.74,Danio rerio
NEUR_8108,Hippocampus,96.18,55.06,Macaca mulatta
NEUR_3488,Hippocampus,139.02,89.49,Mus musculus
NEUR_4244,Hypothalamus,8.15,19.29,Rattus norvegicus
NEUR_9659,Cortex,15.09,119.72,Mus musculus
NEUR_2658,Hippocampus,97.66,30.96,Danio rerio
NEUR_6207,Striatum,12.49,117.89,Mus musculus
NEUR_5962,Striatum,134.63,20.18,Rattus norvegicus
NEUR_8890,Striatum,119.17,63.47,Danio rerio
NEUR_5101,Hypothalamus,84.79,52.29,Mus musculus
NEUR_5492,Cortex,17.62,99.78,Danio rerio
NEUR_7740,Hippocampus,122.27,57.41,Danio rerio
NEUR_3014,Hypothalamus,31.83,39.07,Rattus norvegicus
NEUR_7130,Hippocampus,117.2,113.45,Macaca mulatta
NEUR_3059,Cerebellum,146.91,97.47,Macaca mulatta
NEUR_7036,Hypothalamus,116.67,83.89,Danio rerio
NEUR_1728,Cortex,117.16,109.83,Macaca mulatta
NEUR_4299,Cerebellum,102.39,41.25,Mus musculus
NEUR_5867,Striatum,102.92,79.2,Mus musculus
NEUR_7247,Striatum,96.03,45.84,Rattus norvegicus
NEUR_9219,Cortex,101.47,62.45,Macaca mulatta
NEUR_1161,Cortex,85.9,110.91,Rattus norvegicus
NEUR_2088,Hypothalamus,64.54,89.65,Danio rerio
NEUR_3467,Cortex,139.87,30.24,Mus musculus
NEUR_9288,Hypothalamus,128.48,64.29,Rattus norvegicus
NEUR_7181,Thalamus,0.72,100.66,Mus musculus
NEUR_5038,Striatum,147.07,23.71,Rattus norvegicus
NEUR_7008,Thalamus,26.25,95.25,Macaca mulatta
NEUR_8474,Hippocampus,138.9,65.38,Rattus norvegicus
NEUR_1532,Cortex,27.87,43.6,Mus musculus
NEUR_4299,Striatum,18.12,60.25,Mus musculus
NEUR_1182,Hippocampus,101.14,108.06,Rattus norvegicus
NEUR_4583,Amygdala,93.02,119.71,Danio rerio
NEUR_3271,Hypothalamus,136.97,114.12,Macaca mulatta
NEUR_9704,Cerebellum,109.24,21.04,Rattus norvegicus
NEUR_2390,Hippocampus,81.2,55.5,Rattus norvegicus
NEUR_4581,Amygdala,43.73,59.51,Rattus norvegicus
NEUR_5370,Hypothalamus,132.44,12.11,Mus musculus
NEUR_3899,Hippocampus,123.55,113.88,Macaca mulatta
NEUR_8067,Thalamus,2.31,85.5,Danio rerio
NEUR_7133,Hypothalamus,67.96,82.31,Macaca mulatta
NEUR_8799,Cerebellum,77.45,111.45,Danio rerio
NEUR_2128,Cerebellum,42.39,116.35,Danio rerio
NEUR_4832,Cerebellum,141.3,92.25,Danio rerio
NEUR_6666,Hippocampus,31.48,96.12,Mus musculus
NEUR_4171,Cerebellum,76.67,14.11,Danio rerio
NEUR_1420,Striatum,24.53,29.01,Danio rerio
NEUR_8311,Amygdala,18.07,91.39,Macaca mulatta
NEUR_3074,Thalamus,84.72,104.38,Rattus norvegicus
NEUR_5885,Hypothalamus,149.43,100.7,Danio rerio
NEUR_5217,Amygdala,96.94,41.55,Mus musculus
NEUR_7623,Amygdala,71.02,33.84,Mus musculus
NEUR_3166,Amygdala,101.16,99.31,Mus musculus
NEUR_5275,Hypothalamus,75.79,27.42,Macaca mulatta
NEUR_1144,Hypothalamus,52.72,48.58,Danio rerio
NEUR_6162,Cortex,74.57,20.21,Rattus norvegicus
NEUR_5426,Cerebellum,28.54,18.98,Danio rerio
NEUR_8846,Thalamus,141.65,38.69,Macaca mulatta
NEUR_6683,Hypothalamus,62.88,88.51,Macaca mulatta
NEUR_1897,Amygdala,132.97,52.24,Macaca mulatta
NEUR_6030,Amygdala,8.69,68.53,Macaca mulatta
NEUR_8443,Hippocampus,95.47,17.76,Danio rerio
NEUR_3288,Cerebellum,57.5,95.59,Rattus norvegicus
NEUR_4219,Hippocampus,95.0,80.33,Macaca mulatta
NEUR_1140,Striatum,6.04,77.57,Rattus norvegicus
NEUR_2663,Amygdala,147.67,65.07,Macaca mulatta
NEUR_5120,Thalamus,72.9,107.3,Rattus norvegicus
NEUR_8674,Hippocampus,136.88,99.76,Mus musculus
NEUR_2245,Cortex,40.52,22.46,Macaca mulatta
NEUR_7940,Hypothalamus,7.34,67.61,Danio rerio
NEUR_5578,Hypothalamus,2.97,33.28,Macaca mulatta
NEUR_1317,Cerebellum,95.51,57.89,Danio rerio
NEUR_7323,Striatum,93.8,116.93,Mus musculus
NEUR_7726,Cerebellum,37.85,86.34,Rattus norvegicus
NEUR_5893,Thalamus,57.01,34.87,Rattus norvegicus
NEUR_9945,Amygdala,7.32,18.96,Rattus norvegicus
NEUR_2031,Thalamus,8.55,74.44,Rattus norvegicus
NEUR_4000,Thalamus,149.71,60.52,Mus musculus
NEUR_5390,Amygdala,39.51,49.15,Rattus norvegicus
NEUR_7812,Hippocampus,29.08,104.71,Mus musculus
NEUR_1708,Amygdala,136.4,58.91,Rattus norvegicus
NEUR_5062,Cerebellum,122.58,76.05,Rattus norvegicus
NEUR_1194,Hypothalamus,90.17,22.89,Danio rerio
NEUR_5691,Cortex,112.7,57.35,Mus musculus
NEUR_6525,Hypothalamus,75.43,75.02,Mus musculus
NEUR_7283,Striatum,52.65,112.99,Rattus norvegicus
NEUR_6530,Hypothalamus,98.19,102.43,Macaca mulatta
NEUR_4411,Hypothalamus,20.39,83.13,Rattus norvegicus
NEUR_7624,Thalamus,123.11,72.48,Mus musculus
NEUR_4404,Hippocampus,106.22,32.96,Rattus norvegicus
NEUR_3075,Striatum,96.28,78.36,Danio rerio
NEUR_3705,Hypothalamus,123.89,48.41,Macaca mulatta
NEUR_7893,Cortex,116.31,58.31,Danio rerio
NEUR_5857,Cortex,132.86,77.35,Danio rerio
NEUR_9373,Striatum,58.17,81.9,Mus musculus
NEUR_3708,Thalamus,23.7,115.78,Mus musculus
NEUR_3396,Hippocampus,9.15,46.65,Mus musculus
NEUR_8746,Thalamus,42.93,66.88,Rattus norvegicus
NEUR_1724,Hypothalamus,30.95,51.79,Macaca mulatta
NEUR_7926,Thalamus,118.03,111.7,Macaca mulatta
NEUR_5576,Cortex,106.77,62.91,Danio rerio
NEUR_8970,Cortex,8.94,47.67,Mus musculus
NEUR_4580,Hippocampus,72.4,50.8,Rattus norvegicus
NEUR_8608,Hippocampus,81.27,110.85,Danio rerio
NEUR_5550,Cortex,92.54,100.55,Macaca mulatta
NEUR_3845,Hippocampus,13.51,64.06,Mus musculus
NEUR_7028,Cerebellum,57.82,37.11,Mus musculus
NEUR_1011,Hypothalamus,47.3,90.68,Mus musculus
NEUR_2533,Cerebellum,76.15,114.33,Danio rerio
NEUR_2765,Hypothalamus,94.71,77.1,Macaca mulatta
NEUR_9995,Amygdala,8.78,54.83,Mus musculus
NEUR_8606,Hypothalamus,34.87,104.82,Danio rerio
NEUR_5402,Hippocampus,133.13,34.15,Macaca mulatta
NEUR_4398,Striatum,101.23,25.45,Mus musculus
NEUR_2901,Hippocampus,16.97,15.82,Danio rerio
NEUR_6993,Cerebellum,66.71,63.94,Macaca mulatta
NEUR_1346,Amygdala,0.75,117.74,Macaca mulatta
NEUR_5489,Cerebellum,84.82,23.0,Danio rerio
NEUR_5155,Thalamus,62.16,12.67,Macaca mulatta
NEUR_4247,Amygdala,106.63,34.64,Mus musculus
NEUR_3155,Amygdala,119.17,101.66,Rattus norvegicus
NEUR_6099,Hippocampus,63.18,30.0,Mus musculus
NEUR_2202,Cortex,115.98,33.23,Mus musculus
NEUR_9688,Striatum,30.64,111.08,Danio rerio
NEUR_6158,Amygdala,105.47,21.13,Danio rerio
NEUR_5545,Amygdala,144.01,23.8,Mus musculus
NEUR_5757,Striatum,135.74,48.24,Macaca mulatta
NEUR_6593,Hypothalamus,23.77,63.38,Danio rerio
NEUR_6853,Cortex,83.0,50.33,Rattus norvegicus
NEUR_1185,Hypothalamus,119.39,118.57,Danio rerio
NEUR_3733,Cortex,68.42,29.03,Mus musculus
NEUR_1256,Amygdala,128.87,88.48,Danio rerio
NEUR_3804,Cortex,119.41,105.62,Macaca mulatta
NEUR_7928,Hypothalamus,19.04,17.13,Rattus norvegicus
NEUR_6511,Striatum,4.64,14.23,Mus musculus
NEUR_7721,Cortex,98.89,108.56,Mus musculus
NEUR_8880,Cerebellum,22.22,60.13,Macaca mulatta
NEUR_2177,Cerebellum,31.3,28.04,Danio rerio
NEUR_2722,Hippocampus,125.57,39.07,Macaca mulatta
NEUR_1384,Amygdala,125.8,100.82,Macaca mulatta
NEUR_8452,Cerebellum,25.02,12.63,Macaca mulatta
NEUR_8089,Hippocampus,107.13,117.28,Danio rerio
NEUR_5238,Striatum,75.63,96.43,Rattus norvegicus
NEUR_6340,Thalamus,67.18,63.26,Mus musculus
NEUR_7286,Cortex,125.36,31.51,Mus musculus
NEUR_5921,Cerebellum,23.7,87.86,Mus musculus
NEUR_7798,Cortex,146.08,96.21,Rattus norvegicus
NEUR_9006,Thalamus,133.89,109.34,Rattus norvegicus
NEUR_5816,Hypothalamus,18.8,20.17,Danio rerio
NEUR_3881,Thalamus,121.47,108.71,Rattus norvegicus
NEUR_2495,Thalamus,121.01,37.28,Macaca mulatta
NEUR_5486,Hypothalamus,6.63,17.63,Macaca mulatta
NEUR_1004,Cerebellum,27.79,66.7,Macaca mulatta
NEUR_6758,Hippocampus,31.21,46.72,Rattus norvegicus
NEUR_1754,Striatum,39.51,67.74,Danio rerio
NEUR_8327,Amygdala,91.76,11.0,Rattus norvegicus
NEUR_5014,Amygdala,108.33,102.77,Macaca mulatta
NEUR_9663,Hypothalamus,40.07,92.82,Danio rerio
NEUR_2222,Amygdala,22.31,92.81,Rattus norvegicus
NEUR_7568,Cerebellum,79.54,39.98,Rattus norvegicus
NEUR_5291,Hypothalamus,81.76,13.62,Rattus norvegicus
NEUR_9490,Striatum,48.95,39.34,Rattus norvegicus
NEUR_3345,Cortex,113.3,73.87,Mus musculus
NEUR_3104,Striatum,86.31,93.44,Macaca mulatta
NEUR_2096,Hippocampus,19.19,59.29,Macaca mulatta
NEUR_5272,Hypothalamus,24.75,111.47,Mus musculus
NEUR_3405,Thalamus,47.6,85.44,Danio rerio
NEUR_6347,Hippocampus,83.11,38.79,Macaca mulatta
NEUR_2295,Striatum,25.82,95.26,Rattus norvegicus
NEUR_6642,Striatum,75.48,42.72,Mus musculus
NEUR_9511,Cortex,53.21,64.73,Rattus norvegicus
NEUR_3976,Thalamus,104.64,60.33,Macaca mulatta
NEUR_4356,Hippocampus,85.2,11.01,Danio rerio
NEUR_6481,Cortex,27.65,40.56,Rattus norvegicus
NEUR_7630,Hypothalamus,27.93,34.35,Rattus norvegicus
NEUR_9161,Cerebellum,122.26,23.91,Danio rerio
NEUR_2389,Striatum,22.12,78.38,Mus musculus
NEUR_2760,Cerebellum,18.26,21.75,Mus musculus
NEUR_5542,Thalamus,135.08,29.15,Macaca mulatta
NEUR_7708,Cortex,64.77,115.8,Mus musculus
NEUR_2905,Cerebellum,44.94,92.79,Macaca mulatta
NEUR_7670,Cortex,83.86,98.67,Macaca mulatta
NEUR_5874,Thalamus,130.39,119.65,Rattus norvegicus
NEUR_2299,Cortex,41.06,26.1,Macaca mulatta
NEUR_8277,Cerebellum,27.83,24.24,Rattus norvegicus
NEUR_8426,Amygdala,114.01,69.77,Mus musculus
NEUR_2901,Hippocampus,21.89,100.71,Danio rerio
NEUR_6622,Thalamus,6.4,39.93,Mus musculus
NEUR_2579,Striatum,55.18,24.03,Macaca mulatta
NEUR_5624,Cerebellum,32.67,117.27,Danio rerio
NEUR_5979,Hypothalamus,6.07,30.98,Macaca mulatta
NEUR_1320,Striatum,115.15,12.08,Macaca mulatta
NEUR_5574,Amygdala,71.58,114.35,Rattus norvegicus
NEUR_6696,Thalamus,75.01,91.64,Macaca mulatta
NEUR_1166,Cerebellum,68.62,62.75,Danio rerio
NEUR_1154,Cerebellum,84.91,99.23,Rattus norvegicus
NEUR_7122,Cerebellum,76.49,105.29,Mus musculus
NEUR_1466,Cerebellum,106.83,85.61,Mus musculus
NEUR_5477,Thalamus,62.69,87.12,Mus musculus
NEUR_8765,Amygdala,130.87,32.84,Mus musculus
NEUR_8229,Hypothalamus,69.28,75.24,Rattus norvegicus
NEUR_7415,Cortex,31.86,27.51,Macaca mulatta
NEUR_5606,Thalamus,107.4,118.99,Rattus norvegicus
NEUR_3621,Hypothalamus,76.95,93.44,Mus musculus
NEUR_6002,Hypothalamus,116.82,25.01,Danio rerio
NEUR_9934,Cortex,28.56,114.45,Mus musculus
NEUR_9550,Cerebellum,4.46,29.08,Danio rerio
NEUR_3689,Hypothalamus,33.94,65.66,Mus musculus
NEUR_9213,Cerebellum,1.73,73.03,Danio rerio
NEUR_4693,Thalamus,113.77,110.92,Danio rerio
NEUR_5761,Thalamus,36.4,39.78,Rattus norvegicus
NEUR_7912,Thalamus,40.9,50.76,Macaca mulatta
NEUR_3932,Hippocampus,144.44,62.18,Danio rerio
NEUR_5148,Striatum,120.39,86.29,Rattus norvegicus
NEUR_6211,Cerebellum,100.52,12.86,Macaca mulatta
NEUR_2739,Cortex,86.57,44.53,Macaca mulatta
NEUR_1047,Cortex,65.07,45.51,Danio rerio
NEUR_6643,Cerebellum,79.31,81.0,Rattus norvegicus
NEUR_9127,Amygdala,26.62,27.85,Danio rerio
NEUR_9855,Amygdala,66.34,55.59,Danio rerio
NEUR_6041,Striatum,107.47,47.98,Danio rerio
NEUR_9751,Hypothalamus,69.3,91.2,Danio rerio
NEUR_6802,Amygdala,100.06,73.64,Rattus norvegicus
NEUR_4601,Thalamus,17.3,90.16,Mus musculus
NEUR_4708,Hypothalamus,55.99,44.72,Rattus norvegicus
NEUR_9546,Striatum,30.43,17.8,Macaca mulatta
NEUR_7613,Hypothalamus,25.41,56.23,Macaca mulatta
NEUR_1663,Thalamus,30.67,110.09,Mus musculus
NEUR_1102,Cortex,57.47,101.8,Rattus norvegicus
NEUR_7016,Amygdala,138.07,45.79,Rattus norvegicus
NEUR_4551,Amygdala,6.71,64.5,Mus musculus
NEUR_5237,Cerebellum,112.61,119.49,Rattus norvegicus
NEUR_8380,Hypothalamus,27.76,66.79,Macaca mulatta
NEUR_1233,Cortex,105.43,85.97,Macaca mulatta
NEUR_4314,Hippocampus,138.5,37.63,Rattus norvegicus
NEUR_4279,Cerebellum,44.8,89.88,Macaca mulatta
NEUR_6448,Cerebellum,93.2,40.33,Danio rerio
NEUR_3137,Hippocampus,125.6,26.05,Mus musculus
NEUR_1010,Hippocampus,82.56,73.23,Mus musculus
NEUR_1117,Hypothalamus,69.88,41.31,Rattus norvegicus
NEUR_2728,Amygdala,63.86,11.1,Macaca mulatta
NEUR_1382,Striatum,55.19,118.28,Danio rerio
NEUR_1387,Cortex,67.48,62.84,Danio rerio
NEUR_2593,Amygdala,106.07,20.16,Macaca mulatta
NEUR_3389,Cortex,116.35,26.32,Rattus norvegicus
NEUR_4079,Hippocampus,119.5,60.09,Mus musculus
NEUR_7495,Hypothalamus,129.95,15.65,Danio rerio
NEUR_8347,Striatum,1.99,109.53,Mus musculus
NEUR_4457,Hippocampus,146.99,66.03,Mus musculus
NEUR_4228,Thalamus,23.02,28.8,Mus musculus
NEUR_3044,Thalamus,80.71,29.78,Danio rerio
NEUR_3211,Cerebellum,87.05,12.87,Mus musculus
NEUR_9001,Thalamus,115.55,94.79,Danio rerio
NEUR_6624,Amygdala,6.22,48.08,Mus musculus
NEUR_2520,Amygdala,84.09,47.53,Danio rerio
NEUR_2270,Cerebellum,143.02,58.31,Mus musculus
NEUR_2563,Cortex,24.59,102.81,Rattus norvegicus
NEUR_7751,Amygdala,12.46,74.01,Danio rerio
NEUR_5001,Cerebellum,102.72,14.12,Rattus norvegicus
NEUR_8379,Hypothalamus,75.42,91.73,Mus musculus
NEUR_5354,Hippocampus,89.32,51.68,Macaca mulatta
NEUR_4804,Thalamus,121.05,62.14,Rattus norvegicus
NEUR_3813,Thalamus,28.97,82.83,Macaca mulatta
NEUR_8686,Striatum,148.77,82.69,Rattus norvegicus
NEUR_5646,Hypothalamus,70.2,66.18,Macaca mulatta
NEUR_6494,Hippocampus,31.65,52.96,Mus musculus
NEUR_9260,Hypothalamus,119.36,73.66,Mus musculus
NEUR_8981,Hypothalamus,95.66,38.42,Macaca mulatta
NEUR_8806,Cerebellum,123.6,30.04,Danio rerio
NEUR_5353,Thalamus,148.03,25.42,Rattus norvegicus
NEUR_1867,Amygdala,70.27,27.77,Danio rerio
NEUR_9742,Hypothalamus,24.55,49.63,Danio rerio
NEUR_4493,Cerebellum,136.48,37.08,Macaca mulatta
NEUR_1140,Cortex,31.48,84.83,Danio rerio
NEUR_2757,Cortex,98.63,64.02,Danio rerio
NEUR_4544,Cortex,5.31,111.24,Danio rerio
NEUR_8603,Hypothalamus,82.12,94.02,Macaca mulatta
NEUR_7273,Cerebellum,14.85,103.64,Mus musculus
NEUR_1187,Thalamus,86.46,98.52,Danio rerio
NEUR_7873,Amygdala,142.31,35.9,Rattus norvegicus
NEUR_2240,Amygdala,41.97,19.27,Rattus norvegicus
NEUR_1530,Thalamus,15.78,79.44,Rattus norvegicus
NEUR_5701,Striatum,80.51,81.45,Rattus norvegicus
NEUR_1665,Cerebellum,145.29,114.73,Danio rerio
NEUR_7021,Hippocampus,133.69,43.83,Macaca mulatta
NEUR_4382,Hypothalamus,129.37,18.33,Rattus norvegicus
NEUR_1131,Hypothalamus,133.56,97.63,Danio rerio
NEUR_8998,Striatum,29.6,92.89,Rattus norvegicus
NEUR_8520,Striatum,110.4,95.71,Rattus norvegicus
NEUR_3825,Thalamus,36.67,49.88,Rattus norvegicus
NEUR_5575,Striatum,140.83,34.16,Macaca mulatta
NEUR_7073,Amygdala,49.81,68.34,Mus musculus
NEUR_5022,Cerebellum,57.54,41.2,Macaca mulatta
NEUR_9649,Striatum,123.53,54.52,Macaca mulatta
NEUR_5195,Hypothalamus,130.53,16.79,Rattus norvegicus
NEUR_4637,Cortex,33.45,74.84,Rattus norvegicus
NEUR_2176,Hippocampus,27.72,94.61,Rattus norvegicus
NEUR_9471,Thalamus,126.32,67.3,Rattus norvegicus
NEUR_7059,Thalamus,129.89,78.0,Rattus norvegicus
NEUR_9517,Cerebellum,75.22,56.0,Rattus norvegicus
NEUR_5759,Hippocampus,61.82,88.74,Mus musculus
NEUR_3780,Striatum,68.91,67.52,Rattus norvegicus
NEUR_3158,Thalamus,7.24,16.27,Rattus norvegicus
NEUR_3269,Thalamus,65.57,119.68,Mus musculus
NEUR_1179,Striatum,16.79,14.22,Macaca mulatta
NEUR_3032,Hippocampus,7.15,73.68,Danio rerio
NEUR_3395,Thalamus,114.51,38.33,Rattus norvegicus
NEUR_9748,Hippocampus,141.4,34.67,Mus musculus
NEUR_5986,Thalamus,90.13,48.65,Danio rerio
NEUR_7493,Cerebellum,120.27,28.09,Mus musculus
NEUR_2528,Amygdala,50.17,115.04,Rattus norvegicus
NEUR_5787,Cerebellum,26.89,87.23,Danio rerio
NEUR_5200,Hippocampus,16.39,37.77,Macaca mulatta
NEUR_7658,Cerebellum,75.28,45.25,Macaca mulatta
NEUR_5728,Hippocampus,47.69,77.62,Danio rerio
NEUR_2784,Thalamus,130.14,16.92,Danio rerio
NEUR_9063,Hypothalamus,119.58,21.29,Mus musculus
NEUR_3337,Thalamus,42.65,86.44,Danio rerio
NEUR_1505,Cortex,136.35,33.49,Macaca mulatta
NEUR_4810,Striatum,29.87,36.36,Rattus norvegicus
NEUR_9982,Cortex,84.79,112.47,Macaca mulatta
NEUR_6281,Cerebellum,58.72,82.9,Mus musculus
NEUR_3197,Hippocampus,48.7,63.54,Mus musculus
NEUR_3269,Hippocampus,5.33,23.27,Mus musculus
NEUR_1008,Hypothalamus,35.55,14.0,Rattus norvegicus
NEUR_2643,Striatum,48.08,16.3,Danio rerio
NEUR_3503,Amygdala,82.47,51.86,Danio rerio
NEUR_8324,Cerebellum,108.3,27.9,Rattus norvegicus
NEUR_8901,Amygdala,94.76,39.72,Mus musculus
NEUR_6603,Striatum,50.97,62.79,Rattus norvegicus
NEUR_4406,Striatum,102.95,77.07,Danio rerio
NEUR_8302,Hippocampus,129.2,67.91,Rattus norvegicus
NEUR_5432,Cerebellum,30.42,51.1,Danio rerio
NEUR_8852,Cerebellum,72.45,106.32,Mus musculus
NEUR_3862,Hippocampus,100.5,112.46,Danio rerio
NEUR_4399,Striatum,3.25,88.13,Mus musculus
NEUR_5526,Thalamus,132.57,114.79,Danio rerio
NEUR_3444,Striatum,50.35,91.18,Mus musculus
NEUR_7491,Amygdala,23.86,91.9,Danio rerio
NEUR_8084,Hippocampus,146.79,54.54,Mus musculus
NEUR_6409,Hippocampus,108.56,20.25,Rattus norvegicus
NEUR_8401,Cortex,37.62,94.63,Rattus norvegicus
NEUR_1248,Hypothalamus,41.6,77.76,Danio rerio
NEUR_4251,Cortex,96.99,30.79,Danio rerio
NEUR_6126,Thalamus,35.71,21.28,Danio rerio
NEUR_5564,Cortex,128.87,102.9,Mus musculus
NEUR_3368,Hypothalamus,96.36,98.05,Danio rerio
NEUR_5728,Cerebellum,35.66,17.65,Mus musculus
NEUR_3219,Cerebellum,138.64,62.53,Macaca mulatta
NEUR_9580,Cerebellum,147.67,86.79,Macaca mulatta
NEUR_9422,Thalamus,134.87,116.48,Macaca mulatta
NEUR_9482,Cerebellum,84.81,106.06,Danio rerio
NEUR_8379,Amygdala,137.73,18.79,Macaca mulatta
NEUR_4419,Striatum,92.03,47.35,Danio rerio
NEUR_7263,Amygdala,81.2,108.31,Macaca mulatta
NEUR_3083,Cortex,11.35,63.5,Macaca mulatta
NEUR_4692,Cortex,79.8,83.76,Danio rerio
NEUR_5576,Hippocampus,18.18,48.47,Mus musculus
NEUR_4334,Cerebellum,99.09,119.64,Danio rerio
NEUR_1381,Thalamus,56.24,95.37,Mus musculus
NEUR_8074,Striatum,105.58,80.56,Danio rerio
NEUR_3401,Hippocampus,118.47,100.01,Danio rerio
NEUR_8259,Cerebellum,137.6,107.96,Mus musculus
NEUR_4723,Hypothalamus,29.15,94.16,Danio rerio
NEUR_9835,Cortex,2.63,87.5,Mus musculus
NEUR_5190,Amygdala,61.0,37.38,Mus musculus
NEUR_2876,Striatum,77.76,29.42,Danio rerio
NEUR_4127,Hypothalamus,100.88,115.11,Mus musculus
NEUR_3398,Hypothalamus,123.28,39.06,Mus musculus
NEUR_2314,Cerebellum,53.41,96.01,Mus musculus
