neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3985,Hippocampus,141.51,46.76,Macaca mulatta
NEUR_7164,Cerebellum,66.02,68.4,Mus musculus
NEUR_9409,Cerebellum,84.99,109.02,Mus musculus
NEUR_7853,Cerebellum,136.93,105.47,Mus musculus
NEUR_8802,Thalamus,82.7,98.81,Danio rerio
NEUR_7448,Hippocampus,21.96,104.35,Rattus norvegicus
NEUR_8722,Cortex,13.86,119.44,Rattus norvegicus
NEUR_8365,Hypothalamus,75.0,107.16,Mus musculus
NEUR_7363,Striatum,13.77,110.13,Macaca mulatta
NEUR_9691,Amygdala,49.52,95.27,Rattus norvegicus
NEUR_9979,Striatum,16.64,44.66,Rattus norvegicus
NEUR_4619,Thalamus,125.87,74.6,Danio rerio
NEUR_9928,Hypothalamus,137.85,66.25,Rattus norvegicus
NEUR_2844,Striatum,66.56,107.51,Mus musculus
NEUR_6448,Amygdala,49.91,86.33,Macaca mulatta
NEUR_9933,Hippocampus,136.05,21.86,Macaca mulatta
NEUR_7761,Thalamus,105.99,42.43,Mus musculus
NEUR_9008,Hypothalamus,131.99,46.22,Mus musculus
NEUR_7206,Cerebellum,85.24,47.8,Mus musculus
NEUR_3780,Thalamus,97.64,16.27,Danio rerio
NEUR_2998,Hypothalamus,47.7,12.77,Danio rerio
NEUR_3980,Cerebellum,102.39,90.66,Macaca mulatta
NEUR_6602,Hippocampus,143.86,18.48,Mus musculus
NEUR_9016,Cortex,149.39,49.97,Mus musculus
NEUR_2017,Striatum,90.83,105.27,Rattus norvegicus
NEUR_1807,Cerebellum,126.4,82.79,Mus musculus
NEUR_1961,Amygdala,89.76,47.8,Macaca mulatta
NEUR_6504,Hippocampus,37.44,87.08,Danio rerio
NEUR_8190,Amygdala,106.71,101.94,Macaca mulatta
NEUR_4523,Hypothalamus,20.21,97.1,Rattus norvegicus
NEUR_1630,Striatum,77.55,63.83,Danio rerio
NEUR_5091,Cortex,112.48,53.02,Mus musculus
NEUR_9774,Cerebellum,54.36,117.12,Danio rerio
NEUR_2328,Thalamus,117.59,103.08,Rattus norvegicus
NEUR_8612,Cortex,107.37,72.31,Mus musculus
NEUR_1726,Striatum,30.14,18.08,Mus musculus
NEUR_9183,Thalamus,123.32,50.82,Macaca mulatta
NEUR_2037,Cortex,114.34,11.34,Danio rerio
NEUR_7960,Amygdala,20.37,112.09,Rattus norvegicus
NEUR_4410,Hippocampus,24.6,116.63,Rattus norvegicus
NEUR_9543,Cortex,68.15,26.66,Mus musculus
NEUR_5085,Striatum,103.52,29.8,Mus musculus
NEUR_5749,Thalamus,140.31,102.33,Macaca mulatta
NEUR_1441,Striatum,112.31,93.72,Macaca mulatta
NEUR_3584,Hypothalamus,122.13,66.43,Macaca mulatta
NEUR_6901,Cerebellum,111.5,81.58,Macaca mulatta
NEUR_7947,Striatum,31.94,73.01,Mus musculus
NEUR_6254,Hippocampus,121.9,81.14,Rattus norvegicus
NEUR_4787,Cortex,8.66,47.51,Mus musculus
NEUR_5649,Amygdala,20.51,115.25,Macaca mulatta
NEUR_3541,Thalamus,134.72,30.74,Rattus norvegicus
NEUR_7539,Striatum,137.83,88.77,Danio rerio
NEUR_2588,Cortex,48.36,109.11,Macaca mulatta
NEUR_1082,Amygdala,91.97,15.78,Macaca mulatta
NEUR_8154,Amygdala,31.81,25.72,Mus musculus
NEUR_2923,Amygdala,123.97,79.39,Rattus norvegicus
NEUR_7512,Cerebellum,75.29,42.63,Rattus norvegicus
NEUR_9260,Cerebellum,106.59,66.77,Mus musculus
NEUR_2686,Striatum,101.26,93.66,Macaca mulatta
NEUR_5078,Hypothalamus,56.18,75.18,Rattus norvegicus
NEUR_9637,Thalamus,125.05,12.28,Rattus norvegicus
NEUR_2580,Thalamus,64.85,98.91,Macaca mulatta
NEUR_5586,Hypothalamus,94.59,57.19,Rattus norvegicus
NEUR_3068,Striatum,32.76,65.59,Danio rerio
NEUR_4268,Hippocampus,0.87,35.08,Rattus norvegicus
NEUR_2253,Striatum,140.09,87.59,Rattus norvegicus
NEUR_1194,Cerebellum,32.93,14.85,Danio rerio
NEUR_2098,Hippocampus,121.27,26.0,Macaca mulatta
NEUR_9277,Thalamus,145.0,36.57,Rattus norvegicus
NEUR_3459,Amygdala,67.08,101.37,Mus musculus
NEUR_1690,Cortex,87.16,94.14,Danio rerio
NEUR_8606,Amygdala,67.94,84.79,Rattus norvegicus
NEUR_3883,Cerebellum,57.55,99.51,Macaca mulatta
NEUR_6249,Cortex,80.47,90.03,Mus musculus
NEUR_5824,Hypothalamus,143.2,55.08,Mus musculus
NEUR_2609,Hippocampus,57.42,31.22,Mus musculus
NEUR_4237,Striatum,9.05,45.14,Mus musculus
NEUR_4228,Amygdala,9.88,64.89,Danio rerio
NEUR_6353,Cortex,19.22,103.62,Danio rerio
NEUR_6954,Striatum,107.65,49.53,Mus musculus
NEUR_4888,Cerebellum,123.5,24.11,Macaca mulatta
NEUR_1823,Thalamus,42.37,75.97,Mus musculus
NEUR_9652,Striatum,100.53,104.71,Danio rerio
NEUR_1574,Cortex,17.9,59.14,Rattus norvegicus
NEUR_2772,Cerebellum,25.09,56.53,Danio rerio
NEUR_3118,Cortex,7.57,31.3,Danio rerio
NEUR_5997,Hypothalamus,39.85,86.43,Danio rerio
NEUR_2198,Cerebellum,53.16,73.75,Macaca mulatta
NEUR_9343,Cortex,148.72,47.81,Mus musculus
NEUR_1162,Cortex,119.9,29.46,Mus musculus
NEUR_5000,Amygdala,15.17,110.71,Rattus norvegicus
NEUR_7131,Hippocampus,21.43,91.7,Macaca mulatta
NEUR_8040,Hypothalamus,1.24,57.86,Danio rerio
NEUR_6167,Amygdala,126.15,94.49,Rattus norvegicus
NEUR_5409,Striatum,110.24,16.48,Rattus norvegicus
NEUR_7906,Hypothalamus,32.11,86.75,Macaca mulatta
NEUR_4176,Hypothalamus,47.36,10.97,Danio rerio
NEUR_2323,Hippocampus,120.67,96.14,Macaca mulatta
NEUR_5964,Striatum,93.36,95.08,Rattus norvegicus
NEUR_5125,Thalamus,93.69,61.26,Danio rerio
NEUR_2628,Amygdala,75.37,66.21,Danio rerio
NEUR_4950,Cortex,121.55,110.59,Rattus norvegicus
NEUR_8955,Hippocampus,26.61,83.07,Macaca mulatta
NEUR_4941,Thalamus,63.81,106.93,Macaca mulatta
NEUR_3065,Hypothalamus,11.63,69.47,Macaca mulatta
NEUR_7197,Striatum,6.02,74.44,Mus musculus
NEUR_2367,Amygdala,65.36,10.06,Danio rerio
NEUR_5799,Amygdala,105.7,65.23,Rattus norvegicus
NEUR_7369,Cortex,29.29,22.98,Danio rerio
NEUR_7339,Amygdala,73.15,74.8,Macaca mulatta
NEUR_2993,Amygdala,19.22,58.91,Mus musculus
NEUR_2811,Hypothalamus,142.44,25.21,Macaca mulatta
NEUR_1367,Hippocampus,140.86,103.87,Danio rerio
NEUR_6619,Hippocampus,61.36,100.72,Mus musculus
NEUR_1388,Cortex,39.07,32.72,Rattus norvegicus
NEUR_4275,Striatum,77.31,71.22,Mus musculus
NEUR_9475,Thalamus,3.69,23.09,Rattus norvegicus
NEUR_9528,Striatum,136.22,40.43,Danio rerio
NEUR_9184,Striatum,67.24,57.45,Macaca mulatta
NEUR_4764,Hypothalamus,146.28,52.49,Rattus norvegicus
NEUR_9592,Amygdala,19.56,64.14,Rattus norvegicus
NEUR_1237,Striatum,141.54,17.67,Macaca mulatta
NEUR_8984,Thalamus,38.63,12.46,Danio rerio
NEUR_6706,Thalamus,64.64,86.72,Rattus norvegicus
NEUR_1379,Cerebellum,51.31,69.85,Danio rerio
NEUR_7073,Thalamus,100.64,67.64,Macaca mulatta
NEUR_8105,Thalamus,79.79,14.83,Mus musculus
NEUR_3556,Amygdala,39.69,23.81,Danio rerio
NEUR_9114,Cerebellum,26.88,105.07,Mus musculus
NEUR_3153,Striatum,34.98,36.85,Rattus norvegicus
NEUR_4742,Striatum,102.06,18.35,Macaca mulatta
NEUR_3718,Cerebellum,89.88,109.05,Mus musculus
NEUR_4022,Hippocampus,87.76,118.85,Mus musculus
NEUR_4664,Cortex,103.28,70.13,Macaca mulatta
NEUR_2028,Cortex,45.01,105.2,Danio rerio
NEUR_5719,Cerebellum,116.5,118.8,Mus musculus
NEUR_9184,Thalamus,0.89,38.58,Rattus norvegicus
NEUR_7396,Cerebellum,92.3,59.06,Macaca mulatta
NEUR_2978,Cortex,71.54,61.3,Danio rerio
NEUR_3042,Striatum,32.04,76.06,Danio rerio
NEUR_2577,Striatum,98.17,43.41,Mus musculus
NEUR_1804,Hippocampus,126.2,113.84,Mus musculus
NEUR_7911,Cortex,104.69,106.93,Macaca mulatta
NEUR_1664,Hippocampus,24.02,36.82,Mus musculus
NEUR_5313,Cortex,112.21,28.35,Macaca mulatta
NEUR_6241,Striatum,34.43,30.67,Mus musculus
NEUR_5193,Striatum,124.47,70.31,Rattus norvegicus
NEUR_5960,Cortex,104.12,38.88,Rattus norvegicus
NEUR_1786,Hypothalamus,64.36,103.8,Rattus norvegicus
NEUR_1911,Amygdala,113.85,59.59,Macaca mulatta
NEUR_9507,Hypothalamus,103.2,13.53,Mus musculus
NEUR_9227,Striatum,72.63,100.38,Macaca mulatta
NEUR_6404,Striatum,36.67,68.25,Mus musculus
NEUR_8123,Cerebellum,1.96,28.01,Mus musculus
NEUR_1099,Hypothalamus,14.18,111.65,Macaca mulatta
NEUR_6732,Hypothalamus,34.1,119.34,Danio rerio
NEUR_2421,Cerebellum,57.92,100.68,Macaca mulatta
NEUR_4686,Cortex,40.75,115.51,Rattus norvegicus
NEUR_1046,Cerebellum,37.65,19.24,Danio rerio
NEUR_5333,Cortex,15.92,99.15,Danio rerio
NEUR_7821,Thalamus,135.7,12.7,Macaca mulatta
NEUR_1383,Hippocampus,30.71,12.92,Danio rerio
NEUR_7167,Hypothalamus,69.8,47.53,Rattus norvegicus
NEUR_7137,Hippocampus,3.42,111.51,Danio rerio
NEUR_3117,Cerebellum,73.31,38.11,Mus musculus
NEUR_5704,Cortex,14.85,77.73,Rattus norvegicus
NEUR_5840,Cerebellum,54.68,94.26,Mus musculus
NEUR_6451,Hippocampus,7.42,14.19,Macaca mulatta
NEUR_9187,Cortex,19.56,104.06,Mus musculus
NEUR_8238,Hippocampus,82.12,78.4,Rattus norvegicus
NEUR_3171,Hippocampus,116.84,17.95,Danio rerio
NEUR_8336,Cerebellum,132.3,90.58,Rattus norvegicus
NEUR_1871,Cerebellum,42.9,49.28,Macaca mulatta
NEUR_6116,Thalamus,13.29,83.39,Danio rerio
NEUR_8739,Hippocampus,97.41,102.73,Danio rerio
NEUR_7274,Thalamus,139.35,35.52,Mus musculus
NEUR_2056,Cerebellum,75.39,100.47,Rattus norvegicus
NEUR_4994,Hypothalamus,124.75,32.04,Mus musculus
NEUR_1057,Striatum,88.62,52.61,Danio rerio
NEUR_8467,Cortex,137.64,83.93,Mus musculus
NEUR_8977,Cerebellum,140.5,44.54,Rattus norvegicus
NEUR_2729,Cerebellum,39.31,72.1,Macaca mulatta
NEUR_5213,Striatum,93.09,57.29,Mus musculus
NEUR_6498,Cortex,51.25,35.98,Macaca mulatta
NEUR_5114,Thalamus,122.89,85.88,Rattus norvegicus
NEUR_3872,Hippocampus,109.1,20.63,Macaca mulatta
NEUR_3994,Hypothalamus,14.05,90.06,Rattus norvegicus
NEUR_3328,Cortex,9.62,31.09,Macaca mulatta
NEUR_6351,Cortex,45.67,77.52,Danio rerio
NEUR_1943,Striatum,87.68,85.18,Mus musculus
NEUR_3641,Cortex,146.52,79.18,Rattus norvegicus
NEUR_4365,Hypothalamus,114.67,74.43,Rattus norvegicus
NEUR_8459,Cortex,61.2,51.86,Danio rerio
NEUR_9042,Striatum,95.09,48.01,Rattus norvegicus
NEUR_5215,Hippocampus,33.56,62.51,Macaca mulatta
NEUR_1991,Cortex,13.88,78.09,Mus musculus
NEUR_9412,Cerebellum,56.0,21.97,Macaca mulatta
NEUR_2802,Hippocampus,29.35,53.78,Mus musculus
NEUR_3453,Hypothalamus,145.08,73.63,Rattus norvegicus
NEUR_1407,Hippocampus,94.13,91.09,Mus musculus
NEUR_1936,Cortex,45.36,109.88,Mus musculus
NEUR_1786,Hypothalamus,88.45,76.85,Danio rerio
NEUR_8148,Thalamus,84.63,97.19,Danio rerio
NEUR_7198,Cerebellum,129.6,112.23,Rattus norvegicus
NEUR_4625,Hypothalamus,148.41,72.42,Mus musculus
NEUR_1651,Cerebellum,128.59,82.07,Macaca mulatta
NEUR_8063,Thalamus,147.86,44.58,Rattus norvegicus
NEUR_9608,Cortex,140.03,51.54,Macaca mulatta
NEUR_1269,Cerebellum,136.97,72.01,Macaca mulatta
NEUR_4283,Amygdala,136.02,92.62,Danio rerio
NEUR_2414,Thalamus,103.94,119.93,Rattus norvegicus
NEUR_3015,Cortex,124.03,117.58,Macaca mulatta
NEUR_5821,Hippocampus,146.26,95.29,Rattus norvegicus
NEUR_8233,Cerebellum,6.13,34.38,Rattus norvegicus
NEUR_6272,Amygdala,126.79,98.99,Danio rerio
NEUR_7685,Amygdala,69.13,51.74,Macaca mulatta
NEUR_7338,Amygdala,34.87,61.8,Macaca mulatta
NEUR_5120,Thalamus,67.84,66.99,Mus musculus
NEUR_6847,Thalamus,84.5,84.56,Rattus norvegicus
NEUR_4421,Amygdala,50.99,21.13,Macaca mulatta
NEUR_2551,Thalamus,48.97,23.59,Danio rerio
NEUR_6265,Hippocampus,6.66,58.84,Mus musculus
NEUR_7419,Cortex,19.54,59.11,Danio rerio
NEUR_3137,Hypothalamus,54.02,79.49,Macaca mulatta
NEUR_6941,Striatum,98.6,31.33,Macaca mulatta
NEUR_7808,Striatum,2.51,32.0,Rattus norvegicus
NEUR_9184,Thalamus,126.35,84.58,Rattus norvegicus
