neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5870,Cerebellum,87.72,22.21,Macaca mulatta
NEUR_4572,Hippocampus,145.18,107.3,Macaca mulatta
NEUR_3920,Cerebellum,22.88,55.03,Macaca mulatta
NEUR_3454,Thalamus,130.45,90.88,Rattus norvegicus
NEUR_8696,Amygdala,26.34,105.07,Macaca mulatta
NEUR_4935,Cortex,15.04,68.8,Mus musculus
NEUR_6767,Hippocampus,0.19,47.62,Rattus norvegicus
NEUR_1076,Cerebellum,0.78,61.59,Mus musculus
NEUR_7613,Amygdala,137.15,78.68,Mus musculus
NEUR_9151,Cerebellum,147.61,109.15,Danio rerio
NEUR_9795,Amygdala,26.75,53.23,Mus musculus
NEUR_7051,Cortex,117.78,91.8,Mus musculus
NEUR_7643,Amygdala,145.87,40.69,Danio rerio
NEUR_3470,Hippocampus,97.08,55.42,Rattus norvegicus
NEUR_5440,Amygdala,50.65,117.1,Rattus norvegicus
NEUR_5957,Thalamus,55.55,12.46,Danio rerio
NEUR_5235,Striatum,149.28,67.11,Macaca mulatta
NEUR_4751,Hypothalamus,146.69,59.46,Danio rerio
NEUR_2546,Amygdala,65.68,72.02,Rattus norvegicus
NEUR_9301,Thalamus,37.01,18.81,Macaca mulatta
NEUR_5676,Striatum,104.03,81.65,Macaca mulatta
NEUR_6019,Cerebellum,40.8,87.83,Rattus norvegicus
NEUR_3075,Hippocampus,74.59,81.44,Macaca mulatta
NEUR_2246,Cortex,63.47,104.82,Danio rerio
NEUR_7520,Cerebellum,46.63,38.13,Macaca mulatta
NEUR_1928,Hypothalamus,16.97,23.59,Danio rerio
NEUR_9275,Striatum,49.46,60.67,Danio rerio
NEUR_8554,Hypothalamus,111.71,36.42,Rattus norvegicus
NEUR_7223,Cortex,1.73,103.27,Mus musculus
NEUR_6387,Hypothalamus,74.51,90.62,Rattus norvegicus
NEUR_8394,Amygdala,31.14,39.25,Mus musculus
NEUR_5639,Cerebellum,26.28,103.86,Rattus norvegicus
NEUR_8296,Cortex,48.22,33.46,Mus musculus
NEUR_9179,Hippocampus,20.29,96.8,Danio rerio
NEUR_6435,Hippocampus,58.61,88.82,Rattus norvegicus
NEUR_7963,Cerebellum,23.44,34.24,Mus musculus
NEUR_2224,Cerebellum,144.28,23.65,Danio rerio
NEUR_4501,Hypothalamus,31.43,106.71,Macaca mulatta
NEUR_1613,Hippocampus,118.21,47.47,Macaca mulatta
NEUR_5257,Striatum,41.32,71.06,Danio rerio
NEUR_6948,Hypothalamus,81.86,95.56,Mus musculus
NEUR_5723,Striatum,26.82,62.66,Macaca mulatta
NEUR_9289,Striatum,41.1,27.63,Mus musculus
NEUR_8086,Amygdala,13.51,110.72,Rattus norvegicus
NEUR_1946,Cerebellum,63.34,19.07,Rattus norvegicus
NEUR_7525,Cortex,128.55,100.79,Danio rerio
NEUR_7755,Striatum,117.33,112.39,Macaca mulatta
NEUR_8510,Striatum,33.06,88.44,Macaca mulatta
NEUR_1292,Hippocampus,11.2,73.97,Rattus norvegicus
NEUR_2312,Amygdala,97.32,97.49,Danio rerio
NEUR_1488,Cortex,61.45,36.41,Mus musculus
NEUR_5888,Hypothalamus,30.57,33.22,Macaca mulatta
NEUR_8185,Amygdala,13.36,90.79,Mus musculus
NEUR_6356,Amygdala,115.61,54.47,Macaca mulatta
NEUR_7012,Cerebellum,43.2,48.59,Mus musculus
NEUR_7796,Hippocampus,149.65,57.63,Macaca mulatta
NEUR_2740,Thalamus,136.13,51.68,Mus musculus
NEUR_3120,Striatum,74.35,112.03,Macaca mulatta
NEUR_8272,Cortex,125.9,27.07,Macaca mulatta
NEUR_4255,Amygdala,73.37,88.56,Rattus norvegicus
NEUR_1468,Striatum,111.55,102.51,Danio rerio
NEUR_2820,Cerebellum,93.51,43.77,Mus musculus
NEUR_3146,Striatum,25.47,64.14,Rattus norvegicus
NEUR_3252,Hypothalamus,1.52,96.42,Macaca mulatta
NEUR_3174,Cortex,94.82,30.22,Macaca mulatta
NEUR_6534,Cerebellum,12.93,91.93,Danio rerio
NEUR_7533,Hypothalamus,86.07,85.03,Macaca mulatta
NEUR_1312,Striatum,24.2,18.36,Rattus norvegicus
NEUR_7058,Hypothalamus,106.63,38.34,Macaca mulatta
NEUR_2212,Striatum,54.98,30.57,Rattus norvegicus
NEUR_1406,Striatum,139.03,63.2,Danio rerio
NEUR_3901,Thalamus,40.87,45.96,Macaca mulatta
NEUR_3987,Cortex,26.89,25.96,Rattus norvegicus
NEUR_7096,Cerebellum,62.21,33.1,Danio rerio
NEUR_1754,Hypothalamus,20.6,15.24,Rattus norvegicus
NEUR_3380,Amygdala,31.65,47.24,Macaca mulatta
NEUR_3324,Striatum,56.92,119.13,Rattus norvegicus
NEUR_7138,Amygdala,14.19,71.65,Macaca mulatta
NEUR_7164,Hippocampus,145.01,21.6,Danio rerio
NEUR_9128,Hippocampus,57.19,50.1,Macaca mulatta
NEUR_5161,Cortex,20.79,90.69,Rattus norvegicus
NEUR_4987,Hippocampus,129.93,119.96,Danio rerio
NEUR_7355,Cerebellum,24.88,46.93,Mus musculus
NEUR_8359,Cerebellum,52.98,20.34,Macaca mulatta
NEUR_6873,Amygdala,39.37,37.57,Mus musculus
NEUR_2314,Cortex,73.0,15.91,Macaca mulatta
NEUR_1088,Cortex,60.85,75.66,Mus musculus
NEUR_2058,Hypothalamus,121.99,98.31,Rattus norvegicus
NEUR_6743,Hypothalamus,141.17,47.23,Rattus norvegicus
NEUR_7867,Amygdala,71.74,13.4,Mus musculus
NEUR_4202,Cerebellum,79.44,40.82,Danio rerio
NEUR_7154,Striatum,3.12,35.32,Rattus norvegicus
NEUR_5739,Thalamus,5.95,22.92,Mus musculus
NEUR_2190,Cortex,102.61,53.16,Rattus norvegicus
NEUR_3460,Hypothalamus,65.56,54.41,Rattus norvegicus
NEUR_2233,Thalamus,61.19,49.65,Rattus norvegicus
NEUR_3985,Cerebellum,98.82,95.1,Danio rerio
NEUR_2693,Hypothalamus,48.61,86.37,Rattus norvegicus
NEUR_7544,Hippocampus,86.23,108.6,Rattus norvegicus
NEUR_9986,Striatum,97.14,26.75,Rattus norvegicus
NEUR_4034,Amygdala,23.51,54.71,Danio rerio
NEUR_5995,Thalamus,3.3,91.16,Macaca mulatta
NEUR_9567,Thalamus,87.89,53.83,Macaca mulatta
NEUR_8925,Thalamus,91.11,50.84,Mus musculus
NEUR_6181,Amygdala,12.2,23.75,Rattus norvegicus
NEUR_3955,Cerebellum,13.37,68.01,Macaca mulatta
NEUR_9237,Striatum,62.86,116.12,Danio rerio
NEUR_7635,Cerebellum,89.81,53.37,Rattus norvegicus
NEUR_2240,Striatum,80.13,118.73,Macaca mulatta
NEUR_3097,Cortex,86.16,54.3,Mus musculus
NEUR_9627,Thalamus,29.46,28.62,Macaca mulatta
NEUR_9517,Thalamus,68.32,66.62,Rattus norvegicus
NEUR_6282,Hippocampus,139.71,118.28,Macaca mulatta
NEUR_1084,Cerebellum,116.94,104.75,Rattus norvegicus
NEUR_2220,Cortex,73.68,46.34,Danio rerio
NEUR_6812,Cerebellum,36.75,104.29,Rattus norvegicus
NEUR_9609,Cortex,38.01,47.91,Mus musculus
NEUR_4521,Striatum,94.63,21.52,Macaca mulatta
NEUR_3701,Cortex,136.87,61.34,Danio rerio
NEUR_6806,Cortex,134.21,58.05,Mus musculus
NEUR_1560,Hypothalamus,4.37,23.02,Rattus norvegicus
NEUR_9654,Hypothalamus,107.93,47.26,Danio rerio
NEUR_4087,Cortex,106.46,85.7,Macaca mulatta
NEUR_4123,Thalamus,46.48,42.28,Macaca mulatta
NEUR_8022,Thalamus,70.45,32.92,Danio rerio
NEUR_7822,Amygdala,54.74,45.89,Rattus norvegicus
NEUR_9212,Cerebellum,126.74,49.53,Macaca mulatta
NEUR_2898,Striatum,60.5,40.25,Rattus norvegicus
NEUR_6237,Hippocampus,97.15,25.82,Mus musculus
NEUR_7461,Cerebellum,147.22,11.32,Danio rerio
NEUR_8069,Thalamus,1.01,16.87,Danio rerio
NEUR_6691,Amygdala,19.64,76.79,Macaca mulatta
NEUR_4577,Hypothalamus,116.7,101.8,Rattus norvegicus
NEUR_6362,Thalamus,18.19,109.77,Macaca mulatta
NEUR_4729,Striatum,67.27,12.01,Mus musculus
NEUR_1426,Hypothalamus,70.45,38.72,Mus musculus
NEUR_9252,Thalamus,74.2,22.18,Rattus norvegicus
NEUR_3423,Cortex,100.47,28.89,Rattus norvegicus
NEUR_3525,Amygdala,81.74,37.58,Danio rerio
NEUR_8063,Hypothalamus,144.44,63.7,Danio rerio
NEUR_7347,Cerebellum,105.07,56.65,Rattus norvegicus
NEUR_7597,Cortex,27.67,43.71,Rattus norvegicus
NEUR_6898,Hypothalamus,119.04,93.74,Macaca mulatta
NEUR_5824,Hypothalamus,53.14,83.28,Danio rerio
NEUR_8596,Hypothalamus,115.56,32.9,Mus musculus
NEUR_7195,Striatum,6.22,42.97,Macaca mulatta
NEUR_2463,Hippocampus,72.44,106.09,Danio rerio
NEUR_1056,Hypothalamus,57.27,94.89,Macaca mulatta
NEUR_2595,Cortex,84.71,24.61,Macaca mulatta
NEUR_6603,Cerebellum,33.41,81.0,Danio rerio
NEUR_4326,Amygdala,19.19,80.93,Mus musculus
NEUR_8200,Cerebellum,44.5,61.12,Danio rerio
NEUR_3918,Amygdala,61.19,20.49,Macaca mulatta
NEUR_5609,Hypothalamus,29.22,92.66,Danio rerio
NEUR_6505,Hypothalamus,61.19,61.78,Danio rerio
NEUR_2832,Thalamus,67.67,49.94,Danio rerio
NEUR_5620,Thalamus,132.88,102.24,Mus musculus
NEUR_1397,Cortex,145.01,108.43,Macaca mulatta
NEUR_4436,Thalamus,22.18,13.1,Mus musculus
NEUR_9234,Striatum,65.9,100.91,Mus musculus
NEUR_4396,Amygdala,134.81,63.18,Rattus norvegicus
NEUR_3844,Cortex,22.31,32.26,Danio rerio
NEUR_5733,Cortex,63.58,103.66,Macaca mulatta
NEUR_4386,Cerebellum,1.92,66.81,Danio rerio
NEUR_2383,Cerebellum,20.9,65.17,Macaca mulatta
NEUR_7773,Cerebellum,5.77,56.0,Macaca mulatta
NEUR_9411,Cortex,88.24,21.01,Mus musculus
NEUR_1726,Hippocampus,51.67,42.16,Mus musculus
NEUR_7331,Thalamus,72.51,60.67,Danio rerio
NEUR_1051,Thalamus,75.39,109.09,Rattus norvegicus
NEUR_2818,Striatum,86.41,57.58,Rattus norvegicus
NEUR_3427,Cortex,3.77,107.5,Rattus norvegicus
NEUR_6030,Hippocampus,135.48,113.73,Mus musculus
NEUR_9259,Hypothalamus,62.66,46.14,Rattus norvegicus
NEUR_9865,Thalamus,8.1,110.73,Macaca mulatta
NEUR_4270,Thalamus,77.57,48.84,Danio rerio
NEUR_8995,Amygdala,142.35,72.78,Macaca mulatta
NEUR_6129,Cortex,97.65,35.8,Macaca mulatta
NEUR_9066,Cortex,142.96,102.33,Danio rerio
NEUR_2831,Hypothalamus,60.37,27.24,Mus musculus
NEUR_5251,Amygdala,49.64,33.33,Danio rerio
NEUR_4251,Hypothalamus,131.66,47.92,Macaca mulatta
NEUR_6482,Striatum,125.08,18.97,Danio rerio
NEUR_2769,Hypothalamus,57.19,54.14,Macaca mulatta
NEUR_3187,Cortex,56.69,12.96,Mus musculus
NEUR_1182,Cerebellum,35.26,118.75,Danio rerio
NEUR_3033,Hippocampus,75.43,12.98,Macaca mulatta
NEUR_9220,Thalamus,4.87,61.74,Rattus norvegicus
NEUR_3991,Hippocampus,92.12,89.67,Mus musculus
NEUR_5218,Thalamus,142.07,11.51,Macaca mulatta
NEUR_9258,Amygdala,29.81,47.11,Mus musculus
NEUR_5820,Thalamus,80.89,102.0,Mus musculus
NEUR_1870,Cortex,42.96,119.4,Rattus norvegicus
NEUR_2114,Amygdala,53.07,62.54,Danio rerio
NEUR_9765,Cerebellum,31.54,88.79,Danio rerio
NEUR_7009,Cerebellum,135.11,84.14,Mus musculus
NEUR_5393,Thalamus,148.79,105.95,Mus musculus
NEUR_5777,Cerebellum,97.29,103.77,Mus musculus
NEUR_2302,Cerebellum,60.72,32.95,Rattus norvegicus
NEUR_5239,Hippocampus,107.56,33.67,Mus musculus
NEUR_8716,Amygdala,65.17,70.23,Rattus norvegicus
NEUR_6120,Cortex,34.03,22.95,Danio rerio
NEUR_9278,Striatum,27.29,83.17,Mus musculus
NEUR_5807,Amygdala,101.14,42.77,Rattus norvegicus
NEUR_3774,Thalamus,58.25,83.54,Danio rerio
NEUR_4707,Cerebellum,119.96,44.95,Mus musculus
NEUR_3980,Cortex,14.52,26.37,Macaca mulatta
NEUR_8693,Striatum,141.2,96.4,Mus musculus
NEUR_1654,Thalamus,20.6,111.57,Rattus norvegicus
NEUR_1868,Thalamus,143.94,63.86,Macaca mulatta
NEUR_2205,Hippocampus,93.54,57.68,Rattus norvegicus
NEUR_7900,Amygdala,74.14,45.97,Macaca mulatta
NEUR_6977,Cortex,127.45,115.74,Rattus norvegicus
NEUR_7548,Cortex,80.25,59.42,Macaca mulatta
NEUR_4549,Striatum,46.67,28.22,Mus musculus
NEUR_4388,Hypothalamus,73.93,12.23,Macaca mulatta
NEUR_2268,Cortex,51.1,41.55,Rattus norvegicus
NEUR_6923,Amygdala,136.88,91.74,Rattus norvegicus
NEUR_5511,Cerebellum,104.45,33.12,Danio rerio
NEUR_2286,Striatum,92.42,102.04,Danio rerio
NEUR_3750,Cerebellum,10.38,19.21,Mus musculus
NEUR_7682,Cortex,49.51,62.71,Mus musculus
NEUR_6553,Cerebellum,118.49,22.67,Rattus norvegicus
NEUR_4527,Hippocampus,73.52,89.03,Danio rerio
NEUR_4314,Hippocampus,113.49,106.54,Mus musculus
NEUR_5537,Amygdala,120.67,68.37,Mus musculus
NEUR_6504,Cerebellum,61.97,116.25,Mus musculus
NEUR_9796,Hypothalamus,33.43,65.06,Rattus norvegicus
NEUR_7202,Thalamus,105.13,51.35,Danio rerio
NEUR_8067,Striatum,80.35,65.66,Mus musculus
NEUR_5857,Cerebellum,40.76,57.24,Danio rerio
NEUR_1080,Hippocampus,120.5,62.73,Macaca mulatta
NEUR_1555,Hypothalamus,24.26,37.13,Macaca mulatta
NEUR_5858,Cerebellum,14.34,36.62,Danio rerio
NEUR_4157,Amygdala,88.54,101.17,Rattus norvegicus
NEUR_6570,Hypothalamus,94.66,17.34,Mus musculus
NEUR_9669,Amygdala,40.19,90.53,Mus musculus
NEUR_8709,Cerebellum,49.03,30.1,Danio rerio
NEUR_7921,Cerebellum,58.08,61.84,Macaca mulatta
NEUR_4611,Thalamus,42.46,105.92,Danio rerio
NEUR_1931,Amygdala,4.43,111.88,Rattus norvegicus
NEUR_3606,Thalamus,27.55,38.86,Rattus norvegicus
NEUR_4962,Cortex,141.69,82.43,Macaca mulatta
NEUR_7001,Striatum,19.46,112.92,Mus musculus
NEUR_1389,Cerebellum,42.68,27.57,Danio rerio
NEUR_3029,Striatum,42.81,70.5,Danio rerio
NEUR_2715,Amygdala,105.36,55.84,Mus musculus
NEUR_4071,Hippocampus,45.08,73.42,Danio rerio
NEUR_1611,Hippocampus,131.96,77.24,Mus musculus
NEUR_4532,Cerebellum,81.45,72.93,Danio rerio
NEUR_7389,Striatum,55.88,54.1,Macaca mulatta
NEUR_5892,Cortex,0.19,46.35,Rattus norvegicus
NEUR_7598,Striatum,38.2,64.96,Mus musculus
NEUR_1613,Cortex,129.91,33.28,Danio rerio
NEUR_9721,Thalamus,40.81,56.13,Rattus norvegicus
NEUR_2997,Cerebellum,40.58,64.19,Rattus norvegicus
NEUR_7723,Cortex,89.41,57.22,Mus musculus
NEUR_2474,Hippocampus,135.78,14.23,Macaca mulatta
NEUR_7016,Cortex,67.66,73.0,Mus musculus
NEUR_1747,Striatum,6.03,94.97,Danio rerio
NEUR_5049,Thalamus,74.08,14.82,Rattus norvegicus
NEUR_1259,Amygdala,116.09,61.93,Macaca mulatta
NEUR_6549,Amygdala,44.5,115.91,Macaca mulatta
NEUR_5892,Hypothalamus,96.31,45.72,Mus musculus
NEUR_7769,Cerebellum,106.37,70.12,Rattus norvegicus
NEUR_6830,Hypothalamus,96.62,57.02,Danio rerio
NEUR_4231,Cerebellum,140.16,24.0,Danio rerio
NEUR_4458,Hypothalamus,43.7,85.09,Macaca mulatta
NEUR_7696,Cerebellum,144.25,108.72,Mus musculus
NEUR_3660,Striatum,114.37,45.14,Mus musculus
NEUR_1501,Cerebellum,48.97,82.22,Danio rerio
NEUR_9058,Cerebellum,116.17,45.6,Macaca mulatta
NEUR_8649,Hippocampus,98.91,81.9,Rattus norvegicus
NEUR_9944,Amygdala,145.11,36.56,Danio rerio
NEUR_9789,Thalamus,40.39,63.11,Macaca mulatta
NEUR_1722,Hypothalamus,111.51,92.36,Rattus norvegicus
NEUR_3892,Thalamus,67.77,13.26,Danio rerio
NEUR_8746,Thalamus,107.59,111.32,Rattus norvegicus
NEUR_9234,Hypothalamus,51.73,56.96,Danio rerio
NEUR_4424,Thalamus,118.79,102.82,Danio rerio
NEUR_5157,Hypothalamus,105.23,20.6,Danio rerio
NEUR_1235,Striatum,147.31,109.02,Rattus norvegicus
NEUR_9408,Cortex,149.74,71.17,Mus musculus
NEUR_9141,Striatum,149.56,96.24,Rattus norvegicus
NEUR_7920,Amygdala,17.42,37.56,Mus musculus
NEUR_9569,Cerebellum,83.7,99.47,Mus musculus
NEUR_7275,Amygdala,34.28,101.07,Rattus norvegicus
NEUR_6616,Striatum,129.41,100.59,Danio rerio
NEUR_8378,Cortex,60.07,68.99,Macaca mulatta
NEUR_5976,Striatum,82.46,116.77,Mus musculus
NEUR_7267,Amygdala,93.15,93.95,Macaca mulatta
