neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9656,Hypothalamus,126.22,95.13,Rattus norvegicus
NEUR_3366,Cerebellum,2.39,15.72,Mus musculus
NEUR_4596,Hippocampus,102.15,117.89,Rattus norvegicus
NEUR_9895,Hypothalamus,144.06,45.3,Rattus norvegicus
NEUR_1403,Cortex,17.83,100.28,Danio rerio
NEUR_2030,Striatum,125.68,24.19,Macaca mulatta
NEUR_5016,Hypothalamus,137.93,25.45,Mus musculus
NEUR_5926,Thalamus,14.43,14.96,Danio rerio
NEUR_1530,Amygdala,52.92,59.93,Macaca mulatta
NEUR_5055,Cortex,85.66,53.76,Rattus norvegicus
NEUR_5656,Cerebellum,137.71,101.61,Mus musculus
NEUR_6703,Hippocampus,47.37,119.25,Rattus norvegicus
NEUR_7594,Amygdala,53.76,10.13,Macaca mulatta
NEUR_9475,Striatum,50.69,62.49,Mus musculus
NEUR_5638,Striatum,67.09,42.91,Mus musculus
NEUR_6586,Hypothalamus,110.66,44.44,Danio rerio
NEUR_4721,Hippocampus,77.48,35.8,Danio rerio
NEUR_2393,Amygdala,142.44,90.25,Mus musculus
NEUR_9067,Thalamus,56.24,48.64,Macaca mulatta
NEUR_7053,Striatum,91.08,26.7,Mus musculus
NEUR_8609,Cortex,92.2,72.12,Rattus norvegicus
NEUR_8278,Cerebellum,60.56,23.33,Danio rerio
NEUR_7561,Amygdala,73.55,81.06,Macaca mulatta
NEUR_9358,Striatum,95.75,72.59,Macaca mulatta
NEUR_6199,Hypothalamus,76.49,87.34,Mus musculus
NEUR_1858,Hypothalamus,98.69,33.78,Macaca mulatta
NEUR_1530,Amygdala,46.81,55.39,Rattus norvegicus
NEUR_8762,Striatum,28.27,33.21,Rattus norvegicus
NEUR_7378,Thalamus,96.05,24.12,Danio rerio
NEUR_7298,Cortex,91.86,113.17,Danio rerio
NEUR_8479,Hypothalamus,93.01,89.24,Macaca mulatta
NEUR_9699,Striatum,44.25,41.22,Mus musculus
NEUR_3418,Hypothalamus,67.87,28.95,Mus musculus
NEUR_9622,Hippocampus,83.43,84.83,Macaca mulatta
NEUR_7970,Hypothalamus,55.1,99.86,Macaca mulatta
NEUR_3424,Hippocampus,109.92,106.29,Danio rerio
NEUR_8848,Cortex,63.16,91.22,Macaca mulatta
NEUR_1173,Hypothalamus,17.29,104.81,Danio rerio
NEUR_7985,Amygdala,42.71,83.23,Danio rerio
NEUR_6510,Cortex,21.42,55.9,Mus musculus
NEUR_8609,Cortex,19.39,70.24,Rattus norvegicus
NEUR_9685,Hippocampus,127.88,34.34,Mus musculus
NEUR_9062,Cerebellum,99.99,110.76,Macaca mulatta
NEUR_5141,Amygdala,89.2,13.91,Mus musculus
NEUR_6539,Cortex,30.67,26.58,Danio rerio
NEUR_5669,Amygdala,140.93,48.67,Macaca mulatta
NEUR_4047,Hippocampus,23.33,39.11,Rattus norvegicus
NEUR_1463,Cortex,87.37,59.8,Macaca mulatta
NEUR_3979,Thalamus,96.56,38.46,Macaca mulatta
NEUR_8515,Amygdala,145.32,71.9,Danio rerio
NEUR_3842,Hypothalamus,35.06,64.09,Rattus norvegicus
NEUR_7473,Thalamus,86.47,32.84,Mus musculus
NEUR_8820,Cortex,59.13,28.05,Danio rerio
NEUR_6761,Striatum,111.37,82.59,Danio rerio
NEUR_5840,Amygdala,70.97,86.63,Rattus norvegicus
NEUR_5636,Striatum,127.49,69.71,Mus musculus
NEUR_3754,Hypothalamus,137.72,95.82,Macaca mulatta
NEUR_3919,Amygdala,62.59,69.21,Rattus norvegicus
NEUR_3622,Striatum,53.55,103.48,Macaca mulatta
NEUR_9435,Striatum,124.66,65.74,Mus musculus
NEUR_2724,Striatum,104.87,60.38,Macaca mulatta
NEUR_3955,Striatum,143.56,103.99,Danio rerio
NEUR_1739,Cerebellum,76.13,41.56,Rattus norvegicus
NEUR_7067,Hippocampus,135.11,41.85,Mus musculus
NEUR_5871,Cortex,31.66,30.98,Danio rerio
NEUR_4141,Hippocampus,26.59,57.44,Danio rerio
NEUR_2056,Hippocampus,27.81,82.29,Rattus norvegicus
NEUR_5113,Striatum,132.3,53.87,Mus musculus
NEUR_7466,Cortex,143.02,89.5,Mus musculus
NEUR_5250,Cortex,54.48,98.89,Mus musculus
NEUR_9269,Cerebellum,115.77,92.48,Mus musculus
NEUR_4757,Cortex,141.17,86.86,Macaca mulatta
NEUR_1389,Thalamus,58.76,67.57,Rattus norvegicus
NEUR_7343,Thalamus,130.44,14.68,Danio rerio
NEUR_4624,Thalamus,107.01,104.74,Danio rerio
NEUR_8633,Striatum,59.91,23.35,Danio rerio
NEUR_4303,Cerebellum,28.04,64.61,Mus musculus
NEUR_5416,Hypothalamus,66.99,116.07,Rattus norvegicus
NEUR_7522,Thalamus,136.01,89.73,Macaca mulatta
NEUR_7541,Cortex,129.29,43.24,Macaca mulatta
NEUR_2368,Thalamus,85.01,29.88,Mus musculus
NEUR_1703,Cerebellum,83.78,20.23,Rattus norvegicus
NEUR_4255,Thalamus,46.64,73.19,Mus musculus
NEUR_6925,Hippocampus,31.76,103.3,Danio rerio
NEUR_6622,Amygdala,24.55,111.85,Rattus norvegicus
NEUR_1331,Thalamus,89.83,10.53,Macaca mulatta
NEUR_7472,Thalamus,112.93,71.05,Mus musculus
NEUR_7037,Hypothalamus,88.79,103.5,Danio rerio
NEUR_5771,Hippocampus,4.78,38.02,Danio rerio
NEUR_5474,Striatum,125.25,41.7,Mus musculus
NEUR_4789,Cerebellum,73.96,48.23,Macaca mulatta
NEUR_4420,Striatum,5.05,40.14,Rattus norvegicus
NEUR_8893,Amygdala,33.89,57.0,Mus musculus
NEUR_9085,Hypothalamus,77.63,37.05,Mus musculus
NEUR_1676,Amygdala,93.85,69.73,Rattus norvegicus
NEUR_5354,Striatum,47.88,67.0,Macaca mulatta
NEUR_2439,Thalamus,113.47,112.99,Macaca mulatta
NEUR_8629,Cerebellum,55.51,67.32,Danio rerio
NEUR_3900,Striatum,145.11,60.08,Danio rerio
NEUR_9103,Cerebellum,73.7,16.44,Mus musculus
NEUR_8747,Hypothalamus,11.91,33.06,Macaca mulatta
NEUR_8977,Hypothalamus,12.68,87.59,Macaca mulatta
NEUR_7900,Hippocampus,47.05,38.32,Macaca mulatta
NEUR_6784,Hypothalamus,83.36,34.18,Danio rerio
NEUR_4231,Cortex,117.34,119.65,Mus musculus
NEUR_1156,Hypothalamus,61.31,47.25,Macaca mulatta
NEUR_2818,Hypothalamus,146.27,119.74,Mus musculus
NEUR_3669,Cortex,77.1,105.75,Rattus norvegicus
NEUR_9504,Cerebellum,36.98,53.36,Mus musculus
NEUR_7881,Thalamus,130.92,104.03,Rattus norvegicus
NEUR_4448,Cortex,81.91,69.9,Danio rerio
NEUR_5447,Hippocampus,131.26,86.33,Macaca mulatta
NEUR_2101,Cerebellum,32.68,24.02,Macaca mulatta
NEUR_3205,Striatum,22.15,99.15,Danio rerio
NEUR_7606,Amygdala,70.1,94.1,Rattus norvegicus
NEUR_2828,Amygdala,10.07,109.81,Mus musculus
NEUR_9209,Cerebellum,136.4,86.54,Rattus norvegicus
NEUR_8842,Striatum,66.86,103.99,Danio rerio
NEUR_3886,Striatum,106.44,109.46,Rattus norvegicus
NEUR_8704,Hippocampus,123.55,25.24,Macaca mulatta
NEUR_8333,Hypothalamus,124.42,28.85,Rattus norvegicus
NEUR_8326,Cortex,142.57,109.26,Mus musculus
NEUR_2219,Hippocampus,115.28,58.3,Macaca mulatta
NEUR_2064,Cortex,136.63,80.6,Danio rerio
NEUR_6227,Thalamus,16.12,26.2,Macaca mulatta
NEUR_4879,Cortex,69.63,90.67,Danio rerio
NEUR_2172,Thalamus,124.81,79.21,Danio rerio
NEUR_4022,Cortex,68.78,91.46,Macaca mulatta
NEUR_8454,Cortex,115.26,99.93,Mus musculus
NEUR_3699,Amygdala,35.33,95.91,Macaca mulatta
NEUR_6772,Hippocampus,134.64,83.8,Macaca mulatta
NEUR_1982,Hippocampus,63.62,15.64,Macaca mulatta
NEUR_2257,Amygdala,5.31,101.65,Danio rerio
NEUR_6357,Hippocampus,108.2,38.29,Mus musculus
NEUR_8106,Hypothalamus,51.29,89.29,Mus musculus
NEUR_1944,Thalamus,70.1,115.58,Rattus norvegicus
NEUR_6634,Hypothalamus,13.76,76.24,Danio rerio
NEUR_9798,Cerebellum,13.49,21.98,Danio rerio
NEUR_6387,Cortex,53.45,115.64,Macaca mulatta
NEUR_5674,Hippocampus,8.54,84.46,Danio rerio
NEUR_8544,Thalamus,3.06,20.78,Macaca mulatta
NEUR_8161,Cortex,91.34,39.82,Macaca mulatta
NEUR_6954,Amygdala,115.87,108.83,Danio rerio
NEUR_6081,Hypothalamus,121.36,73.55,Danio rerio
NEUR_4214,Thalamus,123.9,54.48,Mus musculus
NEUR_3747,Hippocampus,50.82,86.39,Macaca mulatta
NEUR_1926,Striatum,97.98,17.27,Danio rerio
NEUR_3269,Hypothalamus,124.28,25.94,Mus musculus
NEUR_3593,Cerebellum,64.55,54.92,Danio rerio
NEUR_8404,Amygdala,114.19,16.53,Rattus norvegicus
NEUR_2551,Thalamus,39.17,19.74,Mus musculus
NEUR_6959,Hypothalamus,79.75,37.49,Danio rerio
NEUR_2590,Hippocampus,75.14,68.4,Danio rerio
NEUR_8788,Hypothalamus,58.8,93.22,Mus musculus
NEUR_5755,Cerebellum,81.05,59.92,Danio rerio
NEUR_9431,Hypothalamus,119.95,33.94,Rattus norvegicus
NEUR_5263,Thalamus,108.9,85.73,Mus musculus
NEUR_8114,Thalamus,40.09,105.09,Danio rerio
NEUR_9719,Hippocampus,92.66,69.79,Macaca mulatta
NEUR_8032,Cortex,148.77,85.77,Mus musculus
NEUR_9761,Cortex,114.59,44.01,Mus musculus
NEUR_5752,Hippocampus,115.12,30.34,Macaca mulatta
NEUR_5725,Thalamus,143.99,51.28,Rattus norvegicus
NEUR_2478,Thalamus,119.74,63.37,Rattus norvegicus
NEUR_8508,Cortex,137.47,34.69,Macaca mulatta
NEUR_4770,Thalamus,48.77,25.63,Danio rerio
NEUR_6690,Cerebellum,40.23,69.83,Rattus norvegicus
NEUR_2159,Thalamus,8.69,20.96,Mus musculus
NEUR_7115,Striatum,34.03,95.9,Macaca mulatta
NEUR_7523,Thalamus,62.64,17.09,Danio rerio
NEUR_7833,Hypothalamus,102.09,95.74,Rattus norvegicus
NEUR_6793,Hypothalamus,146.42,109.07,Rattus norvegicus
NEUR_6216,Hypothalamus,129.61,74.17,Danio rerio
NEUR_9850,Hippocampus,88.46,52.21,Macaca mulatta
NEUR_2483,Hypothalamus,10.91,84.55,Danio rerio
NEUR_3196,Cerebellum,101.44,66.91,Danio rerio
NEUR_8709,Hippocampus,138.03,118.93,Macaca mulatta
NEUR_1629,Hypothalamus,120.56,118.48,Macaca mulatta
NEUR_9291,Cerebellum,96.99,55.04,Macaca mulatta
NEUR_4492,Striatum,6.19,33.23,Macaca mulatta
NEUR_2787,Cerebellum,37.78,91.45,Mus musculus
NEUR_9152,Amygdala,19.66,63.5,Danio rerio
NEUR_4110,Thalamus,60.99,98.59,Macaca mulatta
NEUR_7458,Hippocampus,6.18,21.12,Rattus norvegicus
NEUR_9341,Cerebellum,56.4,29.35,Mus musculus
NEUR_6360,Amygdala,124.4,42.48,Mus musculus
NEUR_3698,Cerebellum,39.19,32.9,Mus musculus
NEUR_5684,Amygdala,100.5,93.68,Mus musculus
NEUR_2685,Amygdala,115.3,89.16,Danio rerio
NEUR_4277,Cerebellum,132.92,47.44,Macaca mulatta
NEUR_8333,Hippocampus,28.71,118.62,Rattus norvegicus
NEUR_2907,Striatum,86.05,82.05,Macaca mulatta
NEUR_3996,Hypothalamus,97.42,72.39,Danio rerio
NEUR_6206,Amygdala,100.4,101.0,Mus musculus
NEUR_2730,Hypothalamus,107.37,57.24,Rattus norvegicus
NEUR_6548,Striatum,72.15,81.38,Mus musculus
NEUR_2868,Hypothalamus,143.64,34.47,Macaca mulatta
NEUR_6362,Striatum,111.93,65.1,Rattus norvegicus
NEUR_7838,Cortex,103.79,80.87,Rattus norvegicus
NEUR_1967,Thalamus,46.77,65.7,Macaca mulatta
NEUR_4941,Cerebellum,71.57,66.12,Danio rerio
NEUR_9642,Hippocampus,17.02,119.76,Rattus norvegicus
NEUR_5752,Hippocampus,58.12,86.89,Rattus norvegicus
NEUR_6814,Cerebellum,21.46,48.76,Macaca mulatta
NEUR_8581,Striatum,31.03,35.9,Danio rerio
NEUR_8330,Striatum,35.19,81.82,Macaca mulatta
NEUR_6750,Thalamus,118.6,28.97,Mus musculus
NEUR_5548,Hippocampus,38.13,37.46,Danio rerio
NEUR_9803,Cerebellum,81.82,43.58,Mus musculus
NEUR_1966,Striatum,4.61,119.58,Mus musculus
NEUR_1508,Cortex,1.88,100.82,Rattus norvegicus
NEUR_3772,Hippocampus,31.32,24.57,Macaca mulatta
NEUR_7960,Striatum,72.86,106.19,Mus musculus
NEUR_1402,Hippocampus,104.02,107.93,Mus musculus
NEUR_1424,Hypothalamus,57.31,61.64,Mus musculus
NEUR_8363,Thalamus,134.28,88.12,Danio rerio
NEUR_1142,Amygdala,130.07,94.02,Rattus norvegicus
NEUR_9223,Hypothalamus,22.74,98.29,Mus musculus
NEUR_1051,Hypothalamus,133.74,69.08,Mus musculus
NEUR_5837,Striatum,60.99,84.73,Mus musculus
NEUR_5810,Cerebellum,131.83,55.65,Macaca mulatta
NEUR_8670,Hippocampus,147.29,34.91,Macaca mulatta
NEUR_8874,Cortex,103.24,88.72,Mus musculus
NEUR_2868,Cortex,35.69,17.22,Rattus norvegicus
NEUR_2423,Striatum,131.0,70.14,Danio rerio
NEUR_2648,Hippocampus,137.18,71.9,Rattus norvegicus
NEUR_7416,Thalamus,45.64,18.21,Macaca mulatta
NEUR_4850,Cortex,101.54,42.87,Macaca mulatta
NEUR_5074,Hippocampus,56.77,50.46,Danio rerio
NEUR_2677,Hippocampus,139.53,97.01,Macaca mulatta
NEUR_5086,Thalamus,56.36,18.66,Danio rerio
NEUR_7351,Thalamus,33.42,81.1,Macaca mulatta
NEUR_1196,Hippocampus,46.36,59.56,Rattus norvegicus
NEUR_8761,Hippocampus,34.76,71.15,Rattus norvegicus
NEUR_5658,Striatum,45.31,118.47,Macaca mulatta
NEUR_3912,Thalamus,124.73,91.77,Macaca mulatta
NEUR_9729,Hippocampus,132.19,52.82,Danio rerio
NEUR_4100,Thalamus,97.07,34.21,Macaca mulatta
NEUR_7835,Cortex,145.73,113.83,Danio rerio
NEUR_6520,Cerebellum,123.4,116.55,Macaca mulatta
NEUR_2333,Hypothalamus,16.48,88.1,Macaca mulatta
NEUR_5950,Striatum,79.03,34.33,Rattus norvegicus
NEUR_1133,Amygdala,74.27,118.78,Mus musculus
NEUR_5757,Cerebellum,74.68,73.78,Macaca mulatta
NEUR_5311,Cortex,118.29,27.42,Mus musculus
NEUR_9496,Hypothalamus,67.07,96.35,Mus musculus
NEUR_7604,Cerebellum,133.38,19.74,Mus musculus
NEUR_2747,Hypothalamus,28.69,96.13,Rattus norvegicus
NEUR_7555,Cerebellum,85.37,33.44,Mus musculus
NEUR_9877,Hypothalamus,21.38,84.5,Rattus norvegicus
NEUR_8937,Striatum,65.3,85.06,Macaca mulatta
NEUR_1042,Hypothalamus,132.86,33.39,Danio rerio
NEUR_4308,Striatum,0.47,93.83,Mus musculus
NEUR_6099,Striatum,82.09,92.74,Danio rerio
NEUR_4691,Amygdala,13.17,30.49,Macaca mulatta
NEUR_3822,Hippocampus,12.62,115.98,Rattus norvegicus
NEUR_3267,Hypothalamus,8.71,71.44,Danio rerio
NEUR_9592,Striatum,60.22,99.43,Macaca mulatta
NEUR_8257,Amygdala,149.11,16.99,Macaca mulatta
NEUR_1778,Hypothalamus,90.08,35.69,Rattus norvegicus
NEUR_4864,Hypothalamus,111.6,108.14,Danio rerio
NEUR_9098,Amygdala,126.92,55.82,Rattus norvegicus
NEUR_8661,Hippocampus,126.75,80.57,Rattus norvegicus
NEUR_8013,Amygdala,42.08,28.58,Rattus norvegicus
NEUR_6128,Cortex,29.82,75.95,Mus musculus
NEUR_3684,Amygdala,35.4,93.56,Macaca mulatta
NEUR_6337,Striatum,49.84,77.55,Macaca mulatta
NEUR_3965,Amygdala,104.06,48.39,Danio rerio
NEUR_7831,Hippocampus,22.25,14.66,Macaca mulatta
NEUR_1169,Hippocampus,120.8,81.87,Rattus norvegicus
NEUR_4089,Thalamus,80.51,48.29,Macaca mulatta
NEUR_5618,Striatum,104.59,33.57,Macaca mulatta
NEUR_8516,Striatum,97.76,55.32,Mus musculus
NEUR_4140,Cerebellum,116.7,81.9,Mus musculus
NEUR_3444,Thalamus,123.27,101.34,Macaca mulatta
NEUR_1263,Cortex,61.14,26.52,Mus musculus
NEUR_6065,Thalamus,25.04,60.63,Rattus norvegicus
NEUR_4128,Cerebellum,82.45,105.06,Danio rerio
NEUR_4891,Cortex,72.78,23.14,Macaca mulatta
NEUR_9909,Hippocampus,61.34,79.28,Macaca mulatta
NEUR_3490,Amygdala,83.0,92.08,Danio rerio
NEUR_6379,Thalamus,143.81,96.61,Rattus norvegicus
NEUR_7549,Thalamus,56.85,43.08,Mus musculus
NEUR_3997,Cerebellum,33.84,25.75,Macaca mulatta
NEUR_8992,Striatum,139.99,18.27,Mus musculus
NEUR_4747,Striatum,66.3,73.92,Danio rerio
NEUR_5639,Cerebellum,140.75,16.49,Mus musculus
NEUR_2594,Thalamus,50.4,26.4,Rattus norvegicus
NEUR_8614,Cerebellum,130.65,110.09,Rattus norvegicus
NEUR_6384,Striatum,73.89,36.1,Macaca mulatta
NEUR_5529,Cerebellum,58.04,27.08,Macaca mulatta
NEUR_1034,Hippocampus,14.71,31.63,Rattus norvegicus
NEUR_8145,Cortex,50.37,56.89,Rattus norvegicus
NEUR_7943,Thalamus,140.1,89.43,Danio rerio
NEUR_7077,Amygdala,46.32,115.18,Rattus norvegicus
NEUR_1579,Cortex,121.4,108.17,Mus musculus
NEUR_8802,Hypothalamus,41.67,114.56,Macaca mulatta
NEUR_7829,Cerebellum,39.36,119.81,Danio rerio
NEUR_6210,Hypothalamus,35.12,112.75,Macaca mulatta
NEUR_8994,Hippocampus,16.18,77.08,Macaca mulatta
NEUR_4737,Amygdala,78.63,117.21,Mus musculus
NEUR_3782,Thalamus,67.45,74.54,Mus musculus
NEUR_9814,Thalamus,115.95,10.1,Rattus norvegicus
NEUR_9495,Amygdala,147.75,91.57,Mus musculus
NEUR_5728,Cortex,42.35,39.27,Macaca mulatta
NEUR_8914,Cortex,113.56,47.53,Macaca mulatta
NEUR_9775,Striatum,60.06,28.6,Mus musculus
NEUR_2714,Striatum,78.78,38.77,Rattus norvegicus
NEUR_6754,Striatum,9.39,33.19,Mus musculus
NEUR_4529,Cortex,108.47,24.35,Rattus norvegicus
NEUR_1727,Hippocampus,23.09,66.05,Danio rerio
NEUR_3624,Cerebellum,43.11,27.06,Macaca mulatta
NEUR_4291,Hypothalamus,42.71,96.17,Danio rerio
NEUR_5034,Thalamus,68.85,25.77,Mus musculus
NEUR_5282,Thalamus,115.67,108.41,Mus musculus
NEUR_1955,Amygdala,148.93,50.27,Rattus norvegicus
NEUR_7378,Hypothalamus,54.84,53.26,Macaca mulatta
NEUR_4832,Cortex,60.04,103.11,Rattus norvegicus
NEUR_7963,Hypothalamus,84.68,93.29,Mus musculus
NEUR_8388,Striatum,116.94,87.58,Macaca mulatta
NEUR_6345,Cortex,35.11,32.5,Macaca mulatta
NEUR_1593,Hypothalamus,114.47,34.04,Mus musculus
NEUR_3104,Cerebellum,61.32,71.63,Mus musculus
NEUR_4304,Striatum,20.49,117.61,Rattus norvegicus
NEUR_3711,Hypothalamus,30.66,30.47,Rattus norvegicus
NEUR_6938,Amygdala,16.76,106.0,Rattus norvegicus
NEUR_6860,Cerebellum,95.41,72.6,Danio rerio
NEUR_9914,Hypothalamus,134.86,109.9,Macaca mulatta
NEUR_3289,Hippocampus,68.12,53.04,Mus musculus
NEUR_6811,Hippocampus,0.4,72.49,Rattus norvegicus
NEUR_3922,Striatum,124.23,77.87,Rattus norvegicus
NEUR_4386,Hypothalamus,115.35,47.37,Danio rerio
NEUR_1257,Hippocampus,127.92,64.2,Mus musculus
NEUR_3243,Cerebellum,76.53,14.07,Rattus norvegicus
NEUR_2842,Hypothalamus,7.4,51.68,Rattus norvegicus
NEUR_7682,Striatum,60.85,19.36,Rattus norvegicus
NEUR_4201,Cortex,129.56,104.78,Macaca mulatta
NEUR_3832,Striatum,139.1,71.13,Danio rerio
NEUR_6779,Hippocampus,10.61,26.41,Mus musculus
