neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1363,Hippocampus,40.03,36.19,Rattus norvegicus
NEUR_2039,Cerebellum,19.51,32.17,Danio rerio
NEUR_2709,Hippocampus,78.39,93.77,Mus musculus
NEUR_1414,Thalamus,102.78,95.47,Mus musculus
NEUR_5854,Amygdala,11.63,34.21,Mus musculus
NEUR_1821,Cerebellum,0.57,107.26,Mus musculus
NEUR_4035,Cerebellum,19.14,117.48,Danio rerio
NEUR_8995,Striatum,147.71,101.25,Macaca mulatta
NEUR_7093,Striatum,121.53,92.51,Rattus norvegicus
NEUR_7398,Hypothalamus,82.86,43.43,Danio rerio
NEUR_9985,Thalamus,44.42,39.46,Danio rerio
NEUR_5638,Hippocampus,22.36,75.35,Rattus norvegicus
NEUR_3736,Thalamus,73.84,108.95,Danio rerio
NEUR_5613,Thalamus,5.57,92.06,Mus musculus
NEUR_6349,Cerebellum,52.43,68.69,Danio rerio
NEUR_8473,Cortex,68.95,69.02,Macaca mulatta
NEUR_3176,Cortex,66.29,105.91,Mus musculus
NEUR_4714,Striatum,33.94,40.04,Rattus norvegicus
NEUR_4931,Thalamus,73.46,83.58,Danio rerio
NEUR_3691,Hippocampus,51.99,43.54,Rattus norvegicus
NEUR_7754,Amygdala,124.39,30.67,Danio rerio
NEUR_9263,Hypothalamus,129.61,111.9,Macaca mulatta
NEUR_6625,Hypothalamus,76.32,97.02,Danio rerio
NEUR_6580,Thalamus,110.37,26.96,Rattus norvegicus
NEUR_2929,Cerebellum,0.57,67.65,Macaca mulatta
NEUR_1363,Striatum,10.83,113.13,Rattus norvegicus
NEUR_8571,Thalamus,111.55,17.96,Danio rerio
NEUR_1205,Hippocampus,24.48,115.28,Mus musculus
NEUR_2686,Cerebellum,71.7,91.16,Macaca mulatta
NEUR_8907,Cortex,26.73,17.6,Mus musculus
NEUR_9674,Striatum,50.55,108.09,Macaca mulatta
NEUR_8296,Striatum,12.29,66.45,Macaca mulatta
NEUR_9046,Cerebellum,14.69,32.2,Rattus norvegicus
NEUR_2733,Hippocampus,7.77,44.09,Mus musculus
NEUR_1078,Thalamus,15.72,119.09,Danio rerio
NEUR_9736,Amygdala,125.62,92.79,Rattus norvegicus
NEUR_5817,Amygdala,7.15,37.88,Danio rerio
NEUR_1985,Thalamus,46.37,13.23,Macaca mulatta
NEUR_5961,Amygdala,102.64,33.0,Mus musculus
NEUR_7942,Striatum,44.45,70.16,Mus musculus
NEUR_9804,Cerebellum,13.36,41.21,Mus musculus
NEUR_7936,Cerebellum,73.14,14.13,Rattus norvegicus
NEUR_6589,Hippocampus,132.6,72.75,Rattus norvegicus
NEUR_3558,Amygdala,41.82,18.35,Danio rerio
NEUR_3862,Cortex,13.78,99.44,Macaca mulatta
NEUR_8029,Hypothalamus,51.23,35.55,Rattus norvegicus
NEUR_5490,Amygdala,146.35,86.6,Danio rerio
NEUR_1154,Cerebellum,68.1,90.13,Macaca mulatta
NEUR_2398,Striatum,14.76,38.75,Mus musculus
NEUR_2560,Cortex,7.49,66.77,Mus musculus
NEUR_2540,Thalamus,61.9,18.9,Danio rerio
NEUR_5080,Cerebellum,74.46,41.88,Rattus norvegicus
NEUR_1750,Hippocampus,140.75,115.92,Mus musculus
NEUR_5115,Cerebellum,86.37,64.65,Mus musculus
NEUR_8812,Cortex,39.31,61.9,Macaca mulatta
NEUR_7211,Cerebellum,80.71,91.0,Mus musculus
NEUR_3798,Hypothalamus,126.84,47.28,Mus musculus
NEUR_2445,Thalamus,26.44,82.06,Macaca mulatta
NEUR_1293,Cortex,117.97,107.25,Macaca mulatta
NEUR_2904,Hippocampus,32.7,79.32,Macaca mulatta
NEUR_9090,Cortex,33.58,12.48,Macaca mulatta
NEUR_9795,Striatum,120.11,35.25,Mus musculus
NEUR_8309,Hippocampus,119.88,106.62,Rattus norvegicus
NEUR_3928,Thalamus,26.34,29.99,Danio rerio
NEUR_4691,Thalamus,10.26,38.19,Macaca mulatta
NEUR_7163,Hypothalamus,78.49,117.34,Rattus norvegicus
NEUR_4118,Striatum,97.73,63.76,Macaca mulatta
NEUR_4303,Thalamus,36.42,85.29,Danio rerio
NEUR_9020,Striatum,92.02,59.54,Mus musculus
NEUR_9795,Striatum,33.45,109.52,Mus musculus
NEUR_2529,Amygdala,13.21,89.36,Mus musculus
NEUR_4515,Cerebellum,10.34,72.37,Rattus norvegicus
NEUR_6634,Thalamus,59.76,16.97,Danio rerio
NEUR_6846,Thalamus,125.84,59.01,Rattus norvegicus
NEUR_1720,Hypothalamus,47.21,80.92,Rattus norvegicus
NEUR_9973,Cerebellum,54.05,61.83,Macaca mulatta
NEUR_5285,Striatum,45.43,62.01,Mus musculus
NEUR_8735,Striatum,83.5,92.59,Macaca mulatta
NEUR_4811,Thalamus,47.04,104.44,Danio rerio
NEUR_4444,Cortex,97.98,28.17,Mus musculus
NEUR_3264,Thalamus,128.74,119.63,Macaca mulatta
NEUR_4600,Cortex,44.19,73.77,Danio rerio
NEUR_1962,Hypothalamus,80.92,28.2,Mus musculus
NEUR_7081,Striatum,134.69,11.92,Rattus norvegicus
NEUR_6934,Striatum,55.1,33.77,Mus musculus
NEUR_6452,Striatum,93.24,108.42,Mus musculus
NEUR_8463,Amygdala,65.69,93.07,Danio rerio
NEUR_4945,Striatum,82.92,48.54,Macaca mulatta
NEUR_4855,Striatum,48.0,15.76,Mus musculus
NEUR_9749,Striatum,44.51,96.24,Danio rerio
NEUR_3199,Amygdala,69.06,104.25,Danio rerio
NEUR_2667,Hippocampus,76.26,84.87,Mus musculus
NEUR_4010,Striatum,58.0,32.78,Mus musculus
NEUR_6074,Hypothalamus,98.24,36.89,Rattus norvegicus
NEUR_8021,Cerebellum,79.17,106.43,Macaca mulatta
NEUR_7419,Striatum,137.59,25.37,Danio rerio
NEUR_2423,Cortex,32.38,55.23,Mus musculus
NEUR_6315,Hypothalamus,126.52,19.57,Danio rerio
NEUR_1487,Cortex,61.83,66.72,Mus musculus
NEUR_5657,Hypothalamus,138.98,54.9,Rattus norvegicus
NEUR_1338,Striatum,81.63,104.83,Macaca mulatta
NEUR_7112,Thalamus,75.03,31.05,Rattus norvegicus
NEUR_4675,Striatum,127.35,93.21,Rattus norvegicus
NEUR_9314,Thalamus,16.23,109.08,Danio rerio
NEUR_3971,Cortex,108.15,56.63,Mus musculus
NEUR_1489,Hippocampus,19.34,102.5,Danio rerio
NEUR_9143,Hypothalamus,130.28,33.71,Mus musculus
NEUR_2956,Amygdala,95.62,52.11,Rattus norvegicus
NEUR_1044,Hypothalamus,136.99,16.47,Danio rerio
NEUR_6364,Amygdala,92.62,115.7,Mus musculus
NEUR_5750,Amygdala,27.05,46.22,Rattus norvegicus
NEUR_4728,Hippocampus,18.94,59.2,Danio rerio
NEUR_8435,Cerebellum,29.76,38.67,Mus musculus
NEUR_1566,Thalamus,67.41,42.39,Rattus norvegicus
NEUR_4749,Cerebellum,63.23,65.86,Macaca mulatta
NEUR_6352,Cortex,3.74,29.87,Macaca mulatta
NEUR_6264,Hypothalamus,82.58,108.52,Macaca mulatta
NEUR_9435,Cerebellum,1.23,81.52,Macaca mulatta
NEUR_5421,Striatum,44.53,85.46,Macaca mulatta
NEUR_2025,Hippocampus,148.72,38.39,Rattus norvegicus
NEUR_5684,Amygdala,129.02,98.17,Danio rerio
NEUR_1759,Striatum,94.13,37.69,Macaca mulatta
NEUR_2879,Cerebellum,135.11,58.09,Danio rerio
NEUR_6775,Amygdala,92.02,58.62,Mus musculus
NEUR_5712,Striatum,146.89,82.93,Rattus norvegicus
NEUR_4615,Hypothalamus,105.59,80.26,Macaca mulatta
NEUR_3197,Striatum,63.49,71.32,Mus musculus
NEUR_6992,Amygdala,134.21,46.55,Mus musculus
NEUR_6950,Striatum,86.92,108.3,Mus musculus
NEUR_3974,Striatum,96.5,99.28,Danio rerio
NEUR_9503,Hippocampus,86.45,45.54,Danio rerio
NEUR_3467,Cerebellum,58.86,69.09,Danio rerio
NEUR_3723,Cortex,47.91,44.44,Mus musculus
NEUR_4222,Hippocampus,57.19,88.93,Mus musculus
NEUR_1126,Amygdala,65.81,20.41,Macaca mulatta
NEUR_8831,Cerebellum,39.28,49.96,Mus musculus
NEUR_3448,Cortex,76.85,32.37,Rattus norvegicus
NEUR_1464,Cortex,16.23,95.18,Rattus norvegicus
NEUR_3549,Striatum,70.01,86.23,Mus musculus
NEUR_4488,Cerebellum,133.41,98.66,Rattus norvegicus
NEUR_3370,Cerebellum,25.4,39.81,Macaca mulatta
NEUR_3594,Hippocampus,42.13,70.32,Macaca mulatta
NEUR_6473,Hypothalamus,47.9,115.16,Mus musculus
NEUR_4003,Amygdala,114.61,19.36,Rattus norvegicus
NEUR_3340,Thalamus,119.53,25.87,Macaca mulatta
NEUR_3686,Cortex,44.18,109.19,Danio rerio
NEUR_3389,Thalamus,22.32,93.53,Macaca mulatta
NEUR_2741,Cortex,84.02,89.91,Macaca mulatta
NEUR_7986,Hypothalamus,114.88,101.71,Mus musculus
NEUR_4682,Hippocampus,84.09,24.62,Macaca mulatta
NEUR_7210,Amygdala,19.91,91.4,Mus musculus
NEUR_3454,Cortex,120.66,15.42,Danio rerio
NEUR_1913,Cortex,81.96,24.61,Mus musculus
NEUR_6459,Amygdala,20.9,76.99,Danio rerio
NEUR_7516,Striatum,78.16,86.76,Rattus norvegicus
NEUR_6700,Amygdala,68.1,80.5,Rattus norvegicus
NEUR_2925,Cortex,61.1,80.94,Rattus norvegicus
NEUR_1556,Hypothalamus,58.27,15.39,Mus musculus
NEUR_5976,Cerebellum,50.01,102.7,Rattus norvegicus
NEUR_2678,Amygdala,93.55,76.29,Mus musculus
NEUR_9159,Hypothalamus,75.32,21.58,Macaca mulatta
NEUR_7110,Hypothalamus,136.69,55.64,Macaca mulatta
NEUR_3908,Striatum,30.64,80.6,Macaca mulatta
NEUR_8900,Hypothalamus,18.27,66.66,Macaca mulatta
NEUR_7805,Thalamus,95.55,47.89,Macaca mulatta
NEUR_3399,Hypothalamus,60.29,111.95,Macaca mulatta
NEUR_6010,Cerebellum,105.0,38.67,Macaca mulatta
NEUR_6676,Thalamus,36.62,86.05,Macaca mulatta
NEUR_4645,Hippocampus,144.74,100.99,Rattus norvegicus
NEUR_5436,Thalamus,6.89,76.2,Mus musculus
NEUR_3441,Cortex,19.38,46.92,Rattus norvegicus
NEUR_4995,Striatum,142.29,37.03,Danio rerio
NEUR_1498,Cortex,122.92,26.85,Danio rerio
NEUR_6464,Hippocampus,42.88,85.1,Mus musculus
NEUR_4495,Striatum,63.78,46.31,Rattus norvegicus
NEUR_5114,Cortex,118.69,51.25,Mus musculus
NEUR_8470,Cortex,85.25,45.9,Rattus norvegicus
NEUR_1215,Hippocampus,73.87,74.15,Macaca mulatta
NEUR_1753,Hypothalamus,59.27,88.49,Mus musculus
NEUR_4465,Thalamus,38.48,52.04,Danio rerio
NEUR_7268,Cortex,7.34,53.88,Danio rerio
NEUR_1830,Hippocampus,67.92,51.76,Rattus norvegicus
NEUR_5659,Amygdala,141.98,86.37,Rattus norvegicus
NEUR_5129,Thalamus,40.69,62.09,Macaca mulatta
NEUR_4657,Hypothalamus,119.33,78.72,Rattus norvegicus
NEUR_3873,Cerebellum,125.87,89.23,Macaca mulatta
NEUR_2407,Hypothalamus,104.94,72.98,Mus musculus
NEUR_6025,Striatum,88.35,15.77,Macaca mulatta
NEUR_4614,Thalamus,51.44,19.93,Danio rerio
NEUR_1455,Cerebellum,134.92,76.13,Rattus norvegicus
NEUR_6576,Amygdala,33.71,11.46,Macaca mulatta
NEUR_6391,Cerebellum,21.59,114.16,Danio rerio
NEUR_9227,Amygdala,25.35,57.72,Mus musculus
NEUR_3902,Striatum,4.26,92.93,Rattus norvegicus
NEUR_7923,Cerebellum,0.11,32.68,Danio rerio
NEUR_7477,Cerebellum,106.78,91.63,Danio rerio
NEUR_3277,Cortex,39.78,26.63,Rattus norvegicus
NEUR_4133,Amygdala,127.92,49.93,Danio rerio
NEUR_4377,Cerebellum,36.89,32.28,Macaca mulatta
NEUR_7140,Cortex,74.13,18.01,Danio rerio
NEUR_7510,Hypothalamus,80.56,19.18,Rattus norvegicus
NEUR_4034,Hypothalamus,149.7,63.07,Rattus norvegicus
NEUR_4577,Cortex,26.29,16.28,Danio rerio
NEUR_4258,Cerebellum,106.03,75.83,Macaca mulatta
NEUR_6267,Thalamus,15.91,82.17,Danio rerio
NEUR_2918,Amygdala,18.87,46.01,Macaca mulatta
NEUR_3737,Cortex,113.24,54.36,Rattus norvegicus
NEUR_1693,Cortex,38.7,27.3,Rattus norvegicus
NEUR_9159,Cerebellum,9.84,30.88,Mus musculus
NEUR_4545,Amygdala,69.52,36.81,Danio rerio
NEUR_4667,Hypothalamus,76.26,71.66,Danio rerio
NEUR_9566,Amygdala,41.02,109.71,Mus musculus
NEUR_6416,Hypothalamus,19.66,106.33,Rattus norvegicus
NEUR_8559,Striatum,74.52,110.69,Macaca mulatta
NEUR_5290,Hippocampus,6.26,97.64,Mus musculus
NEUR_5244,Striatum,36.92,60.82,Mus musculus
NEUR_4652,Thalamus,28.1,38.81,Rattus norvegicus
NEUR_6449,Cerebellum,41.79,109.15,Danio rerio
NEUR_6343,Hippocampus,4.08,17.52,Danio rerio
NEUR_6022,Amygdala,75.96,18.53,Danio rerio
NEUR_9723,Hippocampus,3.53,28.91,Danio rerio
NEUR_1894,Cerebellum,107.17,49.18,Rattus norvegicus
NEUR_3697,Amygdala,113.77,60.35,Rattus norvegicus
NEUR_7763,Cortex,11.92,13.99,Rattus norvegicus
NEUR_1213,Amygdala,23.89,38.34,Rattus norvegicus
NEUR_8603,Striatum,125.54,94.8,Danio rerio
NEUR_4609,Striatum,69.37,63.54,Mus musculus
NEUR_6247,Hypothalamus,37.63,80.63,Mus musculus
NEUR_1350,Thalamus,46.49,74.66,Rattus norvegicus
NEUR_8316,Amygdala,10.21,93.23,Mus musculus
NEUR_6742,Striatum,142.96,20.56,Danio rerio
NEUR_8126,Cerebellum,130.85,42.11,Rattus norvegicus
NEUR_8274,Hippocampus,82.9,91.93,Danio rerio
NEUR_5133,Cerebellum,51.25,42.21,Rattus norvegicus
NEUR_4202,Amygdala,43.71,109.46,Rattus norvegicus
NEUR_4760,Striatum,52.82,84.31,Mus musculus
NEUR_6523,Striatum,95.49,88.56,Mus musculus
NEUR_6538,Hypothalamus,144.63,12.86,Danio rerio
NEUR_5828,Hypothalamus,88.27,20.19,Rattus norvegicus
NEUR_8638,Hippocampus,119.1,90.82,Macaca mulatta
NEUR_9652,Cortex,140.52,41.34,Rattus norvegicus
NEUR_2195,Hypothalamus,109.96,49.11,Rattus norvegicus
NEUR_6738,Cerebellum,79.82,64.82,Danio rerio
NEUR_7284,Hypothalamus,55.37,62.84,Danio rerio
NEUR_4152,Amygdala,87.97,67.85,Rattus norvegicus
NEUR_6179,Amygdala,143.92,22.23,Mus musculus
NEUR_7155,Cerebellum,33.23,41.21,Rattus norvegicus
NEUR_9151,Striatum,18.68,112.08,Macaca mulatta
NEUR_6881,Cortex,50.43,118.45,Macaca mulatta
NEUR_9322,Cortex,16.77,42.69,Macaca mulatta
NEUR_6970,Hippocampus,96.81,10.16,Macaca mulatta
NEUR_5679,Hypothalamus,105.83,99.5,Macaca mulatta
NEUR_2722,Cortex,70.06,40.68,Rattus norvegicus
NEUR_1789,Striatum,1.15,31.53,Danio rerio
NEUR_9573,Hippocampus,112.4,84.37,Rattus norvegicus
NEUR_4192,Thalamus,61.55,25.09,Rattus norvegicus
NEUR_2458,Hippocampus,41.34,19.51,Rattus norvegicus
NEUR_1618,Cerebellum,34.61,43.17,Macaca mulatta
NEUR_9887,Hypothalamus,147.59,60.51,Mus musculus
NEUR_3369,Cortex,110.34,78.56,Macaca mulatta
NEUR_3363,Thalamus,132.35,102.99,Macaca mulatta
NEUR_3849,Cerebellum,119.9,18.67,Danio rerio
NEUR_5585,Cortex,93.66,39.74,Mus musculus
NEUR_7618,Cerebellum,58.0,110.63,Rattus norvegicus
NEUR_6624,Thalamus,101.42,26.35,Mus musculus
NEUR_7618,Striatum,52.27,84.65,Rattus norvegicus
NEUR_2870,Amygdala,78.0,12.79,Danio rerio
NEUR_3135,Amygdala,142.88,46.18,Rattus norvegicus
NEUR_5067,Thalamus,146.2,27.9,Danio rerio
NEUR_5575,Amygdala,39.3,61.3,Mus musculus
NEUR_3470,Hypothalamus,103.7,102.54,Mus musculus
NEUR_5153,Thalamus,6.1,100.16,Danio rerio
NEUR_9730,Hypothalamus,100.1,71.86,Macaca mulatta
NEUR_2623,Cerebellum,8.91,114.82,Macaca mulatta
NEUR_3856,Thalamus,47.78,69.33,Macaca mulatta
NEUR_6593,Thalamus,87.77,118.94,Rattus norvegicus
NEUR_7119,Amygdala,110.99,27.45,Danio rerio
NEUR_3481,Cortex,90.26,75.25,Mus musculus
NEUR_4488,Amygdala,130.69,96.47,Danio rerio
NEUR_9135,Striatum,47.52,21.28,Macaca mulatta
NEUR_8180,Cerebellum,31.92,44.03,Mus musculus
NEUR_8259,Cortex,99.84,108.42,Rattus norvegicus
NEUR_5049,Cerebellum,94.16,113.71,Danio rerio
NEUR_6990,Amygdala,33.04,52.69,Macaca mulatta
NEUR_7474,Cerebellum,14.54,94.97,Danio rerio
NEUR_2005,Thalamus,120.11,107.2,Macaca mulatta
NEUR_6503,Cortex,69.0,66.14,Macaca mulatta
NEUR_6651,Hippocampus,142.07,115.39,Rattus norvegicus
NEUR_2675,Thalamus,101.4,32.89,Macaca mulatta
NEUR_9849,Thalamus,89.72,19.37,Rattus norvegicus
NEUR_2494,Thalamus,13.11,34.32,Macaca mulatta
NEUR_9740,Hypothalamus,96.54,28.23,Mus musculus
NEUR_7570,Cortex,140.79,65.56,Macaca mulatta
NEUR_9535,Thalamus,29.88,51.78,Macaca mulatta
NEUR_1873,Cortex,41.89,101.17,Macaca mulatta
NEUR_9012,Cortex,117.18,28.36,Rattus norvegicus
NEUR_6159,Striatum,107.96,40.98,Rattus norvegicus
NEUR_5671,Amygdala,84.63,100.64,Mus musculus
NEUR_2966,Cortex,37.35,63.9,Mus musculus
NEUR_3327,Thalamus,144.54,95.76,Rattus norvegicus
NEUR_3794,Hypothalamus,114.78,23.9,Rattus norvegicus
NEUR_6005,Cortex,47.24,12.89,Mus musculus
NEUR_1484,Amygdala,47.76,99.82,Mus musculus
NEUR_9587,Amygdala,144.97,109.05,Macaca mulatta
NEUR_6462,Hypothalamus,143.64,105.62,Danio rerio
NEUR_8375,Striatum,65.3,83.28,Rattus norvegicus
NEUR_1996,Cortex,106.82,42.42,Danio rerio
NEUR_9760,Hippocampus,53.85,79.78,Macaca mulatta
NEUR_2208,Cortex,92.47,117.25,Mus musculus
NEUR_7229,Amygdala,27.27,25.96,Rattus norvegicus
NEUR_1301,Amygdala,68.1,67.04,Rattus norvegicus
NEUR_7531,Cortex,84.67,65.84,Macaca mulatta
NEUR_4813,Striatum,81.28,79.83,Danio rerio
NEUR_3354,Hippocampus,28.81,50.07,Danio rerio
NEUR_1065,Cerebellum,84.54,96.36,Danio rerio
NEUR_3797,Cortex,93.65,64.49,Rattus norvegicus
NEUR_2119,Striatum,63.01,23.2,Rattus norvegicus
NEUR_4336,Cortex,18.5,71.44,Macaca mulatta
NEUR_5173,Hypothalamus,8.59,70.83,Mus musculus
NEUR_7515,Amygdala,84.84,88.33,Danio rerio
NEUR_4578,Hippocampus,71.67,110.37,Macaca mulatta
NEUR_9813,Cortex,111.24,81.09,Mus musculus
NEUR_5438,Hypothalamus,139.08,107.14,Mus musculus
NEUR_8704,Thalamus,148.8,93.08,Danio rerio
NEUR_9022,Thalamus,105.29,70.29,Danio rerio
NEUR_9165,Hypothalamus,64.17,19.75,Danio rerio
NEUR_3195,Cortex,60.09,42.81,Rattus norvegicus
NEUR_5704,Hippocampus,61.65,77.22,Danio rerio
NEUR_5040,Striatum,11.63,92.89,Danio rerio
NEUR_7424,Thalamus,117.52,12.64,Rattus norvegicus
NEUR_4143,Cortex,94.64,71.93,Mus musculus
NEUR_8057,Cerebellum,42.81,79.34,Danio rerio
NEUR_9048,Hippocampus,113.65,64.81,Danio rerio
NEUR_5854,Cortex,65.99,108.21,Mus musculus
NEUR_4220,Amygdala,90.19,35.06,Danio rerio
NEUR_5207,Cortex,126.82,105.66,Mus musculus
NEUR_1572,Hypothalamus,87.29,114.67,Mus musculus
NEUR_7278,Thalamus,3.18,81.88,Danio rerio
NEUR_7489,Striatum,73.39,38.65,Rattus norvegicus
NEUR_4889,Amygdala,86.62,35.48,Macaca mulatta
NEUR_1196,Cortex,108.52,99.43,Mus musculus
NEUR_3952,Hypothalamus,124.01,105.35,Danio rerio
NEUR_6251,Hippocampus,39.57,98.86,Rattus norvegicus
NEUR_5881,Thalamus,119.67,25.8,Rattus norvegicus
NEUR_9799,Striatum,85.98,90.76,Macaca mulatta
NEUR_3976,Hypothalamus,88.74,86.86,Danio rerio
NEUR_6181,Striatum,147.69,47.97,Danio rerio
NEUR_5139,Striatum,147.83,39.62,Mus musculus
NEUR_5232,Cortex,127.43,76.45,Rattus norvegicus
NEUR_1108,Thalamus,10.3,92.91,Rattus norvegicus
NEUR_4906,Cerebellum,48.68,32.15,Danio rerio
NEUR_1750,Hippocampus,115.63,98.27,Macaca mulatta
NEUR_4380,Thalamus,49.49,38.89,Mus musculus
NEUR_6032,Thalamus,12.58,18.61,Danio rerio
NEUR_3326,Thalamus,14.98,87.09,Rattus norvegicus
NEUR_9290,Striatum,48.22,52.86,Rattus norvegicus
NEUR_6901,Thalamus,52.23,21.08,Mus musculus
NEUR_3409,Hypothalamus,78.06,23.51,Mus musculus
NEUR_3925,Cerebellum,18.03,96.89,Macaca mulatta
NEUR_7904,Thalamus,95.74,41.39,Macaca mulatta
NEUR_8859,Hippocampus,28.3,68.41,Mus musculus
NEUR_9960,Hippocampus,148.8,65.66,Rattus norvegicus
NEUR_7106,Striatum,6.93,114.71,Danio rerio
NEUR_1859,Thalamus,129.41,72.36,Danio rerio
NEUR_7269,Striatum,23.73,18.02,Rattus norvegicus
NEUR_8542,Hippocampus,11.04,102.89,Rattus norvegicus
NEUR_9092,Cortex,90.78,100.35,Mus musculus
NEUR_6490,Striatum,59.9,61.15,Danio rerio
NEUR_4965,Cortex,112.25,28.47,Danio rerio
NEUR_2442,Hypothalamus,43.46,90.0,Mus musculus
NEUR_6599,Thalamus,90.55,87.55,Rattus norvegicus
NEUR_2286,Amygdala,1.0,19.3,Rattus norvegicus
NEUR_4939,Hypothalamus,140.71,90.41,Mus musculus
NEUR_4624,Cortex,23.6,62.92,Rattus norvegicus
NEUR_1116,Thalamus,96.83,109.6,Rattus norvegicus
NEUR_6119,Cortex,72.21,96.5,Danio rerio
NEUR_2563,Thalamus,39.22,54.83,Danio rerio
NEUR_5789,Hippocampus,99.41,26.2,Mus musculus
NEUR_1217,Striatum,112.16,99.9,Rattus norvegicus
NEUR_3376,Amygdala,47.9,40.82,Rattus norvegicus
NEUR_2580,Cerebellum,76.41,61.56,Mus musculus
NEUR_7935,Striatum,106.2,106.27,Danio rerio
NEUR_8323,Hippocampus,2.99,105.05,Mus musculus
NEUR_2435,Cerebellum,76.13,37.56,Macaca mulatta
NEUR_4612,Hypothalamus,59.74,49.55,Mus musculus
NEUR_7659,Cerebellum,25.32,114.15,Rattus norvegicus
NEUR_2930,Hypothalamus,144.31,24.73,Mus musculus
NEUR_4497,Cortex,137.02,55.42,Danio rerio
NEUR_9914,Cerebellum,52.93,107.48,Mus musculus
NEUR_2959,Cerebellum,76.77,92.64,Macaca mulatta
NEUR_1557,Hippocampus,7.5,115.46,Macaca mulatta
NEUR_8839,Cerebellum,19.54,108.04,Mus musculus
NEUR_4657,Striatum,17.54,36.82,Mus musculus
NEUR_5574,Cerebellum,124.35,25.43,Macaca mulatta
NEUR_1161,Cerebellum,54.23,70.9,Macaca mulatta
NEUR_3136,Hippocampus,8.31,97.07,Danio rerio
NEUR_4422,Cortex,2.05,105.16,Macaca mulatta
NEUR_6033,Cerebellum,1.84,42.29,Danio rerio
NEUR_8479,Thalamus,50.36,26.63,Mus musculus
NEUR_4342,Cerebellum,67.59,22.48,Mus musculus
