neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9977,Striatum,50.02,116.15,Macaca mulatta
NEUR_2948,Amygdala,132.59,15.04,Macaca mulatta
NEUR_5911,Hippocampus,37.71,60.07,Danio rerio
NEUR_4086,Amygdala,61.4,100.08,Rattus norvegicus
NEUR_3992,Thalamus,94.6,14.68,Mus musculus
NEUR_9863,Amygdala,88.08,37.14,Macaca mulatta
NEUR_9023,Striatum,82.79,87.61,Mus musculus
NEUR_5324,Hypothalamus,45.04,117.14,Mus musculus
NEUR_7614,Thalamus,117.27,105.17,Mus musculus
NEUR_5524,Hypothalamus,111.57,59.59,Rattus norvegicus
NEUR_9374,Hippocampus,13.21,82.17,Macaca mulatta
NEUR_2733,Hippocampus,7.45,108.6,Mus musculus
NEUR_6189,Cortex,149.58,38.49,Macaca mulatta
NEUR_1392,Hypothalamus,15.26,51.27,Mus musculus
NEUR_5999,Cortex,129.24,11.88,Macaca mulatta
NEUR_1625,Thalamus,2.19,96.94,Rattus norvegicus
NEUR_1115,Striatum,124.24,67.41,Danio rerio
NEUR_4686,Hypothalamus,117.05,52.47,Mus musculus
NEUR_9953,Striatum,137.71,54.38,Rattus norvegicus
NEUR_1618,Hypothalamus,35.07,60.37,Mus musculus
NEUR_6875,Cerebellum,133.48,93.49,Mus musculus
NEUR_8268,Striatum,74.54,62.46,Mus musculus
NEUR_6950,Amygdala,63.45,106.51,Mus musculus
NEUR_7745,Thalamus,143.14,56.17,Macaca mulatta
NEUR_6629,Hypothalamus,56.5,66.4,Macaca mulatta
NEUR_8876,Cortex,127.29,27.11,Rattus norvegicus
NEUR_9227,Thalamus,133.31,48.49,Danio rerio
NEUR_9908,Striatum,76.93,64.52,Mus musculus
NEUR_7067,Cerebellum,131.65,107.4,Rattus norvegicus
NEUR_6758,Thalamus,127.56,67.82,Rattus norvegicus
NEUR_7701,Amygdala,4.64,16.37,Danio rerio
NEUR_6448,Thalamus,146.17,60.18,Rattus norvegicus
NEUR_8733,Hippocampus,75.51,78.38,Mus musculus
NEUR_4751,Thalamus,145.17,99.57,Danio rerio
NEUR_2311,Hypothalamus,133.94,72.11,Mus musculus
NEUR_2209,Amygdala,30.61,48.35,Mus musculus
NEUR_9706,Amygdala,146.84,25.18,Macaca mulatta
NEUR_7673,Hippocampus,35.65,100.58,Macaca mulatta
NEUR_3443,Amygdala,33.64,49.53,Rattus norvegicus
NEUR_5202,Hippocampus,132.68,84.07,Danio rerio
NEUR_8288,Cerebellum,18.98,89.37,Macaca mulatta
NEUR_3398,Striatum,58.78,53.45,Mus musculus
NEUR_7719,Striatum,64.57,88.43,Mus musculus
NEUR_6034,Striatum,143.25,23.04,Mus musculus
NEUR_6672,Cerebellum,138.96,83.26,Rattus norvegicus
NEUR_2144,Hypothalamus,101.12,116.1,Macaca mulatta
NEUR_4147,Striatum,32.21,118.3,Danio rerio
NEUR_8779,Cortex,132.46,87.94,Mus musculus
NEUR_3350,Hypothalamus,142.91,91.51,Macaca mulatta
NEUR_5240,Cerebellum,102.93,16.2,Danio rerio
NEUR_5751,Cortex,99.61,118.87,Rattus norvegicus
NEUR_7910,Cortex,112.4,117.31,Rattus norvegicus
NEUR_3777,Thalamus,103.71,54.28,Mus musculus
NEUR_5945,Cortex,65.07,17.39,Rattus norvegicus
NEUR_1996,Thalamus,43.14,60.08,Danio rerio
NEUR_6168,Hippocampus,100.92,39.37,Rattus norvegicus
NEUR_8177,Cerebellum,108.35,42.55,Macaca mulatta
NEUR_5938,Cortex,99.51,21.02,Rattus norvegicus
NEUR_9465,Cortex,56.79,77.98,Rattus norvegicus
NEUR_7541,Cortex,124.59,64.26,Rattus norvegicus
NEUR_3691,Thalamus,74.99,80.82,Mus musculus
NEUR_7981,Cortex,92.32,47.1,Danio rerio
NEUR_8659,Amygdala,126.24,102.67,Mus musculus
NEUR_1906,Hypothalamus,86.35,44.07,Macaca mulatta
NEUR_6181,Cortex,24.52,11.36,Macaca mulatta
NEUR_3937,Cerebellum,79.95,80.47,Rattus norvegicus
NEUR_9850,Cerebellum,70.94,23.44,Rattus norvegicus
NEUR_6197,Hypothalamus,146.08,12.28,Macaca mulatta
NEUR_6323,Amygdala,22.66,113.54,Macaca mulatta
NEUR_7302,Hypothalamus,66.47,111.89,Danio rerio
NEUR_9735,Cerebellum,25.06,81.61,Rattus norvegicus
NEUR_9199,Thalamus,137.44,111.87,Mus musculus
NEUR_7392,Striatum,90.75,32.47,Mus musculus
NEUR_6084,Thalamus,120.41,78.4,Macaca mulatta
NEUR_3317,Hypothalamus,16.28,14.39,Rattus norvegicus
NEUR_9564,Cerebellum,116.04,52.49,Macaca mulatta
NEUR_5590,Striatum,81.26,34.48,Danio rerio
NEUR_5425,Cortex,21.22,105.96,Danio rerio
NEUR_3851,Hippocampus,30.28,59.3,Macaca mulatta
NEUR_8265,Thalamus,54.41,113.64,Rattus norvegicus
NEUR_3040,Hypothalamus,34.7,37.32,Rattus norvegicus
NEUR_1407,Cortex,137.14,82.64,Rattus norvegicus
NEUR_1110,Amygdala,113.51,119.64,Mus musculus
NEUR_4065,Thalamus,138.87,38.01,Mus musculus
NEUR_5908,Thalamus,90.69,38.42,Rattus norvegicus
NEUR_2171,Amygdala,28.35,30.59,Macaca mulatta
NEUR_5684,Cerebellum,134.12,67.13,Macaca mulatta
NEUR_2905,Cortex,99.05,10.42,Danio rerio
NEUR_8367,Cortex,85.3,31.43,Mus musculus
NEUR_8940,Hippocampus,133.68,26.84,Mus musculus
NEUR_5933,Striatum,35.19,101.76,Rattus norvegicus
NEUR_5062,Hippocampus,76.22,114.9,Danio rerio
NEUR_1073,Amygdala,106.42,26.52,Danio rerio
NEUR_9139,Hypothalamus,28.22,96.61,Danio rerio
NEUR_8097,Striatum,81.56,115.56,Macaca mulatta
NEUR_7580,Hypothalamus,60.05,29.59,Danio rerio
NEUR_3680,Thalamus,86.15,51.31,Rattus norvegicus
NEUR_1754,Amygdala,51.29,39.41,Macaca mulatta
NEUR_5055,Cerebellum,95.76,37.74,Mus musculus
NEUR_5928,Cerebellum,26.13,59.99,Macaca mulatta
NEUR_1681,Hypothalamus,123.07,105.48,Mus musculus
NEUR_3017,Hippocampus,74.09,110.22,Macaca mulatta
NEUR_4330,Striatum,148.34,115.54,Macaca mulatta
NEUR_6040,Cortex,11.65,79.66,Danio rerio
NEUR_1456,Cortex,55.23,75.75,Macaca mulatta
NEUR_7202,Thalamus,72.61,97.05,Rattus norvegicus
NEUR_7278,Striatum,140.8,83.76,Mus musculus
NEUR_3408,Striatum,96.31,96.6,Danio rerio
NEUR_4877,Cerebellum,99.19,117.69,Danio rerio
NEUR_6444,Thalamus,60.72,60.28,Rattus norvegicus
NEUR_5032,Thalamus,41.98,58.79,Rattus norvegicus
NEUR_2023,Cerebellum,90.14,106.24,Danio rerio
NEUR_7729,Thalamus,29.76,115.09,Danio rerio
NEUR_4121,Cortex,34.12,55.0,Rattus norvegicus
NEUR_9226,Amygdala,14.66,90.34,Rattus norvegicus
NEUR_6913,Cortex,139.86,48.79,Mus musculus
NEUR_6261,Hippocampus,104.12,39.16,Macaca mulatta
NEUR_4826,Cerebellum,100.04,11.63,Mus musculus
NEUR_4939,Cerebellum,45.2,12.55,Mus musculus
NEUR_2573,Amygdala,107.62,53.5,Mus musculus
NEUR_6044,Thalamus,9.16,95.39,Rattus norvegicus
NEUR_4659,Striatum,53.79,23.48,Danio rerio
NEUR_2801,Thalamus,96.1,16.75,Danio rerio
NEUR_6543,Cerebellum,0.69,85.1,Rattus norvegicus
NEUR_1046,Hypothalamus,100.46,63.53,Danio rerio
NEUR_1756,Cerebellum,50.59,75.9,Danio rerio
NEUR_1579,Hippocampus,137.87,110.02,Mus musculus
NEUR_8234,Hypothalamus,6.24,119.33,Mus musculus
NEUR_9374,Amygdala,54.81,36.92,Mus musculus
NEUR_4312,Cerebellum,68.47,54.74,Macaca mulatta
NEUR_9394,Striatum,80.05,49.01,Mus musculus
NEUR_6794,Thalamus,48.73,14.86,Danio rerio
NEUR_5826,Hippocampus,66.6,72.17,Danio rerio
NEUR_2844,Cortex,30.1,16.44,Mus musculus
NEUR_5158,Cortex,95.38,75.97,Danio rerio
NEUR_6455,Thalamus,117.83,68.25,Danio rerio
NEUR_5570,Amygdala,31.84,61.94,Danio rerio
NEUR_6169,Cortex,38.2,60.85,Macaca mulatta
NEUR_8052,Striatum,147.45,71.45,Mus musculus
NEUR_4714,Hippocampus,33.89,119.62,Rattus norvegicus
NEUR_7379,Cerebellum,141.3,37.56,Danio rerio
NEUR_3048,Hippocampus,0.3,99.05,Rattus norvegicus
NEUR_3308,Hippocampus,105.63,109.26,Macaca mulatta
NEUR_5008,Cerebellum,9.91,107.55,Rattus norvegicus
NEUR_3360,Thalamus,38.67,22.67,Mus musculus
NEUR_5836,Hippocampus,106.58,95.25,Rattus norvegicus
NEUR_8821,Hypothalamus,46.69,17.54,Danio rerio
NEUR_1366,Striatum,93.68,40.67,Danio rerio
NEUR_2042,Cerebellum,23.13,81.89,Mus musculus
NEUR_7193,Hippocampus,92.1,83.1,Macaca mulatta
NEUR_6511,Hippocampus,12.48,117.48,Macaca mulatta
NEUR_9513,Hypothalamus,134.62,100.98,Rattus norvegicus
NEUR_1051,Striatum,142.55,26.38,Rattus norvegicus
NEUR_9217,Striatum,113.59,97.44,Danio rerio
NEUR_6790,Hippocampus,75.04,62.17,Mus musculus
NEUR_8133,Hippocampus,106.49,12.21,Rattus norvegicus
NEUR_8421,Striatum,20.74,28.88,Rattus norvegicus
NEUR_3120,Hypothalamus,124.46,87.58,Rattus norvegicus
NEUR_4754,Thalamus,119.63,57.74,Rattus norvegicus
NEUR_8705,Cerebellum,29.86,94.79,Macaca mulatta
NEUR_8567,Cerebellum,9.9,115.24,Macaca mulatta
NEUR_5828,Cortex,91.75,76.07,Rattus norvegicus
NEUR_8692,Amygdala,4.62,85.57,Danio rerio
NEUR_6944,Amygdala,3.26,75.46,Mus musculus
NEUR_4500,Striatum,29.37,49.41,Macaca mulatta
NEUR_6390,Amygdala,7.21,30.63,Danio rerio
NEUR_7547,Hypothalamus,110.04,64.42,Danio rerio
NEUR_1304,Hypothalamus,148.59,28.65,Mus musculus
NEUR_6944,Cerebellum,136.56,67.81,Mus musculus
NEUR_1205,Cerebellum,2.67,31.14,Danio rerio
NEUR_6746,Hippocampus,82.43,115.68,Mus musculus
NEUR_4302,Amygdala,123.91,97.46,Danio rerio
NEUR_5109,Striatum,55.03,103.98,Rattus norvegicus
NEUR_8096,Hypothalamus,18.99,95.81,Danio rerio
NEUR_8387,Thalamus,142.18,113.81,Rattus norvegicus
NEUR_1571,Hippocampus,16.79,100.85,Macaca mulatta
NEUR_4589,Amygdala,87.11,28.27,Mus musculus
NEUR_2924,Hypothalamus,41.24,34.93,Rattus norvegicus
NEUR_6508,Thalamus,79.27,58.66,Mus musculus
NEUR_2558,Striatum,111.24,81.23,Danio rerio
NEUR_4164,Hippocampus,1.2,52.87,Macaca mulatta
NEUR_2119,Cerebellum,25.66,21.63,Macaca mulatta
NEUR_4864,Hippocampus,115.9,81.07,Mus musculus
NEUR_3554,Thalamus,148.81,34.0,Mus musculus
NEUR_3076,Hypothalamus,92.19,119.06,Rattus norvegicus
NEUR_7790,Amygdala,103.02,87.87,Macaca mulatta
NEUR_3239,Cortex,28.39,110.66,Mus musculus
NEUR_9275,Thalamus,85.3,10.89,Danio rerio
NEUR_2935,Striatum,29.94,12.81,Danio rerio
NEUR_7562,Hypothalamus,119.36,112.36,Macaca mulatta
NEUR_8545,Cerebellum,84.39,66.77,Rattus norvegicus
NEUR_1015,Hypothalamus,56.53,57.29,Mus musculus
NEUR_3596,Thalamus,92.66,10.18,Mus musculus
NEUR_4510,Amygdala,105.28,30.02,Mus musculus
NEUR_5803,Amygdala,31.22,13.62,Danio rerio
NEUR_8667,Hippocampus,62.26,11.56,Macaca mulatta
NEUR_9264,Cerebellum,134.45,56.22,Macaca mulatta
NEUR_9569,Hypothalamus,79.02,18.92,Macaca mulatta
NEUR_5236,Cortex,4.82,82.01,Rattus norvegicus
NEUR_7694,Thalamus,40.6,74.64,Rattus norvegicus
NEUR_4108,Hypothalamus,27.99,105.21,Mus musculus
NEUR_2501,Amygdala,121.84,72.56,Mus musculus
NEUR_9895,Amygdala,124.46,38.26,Rattus norvegicus
NEUR_8646,Thalamus,80.69,10.7,Danio rerio
NEUR_6722,Cortex,28.62,44.5,Mus musculus
NEUR_6623,Amygdala,1.73,118.79,Danio rerio
NEUR_9805,Striatum,135.91,60.24,Macaca mulatta
NEUR_3733,Hippocampus,26.28,85.85,Mus musculus
NEUR_7537,Hypothalamus,143.08,118.26,Danio rerio
NEUR_6434,Hippocampus,103.68,13.55,Macaca mulatta
NEUR_8181,Amygdala,28.6,17.26,Mus musculus
NEUR_6772,Thalamus,98.92,70.47,Danio rerio
NEUR_7327,Cortex,59.43,99.69,Macaca mulatta
NEUR_1420,Striatum,23.81,58.32,Danio rerio
NEUR_8142,Cortex,40.29,89.28,Mus musculus
NEUR_8811,Cerebellum,116.88,24.08,Macaca mulatta
NEUR_6261,Hippocampus,91.15,119.68,Mus musculus
NEUR_9982,Striatum,65.54,112.64,Rattus norvegicus
NEUR_3257,Thalamus,141.49,60.05,Mus musculus
NEUR_4185,Hypothalamus,37.8,82.58,Macaca mulatta
NEUR_7633,Cortex,43.99,63.9,Rattus norvegicus
NEUR_9152,Cerebellum,80.76,41.12,Mus musculus
NEUR_1530,Hypothalamus,50.86,110.59,Rattus norvegicus
NEUR_6416,Cerebellum,125.95,115.19,Rattus norvegicus
NEUR_4064,Striatum,14.54,24.28,Mus musculus
NEUR_8945,Hypothalamus,62.46,24.73,Danio rerio
NEUR_9352,Hypothalamus,107.36,112.57,Danio rerio
NEUR_4896,Cerebellum,14.19,43.88,Rattus norvegicus
NEUR_9608,Hippocampus,139.48,115.75,Danio rerio
NEUR_6054,Amygdala,53.67,42.23,Rattus norvegicus
NEUR_7890,Cortex,91.25,68.88,Macaca mulatta
NEUR_6338,Cerebellum,142.68,27.33,Rattus norvegicus
NEUR_1706,Cortex,62.19,26.09,Macaca mulatta
NEUR_8876,Striatum,139.95,79.59,Rattus norvegicus
NEUR_4968,Hypothalamus,49.26,64.14,Rattus norvegicus
NEUR_9404,Cortex,15.35,71.09,Mus musculus
NEUR_8278,Thalamus,67.31,52.56,Danio rerio
NEUR_3853,Hippocampus,51.15,54.62,Macaca mulatta
NEUR_1765,Hippocampus,22.08,95.7,Danio rerio
NEUR_9414,Hippocampus,45.88,42.51,Rattus norvegicus
NEUR_6018,Amygdala,33.37,36.01,Macaca mulatta
NEUR_6269,Cerebellum,98.11,59.68,Rattus norvegicus
NEUR_5439,Cerebellum,31.59,89.24,Danio rerio
NEUR_9794,Hippocampus,57.97,76.99,Rattus norvegicus
NEUR_7051,Hypothalamus,18.84,12.65,Macaca mulatta
NEUR_3225,Cerebellum,101.87,89.32,Mus musculus
NEUR_9676,Amygdala,5.44,100.92,Macaca mulatta
NEUR_6060,Thalamus,66.08,33.45,Mus musculus
NEUR_7853,Striatum,59.98,55.01,Danio rerio
NEUR_7885,Cerebellum,140.79,91.84,Mus musculus
NEUR_4864,Hypothalamus,2.89,46.85,Rattus norvegicus
NEUR_5682,Hypothalamus,79.46,49.14,Macaca mulatta
NEUR_1913,Hippocampus,88.01,19.01,Macaca mulatta
NEUR_2334,Thalamus,37.03,72.61,Mus musculus
NEUR_2534,Amygdala,83.15,43.98,Mus musculus
NEUR_6990,Amygdala,75.42,64.16,Danio rerio
NEUR_5971,Cerebellum,22.17,22.03,Mus musculus
NEUR_7213,Hippocampus,70.58,109.26,Rattus norvegicus
NEUR_6746,Cerebellum,57.61,44.42,Macaca mulatta
NEUR_3414,Amygdala,69.16,57.22,Macaca mulatta
NEUR_6925,Cerebellum,7.6,57.44,Macaca mulatta
NEUR_3890,Hippocampus,96.63,84.57,Danio rerio
NEUR_4397,Cerebellum,42.94,106.54,Rattus norvegicus
NEUR_4763,Cortex,105.24,53.4,Mus musculus
NEUR_9256,Thalamus,5.85,70.55,Mus musculus
NEUR_4564,Thalamus,64.85,117.91,Mus musculus
NEUR_2930,Thalamus,108.91,47.46,Macaca mulatta
NEUR_2290,Cortex,43.9,20.42,Rattus norvegicus
NEUR_2358,Cerebellum,34.99,107.22,Mus musculus
NEUR_8991,Hippocampus,111.46,43.26,Macaca mulatta
NEUR_4379,Hippocampus,88.65,107.39,Macaca mulatta
NEUR_4390,Amygdala,24.6,100.8,Rattus norvegicus
NEUR_7868,Hippocampus,29.76,96.58,Rattus norvegicus
NEUR_5930,Cortex,104.58,54.75,Mus musculus
NEUR_5135,Thalamus,149.43,90.48,Macaca mulatta
NEUR_6740,Amygdala,130.92,16.21,Rattus norvegicus
NEUR_6669,Cerebellum,49.55,39.11,Mus musculus
NEUR_8908,Striatum,111.57,96.93,Danio rerio
NEUR_6594,Amygdala,34.23,76.68,Mus musculus
NEUR_9704,Thalamus,53.17,75.31,Mus musculus
NEUR_6410,Hypothalamus,5.35,116.6,Danio rerio
NEUR_9992,Amygdala,108.59,85.63,Mus musculus
NEUR_2772,Hypothalamus,74.98,58.33,Rattus norvegicus
NEUR_2326,Thalamus,115.92,11.0,Rattus norvegicus
NEUR_3172,Amygdala,77.28,86.45,Danio rerio
NEUR_6905,Hippocampus,82.62,92.08,Rattus norvegicus
NEUR_7036,Thalamus,121.86,37.48,Danio rerio
NEUR_8820,Thalamus,56.78,25.71,Danio rerio
NEUR_8652,Hippocampus,141.28,115.94,Macaca mulatta
NEUR_1729,Cortex,51.16,41.55,Mus musculus
NEUR_1995,Cerebellum,100.29,106.99,Macaca mulatta
NEUR_4008,Cortex,26.11,71.67,Danio rerio
NEUR_8229,Cortex,41.66,55.66,Macaca mulatta
NEUR_9986,Hippocampus,96.01,68.43,Mus musculus
NEUR_9861,Cortex,24.01,89.55,Macaca mulatta
NEUR_5052,Thalamus,29.11,38.71,Macaca mulatta
NEUR_4734,Striatum,144.51,97.33,Mus musculus
NEUR_1838,Amygdala,100.1,73.97,Mus musculus
NEUR_3347,Cortex,119.24,97.89,Rattus norvegicus
NEUR_9272,Thalamus,140.84,72.76,Danio rerio
NEUR_8160,Hypothalamus,54.93,59.69,Mus musculus
NEUR_2727,Amygdala,31.65,72.39,Danio rerio
NEUR_8055,Amygdala,15.82,118.95,Danio rerio
NEUR_8967,Cortex,118.42,45.67,Rattus norvegicus
NEUR_5966,Hippocampus,6.35,67.35,Rattus norvegicus
NEUR_9625,Hypothalamus,116.13,73.56,Macaca mulatta
NEUR_3277,Hypothalamus,73.58,47.53,Danio rerio
NEUR_8999,Amygdala,95.96,100.11,Macaca mulatta
NEUR_6872,Thalamus,70.51,26.67,Rattus norvegicus
NEUR_6009,Hippocampus,33.66,54.46,Rattus norvegicus
NEUR_8657,Amygdala,8.52,34.0,Danio rerio
NEUR_1510,Thalamus,94.67,102.11,Mus musculus
NEUR_8993,Cortex,63.49,46.76,Danio rerio
NEUR_8535,Hippocampus,60.57,76.7,Mus musculus
NEUR_4896,Cortex,11.72,31.52,Macaca mulatta
NEUR_1861,Amygdala,106.07,100.75,Danio rerio
NEUR_6641,Cerebellum,26.37,44.53,Macaca mulatta
NEUR_9864,Thalamus,136.04,96.21,Rattus norvegicus
NEUR_7944,Thalamus,80.51,116.03,Mus musculus
NEUR_5957,Hippocampus,10.77,114.75,Mus musculus
NEUR_9587,Striatum,61.04,51.84,Danio rerio
NEUR_8073,Cortex,139.09,79.56,Danio rerio
NEUR_6445,Thalamus,53.55,105.93,Mus musculus
NEUR_9586,Thalamus,10.73,59.68,Mus musculus
NEUR_9827,Hippocampus,12.6,41.57,Mus musculus
NEUR_7042,Hypothalamus,48.91,118.83,Danio rerio
NEUR_3121,Cortex,148.78,98.48,Rattus norvegicus
NEUR_2913,Cortex,46.77,66.96,Macaca mulatta
NEUR_9624,Amygdala,103.49,26.34,Danio rerio
NEUR_2218,Thalamus,38.0,116.12,Rattus norvegicus
NEUR_5512,Cerebellum,138.58,38.81,Danio rerio
NEUR_9382,Hippocampus,105.01,11.53,Mus musculus
NEUR_4479,Hypothalamus,5.35,83.92,Macaca mulatta
NEUR_5382,Amygdala,71.98,28.59,Rattus norvegicus
NEUR_5404,Thalamus,122.7,115.84,Danio rerio
