neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7880,Hypothalamus,31.2,47.37,Macaca mulatta
NEUR_6337,Striatum,16.63,18.49,Danio rerio
NEUR_2908,Thalamus,139.3,80.04,Macaca mulatta
NEUR_3841,Hippocampus,126.61,82.02,Macaca mulatta
NEUR_3466,Amygdala,78.62,118.94,Macaca mulatta
NEUR_6271,Amygdala,103.55,52.14,Mus musculus
NEUR_8228,Thalamus,19.07,66.74,Macaca mulatta
NEUR_6568,Thalamus,8.42,96.99,Rattus norvegicus
NEUR_1463,Hippocampus,50.12,22.05,Danio rerio
NEUR_2383,Hypothalamus,128.87,113.72,Rattus norvegicus
NEUR_9614,Cerebellum,43.21,49.49,Rattus norvegicus
NEUR_7062,Cerebellum,134.63,106.8,Danio rerio
NEUR_9205,Thalamus,59.63,16.13,Rattus norvegicus
NEUR_2895,Striatum,50.54,70.88,Danio rerio
NEUR_7304,Cortex,79.49,109.15,Rattus norvegicus
NEUR_5455,Hippocampus,56.67,19.46,Danio rerio
NEUR_8113,Cerebellum,112.66,90.82,Macaca mulatta
NEUR_4128,Cerebellum,113.11,114.99,Danio rerio
NEUR_6302,Cerebellum,87.83,60.12,Macaca mulatta
NEUR_3644,Thalamus,17.22,34.62,Mus musculus
NEUR_3392,Hippocampus,6.62,51.72,Mus musculus
NEUR_7487,Hippocampus,6.39,105.17,Rattus norvegicus
NEUR_1137,Hippocampus,47.84,114.08,Macaca mulatta
NEUR_5663,Cortex,31.38,55.22,Danio rerio
NEUR_7530,Striatum,61.38,95.24,Macaca mulatta
NEUR_2791,Hypothalamus,19.95,101.45,Macaca mulatta
NEUR_5760,Striatum,90.0,22.69,Mus musculus
NEUR_8613,Striatum,30.96,11.02,Rattus norvegicus
NEUR_2247,Thalamus,121.75,46.69,Rattus norvegicus
NEUR_6051,Thalamus,18.19,22.13,Danio rerio
NEUR_9821,Cortex,117.94,87.63,Macaca mulatta
NEUR_3744,Hypothalamus,38.22,47.71,Danio rerio
NEUR_2774,Cortex,36.14,69.96,Macaca mulatta
NEUR_8506,Thalamus,132.27,62.45,Rattus norvegicus
NEUR_4551,Thalamus,133.9,114.75,Macaca mulatta
NEUR_2337,Thalamus,31.5,15.05,Mus musculus
NEUR_7200,Hypothalamus,114.88,119.67,Danio rerio
NEUR_5566,Cerebellum,39.82,69.69,Mus musculus
NEUR_8092,Hypothalamus,118.69,108.52,Mus musculus
NEUR_4236,Amygdala,105.02,41.39,Mus musculus
NEUR_8499,Thalamus,29.58,40.03,Rattus norvegicus
NEUR_2667,Thalamus,4.47,54.39,Macaca mulatta
NEUR_7861,Thalamus,129.49,44.27,Danio rerio
NEUR_9565,Hippocampus,24.86,44.74,Rattus norvegicus
NEUR_2335,Hippocampus,103.29,42.76,Macaca mulatta
NEUR_6267,Thalamus,113.5,91.02,Macaca mulatta
NEUR_2456,Thalamus,58.44,102.64,Danio rerio
NEUR_3777,Cerebellum,33.11,105.56,Macaca mulatta
NEUR_3331,Cerebellum,125.6,109.78,Rattus norvegicus
NEUR_4818,Cerebellum,35.4,93.52,Rattus norvegicus
NEUR_4006,Hippocampus,115.42,69.97,Rattus norvegicus
NEUR_8943,Hypothalamus,104.47,97.47,Mus musculus
NEUR_1369,Cerebellum,77.6,88.17,Danio rerio
NEUR_5752,Hypothalamus,33.16,111.47,Mus musculus
NEUR_9240,Hypothalamus,78.52,58.58,Macaca mulatta
NEUR_1737,Cortex,19.56,15.21,Mus musculus
NEUR_4870,Cerebellum,94.69,111.43,Mus musculus
NEUR_3229,Striatum,10.45,89.59,Macaca mulatta
NEUR_7114,Hippocampus,94.34,111.36,Mus musculus
NEUR_9869,Cortex,65.11,57.21,Macaca mulatta
NEUR_2073,Hippocampus,18.28,62.47,Danio rerio
NEUR_3576,Thalamus,148.07,47.93,Mus musculus
NEUR_4573,Cortex,63.35,114.15,Rattus norvegicus
NEUR_3260,Striatum,90.31,102.75,Danio rerio
NEUR_6204,Hypothalamus,40.6,67.91,Mus musculus
NEUR_2302,Hypothalamus,107.87,85.93,Mus musculus
NEUR_3665,Amygdala,80.92,82.71,Danio rerio
NEUR_8864,Hypothalamus,134.19,91.3,Macaca mulatta
NEUR_3398,Cortex,119.52,67.47,Macaca mulatta
NEUR_8585,Cerebellum,135.04,28.85,Mus musculus
NEUR_6844,Striatum,84.73,109.2,Macaca mulatta
NEUR_4780,Amygdala,75.6,64.88,Macaca mulatta
NEUR_9068,Cerebellum,98.17,28.03,Mus musculus
NEUR_6022,Hypothalamus,10.91,62.64,Rattus norvegicus
NEUR_7888,Hippocampus,15.97,22.2,Danio rerio
NEUR_4585,Hypothalamus,121.72,61.65,Macaca mulatta
NEUR_2472,Cerebellum,116.03,58.51,Mus musculus
NEUR_7987,Cortex,85.86,93.31,Rattus norvegicus
NEUR_5397,Striatum,140.04,103.53,Rattus norvegicus
NEUR_9484,Cortex,132.15,27.35,Macaca mulatta
NEUR_5539,Thalamus,83.72,56.93,Mus musculus
NEUR_1784,Hypothalamus,136.33,95.34,Macaca mulatta
NEUR_5756,Amygdala,139.92,20.87,Danio rerio
NEUR_7628,Cerebellum,64.36,104.11,Mus musculus
NEUR_5477,Hypothalamus,116.39,117.63,Mus musculus
NEUR_4250,Amygdala,44.44,51.5,Danio rerio
NEUR_1572,Hypothalamus,8.01,73.64,Rattus norvegicus
NEUR_2783,Hypothalamus,32.03,106.81,Danio rerio
NEUR_2045,Cerebellum,106.63,68.47,Macaca mulatta
NEUR_1854,Thalamus,143.06,87.36,Mus musculus
NEUR_3458,Striatum,142.73,42.88,Mus musculus
NEUR_7153,Hippocampus,115.36,62.51,Mus musculus
NEUR_2629,Cortex,73.81,20.56,Rattus norvegicus
NEUR_2082,Hippocampus,127.51,11.29,Macaca mulatta
NEUR_4013,Cerebellum,87.22,95.55,Mus musculus
NEUR_6209,Striatum,75.25,87.44,Rattus norvegicus
NEUR_6444,Thalamus,94.7,13.29,Rattus norvegicus
NEUR_7999,Hypothalamus,144.27,110.11,Macaca mulatta
NEUR_5038,Cortex,138.5,18.28,Rattus norvegicus
NEUR_2068,Cortex,116.04,101.26,Macaca mulatta
NEUR_2377,Hypothalamus,20.18,24.71,Macaca mulatta
NEUR_6896,Cerebellum,17.32,35.09,Danio rerio
NEUR_1970,Hypothalamus,106.92,116.39,Rattus norvegicus
NEUR_4519,Cerebellum,16.85,118.78,Mus musculus
NEUR_9020,Hypothalamus,59.85,55.76,Mus musculus
NEUR_5905,Striatum,119.11,114.52,Danio rerio
NEUR_7967,Thalamus,137.43,116.07,Mus musculus
NEUR_1144,Hippocampus,129.87,38.41,Macaca mulatta
NEUR_9998,Cortex,145.54,67.13,Rattus norvegicus
NEUR_4212,Hypothalamus,132.22,114.53,Rattus norvegicus
NEUR_6001,Cerebellum,136.21,36.91,Rattus norvegicus
NEUR_6989,Striatum,129.07,113.97,Danio rerio
NEUR_2373,Amygdala,13.67,111.52,Macaca mulatta
NEUR_2304,Cortex,36.9,94.85,Mus musculus
NEUR_4881,Hypothalamus,18.16,50.43,Rattus norvegicus
NEUR_5968,Striatum,18.23,97.09,Rattus norvegicus
NEUR_6108,Cerebellum,93.4,69.75,Rattus norvegicus
NEUR_3886,Hypothalamus,138.43,113.13,Mus musculus
NEUR_4356,Cortex,31.82,43.67,Danio rerio
NEUR_7262,Striatum,8.35,14.12,Rattus norvegicus
NEUR_4861,Hypothalamus,64.62,11.97,Rattus norvegicus
NEUR_5905,Cerebellum,141.26,70.95,Mus musculus
NEUR_4452,Thalamus,101.44,100.31,Mus musculus
NEUR_7879,Hypothalamus,98.7,18.49,Danio rerio
NEUR_9277,Hippocampus,41.15,56.67,Macaca mulatta
NEUR_5005,Cortex,63.02,21.35,Mus musculus
NEUR_2890,Cerebellum,13.32,62.86,Mus musculus
NEUR_1984,Hypothalamus,15.69,58.46,Rattus norvegicus
NEUR_1356,Hypothalamus,111.43,115.93,Mus musculus
NEUR_6302,Hippocampus,89.22,25.48,Danio rerio
NEUR_6473,Cerebellum,146.47,15.32,Danio rerio
NEUR_7537,Amygdala,6.6,13.96,Rattus norvegicus
NEUR_4856,Amygdala,67.08,108.17,Danio rerio
NEUR_4121,Amygdala,45.28,17.31,Mus musculus
NEUR_8742,Striatum,105.62,60.41,Danio rerio
NEUR_2617,Thalamus,31.29,75.21,Danio rerio
NEUR_1884,Cortex,77.75,93.05,Rattus norvegicus
NEUR_4793,Thalamus,125.76,47.46,Macaca mulatta
NEUR_3535,Amygdala,144.31,96.29,Rattus norvegicus
NEUR_9849,Thalamus,35.27,16.05,Mus musculus
NEUR_4208,Cerebellum,6.12,64.73,Macaca mulatta
NEUR_1818,Amygdala,60.85,116.26,Macaca mulatta
NEUR_9847,Cerebellum,17.75,107.95,Macaca mulatta
NEUR_4239,Hippocampus,100.21,31.16,Danio rerio
NEUR_1213,Thalamus,113.43,103.19,Rattus norvegicus
NEUR_2923,Amygdala,131.85,100.73,Mus musculus
NEUR_8430,Amygdala,29.77,100.03,Mus musculus
NEUR_2375,Hippocampus,54.92,28.07,Mus musculus
NEUR_9906,Thalamus,105.06,88.63,Mus musculus
NEUR_4698,Hypothalamus,89.47,99.99,Macaca mulatta
NEUR_4730,Hippocampus,113.95,16.59,Mus musculus
NEUR_1836,Hypothalamus,77.71,28.89,Macaca mulatta
NEUR_3538,Cortex,102.81,79.23,Mus musculus
NEUR_9637,Hippocampus,50.48,54.58,Macaca mulatta
NEUR_1852,Striatum,129.14,50.91,Danio rerio
NEUR_2414,Amygdala,140.87,46.77,Mus musculus
NEUR_5935,Striatum,133.39,61.89,Danio rerio
NEUR_9822,Amygdala,129.51,88.69,Macaca mulatta
NEUR_4903,Striatum,81.61,63.62,Rattus norvegicus
NEUR_8818,Cortex,59.19,106.65,Rattus norvegicus
NEUR_2481,Striatum,124.92,16.94,Mus musculus
NEUR_2942,Cerebellum,101.9,106.55,Macaca mulatta
NEUR_5461,Cortex,81.29,37.64,Danio rerio
NEUR_6652,Cerebellum,123.75,100.44,Mus musculus
NEUR_2993,Thalamus,38.83,62.44,Mus musculus
NEUR_8276,Hypothalamus,66.87,83.6,Mus musculus
NEUR_7871,Hypothalamus,129.61,91.47,Danio rerio
NEUR_5993,Cortex,94.14,85.98,Macaca mulatta
NEUR_1905,Amygdala,106.69,87.19,Mus musculus
NEUR_9569,Striatum,51.3,55.94,Macaca mulatta
NEUR_1939,Amygdala,103.64,41.59,Rattus norvegicus
NEUR_5779,Amygdala,64.22,35.58,Macaca mulatta
NEUR_4312,Striatum,149.19,17.33,Rattus norvegicus
NEUR_8435,Striatum,83.04,18.46,Rattus norvegicus
NEUR_9202,Hippocampus,55.82,94.86,Mus musculus
NEUR_1077,Cerebellum,75.43,24.71,Macaca mulatta
NEUR_5087,Thalamus,6.97,93.74,Rattus norvegicus
NEUR_1006,Striatum,85.45,62.1,Macaca mulatta
NEUR_9333,Hypothalamus,63.06,83.58,Macaca mulatta
NEUR_1127,Hippocampus,40.08,41.36,Rattus norvegicus
NEUR_1449,Amygdala,74.25,98.41,Mus musculus
NEUR_6551,Cortex,86.72,112.22,Mus musculus
NEUR_6271,Amygdala,98.62,12.55,Rattus norvegicus
NEUR_2654,Hypothalamus,122.63,13.94,Macaca mulatta
NEUR_7416,Cerebellum,17.09,39.54,Danio rerio
NEUR_3874,Hippocampus,91.63,92.48,Mus musculus
NEUR_7075,Hypothalamus,83.97,18.96,Mus musculus
NEUR_2645,Amygdala,99.1,53.42,Mus musculus
NEUR_4630,Hippocampus,97.11,69.71,Mus musculus
NEUR_6139,Hypothalamus,136.05,66.48,Mus musculus
NEUR_6488,Hypothalamus,138.55,87.07,Macaca mulatta
NEUR_3200,Striatum,109.96,102.58,Mus musculus
NEUR_2950,Thalamus,7.03,16.84,Macaca mulatta
NEUR_6860,Striatum,109.46,79.72,Macaca mulatta
NEUR_6123,Hippocampus,94.39,39.7,Mus musculus
NEUR_4832,Striatum,98.66,72.55,Mus musculus
NEUR_7761,Hippocampus,147.46,10.13,Rattus norvegicus
NEUR_3089,Thalamus,52.77,77.87,Macaca mulatta
NEUR_7981,Hippocampus,12.69,77.36,Rattus norvegicus
NEUR_8102,Thalamus,35.29,52.53,Mus musculus
NEUR_7072,Hypothalamus,111.84,40.82,Macaca mulatta
NEUR_7124,Thalamus,65.07,92.57,Macaca mulatta
NEUR_5358,Cerebellum,33.3,16.11,Mus musculus
NEUR_9968,Striatum,84.1,105.1,Danio rerio
NEUR_1280,Thalamus,62.94,102.27,Mus musculus
NEUR_6580,Hypothalamus,44.53,82.11,Mus musculus
NEUR_6371,Striatum,140.34,38.08,Macaca mulatta
NEUR_5965,Thalamus,145.3,51.82,Macaca mulatta
NEUR_6423,Cortex,62.14,51.03,Rattus norvegicus
NEUR_3320,Hippocampus,74.51,44.52,Danio rerio
NEUR_7269,Thalamus,148.33,41.44,Rattus norvegicus
NEUR_8867,Cortex,107.21,64.84,Rattus norvegicus
NEUR_3558,Striatum,139.3,81.21,Macaca mulatta
NEUR_7143,Amygdala,140.91,96.79,Mus musculus
NEUR_2597,Striatum,87.19,73.05,Mus musculus
NEUR_4256,Amygdala,121.36,85.87,Rattus norvegicus
NEUR_4639,Hypothalamus,41.26,82.88,Rattus norvegicus
NEUR_2111,Cortex,141.79,101.56,Mus musculus
NEUR_1005,Hypothalamus,139.02,21.37,Macaca mulatta
NEUR_1069,Cortex,6.67,101.56,Rattus norvegicus
NEUR_7048,Striatum,124.42,55.3,Rattus norvegicus
NEUR_1518,Hippocampus,34.5,91.96,Rattus norvegicus
NEUR_5850,Cortex,99.99,79.18,Mus musculus
NEUR_9319,Cerebellum,53.84,111.22,Macaca mulatta
NEUR_7775,Cortex,126.2,81.86,Mus musculus
NEUR_5101,Cortex,66.28,69.8,Danio rerio
NEUR_7136,Cortex,29.52,25.76,Rattus norvegicus
NEUR_5543,Thalamus,47.15,27.34,Danio rerio
NEUR_4883,Cerebellum,85.87,60.23,Macaca mulatta
NEUR_4350,Cortex,140.98,117.29,Mus musculus
NEUR_7847,Cerebellum,36.94,91.56,Macaca mulatta
NEUR_8756,Cortex,20.59,29.16,Rattus norvegicus
NEUR_1317,Hippocampus,127.69,89.34,Rattus norvegicus
NEUR_6813,Hypothalamus,1.05,24.53,Rattus norvegicus
NEUR_1831,Cerebellum,8.16,21.93,Rattus norvegicus
NEUR_8786,Hippocampus,107.54,107.86,Mus musculus
NEUR_3231,Hypothalamus,30.13,22.95,Mus musculus
NEUR_5418,Cerebellum,74.86,76.88,Danio rerio
NEUR_1806,Amygdala,40.12,64.09,Danio rerio
NEUR_5865,Thalamus,28.75,53.45,Rattus norvegicus
NEUR_4991,Striatum,121.78,71.14,Macaca mulatta
NEUR_2306,Striatum,47.79,74.83,Rattus norvegicus
NEUR_8912,Striatum,20.88,19.28,Rattus norvegicus
NEUR_9946,Cerebellum,66.19,92.02,Danio rerio
NEUR_3724,Cortex,53.94,95.98,Mus musculus
NEUR_1139,Cortex,62.24,64.63,Macaca mulatta
NEUR_6972,Hypothalamus,127.96,60.74,Rattus norvegicus
NEUR_1423,Thalamus,15.52,55.87,Danio rerio
NEUR_2246,Hippocampus,105.88,91.81,Mus musculus
NEUR_9997,Cortex,123.53,66.84,Macaca mulatta
NEUR_8243,Thalamus,10.91,111.91,Mus musculus
NEUR_2010,Cerebellum,87.37,117.06,Rattus norvegicus
NEUR_2000,Striatum,110.72,113.26,Danio rerio
NEUR_3952,Hippocampus,78.37,52.07,Mus musculus
NEUR_1041,Hypothalamus,95.74,15.56,Danio rerio
NEUR_3928,Hippocampus,69.29,12.93,Mus musculus
NEUR_2961,Hypothalamus,115.78,33.64,Mus musculus
NEUR_2856,Hypothalamus,112.55,103.74,Rattus norvegicus
NEUR_3309,Cerebellum,140.32,36.94,Danio rerio
NEUR_3908,Amygdala,95.89,17.97,Danio rerio
NEUR_3576,Striatum,32.37,77.01,Macaca mulatta
NEUR_2061,Amygdala,102.02,40.64,Macaca mulatta
NEUR_7595,Hippocampus,58.47,70.76,Macaca mulatta
NEUR_8819,Hypothalamus,134.28,117.03,Macaca mulatta
NEUR_9233,Amygdala,97.48,107.28,Mus musculus
NEUR_6471,Hypothalamus,102.19,32.25,Macaca mulatta
NEUR_6217,Hippocampus,117.65,61.23,Danio rerio
NEUR_3199,Cerebellum,99.8,25.19,Danio rerio
NEUR_2412,Hypothalamus,75.81,64.28,Macaca mulatta
NEUR_8331,Thalamus,109.54,22.83,Danio rerio
NEUR_2372,Striatum,56.77,94.93,Rattus norvegicus
NEUR_5953,Hypothalamus,6.72,87.57,Rattus norvegicus
NEUR_9114,Amygdala,41.63,36.62,Rattus norvegicus
NEUR_8935,Amygdala,108.66,115.41,Rattus norvegicus
NEUR_6333,Striatum,29.98,31.59,Mus musculus
NEUR_8663,Hypothalamus,26.0,101.67,Danio rerio
NEUR_9985,Amygdala,65.73,74.28,Mus musculus
NEUR_9718,Amygdala,131.4,110.04,Danio rerio
NEUR_3380,Hippocampus,85.93,48.99,Macaca mulatta
NEUR_3810,Amygdala,132.71,68.28,Danio rerio
NEUR_5063,Amygdala,83.64,29.21,Danio rerio
NEUR_5671,Cortex,45.14,95.69,Danio rerio
NEUR_8235,Cortex,16.51,111.08,Danio rerio
NEUR_2502,Amygdala,17.57,115.16,Danio rerio
NEUR_8112,Cortex,8.96,84.9,Danio rerio
NEUR_3580,Striatum,34.0,104.58,Danio rerio
NEUR_1906,Amygdala,45.51,98.29,Danio rerio
NEUR_3869,Hippocampus,47.48,105.29,Danio rerio
NEUR_1522,Thalamus,57.24,56.65,Rattus norvegicus
NEUR_6147,Thalamus,38.97,11.01,Macaca mulatta
NEUR_5023,Striatum,4.85,67.12,Macaca mulatta
NEUR_9270,Thalamus,87.17,36.13,Macaca mulatta
NEUR_9821,Amygdala,30.02,52.43,Danio rerio
NEUR_6573,Hypothalamus,20.73,68.31,Mus musculus
NEUR_3125,Striatum,121.88,11.36,Rattus norvegicus
NEUR_2681,Cortex,85.62,87.29,Rattus norvegicus
NEUR_4739,Hypothalamus,85.7,53.06,Danio rerio
NEUR_4305,Thalamus,72.49,73.61,Rattus norvegicus
NEUR_3015,Amygdala,72.9,35.91,Danio rerio
NEUR_7953,Cerebellum,141.56,97.84,Rattus norvegicus
NEUR_9165,Hypothalamus,52.99,69.81,Rattus norvegicus
NEUR_8264,Hippocampus,128.36,60.92,Mus musculus
NEUR_7957,Hypothalamus,77.08,32.27,Mus musculus
NEUR_4737,Cortex,33.85,93.99,Mus musculus
NEUR_8558,Striatum,133.58,20.46,Mus musculus
NEUR_3152,Amygdala,45.37,100.7,Danio rerio
NEUR_4327,Hippocampus,93.41,15.16,Macaca mulatta
NEUR_1614,Hippocampus,77.97,95.55,Macaca mulatta
NEUR_1147,Cortex,127.19,74.39,Danio rerio
NEUR_2734,Amygdala,134.43,66.84,Rattus norvegicus
NEUR_8475,Amygdala,60.71,52.59,Danio rerio
NEUR_7459,Striatum,1.38,39.15,Danio rerio
NEUR_5844,Striatum,147.83,99.48,Rattus norvegicus
NEUR_9406,Hippocampus,35.0,87.59,Mus musculus
NEUR_9475,Amygdala,70.49,100.63,Rattus norvegicus
NEUR_7970,Amygdala,148.11,20.4,Mus musculus
NEUR_8235,Cortex,101.14,76.41,Danio rerio
NEUR_8394,Thalamus,98.91,18.79,Rattus norvegicus
NEUR_2787,Amygdala,136.08,90.45,Danio rerio
NEUR_9699,Cerebellum,33.01,100.03,Mus musculus
NEUR_6765,Cortex,95.66,107.33,Mus musculus
NEUR_4764,Thalamus,103.3,74.67,Rattus norvegicus
NEUR_4865,Cortex,65.17,76.25,Rattus norvegicus
NEUR_5876,Hippocampus,62.43,114.41,Rattus norvegicus
NEUR_7523,Cerebellum,77.23,23.89,Danio rerio
NEUR_2152,Thalamus,106.91,43.23,Macaca mulatta
NEUR_7520,Cerebellum,96.31,46.5,Macaca mulatta
NEUR_4601,Thalamus,52.73,68.97,Mus musculus
NEUR_8529,Thalamus,47.75,112.96,Mus musculus
NEUR_8246,Thalamus,42.64,67.58,Mus musculus
NEUR_4926,Hypothalamus,20.26,54.43,Mus musculus
NEUR_7228,Amygdala,75.38,68.05,Rattus norvegicus
NEUR_3504,Thalamus,107.24,76.9,Macaca mulatta
NEUR_1514,Cerebellum,33.0,105.57,Rattus norvegicus
NEUR_1644,Striatum,72.6,66.66,Danio rerio
NEUR_7581,Striatum,26.08,43.01,Macaca mulatta
NEUR_8409,Hypothalamus,89.31,58.79,Macaca mulatta
NEUR_2288,Amygdala,15.91,91.85,Macaca mulatta
NEUR_2454,Hypothalamus,148.39,46.62,Mus musculus
NEUR_5766,Striatum,75.84,41.28,Mus musculus
NEUR_3989,Cerebellum,128.6,97.72,Mus musculus
NEUR_8668,Striatum,115.64,96.12,Macaca mulatta
NEUR_7173,Cortex,84.04,40.44,Mus musculus
NEUR_7155,Cerebellum,9.34,12.22,Rattus norvegicus
NEUR_4140,Cortex,72.57,72.1,Mus musculus
NEUR_3044,Hypothalamus,19.75,19.86,Rattus norvegicus
NEUR_1277,Hippocampus,26.12,77.78,Danio rerio
NEUR_2441,Thalamus,109.13,10.45,Danio rerio
NEUR_9872,Hypothalamus,23.27,93.52,Rattus norvegicus
NEUR_1788,Hippocampus,68.16,45.62,Danio rerio
NEUR_5388,Cerebellum,38.92,58.56,Danio rerio
NEUR_2227,Amygdala,71.73,82.87,Macaca mulatta
NEUR_5065,Hippocampus,147.32,63.07,Danio rerio
NEUR_3781,Amygdala,28.98,53.84,Mus musculus
NEUR_9329,Cortex,121.46,40.86,Rattus norvegicus
NEUR_4322,Hypothalamus,42.14,30.69,Rattus norvegicus
NEUR_5187,Striatum,106.92,19.09,Macaca mulatta
NEUR_9078,Cerebellum,40.76,53.62,Rattus norvegicus
NEUR_3535,Cortex,60.36,21.31,Danio rerio
NEUR_4948,Amygdala,3.89,27.69,Mus musculus
NEUR_2770,Striatum,60.36,39.0,Mus musculus
NEUR_3184,Amygdala,100.14,52.36,Rattus norvegicus
NEUR_9917,Cerebellum,89.3,39.59,Danio rerio
NEUR_4854,Cortex,103.41,98.18,Macaca mulatta
NEUR_7258,Hypothalamus,55.23,72.68,Mus musculus
NEUR_6967,Amygdala,92.42,42.54,Rattus norvegicus
NEUR_3866,Amygdala,1.41,49.37,Rattus norvegicus
NEUR_9801,Amygdala,111.79,83.84,Rattus norvegicus
NEUR_5051,Cerebellum,76.93,90.84,Mus musculus
NEUR_5514,Striatum,51.24,37.54,Danio rerio
NEUR_2953,Striatum,100.2,109.39,Rattus norvegicus
NEUR_4910,Hippocampus,82.66,55.3,Danio rerio
NEUR_5085,Cerebellum,10.2,75.24,Mus musculus
NEUR_3915,Amygdala,47.22,79.15,Mus musculus
NEUR_6555,Amygdala,70.31,47.37,Macaca mulatta
NEUR_4733,Thalamus,103.54,51.5,Mus musculus
NEUR_3680,Cortex,86.94,61.59,Mus musculus
NEUR_7883,Amygdala,55.34,86.6,Mus musculus
NEUR_9580,Striatum,32.95,44.0,Macaca mulatta
NEUR_7772,Cerebellum,17.64,23.79,Rattus norvegicus
NEUR_7127,Amygdala,51.95,114.69,Macaca mulatta
NEUR_4769,Cortex,120.36,46.39,Mus musculus
NEUR_9101,Hippocampus,139.09,48.54,Mus musculus
NEUR_6423,Hypothalamus,58.57,16.55,Danio rerio
NEUR_9262,Cortex,121.07,87.79,Danio rerio
NEUR_3473,Hypothalamus,49.08,93.43,Rattus norvegicus
NEUR_4604,Hippocampus,22.5,81.56,Danio rerio
NEUR_1733,Hippocampus,17.09,79.73,Rattus norvegicus
NEUR_6569,Hypothalamus,68.1,34.35,Mus musculus
NEUR_5130,Hypothalamus,33.43,21.32,Macaca mulatta
NEUR_8400,Hypothalamus,30.09,112.77,Danio rerio
NEUR_8087,Amygdala,144.21,119.45,Rattus norvegicus
NEUR_4682,Cerebellum,119.17,104.74,Macaca mulatta
NEUR_4127,Cerebellum,84.22,46.39,Macaca mulatta
NEUR_9203,Cerebellum,148.46,10.22,Mus musculus
NEUR_8388,Amygdala,96.52,61.71,Rattus norvegicus
NEUR_2979,Hippocampus,42.54,104.02,Rattus norvegicus
NEUR_8045,Cerebellum,41.44,16.09,Macaca mulatta
NEUR_5052,Amygdala,37.33,57.64,Mus musculus
NEUR_6752,Thalamus,141.79,51.49,Mus musculus
NEUR_9985,Hypothalamus,17.09,50.58,Danio rerio
NEUR_4550,Cerebellum,96.16,103.96,Danio rerio
NEUR_9666,Hippocampus,119.66,22.72,Macaca mulatta
NEUR_4500,Cortex,21.4,117.47,Danio rerio
NEUR_2924,Thalamus,38.84,118.75,Danio rerio
NEUR_1027,Cortex,39.97,84.62,Mus musculus
NEUR_2410,Amygdala,145.79,78.44,Mus musculus
NEUR_8224,Cortex,138.32,76.02,Danio rerio
NEUR_7664,Striatum,54.18,18.93,Danio rerio
NEUR_4301,Cerebellum,109.26,112.59,Danio rerio
NEUR_6869,Hypothalamus,75.29,34.93,Danio rerio
NEUR_2223,Amygdala,137.21,110.4,Danio rerio
NEUR_8124,Amygdala,26.36,10.53,Danio rerio
NEUR_8266,Hypothalamus,78.66,92.32,Rattus norvegicus
NEUR_4191,Hypothalamus,11.1,49.32,Rattus norvegicus
NEUR_4076,Hippocampus,84.61,100.63,Mus musculus
NEUR_5617,Cerebellum,143.14,26.43,Mus musculus
NEUR_4121,Amygdala,140.49,89.54,Danio rerio
NEUR_8894,Cerebellum,18.98,64.97,Rattus norvegicus
NEUR_3427,Cortex,119.36,19.71,Macaca mulatta
NEUR_6713,Hypothalamus,87.21,107.52,Macaca mulatta
NEUR_4368,Hypothalamus,25.65,93.55,Macaca mulatta
NEUR_7644,Hippocampus,39.98,46.8,Rattus norvegicus
NEUR_3671,Hypothalamus,39.98,15.72,Rattus norvegicus
NEUR_9928,Striatum,146.13,80.0,Mus musculus
NEUR_8913,Thalamus,132.59,39.87,Rattus norvegicus
NEUR_5427,Striatum,38.0,49.95,Macaca mulatta
NEUR_4912,Cortex,56.19,74.88,Danio rerio
NEUR_2156,Cortex,79.0,92.1,Danio rerio
NEUR_7539,Thalamus,134.97,46.49,Rattus norvegicus
NEUR_8424,Amygdala,105.22,101.45,Mus musculus
NEUR_7965,Hippocampus,80.69,25.04,Danio rerio
NEUR_4614,Cortex,36.7,23.51,Danio rerio
NEUR_3342,Cerebellum,77.93,39.63,Mus musculus
NEUR_7788,Striatum,13.51,113.8,Macaca mulatta
NEUR_1208,Cerebellum,44.28,42.04,Danio rerio
NEUR_6808,Amygdala,82.53,74.61,Macaca mulatta
NEUR_8444,Hippocampus,115.63,41.68,Danio rerio
NEUR_5564,Amygdala,54.4,112.23,Danio rerio
NEUR_1183,Amygdala,70.01,107.67,Mus musculus
NEUR_5450,Thalamus,111.98,50.55,Danio rerio
NEUR_7062,Amygdala,2.62,62.5,Mus musculus
NEUR_7532,Striatum,67.86,52.83,Rattus norvegicus
NEUR_6811,Cortex,46.66,71.18,Macaca mulatta
NEUR_5568,Thalamus,96.2,84.15,Mus musculus
NEUR_2363,Thalamus,144.22,59.54,Danio rerio
NEUR_4389,Thalamus,93.47,80.06,Rattus norvegicus
NEUR_7696,Thalamus,34.39,74.12,Danio rerio
NEUR_6840,Striatum,149.48,21.17,Danio rerio
NEUR_5978,Hippocampus,125.79,30.42,Rattus norvegicus
NEUR_3631,Cerebellum,133.6,118.25,Rattus norvegicus
NEUR_6387,Striatum,85.33,95.17,Rattus norvegicus
NEUR_8532,Cortex,99.24,12.65,Danio rerio
NEUR_3820,Striatum,96.0,109.11,Danio rerio
NEUR_3119,Cortex,111.62,31.01,Danio rerio
NEUR_3540,Hippocampus,77.33,25.12,Mus musculus
NEUR_4478,Amygdala,115.75,31.78,Rattus norvegicus
