neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3525,Cortex,84.9,25.83,Mus musculus
NEUR_7823,Hippocampus,33.89,21.5,Danio rerio
NEUR_4337,Cerebellum,53.83,14.56,Mus musculus
NEUR_2287,Cortex,41.61,103.77,Macaca mulatta
NEUR_8762,Hypothalamus,120.52,101.07,Macaca mulatta
NEUR_5119,Amygdala,102.04,67.05,Rattus norvegicus
NEUR_1393,Hypothalamus,19.26,33.28,Macaca mulatta
NEUR_2280,Hypothalamus,96.86,45.79,Rattus norvegicus
NEUR_9757,Amygdala,81.42,63.23,Danio rerio
NEUR_3023,Hippocampus,146.37,79.48,Danio rerio
NEUR_2291,Hypothalamus,104.23,75.2,Danio rerio
NEUR_1277,Cortex,131.22,106.5,Mus musculus
NEUR_5412,Amygdala,111.84,118.95,Macaca mulatta
NEUR_2503,Thalamus,80.33,14.57,Danio rerio
NEUR_9643,Thalamus,113.24,63.75,Rattus norvegicus
NEUR_3109,Thalamus,39.16,97.94,Danio rerio
NEUR_3095,Cortex,116.62,27.89,Macaca mulatta
NEUR_3507,Hypothalamus,34.37,34.89,Macaca mulatta
NEUR_1137,Thalamus,14.26,70.27,Macaca mulatta
NEUR_8476,Hippocampus,81.18,58.07,Macaca mulatta
NEUR_3246,Thalamus,81.16,107.77,Mus musculus
NEUR_2756,Thalamus,81.78,92.37,Danio rerio
NEUR_8383,Amygdala,109.21,13.76,Mus musculus
NEUR_9557,Thalamus,9.27,87.84,Rattus norvegicus
NEUR_5391,Amygdala,132.02,114.58,Mus musculus
NEUR_9388,Hippocampus,99.64,17.22,Macaca mulatta
NEUR_2750,Hypothalamus,90.58,46.33,Danio rerio
NEUR_2894,Hippocampus,143.96,83.45,Rattus norvegicus
NEUR_8130,Hippocampus,39.93,60.15,Danio rerio
NEUR_2079,Cerebellum,61.32,50.8,Macaca mulatta
NEUR_7961,Amygdala,65.39,96.44,Rattus norvegicus
NEUR_4509,Hippocampus,135.45,61.41,Rattus norvegicus
NEUR_7270,Striatum,31.72,76.1,Macaca mulatta
NEUR_5933,Hypothalamus,57.17,15.52,Rattus norvegicus
NEUR_2216,Thalamus,24.96,115.27,Macaca mulatta
NEUR_7434,Hippocampus,58.75,83.59,Danio rerio
NEUR_7374,Hippocampus,5.36,117.29,Danio rerio
NEUR_3103,Hippocampus,118.33,60.38,Macaca mulatta
NEUR_5587,Striatum,35.19,15.52,Mus musculus
NEUR_3066,Hippocampus,74.75,74.94,Mus musculus
NEUR_6343,Hippocampus,31.07,34.97,Mus musculus
NEUR_7639,Hypothalamus,145.86,12.19,Mus musculus
NEUR_8880,Thalamus,132.59,12.16,Macaca mulatta
NEUR_3139,Striatum,49.13,73.55,Mus musculus
NEUR_9933,Cerebellum,25.91,106.34,Rattus norvegicus
NEUR_4269,Thalamus,81.86,78.04,Danio rerio
NEUR_2779,Cortex,25.75,57.44,Macaca mulatta
NEUR_5513,Striatum,97.08,98.18,Danio rerio
NEUR_9722,Thalamus,21.09,27.9,Rattus norvegicus
NEUR_3908,Cerebellum,143.77,90.05,Danio rerio
NEUR_3071,Thalamus,136.79,53.48,Danio rerio
NEUR_7276,Amygdala,93.94,116.46,Macaca mulatta
NEUR_9324,Cortex,81.4,49.6,Macaca mulatta
NEUR_6374,Striatum,125.65,12.19,Macaca mulatta
NEUR_1889,Cortex,43.63,90.16,Mus musculus
NEUR_7326,Hypothalamus,10.8,28.83,Mus musculus
NEUR_9051,Thalamus,35.69,87.93,Rattus norvegicus
NEUR_5431,Amygdala,17.55,59.54,Mus musculus
NEUR_2473,Thalamus,31.9,100.44,Rattus norvegicus
NEUR_5903,Hypothalamus,20.08,83.33,Rattus norvegicus
NEUR_2583,Cortex,17.37,17.42,Mus musculus
NEUR_5030,Thalamus,64.62,52.84,Rattus norvegicus
NEUR_4718,Cerebellum,12.68,32.88,Mus musculus
NEUR_9837,Cerebellum,65.95,106.69,Danio rerio
NEUR_9003,Striatum,56.09,92.08,Mus musculus
NEUR_8812,Hippocampus,50.3,95.92,Danio rerio
NEUR_8072,Hippocampus,6.58,86.56,Macaca mulatta
NEUR_1266,Cerebellum,85.83,75.03,Mus musculus
NEUR_2084,Thalamus,140.82,93.53,Mus musculus
NEUR_1395,Amygdala,104.22,48.85,Macaca mulatta
NEUR_1401,Hypothalamus,98.64,88.58,Mus musculus
NEUR_5762,Amygdala,115.81,73.7,Rattus norvegicus
NEUR_8062,Cerebellum,81.58,36.11,Mus musculus
NEUR_8759,Hippocampus,85.53,15.78,Macaca mulatta
NEUR_9325,Hippocampus,94.05,58.58,Mus musculus
NEUR_5831,Hippocampus,86.74,68.81,Macaca mulatta
NEUR_3529,Amygdala,15.19,105.71,Mus musculus
NEUR_1416,Hippocampus,126.28,46.54,Mus musculus
NEUR_7358,Cerebellum,89.61,35.64,Macaca mulatta
NEUR_4591,Thalamus,131.37,71.01,Mus musculus
NEUR_2575,Hypothalamus,48.95,93.24,Rattus norvegicus
NEUR_1735,Thalamus,106.16,49.94,Mus musculus
NEUR_8713,Hippocampus,59.55,86.65,Macaca mulatta
NEUR_3158,Cerebellum,8.85,66.06,Rattus norvegicus
NEUR_7132,Amygdala,78.09,67.55,Rattus norvegicus
NEUR_4221,Cerebellum,131.35,36.44,Macaca mulatta
NEUR_4800,Amygdala,148.58,112.38,Danio rerio
NEUR_2277,Hypothalamus,12.86,21.62,Rattus norvegicus
NEUR_1935,Striatum,12.09,40.89,Macaca mulatta
NEUR_7555,Cortex,7.2,45.17,Mus musculus
NEUR_8984,Thalamus,146.53,112.1,Rattus norvegicus
NEUR_5061,Cerebellum,45.8,30.64,Mus musculus
NEUR_9069,Thalamus,30.63,57.27,Mus musculus
NEUR_8341,Cerebellum,4.03,22.28,Rattus norvegicus
NEUR_7177,Thalamus,52.59,107.39,Macaca mulatta
NEUR_2339,Amygdala,68.12,36.79,Macaca mulatta
NEUR_1466,Hippocampus,62.09,117.36,Rattus norvegicus
NEUR_8139,Thalamus,47.66,112.11,Danio rerio
NEUR_3190,Cortex,86.78,117.09,Danio rerio
NEUR_8901,Hypothalamus,111.21,14.22,Mus musculus
NEUR_7964,Cortex,21.21,12.93,Mus musculus
NEUR_1573,Thalamus,64.75,100.62,Danio rerio
NEUR_4508,Amygdala,66.4,71.34,Mus musculus
NEUR_9551,Striatum,79.74,92.16,Mus musculus
NEUR_1245,Cortex,112.84,12.22,Mus musculus
NEUR_6109,Thalamus,147.36,60.94,Rattus norvegicus
NEUR_3892,Striatum,17.71,29.27,Danio rerio
NEUR_8738,Amygdala,67.86,17.59,Mus musculus
NEUR_8941,Cortex,66.62,76.51,Rattus norvegicus
NEUR_5024,Hippocampus,96.17,103.67,Danio rerio
NEUR_9817,Thalamus,110.2,68.87,Danio rerio
NEUR_4225,Thalamus,11.74,10.11,Danio rerio
NEUR_7407,Cortex,7.68,28.57,Danio rerio
NEUR_3993,Striatum,16.03,115.45,Macaca mulatta
NEUR_9847,Striatum,108.75,50.83,Danio rerio
NEUR_7081,Hypothalamus,128.53,43.03,Mus musculus
NEUR_1181,Thalamus,127.38,59.59,Danio rerio
NEUR_5530,Striatum,74.15,56.0,Danio rerio
NEUR_3219,Cerebellum,90.17,86.47,Macaca mulatta
NEUR_9606,Cortex,82.38,63.25,Mus musculus
NEUR_7695,Cerebellum,63.11,36.28,Danio rerio
NEUR_5036,Striatum,18.01,53.14,Mus musculus
NEUR_5135,Amygdala,25.35,36.29,Macaca mulatta
NEUR_1941,Cortex,10.47,35.17,Rattus norvegicus
NEUR_4105,Striatum,113.59,28.98,Danio rerio
NEUR_8491,Amygdala,94.67,92.5,Rattus norvegicus
NEUR_5330,Cortex,128.57,98.49,Mus musculus
NEUR_7781,Amygdala,6.46,63.61,Mus musculus
NEUR_9243,Amygdala,80.5,117.87,Mus musculus
NEUR_1896,Amygdala,142.26,37.58,Macaca mulatta
NEUR_8644,Hippocampus,109.18,39.93,Danio rerio
NEUR_9340,Amygdala,52.97,71.77,Mus musculus
NEUR_8724,Striatum,20.75,17.69,Mus musculus
NEUR_1377,Amygdala,65.32,63.56,Macaca mulatta
NEUR_8939,Thalamus,10.25,71.9,Rattus norvegicus
NEUR_6517,Cerebellum,63.25,86.27,Mus musculus
NEUR_2912,Hypothalamus,130.88,24.38,Mus musculus
NEUR_5193,Hippocampus,32.1,118.47,Mus musculus
NEUR_8812,Thalamus,6.66,16.88,Rattus norvegicus
NEUR_6356,Thalamus,140.17,14.3,Danio rerio
NEUR_6942,Cortex,131.34,24.22,Mus musculus
NEUR_8088,Cortex,127.38,33.82,Macaca mulatta
NEUR_5049,Cerebellum,128.03,58.44,Macaca mulatta
NEUR_3919,Thalamus,22.78,19.28,Danio rerio
NEUR_6642,Cerebellum,62.54,10.89,Danio rerio
NEUR_8388,Striatum,148.3,54.47,Rattus norvegicus
NEUR_5760,Hypothalamus,100.13,52.86,Macaca mulatta
NEUR_9288,Hypothalamus,84.25,94.07,Mus musculus
NEUR_9357,Striatum,116.03,95.69,Mus musculus
NEUR_9015,Thalamus,90.3,32.33,Mus musculus
NEUR_2165,Cortex,2.66,18.12,Mus musculus
NEUR_4659,Amygdala,85.34,100.02,Rattus norvegicus
NEUR_8781,Thalamus,26.21,74.22,Danio rerio
NEUR_3552,Cortex,143.1,106.96,Macaca mulatta
NEUR_6716,Hypothalamus,15.24,108.45,Macaca mulatta
NEUR_9136,Thalamus,83.37,56.52,Macaca mulatta
NEUR_3579,Cerebellum,39.5,100.37,Danio rerio
NEUR_1316,Hippocampus,36.78,93.59,Rattus norvegicus
NEUR_7109,Cortex,48.58,58.2,Danio rerio
NEUR_8184,Hypothalamus,22.49,77.57,Rattus norvegicus
NEUR_1624,Amygdala,54.85,89.86,Macaca mulatta
NEUR_2217,Striatum,98.13,52.58,Danio rerio
NEUR_4781,Hippocampus,9.66,111.61,Macaca mulatta
NEUR_3640,Striatum,116.34,41.26,Macaca mulatta
NEUR_2706,Striatum,46.78,94.75,Mus musculus
NEUR_6012,Cortex,55.49,98.23,Mus musculus
NEUR_4871,Cerebellum,1.16,25.79,Rattus norvegicus
NEUR_4696,Amygdala,50.57,95.98,Mus musculus
NEUR_6141,Amygdala,105.54,51.72,Mus musculus
NEUR_8529,Cortex,42.54,84.75,Rattus norvegicus
NEUR_8979,Cortex,55.74,62.58,Mus musculus
NEUR_2139,Striatum,10.92,100.61,Danio rerio
NEUR_3044,Amygdala,5.46,50.54,Macaca mulatta
NEUR_5188,Cerebellum,121.9,115.69,Macaca mulatta
NEUR_8343,Cerebellum,107.08,52.81,Macaca mulatta
NEUR_5861,Amygdala,139.61,108.78,Danio rerio
NEUR_5252,Cortex,24.3,113.33,Rattus norvegicus
NEUR_2172,Hypothalamus,12.27,107.06,Danio rerio
NEUR_7976,Cortex,141.6,101.48,Macaca mulatta
NEUR_6846,Cortex,14.33,115.51,Mus musculus
NEUR_5037,Amygdala,118.22,88.32,Rattus norvegicus
NEUR_8195,Thalamus,18.87,38.62,Danio rerio
NEUR_7359,Cortex,144.77,118.6,Mus musculus
NEUR_5908,Cortex,69.32,106.57,Rattus norvegicus
NEUR_1106,Hippocampus,95.99,20.24,Mus musculus
NEUR_1925,Amygdala,98.94,12.49,Danio rerio
NEUR_2898,Amygdala,54.15,63.3,Rattus norvegicus
NEUR_2825,Striatum,95.72,57.65,Mus musculus
NEUR_3848,Hypothalamus,130.49,21.39,Mus musculus
NEUR_6922,Thalamus,110.37,72.6,Danio rerio
NEUR_9960,Hypothalamus,117.86,60.45,Rattus norvegicus
NEUR_6354,Thalamus,39.85,13.78,Danio rerio
NEUR_2772,Thalamus,124.09,91.72,Rattus norvegicus
NEUR_6972,Hypothalamus,21.86,81.6,Rattus norvegicus
NEUR_7438,Amygdala,94.83,72.29,Mus musculus
NEUR_5630,Amygdala,134.02,97.42,Danio rerio
NEUR_3255,Amygdala,72.37,65.03,Mus musculus
NEUR_6884,Thalamus,49.54,57.77,Rattus norvegicus
NEUR_7802,Hippocampus,74.92,108.39,Mus musculus
NEUR_6289,Striatum,9.54,26.12,Mus musculus
NEUR_2342,Hippocampus,66.01,43.92,Rattus norvegicus
NEUR_7888,Amygdala,133.8,41.6,Danio rerio
NEUR_2835,Amygdala,111.86,72.59,Rattus norvegicus
NEUR_1850,Thalamus,36.54,15.69,Rattus norvegicus
NEUR_5668,Thalamus,84.59,81.2,Mus musculus
NEUR_5461,Hypothalamus,105.23,22.93,Rattus norvegicus
NEUR_3324,Amygdala,65.26,71.35,Macaca mulatta
NEUR_8949,Cerebellum,140.78,65.59,Mus musculus
NEUR_5972,Cerebellum,28.83,99.17,Macaca mulatta
NEUR_1088,Striatum,77.0,95.67,Mus musculus
NEUR_7566,Striatum,62.79,115.3,Mus musculus
NEUR_7835,Striatum,119.52,54.94,Mus musculus
NEUR_1789,Hippocampus,125.97,91.42,Danio rerio
NEUR_2631,Hippocampus,134.27,103.83,Mus musculus
NEUR_8980,Thalamus,120.76,18.09,Macaca mulatta
NEUR_9161,Hippocampus,75.46,79.86,Danio rerio
NEUR_7625,Thalamus,124.38,67.65,Mus musculus
NEUR_2096,Thalamus,45.6,86.21,Macaca mulatta
NEUR_4680,Striatum,102.34,113.41,Rattus norvegicus
NEUR_8382,Hypothalamus,50.33,82.0,Danio rerio
NEUR_1040,Cortex,77.1,88.85,Mus musculus
NEUR_4829,Amygdala,107.72,63.52,Danio rerio
NEUR_7707,Cortex,83.32,53.21,Macaca mulatta
NEUR_4585,Striatum,56.35,25.66,Rattus norvegicus
NEUR_5782,Hypothalamus,99.31,18.68,Rattus norvegicus
NEUR_3723,Hypothalamus,7.48,49.22,Macaca mulatta
NEUR_4281,Striatum,78.0,10.25,Macaca mulatta
NEUR_4222,Thalamus,68.74,47.03,Danio rerio
NEUR_2524,Amygdala,129.1,90.15,Mus musculus
NEUR_1691,Cortex,114.62,19.56,Rattus norvegicus
NEUR_6007,Hypothalamus,36.5,98.46,Macaca mulatta
NEUR_3850,Hippocampus,45.89,17.97,Rattus norvegicus
NEUR_6592,Hypothalamus,121.23,20.62,Mus musculus
NEUR_4838,Amygdala,41.91,11.09,Macaca mulatta
NEUR_1443,Thalamus,93.97,82.63,Rattus norvegicus
NEUR_4145,Hippocampus,36.34,105.61,Danio rerio
NEUR_8918,Hippocampus,24.61,93.19,Rattus norvegicus
NEUR_6777,Hypothalamus,127.53,46.92,Macaca mulatta
NEUR_5502,Cerebellum,72.21,101.21,Macaca mulatta
NEUR_7433,Amygdala,34.27,43.37,Mus musculus
NEUR_9605,Amygdala,117.79,57.47,Mus musculus
NEUR_2785,Amygdala,20.9,109.65,Mus musculus
NEUR_5859,Striatum,24.93,113.15,Mus musculus
NEUR_1718,Amygdala,110.48,114.64,Macaca mulatta
NEUR_4908,Amygdala,96.83,67.73,Mus musculus
NEUR_8306,Amygdala,13.88,100.26,Macaca mulatta
NEUR_9856,Hypothalamus,17.59,56.48,Rattus norvegicus
NEUR_3328,Cortex,38.44,112.28,Mus musculus
NEUR_4704,Striatum,80.46,77.8,Rattus norvegicus
NEUR_4400,Hippocampus,127.57,118.81,Mus musculus
NEUR_1610,Cerebellum,65.5,116.0,Macaca mulatta
NEUR_2056,Amygdala,136.3,16.8,Mus musculus
NEUR_1371,Striatum,60.43,43.32,Macaca mulatta
NEUR_1219,Amygdala,95.73,51.2,Macaca mulatta
NEUR_2225,Cerebellum,52.33,33.53,Macaca mulatta
NEUR_5329,Thalamus,0.45,98.35,Rattus norvegicus
NEUR_6715,Cerebellum,104.01,98.57,Rattus norvegicus
NEUR_9516,Striatum,115.91,103.27,Danio rerio
NEUR_4744,Striatum,49.78,35.53,Danio rerio
NEUR_9036,Hypothalamus,109.59,87.85,Rattus norvegicus
NEUR_3473,Hypothalamus,3.77,45.57,Danio rerio
NEUR_3644,Cerebellum,7.43,18.86,Danio rerio
NEUR_6244,Hypothalamus,4.82,82.58,Danio rerio
NEUR_4728,Cerebellum,24.23,40.66,Rattus norvegicus
NEUR_3891,Cortex,74.87,70.33,Macaca mulatta
NEUR_9157,Hippocampus,90.61,82.87,Macaca mulatta
NEUR_3309,Cortex,29.33,54.54,Danio rerio
NEUR_2521,Cortex,107.94,101.37,Macaca mulatta
NEUR_2990,Striatum,15.79,56.53,Mus musculus
NEUR_3214,Amygdala,117.42,22.13,Danio rerio
NEUR_2564,Cortex,14.72,116.17,Danio rerio
NEUR_9478,Hippocampus,122.9,78.89,Macaca mulatta
NEUR_7885,Hippocampus,34.91,96.83,Rattus norvegicus
NEUR_9710,Hippocampus,22.52,56.51,Macaca mulatta
NEUR_2355,Cortex,31.04,115.01,Rattus norvegicus
NEUR_9067,Striatum,81.0,74.81,Mus musculus
NEUR_4836,Hippocampus,25.65,21.39,Macaca mulatta
NEUR_5178,Hypothalamus,65.87,100.98,Macaca mulatta
NEUR_3388,Thalamus,39.28,54.31,Macaca mulatta
NEUR_2832,Cortex,95.63,28.49,Macaca mulatta
NEUR_5889,Cortex,142.08,44.54,Mus musculus
NEUR_8178,Cerebellum,56.03,70.52,Macaca mulatta
NEUR_6443,Hypothalamus,51.13,31.53,Danio rerio
NEUR_7577,Hypothalamus,126.04,77.85,Rattus norvegicus
NEUR_5220,Thalamus,32.65,38.18,Macaca mulatta
NEUR_4147,Cortex,33.58,88.01,Mus musculus
NEUR_1301,Cerebellum,67.31,36.43,Macaca mulatta
NEUR_9332,Striatum,96.93,99.67,Rattus norvegicus
NEUR_1617,Thalamus,104.0,50.66,Macaca mulatta
NEUR_7908,Cerebellum,93.41,58.64,Rattus norvegicus
NEUR_2966,Cerebellum,114.08,45.4,Macaca mulatta
NEUR_5125,Thalamus,93.17,113.94,Rattus norvegicus
NEUR_8795,Hippocampus,91.99,63.61,Danio rerio
NEUR_3987,Cerebellum,61.9,28.75,Rattus norvegicus
NEUR_8075,Hypothalamus,59.62,55.24,Macaca mulatta
NEUR_4327,Striatum,65.29,61.97,Macaca mulatta
NEUR_3505,Hypothalamus,97.87,41.82,Macaca mulatta
NEUR_6160,Thalamus,66.28,112.22,Macaca mulatta
NEUR_7178,Cortex,135.56,56.96,Rattus norvegicus
NEUR_2412,Cortex,4.54,39.95,Danio rerio
NEUR_3582,Cerebellum,72.59,79.87,Danio rerio
NEUR_4460,Cortex,138.66,51.0,Rattus norvegicus
NEUR_7220,Hypothalamus,46.96,95.73,Mus musculus
NEUR_1992,Hypothalamus,14.03,38.23,Macaca mulatta
NEUR_4578,Thalamus,73.34,109.31,Danio rerio
NEUR_6359,Cortex,139.81,107.5,Mus musculus
NEUR_4131,Hippocampus,89.44,98.36,Mus musculus
NEUR_7224,Amygdala,18.32,88.77,Danio rerio
NEUR_4533,Amygdala,108.91,90.0,Macaca mulatta
NEUR_9468,Cerebellum,68.33,97.82,Mus musculus
NEUR_9061,Amygdala,124.72,46.48,Mus musculus
NEUR_4039,Cortex,110.81,45.41,Mus musculus
NEUR_4975,Amygdala,58.88,32.45,Mus musculus
NEUR_3723,Striatum,109.92,52.6,Macaca mulatta
NEUR_9684,Amygdala,21.95,47.07,Mus musculus
NEUR_8720,Hippocampus,2.57,84.71,Macaca mulatta
NEUR_8948,Thalamus,145.73,77.22,Danio rerio
NEUR_1354,Cerebellum,65.89,94.74,Danio rerio
NEUR_5976,Thalamus,81.27,59.57,Mus musculus
NEUR_1063,Thalamus,76.67,39.77,Macaca mulatta
NEUR_9969,Cortex,119.28,35.89,Macaca mulatta
NEUR_4866,Striatum,59.54,75.52,Danio rerio
NEUR_7554,Striatum,92.18,54.47,Mus musculus
NEUR_7990,Hypothalamus,66.04,28.91,Mus musculus
NEUR_5844,Hypothalamus,110.17,19.31,Macaca mulatta
NEUR_2493,Amygdala,51.44,25.01,Rattus norvegicus
NEUR_2255,Striatum,48.72,99.33,Danio rerio
NEUR_7256,Striatum,146.62,57.54,Rattus norvegicus
NEUR_1231,Thalamus,87.37,18.29,Danio rerio
NEUR_4910,Hypothalamus,91.5,31.66,Macaca mulatta
NEUR_7118,Amygdala,22.78,79.9,Mus musculus
NEUR_5292,Hippocampus,46.56,78.34,Mus musculus
NEUR_2339,Hippocampus,15.8,99.34,Danio rerio
NEUR_6216,Cerebellum,3.07,19.38,Rattus norvegicus
NEUR_4667,Hypothalamus,53.02,46.12,Mus musculus
NEUR_4610,Cerebellum,105.8,47.4,Danio rerio
NEUR_8366,Hypothalamus,23.31,38.66,Danio rerio
NEUR_3234,Cerebellum,54.96,77.21,Mus musculus
NEUR_3840,Thalamus,17.27,21.88,Rattus norvegicus
NEUR_2819,Amygdala,118.56,71.15,Danio rerio
NEUR_8570,Striatum,32.97,108.9,Macaca mulatta
NEUR_3849,Cerebellum,120.33,39.62,Rattus norvegicus
NEUR_1714,Striatum,60.79,76.31,Mus musculus
NEUR_3180,Striatum,36.06,37.92,Mus musculus
NEUR_5842,Amygdala,103.42,69.89,Macaca mulatta
NEUR_5432,Hypothalamus,32.77,112.47,Danio rerio
NEUR_1426,Cortex,52.77,96.34,Rattus norvegicus
NEUR_5367,Striatum,87.42,73.38,Mus musculus
NEUR_5811,Cortex,117.88,105.38,Mus musculus
NEUR_2976,Amygdala,102.78,95.74,Rattus norvegicus
NEUR_7945,Hypothalamus,121.91,50.14,Rattus norvegicus
NEUR_8292,Striatum,66.73,100.53,Rattus norvegicus
NEUR_2521,Hippocampus,63.86,26.29,Macaca mulatta
NEUR_9379,Hippocampus,40.35,53.22,Macaca mulatta
NEUR_9522,Cerebellum,120.51,29.01,Rattus norvegicus
NEUR_9335,Cortex,145.32,91.32,Macaca mulatta
NEUR_1090,Cerebellum,1.09,69.62,Macaca mulatta
NEUR_3014,Cortex,2.76,24.44,Rattus norvegicus
NEUR_1202,Hypothalamus,110.95,36.66,Rattus norvegicus
NEUR_1775,Cortex,18.18,17.17,Mus musculus
NEUR_9748,Cortex,102.86,36.74,Mus musculus
NEUR_4441,Amygdala,14.34,19.4,Danio rerio
NEUR_2926,Cerebellum,4.72,76.53,Macaca mulatta
NEUR_5834,Cortex,47.51,91.49,Mus musculus
NEUR_8191,Thalamus,137.05,27.05,Danio rerio
NEUR_2673,Hippocampus,5.2,68.31,Mus musculus
NEUR_5720,Hippocampus,63.74,61.61,Mus musculus
NEUR_5859,Amygdala,117.18,118.21,Macaca mulatta
NEUR_7146,Cerebellum,122.14,15.23,Rattus norvegicus
NEUR_9212,Cortex,109.67,66.35,Danio rerio
NEUR_6612,Amygdala,117.58,55.27,Danio rerio
NEUR_8062,Hippocampus,3.78,68.03,Danio rerio
NEUR_1656,Cerebellum,110.62,78.9,Macaca mulatta
NEUR_2835,Thalamus,54.59,93.8,Mus musculus
NEUR_6191,Thalamus,60.5,81.95,Macaca mulatta
NEUR_4043,Cerebellum,84.95,69.09,Danio rerio
NEUR_2789,Hypothalamus,12.69,55.68,Mus musculus
NEUR_7373,Striatum,27.64,67.32,Rattus norvegicus
NEUR_9946,Cerebellum,114.05,117.73,Macaca mulatta
NEUR_5322,Cortex,3.62,89.16,Rattus norvegicus
NEUR_3980,Hypothalamus,135.3,79.72,Danio rerio
NEUR_7974,Thalamus,98.12,58.1,Rattus norvegicus
NEUR_6725,Hypothalamus,143.23,39.22,Mus musculus
NEUR_7500,Hypothalamus,103.42,66.91,Danio rerio
NEUR_1024,Amygdala,22.97,21.82,Danio rerio
NEUR_7096,Striatum,77.29,94.09,Danio rerio
NEUR_6623,Thalamus,100.05,97.88,Macaca mulatta
NEUR_6816,Hypothalamus,3.66,109.66,Rattus norvegicus
NEUR_8056,Amygdala,20.43,58.84,Macaca mulatta
NEUR_9083,Hypothalamus,78.17,119.94,Danio rerio
NEUR_9018,Hippocampus,80.21,110.31,Macaca mulatta
NEUR_8953,Thalamus,74.91,22.86,Macaca mulatta
NEUR_9130,Striatum,108.91,81.65,Mus musculus
NEUR_3732,Amygdala,78.34,114.68,Mus musculus
NEUR_7700,Hippocampus,29.58,118.42,Danio rerio
NEUR_8051,Thalamus,103.17,10.66,Rattus norvegicus
NEUR_4454,Cerebellum,128.16,15.15,Danio rerio
NEUR_9884,Amygdala,95.3,20.55,Macaca mulatta
NEUR_3937,Amygdala,91.38,102.07,Mus musculus
NEUR_5346,Hippocampus,115.89,72.08,Rattus norvegicus
NEUR_2720,Hypothalamus,22.26,93.79,Danio rerio
NEUR_4644,Cerebellum,87.67,96.46,Macaca mulatta
NEUR_9107,Cortex,76.23,24.63,Rattus norvegicus
NEUR_6908,Amygdala,72.14,89.67,Danio rerio
NEUR_3006,Striatum,71.59,83.86,Macaca mulatta
NEUR_4718,Hypothalamus,41.67,75.36,Macaca mulatta
NEUR_8465,Amygdala,68.57,23.83,Macaca mulatta
NEUR_9950,Striatum,60.67,33.2,Danio rerio
NEUR_8986,Cerebellum,98.5,29.77,Rattus norvegicus
NEUR_9781,Amygdala,36.32,94.56,Mus musculus
NEUR_2993,Amygdala,32.24,116.28,Rattus norvegicus
NEUR_4041,Thalamus,105.33,26.91,Mus musculus
NEUR_7656,Amygdala,56.22,51.62,Rattus norvegicus
NEUR_4467,Striatum,81.67,111.74,Mus musculus
NEUR_5959,Hippocampus,101.66,95.56,Danio rerio
NEUR_9077,Hypothalamus,131.65,13.01,Danio rerio
NEUR_7227,Cortex,99.42,73.8,Danio rerio
NEUR_2518,Cerebellum,93.01,46.93,Macaca mulatta
NEUR_1698,Cortex,70.95,15.56,Macaca mulatta
