neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6968,Hippocampus,113.51,53.54,Macaca mulatta
NEUR_1397,Striatum,12.11,117.93,Mus musculus
NEUR_5652,Striatum,103.85,90.8,Danio rerio
NEUR_2247,Cerebellum,56.2,25.11,Rattus norvegicus
NEUR_5941,Hypothalamus,11.34,117.83,Rattus norvegicus
NEUR_5317,Amygdala,57.61,31.16,Danio rerio
NEUR_4183,Hippocampus,149.35,40.58,Macaca mulatta
NEUR_7121,Hippocampus,148.75,11.71,Macaca mulatta
NEUR_5960,Thalamus,6.6,109.79,Rattus norvegicus
NEUR_6219,Cerebellum,45.43,81.15,Macaca mulatta
NEUR_6123,Striatum,1.1,114.47,Rattus norvegicus
NEUR_6527,Amygdala,60.35,108.1,Macaca mulatta
NEUR_4119,Hypothalamus,29.99,33.34,Macaca mulatta
NEUR_5483,Amygdala,3.55,118.42,Mus musculus
NEUR_4813,Cortex,63.45,18.94,Macaca mulatta
NEUR_6472,Amygdala,109.25,42.55,Macaca mulatta
NEUR_4280,Striatum,100.29,56.06,Macaca mulatta
NEUR_2894,Striatum,127.23,94.81,Macaca mulatta
NEUR_5922,Hippocampus,6.81,92.51,Danio rerio
NEUR_6248,Cortex,96.76,39.5,Macaca mulatta
NEUR_7590,Hypothalamus,62.78,45.81,Mus musculus
NEUR_4680,Hypothalamus,50.27,54.46,Macaca mulatta
NEUR_9620,Striatum,110.28,59.89,Mus musculus
NEUR_3427,Thalamus,110.03,98.63,Mus musculus
NEUR_6928,Cortex,4.05,76.56,Danio rerio
NEUR_9268,Hypothalamus,144.25,80.91,Macaca mulatta
NEUR_3994,Amygdala,76.83,70.71,Rattus norvegicus
NEUR_6321,Striatum,149.74,70.61,Macaca mulatta
NEUR_4009,Thalamus,70.9,64.36,Macaca mulatta
NEUR_3716,Hypothalamus,29.53,16.75,Danio rerio
NEUR_6971,Cerebellum,65.44,117.98,Mus musculus
NEUR_6792,Hypothalamus,106.28,56.11,Rattus norvegicus
NEUR_8520,Thalamus,97.5,16.02,Macaca mulatta
NEUR_9813,Cortex,110.32,77.89,Rattus norvegicus
NEUR_7249,Amygdala,139.22,25.6,Danio rerio
NEUR_2983,Hippocampus,73.61,62.9,Mus musculus
NEUR_5962,Hippocampus,149.12,45.15,Danio rerio
NEUR_1477,Striatum,148.99,39.49,Macaca mulatta
NEUR_9668,Hypothalamus,49.23,117.07,Rattus norvegicus
NEUR_2286,Cerebellum,124.91,106.57,Macaca mulatta
NEUR_7775,Cerebellum,140.4,58.44,Rattus norvegicus
NEUR_9198,Thalamus,46.89,96.08,Macaca mulatta
NEUR_7761,Cortex,145.27,75.7,Rattus norvegicus
NEUR_5550,Hypothalamus,123.28,101.55,Macaca mulatta
NEUR_2316,Striatum,107.68,51.73,Danio rerio
NEUR_8758,Thalamus,51.92,79.74,Rattus norvegicus
NEUR_7585,Cerebellum,27.03,99.9,Rattus norvegicus
NEUR_4425,Hypothalamus,101.63,83.19,Rattus norvegicus
NEUR_3746,Thalamus,147.04,10.07,Macaca mulatta
NEUR_2513,Amygdala,39.93,72.65,Macaca mulatta
NEUR_3120,Thalamus,10.54,34.66,Danio rerio
NEUR_7055,Amygdala,149.18,38.54,Macaca mulatta
NEUR_4012,Hypothalamus,146.51,115.39,Macaca mulatta
NEUR_7739,Cerebellum,61.31,46.11,Rattus norvegicus
NEUR_2920,Hypothalamus,93.0,18.8,Rattus norvegicus
NEUR_5262,Thalamus,23.21,61.36,Mus musculus
NEUR_6928,Cerebellum,141.94,57.82,Danio rerio
NEUR_3963,Amygdala,55.15,81.04,Mus musculus
NEUR_6093,Hippocampus,120.5,48.93,Mus musculus
NEUR_8349,Cerebellum,51.21,52.4,Danio rerio
NEUR_4238,Amygdala,9.39,105.1,Rattus norvegicus
NEUR_2691,Cortex,27.99,119.54,Danio rerio
NEUR_5784,Thalamus,145.91,32.56,Rattus norvegicus
NEUR_8775,Cerebellum,6.41,35.05,Rattus norvegicus
NEUR_9651,Cortex,34.75,54.36,Rattus norvegicus
NEUR_4376,Hypothalamus,111.7,58.18,Rattus norvegicus
NEUR_6581,Hypothalamus,129.92,88.26,Mus musculus
NEUR_1380,Hippocampus,68.35,29.04,Danio rerio
NEUR_7919,Cerebellum,37.31,43.19,Macaca mulatta
NEUR_9285,Cortex,61.99,119.08,Mus musculus
NEUR_1881,Thalamus,29.32,105.57,Mus musculus
NEUR_1353,Cortex,98.9,50.87,Rattus norvegicus
NEUR_6261,Thalamus,142.41,28.15,Mus musculus
NEUR_2717,Striatum,34.68,15.67,Mus musculus
NEUR_6853,Hypothalamus,51.83,115.38,Danio rerio
NEUR_2889,Hippocampus,112.99,12.11,Rattus norvegicus
NEUR_5343,Striatum,4.39,38.17,Rattus norvegicus
NEUR_9086,Amygdala,61.61,108.75,Macaca mulatta
NEUR_5561,Cerebellum,95.67,31.98,Mus musculus
NEUR_7782,Amygdala,101.18,60.71,Danio rerio
NEUR_1063,Thalamus,29.53,16.64,Macaca mulatta
NEUR_6407,Thalamus,118.87,87.56,Rattus norvegicus
NEUR_1647,Cerebellum,95.89,88.83,Mus musculus
NEUR_1446,Cerebellum,29.4,70.87,Mus musculus
NEUR_8203,Hypothalamus,54.25,26.79,Mus musculus
NEUR_6641,Cerebellum,10.07,75.13,Macaca mulatta
NEUR_8425,Hypothalamus,109.77,58.83,Mus musculus
NEUR_5507,Thalamus,42.13,57.82,Macaca mulatta
NEUR_5643,Cortex,8.71,40.12,Macaca mulatta
NEUR_8177,Amygdala,32.19,69.08,Macaca mulatta
NEUR_3450,Cerebellum,146.4,73.11,Mus musculus
NEUR_7247,Striatum,66.08,12.67,Rattus norvegicus
NEUR_4605,Hypothalamus,77.99,16.66,Rattus norvegicus
NEUR_1820,Hypothalamus,52.48,58.7,Danio rerio
NEUR_8327,Amygdala,34.7,34.63,Macaca mulatta
NEUR_2003,Striatum,66.92,77.0,Macaca mulatta
NEUR_1886,Hippocampus,45.93,16.98,Danio rerio
NEUR_1400,Thalamus,3.39,62.35,Danio rerio
NEUR_3600,Thalamus,52.5,11.43,Macaca mulatta
NEUR_5659,Cortex,142.19,30.35,Mus musculus
NEUR_7870,Hippocampus,39.03,26.04,Macaca mulatta
NEUR_3968,Hippocampus,133.38,96.23,Rattus norvegicus
NEUR_5432,Hippocampus,114.97,117.39,Danio rerio
NEUR_2522,Hypothalamus,8.04,115.72,Danio rerio
NEUR_3807,Striatum,77.45,114.68,Mus musculus
NEUR_9456,Cerebellum,54.72,99.96,Rattus norvegicus
NEUR_6173,Hippocampus,140.37,32.66,Danio rerio
NEUR_8960,Cortex,33.78,116.6,Macaca mulatta
NEUR_3075,Cortex,40.16,37.28,Mus musculus
NEUR_3684,Hypothalamus,148.31,101.94,Danio rerio
NEUR_5098,Hypothalamus,3.67,77.92,Macaca mulatta
NEUR_9691,Amygdala,45.06,94.62,Mus musculus
NEUR_4627,Cortex,112.74,98.97,Danio rerio
NEUR_4896,Thalamus,105.69,26.37,Mus musculus
NEUR_6237,Hippocampus,71.58,14.64,Rattus norvegicus
NEUR_7674,Cerebellum,51.02,91.77,Danio rerio
NEUR_7359,Amygdala,143.1,91.3,Macaca mulatta
NEUR_4339,Cerebellum,75.0,43.96,Macaca mulatta
NEUR_8894,Cerebellum,112.34,50.0,Danio rerio
NEUR_1142,Amygdala,143.19,67.12,Rattus norvegicus
NEUR_6945,Amygdala,15.48,106.22,Mus musculus
NEUR_8579,Hippocampus,106.17,111.16,Danio rerio
NEUR_4693,Striatum,31.34,38.81,Danio rerio
NEUR_7635,Cortex,143.74,100.88,Macaca mulatta
NEUR_9639,Thalamus,84.6,68.24,Danio rerio
NEUR_2302,Cortex,19.71,74.0,Mus musculus
NEUR_4286,Hippocampus,39.5,43.25,Macaca mulatta
NEUR_2805,Cortex,75.46,14.61,Mus musculus
NEUR_1580,Striatum,74.5,108.24,Mus musculus
NEUR_2653,Cortex,105.54,27.44,Macaca mulatta
NEUR_4322,Cortex,22.85,80.56,Danio rerio
NEUR_2266,Thalamus,13.97,51.34,Rattus norvegicus
NEUR_4179,Cerebellum,137.23,101.93,Mus musculus
NEUR_6268,Amygdala,46.02,66.28,Mus musculus
NEUR_2766,Amygdala,96.17,54.31,Rattus norvegicus
NEUR_7605,Striatum,137.14,76.38,Mus musculus
NEUR_8514,Thalamus,98.03,39.25,Mus musculus
NEUR_8020,Hippocampus,46.08,15.06,Danio rerio
NEUR_5051,Amygdala,29.69,52.54,Rattus norvegicus
NEUR_8208,Cortex,73.42,34.97,Danio rerio
NEUR_2188,Hippocampus,75.77,103.48,Danio rerio
NEUR_6300,Thalamus,47.32,19.75,Macaca mulatta
NEUR_4027,Cerebellum,124.71,85.32,Macaca mulatta
NEUR_4374,Amygdala,59.81,40.82,Macaca mulatta
NEUR_2619,Amygdala,6.95,22.16,Macaca mulatta
NEUR_6409,Thalamus,126.65,48.4,Mus musculus
NEUR_8776,Hypothalamus,138.57,16.63,Danio rerio
NEUR_5040,Amygdala,70.61,24.22,Rattus norvegicus
NEUR_6486,Hippocampus,12.14,47.5,Rattus norvegicus
NEUR_1761,Striatum,123.0,112.99,Rattus norvegicus
NEUR_1554,Hippocampus,66.48,55.86,Danio rerio
NEUR_5283,Cerebellum,90.06,56.24,Rattus norvegicus
NEUR_3861,Thalamus,105.97,93.78,Mus musculus
NEUR_2694,Hippocampus,18.58,73.57,Danio rerio
NEUR_5118,Hippocampus,34.18,98.82,Danio rerio
NEUR_6106,Thalamus,55.97,14.11,Rattus norvegicus
NEUR_2483,Hippocampus,41.44,67.73,Mus musculus
NEUR_4927,Amygdala,47.81,101.47,Rattus norvegicus
NEUR_2512,Thalamus,118.02,31.37,Mus musculus
NEUR_4226,Hypothalamus,12.55,100.62,Macaca mulatta
NEUR_5720,Thalamus,34.13,52.22,Mus musculus
NEUR_1946,Hypothalamus,63.86,90.72,Rattus norvegicus
NEUR_2626,Striatum,26.27,86.83,Danio rerio
NEUR_7857,Amygdala,104.31,33.36,Macaca mulatta
NEUR_5856,Amygdala,5.03,72.56,Macaca mulatta
NEUR_9091,Cortex,23.5,41.98,Mus musculus
NEUR_8368,Striatum,139.2,27.43,Macaca mulatta
NEUR_4564,Thalamus,74.31,52.29,Macaca mulatta
NEUR_8109,Amygdala,146.42,73.29,Macaca mulatta
NEUR_4631,Striatum,49.98,19.29,Mus musculus
NEUR_2317,Hippocampus,101.61,65.78,Mus musculus
NEUR_4508,Amygdala,24.54,23.33,Danio rerio
NEUR_4449,Amygdala,129.06,110.26,Mus musculus
NEUR_3701,Amygdala,15.79,23.73,Danio rerio
NEUR_4252,Cortex,134.89,37.1,Rattus norvegicus
NEUR_3448,Hypothalamus,25.58,93.05,Danio rerio
NEUR_1781,Amygdala,112.46,91.64,Danio rerio
NEUR_7375,Hypothalamus,52.97,107.47,Rattus norvegicus
NEUR_2695,Striatum,73.32,111.39,Danio rerio
NEUR_5260,Striatum,23.95,72.48,Rattus norvegicus
NEUR_2506,Striatum,34.36,86.76,Mus musculus
NEUR_1424,Thalamus,139.37,53.11,Rattus norvegicus
NEUR_8959,Cerebellum,19.89,12.11,Rattus norvegicus
NEUR_1643,Thalamus,98.22,100.16,Rattus norvegicus
NEUR_1535,Striatum,9.81,31.37,Mus musculus
NEUR_7886,Thalamus,57.69,70.53,Macaca mulatta
NEUR_2895,Thalamus,63.7,86.22,Macaca mulatta
NEUR_9573,Striatum,16.06,94.69,Rattus norvegicus
NEUR_2385,Cerebellum,121.22,110.17,Danio rerio
NEUR_4139,Striatum,131.36,81.84,Danio rerio
NEUR_8642,Cerebellum,67.17,101.25,Danio rerio
NEUR_9323,Cortex,145.23,24.32,Mus musculus
NEUR_5086,Thalamus,143.72,28.04,Danio rerio
NEUR_9080,Thalamus,43.47,57.84,Mus musculus
NEUR_9689,Cerebellum,115.9,23.06,Macaca mulatta
NEUR_6662,Amygdala,93.84,60.06,Mus musculus
NEUR_1306,Amygdala,69.86,41.03,Mus musculus
NEUR_3388,Hypothalamus,2.62,77.22,Rattus norvegicus
NEUR_8934,Amygdala,130.0,116.4,Rattus norvegicus
NEUR_3226,Cerebellum,131.89,47.56,Danio rerio
NEUR_7189,Striatum,64.2,36.93,Mus musculus
NEUR_2369,Striatum,51.1,82.35,Macaca mulatta
NEUR_4146,Striatum,109.7,17.72,Danio rerio
NEUR_4738,Hypothalamus,24.06,16.47,Mus musculus
NEUR_9683,Amygdala,104.74,30.4,Mus musculus
NEUR_4054,Hippocampus,4.23,14.4,Danio rerio
NEUR_5467,Cortex,18.24,99.74,Macaca mulatta
NEUR_8901,Cerebellum,45.91,64.85,Macaca mulatta
NEUR_4792,Amygdala,12.25,35.39,Rattus norvegicus
NEUR_8626,Cerebellum,27.2,81.52,Mus musculus
NEUR_5517,Cerebellum,52.2,54.13,Rattus norvegicus
NEUR_1922,Hypothalamus,114.09,89.47,Danio rerio
NEUR_2175,Striatum,13.86,104.66,Macaca mulatta
NEUR_5355,Cortex,63.71,101.72,Danio rerio
NEUR_8797,Hypothalamus,21.31,27.32,Mus musculus
NEUR_9436,Cerebellum,56.66,42.76,Rattus norvegicus
NEUR_8333,Amygdala,137.57,26.39,Macaca mulatta
NEUR_7106,Hypothalamus,28.52,82.28,Danio rerio
NEUR_8846,Striatum,33.27,30.47,Macaca mulatta
NEUR_2157,Thalamus,82.07,50.96,Macaca mulatta
NEUR_8703,Hypothalamus,101.76,95.68,Rattus norvegicus
NEUR_1052,Thalamus,27.71,119.2,Rattus norvegicus
NEUR_3178,Cortex,44.35,111.35,Danio rerio
NEUR_3718,Hippocampus,144.0,13.48,Danio rerio
NEUR_8436,Cerebellum,60.07,68.26,Danio rerio
NEUR_4266,Cortex,50.62,114.99,Mus musculus
NEUR_1109,Hippocampus,56.44,93.78,Danio rerio
NEUR_7813,Thalamus,35.05,59.22,Danio rerio
NEUR_2044,Striatum,38.55,46.17,Rattus norvegicus
NEUR_1953,Thalamus,89.35,12.1,Macaca mulatta
NEUR_9428,Striatum,123.01,63.73,Danio rerio
NEUR_1222,Striatum,119.78,100.37,Rattus norvegicus
NEUR_2135,Hypothalamus,111.01,105.84,Danio rerio
NEUR_5848,Cerebellum,35.99,57.06,Danio rerio
NEUR_7283,Amygdala,36.87,23.18,Macaca mulatta
NEUR_6762,Thalamus,65.95,52.85,Rattus norvegicus
NEUR_3386,Hippocampus,142.01,18.11,Macaca mulatta
NEUR_7650,Amygdala,47.36,87.02,Macaca mulatta
NEUR_6921,Hypothalamus,148.93,66.27,Mus musculus
NEUR_7742,Cerebellum,19.33,26.73,Danio rerio
NEUR_5732,Cortex,137.03,25.28,Danio rerio
NEUR_4447,Amygdala,50.6,54.87,Rattus norvegicus
NEUR_3827,Thalamus,45.49,24.9,Macaca mulatta
NEUR_9420,Hippocampus,24.13,103.29,Danio rerio
NEUR_8404,Amygdala,129.3,36.29,Macaca mulatta
NEUR_4760,Cortex,15.83,110.43,Mus musculus
NEUR_2581,Amygdala,73.28,54.82,Mus musculus
NEUR_7158,Hypothalamus,136.28,98.93,Danio rerio
NEUR_4619,Hippocampus,130.63,48.31,Danio rerio
NEUR_6607,Cerebellum,63.96,53.23,Mus musculus
NEUR_8444,Striatum,22.99,104.21,Mus musculus
NEUR_4299,Striatum,135.95,71.32,Danio rerio
NEUR_3688,Cerebellum,61.27,108.65,Danio rerio
NEUR_2719,Amygdala,87.42,24.57,Mus musculus
NEUR_8929,Amygdala,92.99,118.88,Danio rerio
NEUR_5805,Amygdala,2.35,116.35,Danio rerio
NEUR_9182,Amygdala,102.72,91.09,Rattus norvegicus
NEUR_7370,Hippocampus,72.44,49.15,Danio rerio
NEUR_8219,Striatum,54.71,41.02,Danio rerio
NEUR_6468,Cortex,5.23,59.74,Danio rerio
NEUR_5619,Hippocampus,31.77,82.3,Danio rerio
NEUR_2414,Hypothalamus,12.94,10.15,Mus musculus
NEUR_2377,Amygdala,18.22,108.98,Macaca mulatta
NEUR_8815,Thalamus,19.58,106.41,Danio rerio
NEUR_7125,Cerebellum,21.54,19.19,Macaca mulatta
NEUR_7777,Thalamus,58.66,21.71,Macaca mulatta
NEUR_1474,Cerebellum,80.95,69.85,Rattus norvegicus
NEUR_9514,Striatum,84.61,31.09,Danio rerio
NEUR_6334,Hippocampus,148.08,27.7,Rattus norvegicus
NEUR_4962,Cortex,116.0,91.38,Danio rerio
NEUR_3574,Striatum,12.84,21.1,Mus musculus
NEUR_2791,Thalamus,106.43,20.98,Danio rerio
NEUR_5314,Cortex,84.42,81.96,Mus musculus
NEUR_7956,Thalamus,84.06,99.97,Rattus norvegicus
NEUR_2814,Hypothalamus,41.69,38.62,Macaca mulatta
NEUR_5023,Amygdala,59.73,71.46,Macaca mulatta
NEUR_4140,Thalamus,113.81,78.33,Mus musculus
NEUR_1402,Amygdala,20.06,48.51,Danio rerio
NEUR_3142,Hippocampus,70.27,89.51,Danio rerio
NEUR_8511,Amygdala,82.46,67.21,Macaca mulatta
NEUR_7811,Amygdala,2.4,23.3,Mus musculus
NEUR_6921,Hippocampus,89.68,26.72,Macaca mulatta
NEUR_6125,Striatum,92.84,45.2,Danio rerio
NEUR_5894,Hippocampus,56.63,86.18,Rattus norvegicus
NEUR_6446,Hypothalamus,3.08,23.05,Danio rerio
NEUR_9307,Hippocampus,53.23,119.06,Danio rerio
NEUR_4391,Hippocampus,34.12,17.89,Danio rerio
NEUR_7947,Thalamus,115.81,100.3,Danio rerio
NEUR_5381,Cerebellum,15.76,97.62,Macaca mulatta
NEUR_8758,Thalamus,93.36,29.35,Macaca mulatta
NEUR_7512,Striatum,47.11,102.01,Rattus norvegicus
NEUR_9728,Cortex,78.94,103.85,Rattus norvegicus
NEUR_5203,Thalamus,117.07,105.36,Macaca mulatta
NEUR_1241,Amygdala,79.35,99.64,Rattus norvegicus
NEUR_7611,Cerebellum,6.12,107.64,Macaca mulatta
NEUR_6440,Thalamus,88.84,97.95,Mus musculus
NEUR_9385,Hypothalamus,57.34,82.93,Macaca mulatta
NEUR_6403,Striatum,41.27,52.88,Mus musculus
NEUR_4478,Cortex,59.86,52.91,Rattus norvegicus
NEUR_8930,Hypothalamus,126.89,84.87,Macaca mulatta
NEUR_4691,Striatum,108.65,82.75,Danio rerio
NEUR_6048,Hypothalamus,78.83,62.14,Mus musculus
NEUR_9726,Striatum,73.12,68.19,Mus musculus
NEUR_1521,Hippocampus,97.86,78.46,Rattus norvegicus
NEUR_1382,Amygdala,143.62,30.56,Macaca mulatta
NEUR_7850,Cortex,77.6,20.8,Danio rerio
NEUR_9459,Amygdala,65.47,67.62,Danio rerio
NEUR_5675,Hypothalamus,29.67,95.85,Rattus norvegicus
NEUR_3808,Cortex,14.66,27.81,Danio rerio
NEUR_6878,Thalamus,18.43,102.03,Rattus norvegicus
NEUR_8375,Cerebellum,92.21,98.41,Mus musculus
NEUR_5032,Striatum,43.11,90.79,Rattus norvegicus
NEUR_6632,Thalamus,79.05,30.95,Macaca mulatta
NEUR_9850,Amygdala,16.4,99.47,Rattus norvegicus
NEUR_8324,Cortex,73.45,68.07,Danio rerio
NEUR_5572,Thalamus,10.58,71.18,Danio rerio
NEUR_7513,Amygdala,104.02,61.43,Mus musculus
NEUR_3385,Cortex,139.46,46.15,Danio rerio
NEUR_4110,Cerebellum,16.32,58.32,Danio rerio
NEUR_5770,Thalamus,116.88,22.67,Rattus norvegicus
NEUR_6453,Amygdala,79.46,112.41,Rattus norvegicus
NEUR_6560,Amygdala,138.95,87.07,Macaca mulatta
NEUR_1335,Hippocampus,104.73,110.21,Mus musculus
NEUR_2981,Thalamus,61.24,19.66,Rattus norvegicus
NEUR_8442,Thalamus,44.49,85.68,Rattus norvegicus
NEUR_9704,Cerebellum,5.96,22.17,Mus musculus
NEUR_2642,Cerebellum,18.5,27.4,Macaca mulatta
NEUR_9665,Cortex,28.5,47.06,Macaca mulatta
NEUR_4668,Striatum,86.54,91.0,Rattus norvegicus
NEUR_8921,Amygdala,57.75,71.55,Danio rerio
NEUR_2177,Hippocampus,82.18,118.23,Rattus norvegicus
NEUR_1468,Hippocampus,141.21,90.8,Mus musculus
NEUR_9294,Striatum,45.52,64.71,Mus musculus
NEUR_7174,Hypothalamus,97.09,102.21,Macaca mulatta
NEUR_7208,Hippocampus,3.34,24.07,Mus musculus
NEUR_5859,Thalamus,43.01,33.29,Mus musculus
NEUR_2498,Amygdala,56.17,28.66,Danio rerio
NEUR_7737,Thalamus,122.47,27.76,Rattus norvegicus
NEUR_5926,Thalamus,44.16,98.6,Macaca mulatta
NEUR_2845,Striatum,43.97,66.99,Rattus norvegicus
NEUR_8578,Hypothalamus,49.0,93.45,Macaca mulatta
NEUR_7296,Amygdala,83.55,58.01,Danio rerio
NEUR_1139,Cortex,134.44,109.69,Rattus norvegicus
NEUR_3195,Hypothalamus,23.25,72.75,Rattus norvegicus
NEUR_1512,Cortex,111.6,61.8,Macaca mulatta
NEUR_6421,Amygdala,56.7,115.32,Mus musculus
NEUR_9101,Hippocampus,34.82,21.33,Mus musculus
NEUR_5730,Hypothalamus,37.91,33.73,Mus musculus
NEUR_3339,Cortex,13.68,22.14,Danio rerio
NEUR_1785,Hippocampus,135.62,81.98,Rattus norvegicus
NEUR_8133,Striatum,38.78,57.46,Mus musculus
NEUR_1549,Hippocampus,17.28,33.93,Mus musculus
NEUR_2477,Cortex,87.32,13.1,Rattus norvegicus
NEUR_3445,Thalamus,140.71,81.47,Rattus norvegicus
NEUR_5738,Cortex,142.87,20.39,Rattus norvegicus
NEUR_2808,Cerebellum,8.49,97.02,Macaca mulatta
NEUR_2917,Cortex,128.25,58.89,Rattus norvegicus
NEUR_3522,Hypothalamus,59.14,22.88,Mus musculus
NEUR_9083,Hippocampus,19.36,79.41,Mus musculus
NEUR_6493,Cerebellum,74.08,86.08,Macaca mulatta
NEUR_4383,Cerebellum,120.94,79.32,Rattus norvegicus
NEUR_4659,Cortex,95.99,92.3,Danio rerio
NEUR_2302,Thalamus,142.97,31.22,Danio rerio
NEUR_7579,Hypothalamus,126.04,57.3,Mus musculus
NEUR_6714,Thalamus,2.24,56.29,Mus musculus
NEUR_9527,Striatum,147.45,70.94,Rattus norvegicus
NEUR_9633,Thalamus,9.62,78.18,Macaca mulatta
NEUR_4376,Hippocampus,27.89,10.09,Mus musculus
NEUR_9268,Striatum,137.92,44.55,Rattus norvegicus
NEUR_2966,Amygdala,40.91,60.89,Macaca mulatta
NEUR_9163,Hypothalamus,148.39,14.58,Danio rerio
NEUR_7492,Hypothalamus,31.67,33.52,Mus musculus
NEUR_6860,Hypothalamus,104.41,24.37,Macaca mulatta
NEUR_6533,Amygdala,47.11,110.94,Macaca mulatta
NEUR_5181,Hypothalamus,111.56,55.2,Rattus norvegicus
NEUR_4208,Hypothalamus,128.94,115.58,Mus musculus
NEUR_5001,Thalamus,85.96,55.59,Mus musculus
NEUR_7151,Hypothalamus,66.28,70.8,Rattus norvegicus
NEUR_8950,Cortex,138.97,15.37,Rattus norvegicus
NEUR_6243,Hippocampus,5.02,95.0,Rattus norvegicus
NEUR_8017,Hippocampus,85.36,93.42,Rattus norvegicus
NEUR_2230,Thalamus,143.4,117.45,Macaca mulatta
NEUR_4235,Hypothalamus,103.22,85.68,Macaca mulatta
NEUR_7265,Thalamus,117.83,55.65,Danio rerio
NEUR_7112,Amygdala,76.24,23.18,Macaca mulatta
NEUR_5987,Thalamus,148.47,29.95,Rattus norvegicus
NEUR_6039,Striatum,38.48,64.83,Rattus norvegicus
NEUR_6431,Hippocampus,143.12,99.37,Rattus norvegicus
NEUR_8104,Amygdala,1.81,16.65,Danio rerio
NEUR_2915,Amygdala,70.61,74.38,Danio rerio
NEUR_6354,Amygdala,56.3,73.84,Mus musculus
NEUR_3370,Cortex,52.02,105.28,Mus musculus
NEUR_6043,Cortex,26.04,34.26,Rattus norvegicus
NEUR_5652,Hypothalamus,50.25,71.84,Danio rerio
NEUR_4273,Striatum,127.85,36.14,Mus musculus
NEUR_1293,Hippocampus,63.63,73.17,Macaca mulatta
NEUR_5825,Hippocampus,38.29,49.58,Danio rerio
NEUR_4034,Cerebellum,143.17,43.25,Mus musculus
NEUR_6420,Hypothalamus,4.5,19.04,Danio rerio
NEUR_5781,Cerebellum,134.45,22.7,Danio rerio
NEUR_2495,Cerebellum,41.71,34.58,Rattus norvegicus
NEUR_5477,Amygdala,34.85,77.94,Macaca mulatta
NEUR_2972,Hippocampus,140.53,111.55,Rattus norvegicus
NEUR_9316,Hypothalamus,54.34,84.24,Mus musculus
NEUR_9441,Cortex,8.8,25.69,Mus musculus
NEUR_1561,Cortex,59.14,78.75,Danio rerio
NEUR_4951,Hypothalamus,7.94,21.82,Rattus norvegicus
NEUR_4113,Cortex,60.3,94.8,Macaca mulatta
NEUR_9809,Cortex,122.92,37.12,Macaca mulatta
NEUR_6541,Amygdala,24.33,68.19,Rattus norvegicus
NEUR_8681,Thalamus,133.4,82.69,Mus musculus
NEUR_1523,Striatum,144.13,60.68,Mus musculus
NEUR_2865,Hippocampus,9.67,17.19,Macaca mulatta
NEUR_7290,Amygdala,39.93,60.53,Rattus norvegicus
NEUR_8865,Thalamus,26.2,68.42,Danio rerio
NEUR_9523,Amygdala,34.41,99.39,Mus musculus
NEUR_4851,Thalamus,58.69,35.09,Rattus norvegicus
NEUR_8482,Hippocampus,75.97,25.53,Mus musculus
NEUR_7125,Amygdala,147.46,39.16,Mus musculus
NEUR_9403,Thalamus,146.13,106.85,Danio rerio
NEUR_4082,Cerebellum,50.74,94.61,Danio rerio
