neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5745,Striatum,41.93,23.48,Rattus norvegicus
NEUR_8053,Hippocampus,10.43,14.66,Macaca mulatta
NEUR_7833,Cerebellum,76.7,43.29,Macaca mulatta
NEUR_6709,Thalamus,47.64,49.68,Macaca mulatta
NEUR_8021,Striatum,16.23,65.62,Macaca mulatta
NEUR_9834,Hippocampus,108.35,112.26,Macaca mulatta
NEUR_2342,Cortex,143.25,34.22,Mus musculus
NEUR_7974,Amygdala,105.96,116.06,Danio rerio
NEUR_4420,Thalamus,69.23,99.15,Rattus norvegicus
NEUR_3104,Cortex,56.85,105.61,Rattus norvegicus
NEUR_5691,Hypothalamus,87.88,71.38,Macaca mulatta
NEUR_3111,Cerebellum,129.93,27.51,Rattus norvegicus
NEUR_6275,Hypothalamus,22.06,77.74,Rattus norvegicus
NEUR_9946,Cerebellum,58.92,28.87,Macaca mulatta
NEUR_4927,Thalamus,33.29,17.68,Mus musculus
NEUR_3505,Striatum,139.3,69.37,Rattus norvegicus
NEUR_2353,Hippocampus,55.08,75.22,Macaca mulatta
NEUR_3313,Hypothalamus,78.72,81.5,Macaca mulatta
NEUR_8552,Hippocampus,73.08,25.4,Mus musculus
NEUR_5357,Cerebellum,0.3,85.7,Macaca mulatta
NEUR_6671,Amygdala,74.77,34.31,Mus musculus
NEUR_1638,Thalamus,62.89,96.19,Rattus norvegicus
NEUR_2498,Hypothalamus,13.59,15.19,Macaca mulatta
NEUR_9052,Cortex,52.58,10.55,Danio rerio
NEUR_3712,Striatum,68.2,10.9,Rattus norvegicus
NEUR_2335,Striatum,81.87,112.01,Danio rerio
NEUR_6117,Cortex,106.89,98.74,Mus musculus
NEUR_9315,Cerebellum,84.17,105.52,Mus musculus
NEUR_5378,Amygdala,43.69,94.66,Rattus norvegicus
NEUR_1764,Cortex,5.48,88.25,Mus musculus
NEUR_9568,Cerebellum,51.46,68.56,Mus musculus
NEUR_3844,Cerebellum,92.36,41.35,Danio rerio
NEUR_9408,Cerebellum,118.97,97.2,Rattus norvegicus
NEUR_8840,Hypothalamus,23.44,83.16,Rattus norvegicus
NEUR_8364,Cortex,48.33,118.82,Danio rerio
NEUR_2148,Hypothalamus,126.62,46.88,Macaca mulatta
NEUR_4597,Thalamus,39.2,40.72,Mus musculus
NEUR_5914,Thalamus,61.96,56.95,Mus musculus
NEUR_6317,Thalamus,82.29,59.5,Rattus norvegicus
NEUR_3517,Hypothalamus,65.66,17.18,Danio rerio
NEUR_5893,Amygdala,51.31,109.48,Mus musculus
NEUR_5494,Cortex,9.38,79.45,Macaca mulatta
NEUR_8822,Striatum,116.25,19.53,Macaca mulatta
NEUR_3971,Thalamus,126.38,99.67,Macaca mulatta
NEUR_5833,Hypothalamus,130.67,91.37,Mus musculus
NEUR_7682,Cerebellum,5.44,88.06,Macaca mulatta
NEUR_8441,Thalamus,12.46,71.72,Mus musculus
NEUR_4466,Hypothalamus,96.53,45.31,Macaca mulatta
NEUR_6277,Hippocampus,79.97,104.85,Macaca mulatta
NEUR_8922,Cerebellum,3.11,100.27,Rattus norvegicus
NEUR_6165,Hippocampus,103.39,102.22,Mus musculus
NEUR_8307,Thalamus,4.0,116.9,Danio rerio
NEUR_6564,Cerebellum,100.22,62.35,Macaca mulatta
NEUR_4638,Hypothalamus,51.86,89.65,Danio rerio
NEUR_2925,Thalamus,11.78,117.57,Macaca mulatta
NEUR_2435,Cerebellum,65.4,58.52,Macaca mulatta
NEUR_1016,Cortex,10.99,93.54,Rattus norvegicus
NEUR_6418,Cortex,114.74,40.38,Danio rerio
NEUR_3732,Hippocampus,16.52,76.88,Mus musculus
NEUR_5391,Cortex,57.21,85.26,Danio rerio
NEUR_9631,Striatum,44.84,62.97,Rattus norvegicus
NEUR_1024,Thalamus,37.38,52.2,Rattus norvegicus
NEUR_7274,Thalamus,65.36,86.47,Rattus norvegicus
NEUR_4213,Hypothalamus,9.77,20.24,Macaca mulatta
NEUR_3545,Thalamus,142.2,71.85,Rattus norvegicus
NEUR_9379,Cerebellum,82.42,103.3,Rattus norvegicus
NEUR_8814,Cortex,76.37,37.77,Rattus norvegicus
NEUR_8339,Thalamus,60.26,101.26,Danio rerio
NEUR_7469,Striatum,87.21,18.51,Macaca mulatta
NEUR_9278,Hypothalamus,125.35,57.27,Rattus norvegicus
NEUR_2362,Thalamus,26.98,17.18,Mus musculus
NEUR_6588,Cerebellum,148.49,23.33,Rattus norvegicus
NEUR_2618,Thalamus,26.78,15.41,Danio rerio
NEUR_5698,Cortex,0.41,73.92,Mus musculus
NEUR_3647,Hypothalamus,143.25,104.59,Rattus norvegicus
NEUR_7924,Amygdala,43.49,118.56,Mus musculus
NEUR_5656,Striatum,42.58,107.29,Danio rerio
NEUR_1906,Striatum,13.87,96.82,Rattus norvegicus
NEUR_5465,Cortex,134.79,39.19,Mus musculus
NEUR_8774,Hippocampus,120.94,73.11,Danio rerio
NEUR_1446,Cortex,3.26,112.09,Danio rerio
NEUR_7856,Cortex,20.89,55.79,Mus musculus
NEUR_2946,Hippocampus,74.83,28.53,Mus musculus
NEUR_6999,Hippocampus,117.67,49.12,Macaca mulatta
NEUR_9741,Striatum,24.33,115.79,Rattus norvegicus
NEUR_2729,Cerebellum,126.46,49.36,Mus musculus
NEUR_7018,Cortex,147.32,35.9,Rattus norvegicus
NEUR_4690,Amygdala,140.34,84.68,Danio rerio
NEUR_3968,Cortex,128.16,81.23,Mus musculus
NEUR_8494,Hypothalamus,108.83,21.74,Macaca mulatta
NEUR_1166,Amygdala,116.66,68.15,Rattus norvegicus
NEUR_4086,Striatum,116.36,78.29,Rattus norvegicus
NEUR_5832,Cerebellum,119.76,88.5,Macaca mulatta
NEUR_1324,Hypothalamus,143.29,110.62,Danio rerio
NEUR_9287,Cerebellum,135.22,72.2,Rattus norvegicus
NEUR_3249,Amygdala,57.85,61.17,Mus musculus
NEUR_7862,Amygdala,56.05,54.7,Mus musculus
NEUR_5426,Thalamus,42.43,74.71,Mus musculus
NEUR_5282,Hypothalamus,49.79,55.0,Mus musculus
NEUR_7672,Striatum,56.41,20.79,Mus musculus
NEUR_5198,Cortex,136.97,34.21,Macaca mulatta
NEUR_4647,Hypothalamus,58.15,109.22,Macaca mulatta
NEUR_8020,Cortex,24.25,65.55,Macaca mulatta
NEUR_4155,Hypothalamus,21.08,66.92,Mus musculus
NEUR_9502,Hippocampus,144.03,63.32,Danio rerio
NEUR_2428,Hippocampus,136.06,108.62,Mus musculus
NEUR_8893,Amygdala,121.28,65.72,Danio rerio
NEUR_8522,Amygdala,101.77,20.64,Rattus norvegicus
NEUR_5948,Striatum,142.19,100.76,Macaca mulatta
NEUR_1685,Thalamus,58.09,35.44,Mus musculus
NEUR_1059,Cerebellum,149.88,99.69,Macaca mulatta
NEUR_8607,Striatum,0.34,89.06,Rattus norvegicus
NEUR_6207,Cerebellum,85.72,50.62,Danio rerio
NEUR_6486,Cortex,68.99,64.12,Rattus norvegicus
NEUR_4053,Hypothalamus,135.96,66.19,Rattus norvegicus
NEUR_7208,Cortex,124.85,73.5,Macaca mulatta
NEUR_6191,Cerebellum,18.92,36.19,Rattus norvegicus
NEUR_3538,Striatum,82.02,95.55,Danio rerio
NEUR_3087,Hypothalamus,21.1,57.21,Rattus norvegicus
NEUR_7052,Striatum,89.14,75.3,Macaca mulatta
NEUR_8806,Thalamus,68.97,75.46,Rattus norvegicus
NEUR_7348,Cortex,123.82,45.63,Danio rerio
NEUR_8419,Thalamus,20.83,71.02,Rattus norvegicus
NEUR_2006,Hippocampus,50.28,28.67,Rattus norvegicus
NEUR_2132,Striatum,133.97,67.22,Danio rerio
NEUR_7343,Cortex,48.16,31.31,Macaca mulatta
NEUR_2742,Cortex,112.19,98.37,Rattus norvegicus
NEUR_8261,Thalamus,7.16,38.38,Mus musculus
NEUR_9314,Hippocampus,79.03,23.89,Mus musculus
NEUR_3220,Hippocampus,89.25,42.75,Macaca mulatta
NEUR_2809,Amygdala,100.48,110.25,Danio rerio
NEUR_6663,Cerebellum,55.11,90.74,Macaca mulatta
NEUR_5087,Cerebellum,1.65,82.62,Macaca mulatta
NEUR_5114,Amygdala,143.82,18.81,Rattus norvegicus
NEUR_5233,Striatum,134.25,105.19,Danio rerio
NEUR_6991,Cerebellum,119.85,73.74,Danio rerio
NEUR_2805,Hippocampus,81.69,114.55,Mus musculus
NEUR_6170,Hypothalamus,149.39,104.87,Rattus norvegicus
NEUR_1241,Cortex,144.42,76.06,Danio rerio
NEUR_1602,Cortex,76.46,36.68,Danio rerio
NEUR_7354,Hippocampus,26.94,71.56,Mus musculus
NEUR_8042,Cortex,111.79,80.88,Mus musculus
NEUR_5301,Cerebellum,38.68,107.38,Mus musculus
NEUR_3476,Hypothalamus,142.63,44.01,Danio rerio
NEUR_2348,Hippocampus,129.83,63.85,Mus musculus
NEUR_5552,Cortex,91.02,110.1,Danio rerio
NEUR_6934,Striatum,130.89,92.57,Mus musculus
NEUR_3962,Hypothalamus,4.35,60.29,Macaca mulatta
NEUR_6937,Hypothalamus,143.24,78.66,Danio rerio
NEUR_1649,Amygdala,19.22,87.21,Danio rerio
NEUR_1677,Cerebellum,89.69,29.61,Mus musculus
NEUR_2064,Cerebellum,98.99,58.88,Mus musculus
NEUR_9851,Cerebellum,55.25,32.82,Rattus norvegicus
NEUR_4776,Striatum,89.88,34.46,Macaca mulatta
NEUR_2604,Thalamus,116.14,39.53,Macaca mulatta
NEUR_2743,Cortex,73.81,21.19,Danio rerio
NEUR_1378,Cortex,120.81,56.25,Macaca mulatta
NEUR_3259,Cerebellum,133.52,27.95,Rattus norvegicus
NEUR_3831,Thalamus,81.97,54.44,Mus musculus
NEUR_7031,Cortex,130.5,14.33,Mus musculus
NEUR_9326,Cortex,66.24,37.48,Mus musculus
NEUR_7222,Hippocampus,9.59,111.35,Rattus norvegicus
NEUR_7730,Cerebellum,109.68,13.91,Rattus norvegicus
NEUR_5139,Thalamus,19.13,105.7,Rattus norvegicus
NEUR_4039,Striatum,95.22,14.36,Danio rerio
NEUR_9664,Striatum,85.19,90.57,Macaca mulatta
NEUR_5752,Cortex,60.36,107.63,Danio rerio
NEUR_2434,Cerebellum,18.84,98.33,Danio rerio
NEUR_9537,Cerebellum,143.15,38.98,Rattus norvegicus
NEUR_8301,Amygdala,46.46,35.29,Macaca mulatta
NEUR_5637,Striatum,141.92,13.49,Macaca mulatta
NEUR_8982,Amygdala,15.44,19.49,Mus musculus
NEUR_9793,Thalamus,111.36,52.52,Rattus norvegicus
NEUR_8648,Cortex,133.86,38.42,Mus musculus
NEUR_4723,Hippocampus,41.96,108.1,Mus musculus
NEUR_7706,Cerebellum,92.99,103.82,Rattus norvegicus
NEUR_7595,Thalamus,121.7,12.84,Macaca mulatta
NEUR_3042,Cerebellum,100.02,100.29,Macaca mulatta
NEUR_3285,Hypothalamus,6.05,63.23,Macaca mulatta
NEUR_5916,Striatum,32.25,38.05,Danio rerio
NEUR_8000,Cerebellum,135.52,69.55,Rattus norvegicus
NEUR_6533,Cortex,128.73,13.11,Rattus norvegicus
NEUR_4516,Amygdala,18.58,37.95,Rattus norvegicus
NEUR_5401,Hippocampus,69.92,12.0,Macaca mulatta
NEUR_7945,Hypothalamus,62.53,66.76,Macaca mulatta
NEUR_3998,Hippocampus,74.58,87.09,Rattus norvegicus
NEUR_3769,Thalamus,8.28,99.36,Rattus norvegicus
NEUR_6664,Cerebellum,0.65,30.38,Mus musculus
NEUR_3321,Amygdala,134.67,14.46,Danio rerio
NEUR_5353,Striatum,30.48,37.49,Macaca mulatta
NEUR_2103,Hippocampus,48.99,59.57,Mus musculus
NEUR_4183,Striatum,126.76,47.83,Mus musculus
NEUR_4651,Thalamus,142.32,20.45,Mus musculus
NEUR_7556,Thalamus,47.22,54.87,Mus musculus
NEUR_3967,Hippocampus,88.08,89.33,Danio rerio
NEUR_3256,Cerebellum,35.55,60.94,Rattus norvegicus
NEUR_5794,Hippocampus,33.57,74.73,Rattus norvegicus
NEUR_7832,Cerebellum,116.59,27.2,Mus musculus
NEUR_5871,Cortex,120.37,52.41,Macaca mulatta
NEUR_3582,Thalamus,111.93,115.81,Danio rerio
NEUR_3764,Striatum,103.03,24.95,Macaca mulatta
NEUR_3727,Hypothalamus,33.81,35.69,Rattus norvegicus
NEUR_3217,Striatum,98.76,13.19,Macaca mulatta
NEUR_9435,Hypothalamus,127.09,94.75,Macaca mulatta
NEUR_7327,Cortex,61.42,54.57,Mus musculus
NEUR_6329,Hippocampus,119.19,115.61,Mus musculus
NEUR_4508,Hypothalamus,124.25,40.95,Mus musculus
NEUR_7757,Cortex,30.22,75.28,Danio rerio
NEUR_1789,Hypothalamus,14.9,20.84,Macaca mulatta
NEUR_1352,Cerebellum,91.07,81.6,Macaca mulatta
NEUR_8157,Striatum,59.08,59.38,Macaca mulatta
NEUR_1908,Cortex,143.19,67.07,Rattus norvegicus
NEUR_5955,Hippocampus,88.76,65.08,Rattus norvegicus
NEUR_2979,Cortex,74.51,74.75,Danio rerio
NEUR_6444,Hypothalamus,64.25,99.94,Macaca mulatta
NEUR_6703,Cerebellum,59.08,18.82,Macaca mulatta
NEUR_7548,Hypothalamus,91.42,72.59,Rattus norvegicus
NEUR_1715,Cerebellum,64.53,100.52,Danio rerio
NEUR_1085,Hippocampus,113.66,99.82,Rattus norvegicus
NEUR_5145,Cerebellum,121.29,24.21,Mus musculus
NEUR_3871,Cortex,3.12,105.37,Danio rerio
NEUR_2024,Thalamus,130.74,77.77,Rattus norvegicus
NEUR_5143,Striatum,139.76,60.57,Mus musculus
NEUR_5778,Cerebellum,76.75,32.61,Macaca mulatta
NEUR_7851,Cerebellum,95.61,31.73,Macaca mulatta
NEUR_2794,Cortex,84.8,45.98,Macaca mulatta
NEUR_4816,Thalamus,121.55,49.4,Mus musculus
NEUR_1349,Cerebellum,138.38,88.19,Macaca mulatta
NEUR_3699,Thalamus,43.76,119.87,Danio rerio
NEUR_7930,Cerebellum,62.29,51.75,Rattus norvegicus
NEUR_8533,Thalamus,143.98,38.71,Mus musculus
NEUR_2193,Striatum,4.28,78.76,Mus musculus
NEUR_3886,Amygdala,119.87,62.97,Danio rerio
NEUR_6111,Striatum,110.28,46.21,Danio rerio
NEUR_1902,Cortex,0.28,36.28,Danio rerio
NEUR_1219,Amygdala,99.36,43.65,Rattus norvegicus
NEUR_2545,Thalamus,97.24,78.85,Rattus norvegicus
NEUR_9383,Hippocampus,114.45,88.39,Rattus norvegicus
NEUR_7440,Thalamus,138.77,13.81,Mus musculus
NEUR_7956,Hypothalamus,13.36,19.56,Rattus norvegicus
NEUR_9297,Amygdala,0.11,19.72,Danio rerio
NEUR_2159,Striatum,35.14,107.79,Macaca mulatta
NEUR_7484,Striatum,26.67,43.53,Danio rerio
NEUR_7852,Thalamus,23.92,52.81,Macaca mulatta
NEUR_2742,Thalamus,91.66,62.25,Rattus norvegicus
NEUR_6680,Amygdala,12.78,42.81,Danio rerio
NEUR_5764,Thalamus,65.88,22.28,Mus musculus
NEUR_3633,Amygdala,5.23,85.32,Rattus norvegicus
NEUR_4443,Amygdala,38.77,77.7,Danio rerio
NEUR_1244,Hippocampus,116.36,35.2,Mus musculus
NEUR_9109,Thalamus,41.42,24.01,Mus musculus
NEUR_8852,Thalamus,11.71,83.19,Rattus norvegicus
NEUR_1826,Cortex,57.8,22.36,Macaca mulatta
NEUR_6957,Hypothalamus,97.56,54.28,Rattus norvegicus
NEUR_2678,Cerebellum,68.92,110.46,Macaca mulatta
NEUR_6361,Cortex,132.04,73.97,Danio rerio
NEUR_9403,Hippocampus,136.83,42.32,Danio rerio
NEUR_8478,Thalamus,66.83,39.9,Danio rerio
NEUR_6811,Hypothalamus,86.33,50.11,Mus musculus
NEUR_5492,Cerebellum,20.17,72.11,Macaca mulatta
NEUR_1026,Hippocampus,33.61,87.02,Macaca mulatta
NEUR_1480,Thalamus,85.1,11.16,Danio rerio
NEUR_8470,Striatum,5.14,66.22,Danio rerio
NEUR_4853,Thalamus,54.76,29.59,Macaca mulatta
NEUR_7009,Thalamus,96.67,106.86,Mus musculus
NEUR_7414,Thalamus,37.32,63.41,Mus musculus
NEUR_1208,Thalamus,113.3,97.83,Rattus norvegicus
NEUR_9105,Hypothalamus,26.02,12.69,Macaca mulatta
NEUR_4237,Cerebellum,5.57,69.34,Danio rerio
NEUR_5669,Hypothalamus,125.77,82.46,Rattus norvegicus
NEUR_5210,Striatum,77.53,108.22,Mus musculus
NEUR_3226,Cerebellum,126.17,113.48,Danio rerio
NEUR_8816,Hippocampus,3.35,87.41,Danio rerio
NEUR_8227,Thalamus,67.88,51.19,Rattus norvegicus
NEUR_7246,Hypothalamus,87.74,60.94,Rattus norvegicus
NEUR_8422,Hippocampus,123.37,27.25,Rattus norvegicus
NEUR_8357,Cerebellum,96.25,25.91,Rattus norvegicus
NEUR_6393,Thalamus,120.69,106.78,Rattus norvegicus
NEUR_1968,Cerebellum,45.28,67.41,Danio rerio
NEUR_7038,Amygdala,53.92,23.15,Rattus norvegicus
NEUR_6077,Hippocampus,73.88,16.71,Macaca mulatta
NEUR_1482,Amygdala,89.44,23.17,Danio rerio
NEUR_7193,Cortex,47.4,42.81,Rattus norvegicus
NEUR_6310,Hippocampus,46.58,32.82,Macaca mulatta
NEUR_6792,Striatum,37.83,36.89,Rattus norvegicus
NEUR_4190,Hypothalamus,29.89,41.19,Danio rerio
NEUR_8065,Striatum,140.3,43.02,Rattus norvegicus
NEUR_7506,Thalamus,91.03,58.23,Danio rerio
NEUR_2549,Cortex,139.33,103.75,Mus musculus
NEUR_5393,Hippocampus,24.32,54.67,Rattus norvegicus
NEUR_9719,Hippocampus,92.69,118.84,Rattus norvegicus
NEUR_1125,Hypothalamus,147.86,77.94,Rattus norvegicus
NEUR_9665,Amygdala,93.56,41.46,Mus musculus
NEUR_2844,Striatum,53.65,34.58,Danio rerio
NEUR_6631,Cerebellum,75.16,13.09,Rattus norvegicus
NEUR_3410,Hippocampus,115.96,49.4,Mus musculus
NEUR_8893,Hypothalamus,97.09,83.38,Danio rerio
NEUR_7029,Amygdala,121.89,22.34,Macaca mulatta
NEUR_8846,Striatum,52.42,99.78,Mus musculus
NEUR_5818,Hippocampus,84.67,107.98,Rattus norvegicus
NEUR_2763,Hippocampus,2.94,116.38,Mus musculus
NEUR_6040,Cerebellum,27.12,115.9,Macaca mulatta
NEUR_8112,Hippocampus,29.81,34.7,Rattus norvegicus
NEUR_2473,Striatum,132.96,108.28,Macaca mulatta
NEUR_5519,Cortex,48.16,32.8,Rattus norvegicus
NEUR_7800,Thalamus,21.81,45.0,Mus musculus
NEUR_3218,Thalamus,44.05,13.03,Macaca mulatta
NEUR_4309,Hippocampus,49.72,61.94,Rattus norvegicus
NEUR_3560,Amygdala,18.08,21.36,Mus musculus
NEUR_7587,Amygdala,130.67,16.57,Danio rerio
NEUR_1375,Hypothalamus,149.15,102.43,Macaca mulatta
NEUR_6961,Amygdala,49.12,15.79,Macaca mulatta
NEUR_8066,Amygdala,108.49,106.67,Mus musculus
NEUR_4767,Hippocampus,130.91,51.81,Rattus norvegicus
NEUR_8858,Hippocampus,83.61,18.53,Mus musculus
NEUR_2100,Striatum,34.96,35.12,Danio rerio
NEUR_7243,Hypothalamus,61.27,13.73,Rattus norvegicus
NEUR_1262,Cortex,28.8,114.68,Macaca mulatta
NEUR_9538,Cerebellum,61.54,88.71,Danio rerio
NEUR_8655,Amygdala,6.47,119.13,Mus musculus
NEUR_4004,Hippocampus,94.91,115.52,Danio rerio
NEUR_2772,Cortex,101.36,114.59,Mus musculus
NEUR_7938,Thalamus,125.04,87.48,Macaca mulatta
NEUR_8574,Amygdala,73.56,96.64,Mus musculus
NEUR_2659,Hippocampus,60.82,69.6,Macaca mulatta
NEUR_1442,Cortex,136.01,78.33,Rattus norvegicus
NEUR_3288,Striatum,106.07,14.37,Mus musculus
NEUR_1213,Striatum,146.28,54.91,Macaca mulatta
NEUR_5677,Cerebellum,81.58,68.5,Danio rerio
NEUR_9982,Cerebellum,129.78,98.78,Mus musculus
NEUR_4063,Hypothalamus,129.29,106.5,Danio rerio
NEUR_8328,Hypothalamus,51.46,44.41,Rattus norvegicus
NEUR_9275,Amygdala,141.44,63.49,Rattus norvegicus
NEUR_1991,Cerebellum,19.91,111.11,Mus musculus
NEUR_4913,Striatum,133.06,72.56,Mus musculus
NEUR_4632,Amygdala,31.94,106.27,Danio rerio
NEUR_7829,Striatum,43.45,37.09,Mus musculus
NEUR_7990,Cortex,86.34,44.66,Macaca mulatta
NEUR_8563,Thalamus,51.55,20.84,Danio rerio
NEUR_6375,Hippocampus,52.36,14.12,Mus musculus
NEUR_1821,Cortex,74.89,35.68,Rattus norvegicus
NEUR_8185,Amygdala,75.46,50.04,Mus musculus
NEUR_9401,Cortex,78.85,36.68,Macaca mulatta
NEUR_1701,Striatum,83.53,87.59,Rattus norvegicus
NEUR_2143,Cortex,45.11,50.11,Rattus norvegicus
NEUR_7318,Hypothalamus,132.12,53.53,Mus musculus
NEUR_1664,Cerebellum,134.5,93.19,Danio rerio
NEUR_9517,Amygdala,107.86,55.71,Rattus norvegicus
NEUR_4103,Thalamus,59.7,63.18,Danio rerio
NEUR_4070,Cerebellum,142.82,52.44,Macaca mulatta
NEUR_6840,Cerebellum,104.79,60.58,Rattus norvegicus
NEUR_6548,Cortex,1.15,83.73,Danio rerio
NEUR_4370,Hypothalamus,127.25,36.01,Macaca mulatta
NEUR_2757,Hypothalamus,63.51,42.57,Danio rerio
NEUR_5397,Cortex,42.22,55.56,Rattus norvegicus
NEUR_9583,Hypothalamus,90.41,36.03,Macaca mulatta
NEUR_6458,Hippocampus,116.47,93.67,Rattus norvegicus
NEUR_6172,Cerebellum,54.3,117.16,Macaca mulatta
NEUR_2656,Hypothalamus,37.67,56.36,Danio rerio
NEUR_1486,Hypothalamus,61.9,75.3,Mus musculus
NEUR_8484,Hypothalamus,79.34,33.79,Mus musculus
NEUR_8239,Cortex,117.3,30.34,Macaca mulatta
NEUR_7299,Cerebellum,43.9,23.69,Rattus norvegicus
NEUR_5094,Hypothalamus,131.14,118.8,Macaca mulatta
NEUR_4012,Amygdala,83.91,18.88,Rattus norvegicus
NEUR_3800,Hypothalamus,6.78,71.27,Macaca mulatta
NEUR_2236,Cortex,32.96,10.04,Macaca mulatta
NEUR_4631,Amygdala,33.14,68.55,Rattus norvegicus
NEUR_8141,Thalamus,125.36,96.72,Mus musculus
NEUR_7954,Thalamus,118.22,80.95,Macaca mulatta
NEUR_8860,Thalamus,95.02,14.72,Macaca mulatta
NEUR_3888,Thalamus,54.63,100.59,Macaca mulatta
NEUR_7549,Thalamus,67.29,48.81,Danio rerio
NEUR_2381,Hippocampus,63.86,55.26,Macaca mulatta
NEUR_2692,Hippocampus,51.9,58.12,Macaca mulatta
NEUR_3596,Hippocampus,8.34,102.5,Rattus norvegicus
NEUR_2076,Striatum,78.34,87.45,Rattus norvegicus
NEUR_3046,Cerebellum,138.85,84.21,Danio rerio
NEUR_7036,Amygdala,64.95,24.45,Danio rerio
NEUR_2625,Striatum,148.93,76.46,Rattus norvegicus
NEUR_8612,Hypothalamus,107.33,20.77,Macaca mulatta
NEUR_1806,Cortex,12.98,20.32,Mus musculus
NEUR_7112,Hypothalamus,89.99,80.4,Mus musculus
NEUR_9380,Hypothalamus,71.78,68.49,Macaca mulatta
NEUR_4424,Striatum,93.05,119.89,Danio rerio
NEUR_8415,Cerebellum,110.58,118.13,Mus musculus
NEUR_7906,Hypothalamus,103.38,87.68,Danio rerio
NEUR_7807,Striatum,35.32,88.26,Rattus norvegicus
NEUR_3544,Cerebellum,47.03,49.12,Macaca mulatta
NEUR_5048,Cerebellum,77.71,85.18,Danio rerio
NEUR_4773,Hypothalamus,104.38,73.29,Danio rerio
NEUR_8993,Hippocampus,72.56,46.78,Mus musculus
NEUR_3969,Amygdala,39.3,103.95,Mus musculus
NEUR_7274,Thalamus,24.73,78.55,Danio rerio
NEUR_6849,Cortex,20.5,69.61,Rattus norvegicus
NEUR_7936,Hippocampus,1.35,68.6,Danio rerio
NEUR_6767,Cortex,127.57,35.78,Danio rerio
NEUR_9654,Cerebellum,40.97,29.49,Danio rerio
NEUR_7457,Amygdala,77.7,19.28,Danio rerio
NEUR_3049,Striatum,28.77,116.77,Macaca mulatta
NEUR_4600,Cortex,147.39,106.41,Rattus norvegicus
NEUR_7458,Hippocampus,84.83,47.29,Rattus norvegicus
NEUR_4539,Cerebellum,142.77,47.07,Danio rerio
NEUR_9703,Hippocampus,80.46,71.25,Macaca mulatta
NEUR_8483,Striatum,86.79,27.34,Mus musculus
NEUR_4860,Striatum,50.72,100.06,Rattus norvegicus
NEUR_7846,Cortex,75.59,96.69,Mus musculus
NEUR_4131,Cerebellum,94.63,105.11,Macaca mulatta
NEUR_8545,Hippocampus,112.28,80.09,Danio rerio
NEUR_1701,Hippocampus,88.52,68.6,Macaca mulatta
