neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7886,Thalamus,106.87,43.26,Macaca mulatta
NEUR_1882,Thalamus,96.64,86.55,Danio rerio
NEUR_4250,Hippocampus,65.49,86.64,Rattus norvegicus
NEUR_3589,Cerebellum,18.3,111.77,Rattus norvegicus
NEUR_8058,Striatum,84.3,15.39,Mus musculus
NEUR_5319,Amygdala,91.61,107.57,Rattus norvegicus
NEUR_8597,Cerebellum,94.93,102.06,Macaca mulatta
NEUR_2471,Amygdala,77.57,45.44,Danio rerio
NEUR_1518,Cortex,60.89,70.96,Macaca mulatta
NEUR_1411,Thalamus,134.22,78.86,Mus musculus
NEUR_5487,Hypothalamus,122.54,57.0,Macaca mulatta
NEUR_5790,Hippocampus,71.46,85.55,Mus musculus
NEUR_1373,Cortex,0.11,68.0,Mus musculus
NEUR_7728,Hippocampus,113.65,37.03,Mus musculus
NEUR_9938,Amygdala,140.51,118.04,Mus musculus
NEUR_5865,Hypothalamus,61.3,99.2,Macaca mulatta
NEUR_9173,Striatum,58.8,110.95,Danio rerio
NEUR_7479,Hypothalamus,72.22,51.76,Rattus norvegicus
NEUR_4951,Cortex,135.32,107.16,Macaca mulatta
NEUR_2032,Hippocampus,56.63,62.67,Macaca mulatta
NEUR_6345,Cortex,94.94,18.72,Danio rerio
NEUR_3845,Hypothalamus,42.36,95.82,Rattus norvegicus
NEUR_2928,Hypothalamus,62.79,72.49,Mus musculus
NEUR_9487,Hippocampus,90.32,40.74,Danio rerio
NEUR_9553,Hippocampus,113.39,56.52,Macaca mulatta
NEUR_8885,Striatum,99.29,23.87,Mus musculus
NEUR_8699,Hippocampus,93.82,79.37,Rattus norvegicus
NEUR_7257,Thalamus,90.28,76.34,Danio rerio
NEUR_1357,Striatum,122.42,91.62,Rattus norvegicus
NEUR_5411,Striatum,125.76,60.45,Mus musculus
NEUR_1392,Hippocampus,66.87,103.2,Macaca mulatta
NEUR_2574,Hippocampus,62.92,59.09,Mus musculus
NEUR_1420,Striatum,116.92,116.9,Danio rerio
NEUR_4139,Cerebellum,78.76,112.6,Mus musculus
NEUR_7864,Cortex,119.04,60.67,Rattus norvegicus
NEUR_7095,Striatum,42.4,75.27,Macaca mulatta
NEUR_3638,Cerebellum,58.13,104.14,Danio rerio
NEUR_1807,Hippocampus,83.54,68.02,Macaca mulatta
NEUR_4368,Hypothalamus,99.89,85.17,Rattus norvegicus
NEUR_9727,Hypothalamus,91.06,40.44,Mus musculus
NEUR_1493,Cortex,101.54,103.33,Rattus norvegicus
NEUR_2988,Hypothalamus,5.41,46.49,Macaca mulatta
NEUR_9101,Cerebellum,10.28,40.68,Rattus norvegicus
NEUR_2123,Cerebellum,103.6,13.56,Mus musculus
NEUR_5184,Hypothalamus,109.22,79.11,Macaca mulatta
NEUR_5594,Cerebellum,105.5,99.5,Danio rerio
NEUR_1811,Thalamus,70.66,49.7,Danio rerio
NEUR_7448,Hypothalamus,101.54,89.03,Macaca mulatta
NEUR_6339,Hypothalamus,99.56,82.52,Mus musculus
NEUR_4789,Hippocampus,9.66,101.47,Mus musculus
NEUR_5593,Cortex,59.35,96.52,Mus musculus
NEUR_2728,Cortex,98.86,55.59,Mus musculus
NEUR_4228,Hypothalamus,68.67,73.53,Danio rerio
NEUR_5560,Hypothalamus,65.22,70.9,Macaca mulatta
NEUR_5982,Thalamus,149.89,117.93,Rattus norvegicus
NEUR_5339,Amygdala,122.4,61.48,Danio rerio
NEUR_7904,Thalamus,147.55,28.99,Macaca mulatta
NEUR_1202,Striatum,70.36,94.72,Macaca mulatta
NEUR_1881,Amygdala,91.19,71.98,Macaca mulatta
NEUR_2437,Striatum,73.43,42.53,Danio rerio
NEUR_8672,Cerebellum,145.8,90.91,Macaca mulatta
NEUR_9047,Cerebellum,111.91,46.11,Mus musculus
NEUR_9831,Cortex,11.94,115.32,Macaca mulatta
NEUR_7599,Amygdala,58.48,73.97,Mus musculus
NEUR_1724,Amygdala,117.83,41.81,Danio rerio
NEUR_1509,Striatum,89.97,33.24,Rattus norvegicus
NEUR_4605,Cerebellum,14.8,80.27,Danio rerio
NEUR_1180,Hypothalamus,132.0,60.78,Danio rerio
NEUR_4520,Amygdala,120.24,60.51,Danio rerio
NEUR_2808,Striatum,114.41,90.94,Macaca mulatta
NEUR_2895,Cortex,116.96,86.76,Rattus norvegicus
NEUR_9665,Amygdala,41.26,101.85,Rattus norvegicus
NEUR_9816,Amygdala,121.47,119.66,Danio rerio
NEUR_4224,Cortex,28.34,99.96,Danio rerio
NEUR_2146,Hippocampus,118.84,44.62,Macaca mulatta
NEUR_5722,Cortex,9.34,105.34,Mus musculus
NEUR_6689,Hippocampus,78.05,111.95,Macaca mulatta
NEUR_3418,Thalamus,95.9,15.77,Danio rerio
NEUR_6605,Amygdala,91.81,81.18,Mus musculus
NEUR_9036,Hippocampus,51.36,56.96,Rattus norvegicus
NEUR_2160,Striatum,146.5,75.87,Macaca mulatta
NEUR_4691,Thalamus,37.35,10.43,Danio rerio
NEUR_7225,Striatum,4.53,44.55,Rattus norvegicus
NEUR_4103,Cerebellum,62.87,57.84,Rattus norvegicus
NEUR_6752,Hypothalamus,55.37,33.81,Macaca mulatta
NEUR_4023,Striatum,7.49,80.35,Rattus norvegicus
NEUR_3682,Amygdala,136.3,44.85,Rattus norvegicus
NEUR_2753,Thalamus,89.03,78.42,Macaca mulatta
NEUR_5814,Thalamus,146.72,32.97,Mus musculus
NEUR_3748,Striatum,93.09,73.12,Danio rerio
NEUR_1804,Hypothalamus,55.79,115.59,Rattus norvegicus
NEUR_5210,Striatum,87.26,62.26,Mus musculus
NEUR_5118,Cortex,136.23,78.4,Macaca mulatta
NEUR_6948,Amygdala,95.78,58.11,Mus musculus
NEUR_6671,Thalamus,26.14,48.21,Mus musculus
NEUR_3797,Striatum,77.2,43.06,Danio rerio
NEUR_1403,Thalamus,98.67,93.8,Macaca mulatta
NEUR_2973,Striatum,57.4,71.26,Danio rerio
NEUR_6016,Striatum,94.59,38.22,Macaca mulatta
NEUR_5361,Hypothalamus,6.9,93.93,Danio rerio
NEUR_8749,Hypothalamus,109.64,57.65,Mus musculus
NEUR_9696,Amygdala,14.07,43.9,Mus musculus
NEUR_3542,Thalamus,79.92,63.99,Mus musculus
NEUR_7441,Hypothalamus,105.81,104.82,Danio rerio
NEUR_7910,Hypothalamus,74.91,96.9,Macaca mulatta
NEUR_8154,Cerebellum,28.71,15.02,Danio rerio
NEUR_5448,Cerebellum,38.59,104.45,Macaca mulatta
NEUR_3126,Hippocampus,51.37,10.76,Danio rerio
NEUR_3907,Hippocampus,54.23,62.76,Danio rerio
NEUR_6807,Thalamus,88.26,46.11,Danio rerio
NEUR_4970,Hippocampus,19.82,118.51,Mus musculus
NEUR_5682,Thalamus,83.52,112.06,Rattus norvegicus
NEUR_3656,Cerebellum,51.03,55.61,Macaca mulatta
NEUR_4098,Amygdala,15.32,91.99,Macaca mulatta
NEUR_4161,Cortex,148.71,51.08,Rattus norvegicus
NEUR_1519,Amygdala,59.9,112.94,Mus musculus
NEUR_3019,Amygdala,75.58,31.47,Danio rerio
NEUR_1057,Cortex,85.11,35.5,Danio rerio
NEUR_9063,Cortex,65.13,66.87,Danio rerio
NEUR_5576,Hypothalamus,90.96,26.14,Mus musculus
NEUR_2205,Hypothalamus,6.11,76.59,Macaca mulatta
NEUR_7264,Cortex,45.22,25.59,Danio rerio
NEUR_8506,Hypothalamus,149.32,24.64,Rattus norvegicus
NEUR_6143,Hypothalamus,15.99,119.82,Macaca mulatta
NEUR_6912,Striatum,70.06,89.04,Mus musculus
NEUR_8261,Striatum,123.58,23.26,Rattus norvegicus
NEUR_9851,Cerebellum,118.86,62.37,Macaca mulatta
NEUR_1078,Hippocampus,57.95,86.17,Rattus norvegicus
NEUR_2983,Cortex,45.92,74.33,Rattus norvegicus
NEUR_8435,Cerebellum,109.52,31.3,Macaca mulatta
NEUR_1334,Hippocampus,43.03,14.75,Danio rerio
NEUR_3115,Cerebellum,9.37,55.45,Rattus norvegicus
NEUR_2283,Striatum,20.81,58.03,Macaca mulatta
NEUR_4411,Thalamus,32.91,71.9,Rattus norvegicus
NEUR_1066,Thalamus,98.93,15.42,Rattus norvegicus
NEUR_5011,Cortex,30.66,38.92,Danio rerio
NEUR_5695,Cerebellum,133.96,62.17,Mus musculus
NEUR_6690,Cerebellum,94.39,75.38,Macaca mulatta
NEUR_8964,Hippocampus,72.62,33.99,Danio rerio
NEUR_1526,Hypothalamus,146.29,89.39,Mus musculus
NEUR_4885,Cerebellum,13.85,73.47,Rattus norvegicus
NEUR_2924,Hypothalamus,52.69,14.01,Danio rerio
NEUR_3758,Cerebellum,18.34,15.99,Mus musculus
NEUR_4407,Thalamus,121.21,68.37,Macaca mulatta
NEUR_2191,Cerebellum,104.78,50.0,Mus musculus
NEUR_3935,Hypothalamus,135.05,24.09,Mus musculus
NEUR_3413,Hypothalamus,85.48,105.06,Mus musculus
NEUR_4707,Cerebellum,84.54,101.2,Danio rerio
NEUR_9520,Thalamus,92.73,92.04,Rattus norvegicus
NEUR_3816,Thalamus,82.43,43.99,Mus musculus
NEUR_7098,Hippocampus,127.18,38.99,Rattus norvegicus
NEUR_2109,Hippocampus,85.01,118.22,Rattus norvegicus
NEUR_2246,Striatum,7.68,117.4,Macaca mulatta
NEUR_3930,Cortex,40.42,102.2,Rattus norvegicus
NEUR_7665,Thalamus,119.41,109.42,Rattus norvegicus
NEUR_4285,Hypothalamus,100.7,92.7,Macaca mulatta
NEUR_7583,Cortex,66.47,115.88,Rattus norvegicus
NEUR_5170,Cerebellum,72.86,101.36,Danio rerio
NEUR_7819,Hypothalamus,148.19,96.93,Danio rerio
NEUR_6858,Cortex,49.55,74.92,Mus musculus
NEUR_9932,Hippocampus,28.89,71.58,Macaca mulatta
NEUR_8054,Cerebellum,49.1,61.33,Danio rerio
NEUR_3363,Amygdala,149.47,93.35,Danio rerio
NEUR_9428,Amygdala,62.3,29.76,Danio rerio
NEUR_5119,Thalamus,67.85,66.89,Danio rerio
NEUR_2181,Striatum,78.72,95.62,Mus musculus
NEUR_5367,Striatum,43.2,60.04,Macaca mulatta
NEUR_7549,Hypothalamus,52.56,100.43,Rattus norvegicus
NEUR_9102,Cortex,33.62,61.53,Rattus norvegicus
NEUR_7778,Hypothalamus,114.06,34.05,Mus musculus
NEUR_1490,Thalamus,24.03,31.23,Rattus norvegicus
NEUR_2902,Striatum,49.68,50.33,Rattus norvegicus
NEUR_3331,Cerebellum,24.8,62.42,Danio rerio
NEUR_6487,Hippocampus,63.89,109.28,Rattus norvegicus
NEUR_9615,Hypothalamus,127.35,113.97,Rattus norvegicus
NEUR_8466,Cerebellum,30.85,67.92,Mus musculus
NEUR_8402,Cerebellum,51.62,19.75,Mus musculus
NEUR_1116,Thalamus,94.13,98.73,Mus musculus
NEUR_9158,Hypothalamus,69.96,42.64,Rattus norvegicus
NEUR_8549,Thalamus,140.68,102.68,Macaca mulatta
NEUR_4569,Thalamus,24.5,108.26,Rattus norvegicus
NEUR_9442,Cortex,85.44,108.22,Danio rerio
NEUR_4402,Cerebellum,140.24,110.09,Macaca mulatta
NEUR_5678,Striatum,149.32,56.65,Mus musculus
NEUR_8483,Cerebellum,72.27,119.28,Danio rerio
NEUR_4400,Thalamus,58.86,47.19,Macaca mulatta
NEUR_1287,Thalamus,50.34,90.83,Danio rerio
NEUR_2361,Hippocampus,138.91,57.18,Mus musculus
NEUR_5404,Hypothalamus,129.85,67.57,Macaca mulatta
NEUR_8413,Hypothalamus,137.59,70.36,Mus musculus
NEUR_5319,Cortex,78.27,113.89,Macaca mulatta
NEUR_4803,Hippocampus,100.17,88.34,Macaca mulatta
NEUR_8284,Amygdala,67.52,106.02,Macaca mulatta
NEUR_9870,Cerebellum,31.29,119.1,Danio rerio
NEUR_7525,Amygdala,106.44,28.95,Danio rerio
NEUR_6585,Striatum,77.9,54.73,Mus musculus
NEUR_9044,Striatum,71.08,101.44,Rattus norvegicus
NEUR_3196,Hypothalamus,123.41,40.58,Macaca mulatta
NEUR_9773,Striatum,67.26,36.77,Danio rerio
NEUR_6924,Cerebellum,42.03,75.99,Mus musculus
NEUR_8269,Amygdala,127.99,104.2,Rattus norvegicus
NEUR_4720,Cerebellum,126.51,67.24,Mus musculus
NEUR_7798,Cerebellum,57.12,13.1,Mus musculus
NEUR_2028,Cerebellum,110.61,92.46,Mus musculus
NEUR_2710,Amygdala,82.72,79.94,Macaca mulatta
NEUR_8336,Hypothalamus,5.32,101.01,Macaca mulatta
NEUR_8104,Hippocampus,120.29,95.2,Rattus norvegicus
NEUR_9456,Amygdala,126.77,46.54,Danio rerio
NEUR_3267,Hippocampus,101.54,18.79,Macaca mulatta
NEUR_9563,Striatum,38.88,84.48,Mus musculus
NEUR_8861,Cerebellum,145.65,45.6,Mus musculus
NEUR_5852,Thalamus,112.1,72.86,Mus musculus
NEUR_9763,Cerebellum,115.12,100.73,Mus musculus
NEUR_3201,Cerebellum,115.02,35.04,Mus musculus
NEUR_7432,Thalamus,41.94,41.06,Rattus norvegicus
NEUR_6440,Amygdala,93.26,28.68,Rattus norvegicus
NEUR_4592,Hypothalamus,82.39,17.29,Macaca mulatta
NEUR_1621,Hippocampus,51.11,68.13,Mus musculus
NEUR_5302,Striatum,76.8,19.92,Rattus norvegicus
NEUR_4847,Striatum,23.28,94.33,Danio rerio
NEUR_6307,Hippocampus,17.52,64.65,Macaca mulatta
NEUR_1239,Striatum,91.2,24.74,Macaca mulatta
NEUR_5900,Striatum,4.53,98.4,Rattus norvegicus
NEUR_6809,Striatum,108.74,37.85,Danio rerio
NEUR_4494,Cortex,34.62,42.94,Danio rerio
NEUR_2125,Cortex,63.12,114.97,Macaca mulatta
NEUR_3067,Thalamus,20.56,32.35,Mus musculus
NEUR_6545,Amygdala,136.77,39.78,Macaca mulatta
NEUR_8554,Striatum,55.25,96.61,Danio rerio
NEUR_5834,Amygdala,38.96,69.27,Rattus norvegicus
NEUR_7847,Cerebellum,25.14,118.78,Mus musculus
NEUR_9658,Thalamus,123.92,103.59,Mus musculus
NEUR_8037,Cortex,57.08,97.27,Rattus norvegicus
NEUR_1727,Thalamus,10.69,85.01,Mus musculus
NEUR_6121,Hypothalamus,45.92,95.96,Macaca mulatta
NEUR_4121,Hippocampus,84.76,19.47,Mus musculus
NEUR_3849,Hippocampus,89.9,118.12,Mus musculus
NEUR_4638,Striatum,20.77,21.23,Danio rerio
NEUR_8806,Hypothalamus,3.48,45.84,Mus musculus
NEUR_2688,Thalamus,137.97,40.97,Macaca mulatta
NEUR_1519,Amygdala,104.68,15.9,Danio rerio
NEUR_3904,Cerebellum,88.72,71.1,Danio rerio
NEUR_7113,Cerebellum,129.87,87.97,Mus musculus
NEUR_1125,Cerebellum,78.64,35.97,Danio rerio
NEUR_2685,Hypothalamus,148.16,66.59,Danio rerio
NEUR_8000,Striatum,49.34,62.18,Mus musculus
NEUR_2353,Hippocampus,71.89,112.05,Rattus norvegicus
NEUR_6727,Cerebellum,69.94,38.2,Rattus norvegicus
NEUR_4492,Amygdala,22.79,84.6,Rattus norvegicus
NEUR_1308,Cortex,24.87,110.49,Mus musculus
NEUR_5917,Hypothalamus,5.24,20.98,Mus musculus
NEUR_2995,Hippocampus,138.34,118.74,Rattus norvegicus
NEUR_2475,Hypothalamus,129.16,11.37,Rattus norvegicus
NEUR_1973,Thalamus,87.28,14.62,Macaca mulatta
NEUR_8842,Striatum,105.25,15.4,Danio rerio
NEUR_3700,Cortex,123.41,21.47,Mus musculus
NEUR_1454,Hypothalamus,120.96,47.36,Mus musculus
NEUR_7928,Thalamus,72.52,18.98,Rattus norvegicus
NEUR_3155,Cerebellum,4.78,118.25,Rattus norvegicus
NEUR_7457,Hippocampus,90.55,34.0,Danio rerio
NEUR_7972,Cortex,12.07,33.75,Danio rerio
NEUR_9105,Cerebellum,99.25,12.11,Rattus norvegicus
NEUR_4402,Cortex,91.2,86.08,Mus musculus
NEUR_9417,Cerebellum,108.61,20.59,Danio rerio
NEUR_7081,Cortex,119.01,55.0,Danio rerio
NEUR_9170,Cortex,85.68,119.02,Danio rerio
NEUR_2516,Hypothalamus,29.74,46.84,Danio rerio
NEUR_5210,Hypothalamus,147.55,36.8,Rattus norvegicus
NEUR_9578,Cortex,27.68,61.22,Mus musculus
NEUR_5698,Thalamus,66.83,42.37,Mus musculus
NEUR_3193,Thalamus,86.62,89.02,Rattus norvegicus
NEUR_2463,Hypothalamus,137.4,110.12,Macaca mulatta
NEUR_4645,Amygdala,38.83,93.11,Rattus norvegicus
NEUR_3675,Hypothalamus,87.32,18.29,Macaca mulatta
NEUR_4240,Striatum,71.96,94.67,Danio rerio
NEUR_7412,Thalamus,90.02,18.47,Macaca mulatta
NEUR_2350,Striatum,18.55,34.03,Danio rerio
NEUR_4291,Cortex,9.58,112.97,Macaca mulatta
NEUR_1090,Hippocampus,42.14,117.35,Rattus norvegicus
NEUR_7841,Hippocampus,31.42,118.99,Mus musculus
NEUR_3862,Cerebellum,124.25,75.31,Danio rerio
NEUR_5797,Cerebellum,13.74,55.88,Danio rerio
NEUR_9662,Thalamus,113.18,72.82,Mus musculus
NEUR_5365,Amygdala,140.07,101.78,Danio rerio
NEUR_4166,Hippocampus,105.01,119.8,Macaca mulatta
NEUR_9677,Cerebellum,4.15,86.19,Danio rerio
NEUR_9198,Hippocampus,86.1,84.17,Rattus norvegicus
NEUR_3860,Hippocampus,114.75,20.45,Rattus norvegicus
NEUR_3562,Amygdala,78.72,22.21,Danio rerio
NEUR_1334,Hippocampus,68.79,40.65,Mus musculus
NEUR_1109,Cerebellum,21.68,80.66,Macaca mulatta
NEUR_8698,Striatum,131.56,44.69,Mus musculus
NEUR_7198,Cortex,72.19,55.53,Macaca mulatta
NEUR_5725,Hippocampus,65.71,52.43,Mus musculus
NEUR_6583,Hippocampus,119.79,102.61,Macaca mulatta
NEUR_6528,Striatum,91.41,34.44,Mus musculus
NEUR_8251,Striatum,115.22,112.44,Danio rerio
NEUR_3164,Cerebellum,57.42,90.97,Rattus norvegicus
NEUR_5154,Thalamus,73.91,24.92,Rattus norvegicus
NEUR_1490,Cerebellum,4.75,98.41,Rattus norvegicus
NEUR_9742,Striatum,12.63,18.79,Danio rerio
NEUR_5386,Cerebellum,105.8,117.16,Mus musculus
NEUR_1969,Thalamus,111.75,75.03,Danio rerio
NEUR_8161,Hippocampus,79.97,53.5,Macaca mulatta
NEUR_6343,Amygdala,4.36,38.2,Mus musculus
NEUR_6624,Cortex,99.95,79.63,Rattus norvegicus
NEUR_4601,Striatum,13.78,56.61,Rattus norvegicus
NEUR_9384,Striatum,4.45,38.85,Danio rerio
NEUR_8766,Hippocampus,81.21,42.73,Macaca mulatta
NEUR_3756,Cortex,1.18,112.77,Mus musculus
NEUR_7889,Hippocampus,147.38,48.6,Rattus norvegicus
NEUR_1366,Cerebellum,67.88,13.01,Mus musculus
NEUR_2830,Striatum,26.11,46.34,Mus musculus
NEUR_4671,Cortex,46.82,87.84,Rattus norvegicus
NEUR_7606,Cortex,138.94,23.42,Rattus norvegicus
NEUR_9592,Amygdala,96.53,44.3,Rattus norvegicus
NEUR_9171,Thalamus,6.44,108.33,Rattus norvegicus
NEUR_2537,Thalamus,134.07,90.47,Danio rerio
NEUR_2139,Hippocampus,23.04,73.61,Rattus norvegicus
NEUR_2139,Hippocampus,114.64,30.32,Macaca mulatta
NEUR_7368,Thalamus,131.98,55.28,Macaca mulatta
NEUR_4180,Cortex,15.58,93.7,Danio rerio
NEUR_5517,Cerebellum,65.21,50.28,Macaca mulatta
NEUR_5260,Hippocampus,54.09,56.88,Macaca mulatta
NEUR_5958,Cerebellum,44.25,10.79,Macaca mulatta
NEUR_9948,Hippocampus,115.45,61.69,Mus musculus
NEUR_6127,Cortex,118.0,117.94,Macaca mulatta
NEUR_6256,Striatum,148.01,117.43,Mus musculus
NEUR_5860,Cerebellum,21.28,22.79,Rattus norvegicus
NEUR_2791,Cerebellum,149.33,27.23,Rattus norvegicus
NEUR_3545,Hippocampus,133.31,116.51,Rattus norvegicus
NEUR_7826,Striatum,53.43,67.02,Danio rerio
NEUR_9270,Cerebellum,56.0,65.24,Mus musculus
NEUR_6833,Hypothalamus,67.06,104.59,Rattus norvegicus
NEUR_5943,Hippocampus,86.67,63.53,Macaca mulatta
NEUR_8413,Cortex,11.68,11.56,Mus musculus
NEUR_2028,Hippocampus,111.95,103.46,Danio rerio
NEUR_4598,Striatum,15.48,58.76,Rattus norvegicus
NEUR_7380,Striatum,58.65,68.14,Rattus norvegicus
NEUR_7151,Hippocampus,47.12,48.99,Macaca mulatta
NEUR_4111,Thalamus,33.68,83.21,Rattus norvegicus
NEUR_2997,Hypothalamus,126.96,47.99,Danio rerio
NEUR_6576,Hypothalamus,83.46,111.24,Mus musculus
NEUR_7743,Hypothalamus,82.71,105.16,Mus musculus
NEUR_3165,Striatum,14.01,53.79,Rattus norvegicus
NEUR_7148,Cortex,6.25,69.06,Mus musculus
NEUR_7279,Cortex,39.84,77.21,Macaca mulatta
