neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1185,Cortex,93.49,62.37,Danio rerio
NEUR_1852,Cortex,72.3,61.06,Macaca mulatta
NEUR_8616,Hippocampus,136.46,24.14,Macaca mulatta
NEUR_2481,Striatum,36.83,50.05,Danio rerio
NEUR_4142,Thalamus,12.72,12.68,Danio rerio
NEUR_5612,Cortex,73.59,94.19,Macaca mulatta
NEUR_2257,Striatum,125.36,83.55,Macaca mulatta
NEUR_6675,Cerebellum,18.43,70.25,Mus musculus
NEUR_8987,Cortex,87.48,29.85,Macaca mulatta
NEUR_9522,Amygdala,84.62,73.77,Macaca mulatta
NEUR_2404,Striatum,132.98,14.11,Rattus norvegicus
NEUR_3987,Amygdala,2.29,117.66,Rattus norvegicus
NEUR_8175,Cerebellum,1.09,94.95,Macaca mulatta
NEUR_4114,Striatum,43.38,15.36,Rattus norvegicus
NEUR_6363,Cortex,73.05,105.61,Rattus norvegicus
NEUR_2399,Hippocampus,49.18,77.34,Macaca mulatta
NEUR_1495,Amygdala,140.77,51.11,Rattus norvegicus
NEUR_6504,Cortex,30.98,103.74,Rattus norvegicus
NEUR_6285,Hypothalamus,66.74,110.84,Mus musculus
NEUR_4521,Cortex,108.29,116.78,Rattus norvegicus
NEUR_7687,Cortex,101.6,21.32,Rattus norvegicus
NEUR_5815,Thalamus,91.87,95.31,Mus musculus
NEUR_6491,Amygdala,123.6,15.2,Danio rerio
NEUR_7830,Striatum,90.11,19.13,Danio rerio
NEUR_5207,Cerebellum,39.74,50.96,Danio rerio
NEUR_9893,Thalamus,51.46,87.41,Rattus norvegicus
NEUR_6177,Cortex,102.57,105.15,Rattus norvegicus
NEUR_9574,Cerebellum,13.42,23.06,Danio rerio
NEUR_4874,Hypothalamus,104.53,114.89,Macaca mulatta
NEUR_3587,Thalamus,41.1,45.09,Mus musculus
NEUR_7391,Cerebellum,13.15,112.14,Mus musculus
NEUR_3909,Hippocampus,125.9,45.76,Mus musculus
NEUR_2557,Hypothalamus,147.97,27.43,Danio rerio
NEUR_6658,Hippocampus,9.97,82.89,Macaca mulatta
NEUR_3604,Cerebellum,36.58,55.05,Rattus norvegicus
NEUR_4298,Amygdala,53.61,90.64,Danio rerio
NEUR_8006,Striatum,97.61,10.47,Danio rerio
NEUR_8072,Cortex,99.64,88.21,Rattus norvegicus
NEUR_6823,Amygdala,88.98,90.61,Mus musculus
NEUR_5381,Hippocampus,85.05,100.62,Mus musculus
NEUR_6463,Cerebellum,85.72,109.63,Macaca mulatta
NEUR_9986,Striatum,89.76,116.59,Mus musculus
NEUR_4597,Hippocampus,6.21,37.84,Rattus norvegicus
NEUR_3807,Amygdala,89.78,25.4,Rattus norvegicus
NEUR_7596,Amygdala,94.55,109.83,Mus musculus
NEUR_6928,Striatum,73.21,47.15,Mus musculus
NEUR_1900,Amygdala,35.29,50.18,Rattus norvegicus
NEUR_7881,Cerebellum,58.01,49.41,Mus musculus
NEUR_9658,Cerebellum,108.6,96.46,Mus musculus
NEUR_5211,Striatum,120.8,32.74,Mus musculus
NEUR_5613,Cerebellum,58.39,105.09,Danio rerio
NEUR_4392,Hippocampus,103.25,111.61,Mus musculus
NEUR_8570,Hypothalamus,127.6,100.82,Rattus norvegicus
NEUR_6121,Cerebellum,92.31,97.67,Danio rerio
NEUR_3551,Cortex,19.84,60.13,Macaca mulatta
NEUR_9793,Amygdala,146.43,31.5,Macaca mulatta
NEUR_5538,Striatum,125.62,102.35,Rattus norvegicus
NEUR_4343,Hypothalamus,111.51,105.47,Rattus norvegicus
NEUR_7517,Striatum,68.89,45.14,Rattus norvegicus
NEUR_8368,Striatum,144.57,81.48,Rattus norvegicus
NEUR_5735,Hippocampus,119.65,78.11,Macaca mulatta
NEUR_1327,Thalamus,122.95,29.69,Danio rerio
NEUR_7395,Hippocampus,78.71,61.35,Danio rerio
NEUR_7075,Cortex,83.78,109.14,Macaca mulatta
NEUR_7406,Cortex,105.56,75.27,Macaca mulatta
NEUR_1422,Cortex,48.74,45.31,Mus musculus
NEUR_8586,Hypothalamus,19.19,58.73,Rattus norvegicus
NEUR_2278,Thalamus,86.16,82.93,Mus musculus
NEUR_7340,Thalamus,59.0,80.74,Danio rerio
NEUR_7021,Hippocampus,31.48,73.91,Macaca mulatta
NEUR_4600,Thalamus,11.03,22.88,Danio rerio
NEUR_8004,Hypothalamus,36.27,82.58,Rattus norvegicus
NEUR_4267,Hippocampus,32.62,47.29,Danio rerio
NEUR_8249,Hypothalamus,106.37,101.62,Mus musculus
NEUR_9540,Hypothalamus,45.26,105.18,Danio rerio
NEUR_6160,Amygdala,37.97,32.22,Macaca mulatta
NEUR_4666,Hypothalamus,117.03,60.02,Mus musculus
NEUR_8776,Striatum,145.64,32.11,Danio rerio
NEUR_7123,Striatum,21.63,14.97,Rattus norvegicus
NEUR_3440,Hippocampus,118.78,21.02,Rattus norvegicus
NEUR_4565,Cortex,14.7,73.73,Rattus norvegicus
NEUR_3334,Cortex,133.34,26.92,Danio rerio
NEUR_5338,Hippocampus,78.62,39.84,Mus musculus
NEUR_8747,Hippocampus,52.83,35.79,Mus musculus
NEUR_1826,Hippocampus,139.86,74.9,Mus musculus
NEUR_4639,Cerebellum,52.03,76.09,Danio rerio
NEUR_6512,Striatum,63.5,37.06,Danio rerio
NEUR_9490,Thalamus,122.43,42.31,Danio rerio
NEUR_7003,Hypothalamus,95.92,21.31,Macaca mulatta
NEUR_6033,Cerebellum,40.64,85.47,Macaca mulatta
NEUR_6738,Amygdala,75.49,48.43,Macaca mulatta
NEUR_8422,Cerebellum,12.97,116.9,Macaca mulatta
NEUR_8648,Thalamus,50.16,95.53,Macaca mulatta
NEUR_9751,Thalamus,18.68,104.86,Danio rerio
NEUR_1447,Striatum,74.58,36.53,Macaca mulatta
NEUR_7301,Thalamus,80.94,58.87,Mus musculus
NEUR_7454,Cortex,134.47,111.92,Macaca mulatta
NEUR_5143,Cortex,18.98,33.98,Rattus norvegicus
NEUR_9653,Cerebellum,137.73,52.34,Mus musculus
NEUR_3197,Amygdala,49.51,57.01,Macaca mulatta
NEUR_5878,Cortex,103.79,18.6,Macaca mulatta
NEUR_3417,Striatum,49.86,102.38,Mus musculus
NEUR_1554,Amygdala,112.7,58.03,Rattus norvegicus
NEUR_2493,Striatum,61.87,104.86,Danio rerio
NEUR_8230,Hypothalamus,1.53,10.03,Macaca mulatta
NEUR_3954,Amygdala,2.06,27.43,Macaca mulatta
NEUR_1582,Cortex,118.88,114.0,Mus musculus
NEUR_6148,Hypothalamus,22.31,46.6,Danio rerio
NEUR_3730,Cerebellum,36.35,119.86,Macaca mulatta
NEUR_8489,Cerebellum,60.42,109.79,Macaca mulatta
NEUR_8011,Hippocampus,137.65,65.08,Danio rerio
NEUR_7072,Amygdala,144.15,26.14,Rattus norvegicus
NEUR_1041,Hippocampus,104.8,21.64,Macaca mulatta
NEUR_1936,Hippocampus,113.93,11.68,Mus musculus
NEUR_5412,Hippocampus,79.0,56.84,Mus musculus
NEUR_8840,Thalamus,52.8,80.37,Danio rerio
NEUR_3590,Hypothalamus,26.39,12.08,Danio rerio
NEUR_5721,Hippocampus,67.9,40.76,Rattus norvegicus
NEUR_4918,Hippocampus,27.49,15.96,Rattus norvegicus
NEUR_8787,Cortex,7.71,51.22,Rattus norvegicus
NEUR_5945,Thalamus,139.45,65.31,Rattus norvegicus
NEUR_1782,Hippocampus,121.08,32.88,Mus musculus
NEUR_5325,Hippocampus,1.21,105.4,Rattus norvegicus
NEUR_8396,Cerebellum,52.41,68.83,Macaca mulatta
NEUR_3268,Amygdala,100.88,78.44,Macaca mulatta
NEUR_2883,Striatum,60.82,48.02,Macaca mulatta
NEUR_7619,Hypothalamus,95.07,74.69,Macaca mulatta
NEUR_8851,Cortex,37.14,28.49,Rattus norvegicus
NEUR_2618,Cerebellum,29.8,61.9,Mus musculus
NEUR_8011,Thalamus,95.93,44.4,Macaca mulatta
NEUR_5216,Striatum,107.74,93.86,Danio rerio
NEUR_5877,Striatum,44.28,28.36,Danio rerio
NEUR_1937,Thalamus,43.82,81.94,Mus musculus
NEUR_9441,Hippocampus,44.87,92.94,Mus musculus
NEUR_2245,Striatum,65.56,75.37,Rattus norvegicus
NEUR_2298,Hippocampus,51.83,80.72,Danio rerio
NEUR_2821,Hippocampus,149.65,118.19,Mus musculus
NEUR_3025,Cortex,141.05,13.09,Macaca mulatta
NEUR_4264,Hypothalamus,19.9,94.83,Rattus norvegicus
NEUR_4875,Hippocampus,12.53,92.05,Danio rerio
NEUR_9084,Cortex,53.96,23.62,Danio rerio
NEUR_5461,Thalamus,78.19,71.85,Macaca mulatta
NEUR_4761,Amygdala,102.06,90.72,Rattus norvegicus
NEUR_7491,Hippocampus,5.1,42.06,Danio rerio
NEUR_7311,Thalamus,79.35,100.5,Danio rerio
NEUR_1693,Amygdala,51.81,109.78,Mus musculus
NEUR_5209,Cortex,24.15,29.84,Mus musculus
NEUR_8462,Hippocampus,119.77,63.24,Mus musculus
NEUR_7766,Hippocampus,113.43,67.4,Danio rerio
NEUR_2139,Striatum,139.56,40.35,Danio rerio
NEUR_6654,Thalamus,32.48,111.74,Mus musculus
NEUR_3123,Cerebellum,139.19,17.93,Rattus norvegicus
NEUR_6321,Hypothalamus,70.0,67.4,Danio rerio
NEUR_3194,Thalamus,60.65,16.65,Mus musculus
NEUR_2007,Striatum,86.13,68.88,Danio rerio
NEUR_5684,Cortex,39.62,25.59,Mus musculus
NEUR_1227,Hypothalamus,50.95,67.53,Mus musculus
NEUR_2625,Cortex,90.62,18.71,Danio rerio
NEUR_5327,Hypothalamus,87.41,79.87,Rattus norvegicus
NEUR_9832,Cortex,107.89,77.26,Macaca mulatta
NEUR_6741,Thalamus,53.39,31.85,Rattus norvegicus
NEUR_8710,Cortex,56.52,38.67,Macaca mulatta
NEUR_4844,Cerebellum,121.34,54.46,Mus musculus
NEUR_5192,Thalamus,22.66,34.95,Mus musculus
NEUR_8895,Hippocampus,62.79,40.11,Rattus norvegicus
NEUR_4908,Hypothalamus,103.38,89.48,Mus musculus
NEUR_7503,Hippocampus,74.6,85.69,Macaca mulatta
NEUR_1792,Thalamus,89.7,25.68,Danio rerio
NEUR_4154,Striatum,81.4,42.74,Mus musculus
NEUR_1389,Cerebellum,101.88,101.89,Danio rerio
NEUR_5727,Hypothalamus,90.32,83.63,Rattus norvegicus
NEUR_2500,Cortex,132.6,104.61,Danio rerio
NEUR_4391,Striatum,103.73,43.83,Macaca mulatta
NEUR_2204,Hypothalamus,10.86,61.69,Rattus norvegicus
NEUR_8718,Cortex,138.42,64.1,Mus musculus
NEUR_3154,Cortex,122.03,15.38,Mus musculus
NEUR_2128,Striatum,121.98,30.65,Mus musculus
NEUR_9669,Striatum,14.36,104.57,Rattus norvegicus
NEUR_5600,Cortex,43.86,64.48,Mus musculus
NEUR_4217,Thalamus,147.81,108.45,Macaca mulatta
NEUR_6194,Hypothalamus,141.69,25.8,Danio rerio
NEUR_4973,Hippocampus,70.91,40.54,Danio rerio
NEUR_5063,Hippocampus,146.15,56.57,Danio rerio
NEUR_2704,Cerebellum,42.55,11.24,Mus musculus
NEUR_6176,Amygdala,24.88,76.68,Danio rerio
NEUR_9322,Hippocampus,49.66,65.62,Rattus norvegicus
NEUR_4740,Thalamus,122.99,45.5,Danio rerio
NEUR_2659,Striatum,148.77,63.03,Danio rerio
NEUR_6891,Cortex,21.52,111.86,Mus musculus
NEUR_5196,Thalamus,79.02,22.06,Mus musculus
NEUR_9637,Cerebellum,5.91,32.74,Danio rerio
NEUR_1091,Cortex,139.48,83.11,Danio rerio
NEUR_1983,Amygdala,90.35,117.58,Rattus norvegicus
NEUR_6207,Striatum,85.14,50.56,Macaca mulatta
NEUR_3230,Cortex,83.51,42.89,Rattus norvegicus
NEUR_3462,Hypothalamus,13.08,52.21,Mus musculus
NEUR_8160,Striatum,45.18,65.74,Mus musculus
NEUR_6068,Amygdala,113.73,84.34,Mus musculus
NEUR_3285,Cerebellum,80.81,111.94,Macaca mulatta
NEUR_9208,Cortex,76.91,36.03,Macaca mulatta
NEUR_7619,Cortex,13.74,51.56,Rattus norvegicus
NEUR_8465,Cortex,107.23,93.9,Danio rerio
NEUR_7732,Hypothalamus,74.67,18.13,Danio rerio
NEUR_8766,Hippocampus,70.42,70.21,Danio rerio
NEUR_4176,Amygdala,88.7,13.76,Macaca mulatta
NEUR_8533,Striatum,30.37,68.84,Mus musculus
NEUR_4340,Cortex,119.97,116.84,Macaca mulatta
NEUR_5863,Hypothalamus,103.89,46.96,Rattus norvegicus
NEUR_5224,Amygdala,28.91,44.26,Rattus norvegicus
NEUR_4403,Amygdala,36.72,52.32,Macaca mulatta
NEUR_8753,Hippocampus,86.65,61.65,Mus musculus
NEUR_6511,Cerebellum,15.08,84.93,Danio rerio
NEUR_5517,Amygdala,95.61,65.6,Danio rerio
NEUR_6431,Thalamus,95.63,11.77,Macaca mulatta
NEUR_1151,Striatum,33.18,39.25,Danio rerio
NEUR_3371,Cortex,14.1,91.55,Mus musculus
NEUR_6261,Hippocampus,77.24,108.93,Macaca mulatta
NEUR_7545,Cerebellum,54.96,104.43,Danio rerio
NEUR_9844,Cerebellum,147.42,108.32,Macaca mulatta
NEUR_6760,Hypothalamus,63.26,98.33,Mus musculus
NEUR_6540,Hippocampus,83.44,24.43,Rattus norvegicus
NEUR_7468,Cerebellum,2.05,107.63,Mus musculus
NEUR_8477,Cortex,50.71,33.25,Macaca mulatta
NEUR_6901,Striatum,31.12,35.29,Rattus norvegicus
NEUR_6310,Striatum,26.57,17.51,Danio rerio
NEUR_3714,Cortex,13.54,66.84,Rattus norvegicus
NEUR_2484,Striatum,118.42,77.54,Danio rerio
NEUR_8138,Cortex,138.1,47.91,Rattus norvegicus
NEUR_8423,Hypothalamus,122.03,99.27,Danio rerio
NEUR_8427,Amygdala,76.62,71.92,Mus musculus
NEUR_2562,Amygdala,40.2,115.02,Danio rerio
NEUR_1741,Hypothalamus,117.95,76.56,Mus musculus
NEUR_3489,Hypothalamus,145.07,22.08,Rattus norvegicus
NEUR_7916,Hippocampus,64.03,46.41,Macaca mulatta
NEUR_5901,Amygdala,53.06,46.09,Macaca mulatta
NEUR_7115,Hypothalamus,60.51,84.29,Rattus norvegicus
NEUR_7604,Hippocampus,149.11,23.81,Danio rerio
NEUR_6118,Cortex,126.83,41.6,Macaca mulatta
NEUR_2718,Thalamus,22.42,119.93,Rattus norvegicus
NEUR_9437,Hypothalamus,125.19,33.79,Mus musculus
NEUR_3871,Hypothalamus,140.23,65.96,Mus musculus
NEUR_1662,Hippocampus,130.06,73.09,Mus musculus
NEUR_9196,Thalamus,96.41,113.42,Mus musculus
NEUR_3761,Cortex,52.93,39.69,Mus musculus
NEUR_3656,Cortex,102.42,117.89,Macaca mulatta
NEUR_7940,Amygdala,88.64,33.21,Danio rerio
NEUR_8206,Hippocampus,137.63,38.88,Danio rerio
NEUR_3845,Striatum,28.36,53.8,Mus musculus
NEUR_7634,Cerebellum,101.67,93.08,Macaca mulatta
NEUR_7072,Thalamus,147.36,34.75,Mus musculus
NEUR_1568,Thalamus,149.53,44.68,Mus musculus
NEUR_6231,Hypothalamus,1.2,15.45,Macaca mulatta
NEUR_7254,Hippocampus,87.58,57.2,Mus musculus
NEUR_4009,Cortex,132.82,95.14,Mus musculus
NEUR_4520,Hypothalamus,25.51,107.12,Macaca mulatta
NEUR_2018,Cortex,0.26,76.84,Danio rerio
NEUR_1754,Cerebellum,109.14,87.06,Mus musculus
NEUR_8281,Amygdala,70.72,18.06,Macaca mulatta
NEUR_3670,Cerebellum,13.49,90.62,Rattus norvegicus
NEUR_9086,Hippocampus,117.97,117.22,Danio rerio
NEUR_2371,Thalamus,91.56,45.4,Mus musculus
NEUR_1362,Hippocampus,148.34,86.81,Rattus norvegicus
NEUR_5018,Hypothalamus,5.19,13.06,Mus musculus
NEUR_3707,Hypothalamus,130.71,43.65,Macaca mulatta
NEUR_6563,Striatum,65.32,103.09,Danio rerio
NEUR_8946,Hippocampus,78.77,77.18,Macaca mulatta
NEUR_1783,Hypothalamus,148.2,107.6,Macaca mulatta
NEUR_3634,Cortex,133.5,34.07,Mus musculus
NEUR_1031,Thalamus,147.0,81.95,Mus musculus
NEUR_9754,Thalamus,8.07,38.89,Rattus norvegicus
NEUR_6290,Striatum,89.54,54.09,Mus musculus
NEUR_3011,Striatum,32.23,21.06,Macaca mulatta
NEUR_3262,Thalamus,77.69,83.79,Danio rerio
NEUR_1533,Hypothalamus,13.89,47.94,Macaca mulatta
NEUR_7219,Cerebellum,7.62,30.48,Macaca mulatta
NEUR_4753,Hypothalamus,88.81,45.37,Mus musculus
NEUR_6543,Cortex,45.58,62.55,Mus musculus
NEUR_9815,Hippocampus,130.21,102.18,Rattus norvegicus
NEUR_5179,Cortex,12.68,25.86,Danio rerio
NEUR_9079,Cerebellum,145.5,116.5,Mus musculus
NEUR_8418,Thalamus,47.76,51.39,Rattus norvegicus
NEUR_2110,Cerebellum,31.37,90.17,Rattus norvegicus
NEUR_3455,Cortex,140.56,50.04,Danio rerio
NEUR_6930,Thalamus,146.84,119.57,Rattus norvegicus
NEUR_5264,Cerebellum,123.59,92.34,Danio rerio
NEUR_9176,Thalamus,110.01,12.29,Mus musculus
NEUR_4138,Striatum,85.7,59.73,Macaca mulatta
NEUR_7103,Cortex,121.62,67.14,Danio rerio
NEUR_5949,Thalamus,15.39,90.76,Rattus norvegicus
NEUR_7925,Cortex,64.84,104.08,Mus musculus
NEUR_8844,Cerebellum,52.21,92.42,Macaca mulatta
NEUR_8234,Thalamus,110.49,107.7,Rattus norvegicus
NEUR_8527,Thalamus,60.05,91.3,Mus musculus
NEUR_2783,Cerebellum,56.96,41.2,Mus musculus
NEUR_5624,Cortex,130.43,12.19,Mus musculus
NEUR_6234,Hippocampus,30.19,69.34,Danio rerio
NEUR_1888,Thalamus,111.08,35.86,Mus musculus
NEUR_4157,Hypothalamus,83.01,110.65,Danio rerio
NEUR_4046,Hippocampus,129.13,74.54,Mus musculus
NEUR_5043,Hippocampus,122.45,34.25,Danio rerio
NEUR_3222,Cerebellum,114.17,113.28,Rattus norvegicus
NEUR_5884,Thalamus,60.94,19.84,Danio rerio
NEUR_7924,Striatum,129.89,19.57,Macaca mulatta
NEUR_9578,Cerebellum,149.4,34.42,Macaca mulatta
NEUR_3615,Hypothalamus,143.12,64.56,Danio rerio
NEUR_1058,Cortex,84.73,111.65,Macaca mulatta
NEUR_9173,Cortex,83.62,47.77,Rattus norvegicus
NEUR_9818,Hypothalamus,93.44,107.76,Mus musculus
NEUR_8567,Cerebellum,41.22,81.77,Mus musculus
NEUR_6491,Cortex,137.54,58.8,Danio rerio
NEUR_1786,Cortex,86.14,62.04,Rattus norvegicus
NEUR_1822,Cortex,47.49,92.88,Macaca mulatta
NEUR_7568,Cortex,5.87,30.94,Rattus norvegicus
NEUR_3272,Cerebellum,141.71,26.35,Rattus norvegicus
NEUR_2369,Cortex,44.16,30.51,Rattus norvegicus
NEUR_3308,Striatum,8.99,52.91,Mus musculus
NEUR_4013,Hippocampus,20.99,60.66,Rattus norvegicus
NEUR_6562,Cerebellum,63.95,109.28,Macaca mulatta
NEUR_8926,Thalamus,71.64,90.31,Macaca mulatta
NEUR_3644,Thalamus,64.94,74.48,Danio rerio
NEUR_6127,Amygdala,86.22,39.6,Mus musculus
NEUR_3810,Amygdala,101.97,62.14,Macaca mulatta
NEUR_2703,Cerebellum,138.56,28.4,Mus musculus
NEUR_2122,Hippocampus,140.78,73.86,Rattus norvegicus
NEUR_5442,Cortex,101.55,78.14,Macaca mulatta
NEUR_4016,Striatum,8.67,52.88,Mus musculus
NEUR_7026,Amygdala,13.37,33.78,Danio rerio
NEUR_6742,Cortex,62.19,93.88,Mus musculus
NEUR_5164,Thalamus,89.57,100.22,Macaca mulatta
NEUR_9146,Cerebellum,93.27,109.4,Rattus norvegicus
NEUR_6616,Hippocampus,41.98,43.46,Macaca mulatta
NEUR_7590,Hippocampus,35.44,21.58,Danio rerio
NEUR_4849,Cerebellum,8.59,63.27,Rattus norvegicus
NEUR_5636,Hypothalamus,32.33,100.45,Macaca mulatta
NEUR_3173,Striatum,55.77,45.12,Mus musculus
NEUR_1020,Striatum,0.71,107.0,Danio rerio
NEUR_2923,Striatum,7.58,20.64,Mus musculus
NEUR_5834,Hypothalamus,107.8,41.48,Macaca mulatta
NEUR_5710,Amygdala,4.23,74.76,Rattus norvegicus
NEUR_3832,Striatum,79.12,59.79,Macaca mulatta
NEUR_3247,Hippocampus,134.39,84.41,Mus musculus
NEUR_9616,Cerebellum,146.03,83.12,Mus musculus
NEUR_6313,Striatum,14.63,27.79,Danio rerio
NEUR_9761,Hypothalamus,90.67,99.38,Rattus norvegicus
NEUR_8766,Striatum,144.73,50.89,Danio rerio
NEUR_6136,Cerebellum,118.78,70.4,Mus musculus
NEUR_5644,Amygdala,81.41,104.2,Macaca mulatta
NEUR_3496,Striatum,100.82,39.74,Mus musculus
NEUR_4580,Striatum,58.45,17.94,Danio rerio
NEUR_5822,Cortex,30.91,79.74,Rattus norvegicus
NEUR_8824,Hippocampus,54.3,40.4,Rattus norvegicus
NEUR_9200,Cortex,120.27,73.58,Mus musculus
NEUR_1296,Striatum,73.28,25.3,Rattus norvegicus
NEUR_1203,Hippocampus,110.47,119.49,Rattus norvegicus
NEUR_9747,Hippocampus,58.0,39.96,Mus musculus
NEUR_5601,Thalamus,141.3,17.23,Mus musculus
NEUR_3381,Hypothalamus,149.38,28.64,Mus musculus
NEUR_7931,Amygdala,14.08,104.21,Danio rerio
NEUR_2284,Amygdala,21.14,15.05,Macaca mulatta
NEUR_4897,Amygdala,132.07,18.25,Macaca mulatta
NEUR_6977,Hippocampus,46.94,107.01,Macaca mulatta
NEUR_1066,Thalamus,62.18,22.69,Mus musculus
NEUR_2377,Hippocampus,79.33,33.3,Danio rerio
NEUR_8646,Cortex,130.43,106.37,Danio rerio
NEUR_1145,Hippocampus,27.45,72.45,Danio rerio
NEUR_8775,Hippocampus,134.14,111.03,Danio rerio
NEUR_3733,Cerebellum,15.4,16.56,Macaca mulatta
NEUR_4819,Amygdala,50.3,48.4,Rattus norvegicus
NEUR_9656,Cortex,66.97,107.11,Danio rerio
NEUR_9400,Striatum,147.43,53.49,Rattus norvegicus
NEUR_4587,Hippocampus,63.82,95.19,Macaca mulatta
NEUR_2538,Striatum,147.35,104.91,Danio rerio
NEUR_4408,Hypothalamus,50.21,12.44,Danio rerio
NEUR_8214,Thalamus,5.73,17.57,Danio rerio
NEUR_2204,Striatum,78.08,88.21,Danio rerio
NEUR_6914,Thalamus,70.48,67.04,Rattus norvegicus
NEUR_3639,Hippocampus,46.63,30.55,Rattus norvegicus
NEUR_1377,Hippocampus,140.03,119.28,Danio rerio
NEUR_1018,Thalamus,63.9,17.52,Rattus norvegicus
NEUR_2523,Thalamus,146.17,22.73,Rattus norvegicus
NEUR_1242,Thalamus,101.78,111.95,Danio rerio
NEUR_7979,Striatum,62.6,50.32,Mus musculus
NEUR_7843,Hippocampus,42.33,96.04,Danio rerio
NEUR_6971,Cerebellum,131.64,104.05,Rattus norvegicus
NEUR_1478,Hypothalamus,69.33,33.16,Mus musculus
NEUR_5572,Cerebellum,72.42,67.36,Danio rerio
NEUR_6241,Hypothalamus,146.41,33.53,Macaca mulatta
NEUR_5959,Hypothalamus,25.73,106.24,Mus musculus
NEUR_3650,Cortex,117.88,91.15,Rattus norvegicus
NEUR_9108,Thalamus,63.75,62.97,Macaca mulatta
NEUR_3401,Cortex,46.79,89.35,Mus musculus
NEUR_8220,Hypothalamus,69.08,45.57,Rattus norvegicus
NEUR_1979,Cerebellum,77.07,105.94,Macaca mulatta
NEUR_1330,Thalamus,125.85,43.0,Mus musculus
NEUR_2635,Cortex,28.93,25.3,Mus musculus
NEUR_8409,Thalamus,62.89,96.72,Rattus norvegicus
NEUR_8052,Striatum,89.62,97.48,Mus musculus
NEUR_8952,Cerebellum,47.87,118.81,Danio rerio
NEUR_1184,Hypothalamus,17.04,37.0,Mus musculus
NEUR_6006,Thalamus,48.66,67.85,Macaca mulatta
NEUR_9600,Hypothalamus,68.82,54.53,Danio rerio
NEUR_1762,Striatum,137.97,83.07,Mus musculus
NEUR_6001,Amygdala,90.2,118.42,Rattus norvegicus
NEUR_3320,Cerebellum,119.91,31.68,Rattus norvegicus
NEUR_5298,Hippocampus,13.5,95.63,Danio rerio
NEUR_2109,Thalamus,65.43,52.6,Mus musculus
NEUR_9768,Cerebellum,17.0,64.78,Rattus norvegicus
NEUR_7543,Striatum,27.05,81.09,Mus musculus
NEUR_2765,Cortex,147.97,40.68,Rattus norvegicus
NEUR_3664,Striatum,108.93,66.68,Mus musculus
NEUR_1638,Thalamus,0.74,33.77,Danio rerio
NEUR_4451,Striatum,142.2,103.28,Rattus norvegicus
NEUR_6089,Striatum,72.98,78.7,Macaca mulatta
NEUR_8391,Hypothalamus,39.5,33.41,Macaca mulatta
NEUR_4267,Cerebellum,120.72,15.65,Rattus norvegicus
NEUR_5811,Hypothalamus,42.47,34.84,Mus musculus
NEUR_2066,Thalamus,138.95,104.16,Danio rerio
NEUR_6180,Thalamus,17.6,80.11,Macaca mulatta
NEUR_1426,Thalamus,101.94,67.29,Rattus norvegicus
NEUR_6989,Cerebellum,82.5,87.26,Danio rerio
NEUR_8493,Striatum,75.11,77.8,Mus musculus
NEUR_4980,Hippocampus,122.73,97.12,Mus musculus
NEUR_4220,Cortex,127.07,36.01,Mus musculus
NEUR_9316,Cerebellum,97.59,112.87,Rattus norvegicus
NEUR_7952,Thalamus,18.6,64.2,Rattus norvegicus
NEUR_7306,Hypothalamus,5.34,48.79,Rattus norvegicus
NEUR_1187,Cerebellum,138.75,74.5,Rattus norvegicus
NEUR_7040,Cortex,140.11,62.54,Macaca mulatta
NEUR_3452,Thalamus,34.79,24.28,Mus musculus
NEUR_3724,Hippocampus,131.29,30.64,Rattus norvegicus
NEUR_9442,Striatum,30.82,10.53,Mus musculus
NEUR_3935,Hypothalamus,65.16,80.92,Mus musculus
NEUR_2794,Thalamus,11.61,98.06,Rattus norvegicus
NEUR_1747,Thalamus,135.56,48.61,Rattus norvegicus
NEUR_6057,Amygdala,107.97,20.45,Rattus norvegicus
NEUR_8795,Striatum,6.51,66.2,Rattus norvegicus
NEUR_7060,Cerebellum,93.15,100.29,Rattus norvegicus
NEUR_8338,Cerebellum,4.97,16.33,Danio rerio
NEUR_5675,Striatum,118.77,12.47,Rattus norvegicus
NEUR_4485,Striatum,107.39,46.92,Rattus norvegicus
NEUR_9808,Hypothalamus,37.33,25.13,Macaca mulatta
NEUR_8528,Hypothalamus,128.53,87.62,Macaca mulatta
NEUR_9768,Hypothalamus,130.4,92.14,Danio rerio
NEUR_2727,Striatum,8.57,88.8,Rattus norvegicus
NEUR_4960,Cortex,30.06,12.09,Macaca mulatta
NEUR_8916,Amygdala,116.28,96.75,Rattus norvegicus
NEUR_2340,Cerebellum,2.18,69.2,Rattus norvegicus
NEUR_8064,Amygdala,105.81,97.97,Mus musculus
NEUR_9319,Cortex,113.69,67.93,Danio rerio
NEUR_4663,Amygdala,63.63,79.97,Mus musculus
NEUR_2859,Amygdala,118.31,95.75,Macaca mulatta
NEUR_8181,Cortex,57.35,48.94,Danio rerio
NEUR_1530,Cortex,32.0,76.9,Mus musculus
NEUR_8214,Hippocampus,96.13,54.36,Mus musculus
NEUR_3500,Hypothalamus,53.17,77.7,Danio rerio
NEUR_2618,Striatum,41.48,65.02,Rattus norvegicus
NEUR_1265,Cortex,17.57,55.73,Rattus norvegicus
NEUR_3693,Hippocampus,121.83,117.1,Macaca mulatta
