neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1360,Amygdala,24.91,117.77,Macaca mulatta
NEUR_2216,Striatum,19.23,118.52,Rattus norvegicus
NEUR_2197,Hippocampus,49.21,50.04,Rattus norvegicus
NEUR_6917,Striatum,96.66,21.91,Macaca mulatta
NEUR_1100,Thalamus,142.96,54.37,Macaca mulatta
NEUR_9365,Thalamus,107.73,33.8,Danio rerio
NEUR_3364,Hippocampus,125.83,32.49,Mus musculus
NEUR_5186,Cerebellum,69.96,69.99,Danio rerio
NEUR_1973,Thalamus,17.83,24.43,Macaca mulatta
NEUR_6512,Amygdala,78.45,74.68,Mus musculus
NEUR_1128,Thalamus,37.34,100.74,Danio rerio
NEUR_4443,Hypothalamus,59.54,86.71,Macaca mulatta
NEUR_5859,Hippocampus,29.56,45.45,Macaca mulatta
NEUR_2108,Amygdala,21.41,16.36,Macaca mulatta
NEUR_1984,Hypothalamus,147.07,60.49,Rattus norvegicus
NEUR_5897,Thalamus,73.25,83.17,Rattus norvegicus
NEUR_8564,Striatum,38.42,74.41,Rattus norvegicus
NEUR_3137,Cortex,16.47,30.27,Rattus norvegicus
NEUR_5323,Hypothalamus,11.66,104.3,Macaca mulatta
NEUR_2036,Thalamus,14.5,108.43,Danio rerio
NEUR_8205,Thalamus,10.22,16.62,Mus musculus
NEUR_4286,Hypothalamus,69.57,91.02,Macaca mulatta
NEUR_6423,Cerebellum,79.28,51.69,Mus musculus
NEUR_9506,Cortex,9.65,51.87,Mus musculus
NEUR_1872,Hippocampus,143.91,81.29,Mus musculus
NEUR_3781,Cortex,9.05,25.06,Macaca mulatta
NEUR_8042,Cortex,43.62,70.66,Macaca mulatta
NEUR_2230,Hippocampus,90.02,112.32,Macaca mulatta
NEUR_1904,Amygdala,143.71,33.81,Mus musculus
NEUR_4005,Cerebellum,127.42,43.7,Mus musculus
NEUR_3856,Hippocampus,12.85,80.16,Mus musculus
NEUR_7942,Cortex,34.26,41.57,Mus musculus
NEUR_2986,Thalamus,97.37,118.76,Macaca mulatta
NEUR_1279,Cerebellum,75.09,118.24,Mus musculus
NEUR_2563,Cortex,44.25,96.22,Danio rerio
NEUR_6597,Striatum,109.22,58.47,Danio rerio
NEUR_1641,Hippocampus,36.02,71.9,Macaca mulatta
NEUR_5904,Thalamus,126.34,83.73,Danio rerio
NEUR_7614,Hypothalamus,43.04,57.43,Danio rerio
NEUR_2542,Hippocampus,18.5,113.77,Rattus norvegicus
NEUR_6696,Striatum,30.98,95.8,Mus musculus
NEUR_8165,Cerebellum,38.41,62.29,Rattus norvegicus
NEUR_1896,Striatum,15.94,22.63,Rattus norvegicus
NEUR_9120,Cortex,29.38,113.2,Mus musculus
NEUR_9332,Striatum,105.37,86.05,Rattus norvegicus
NEUR_5794,Hippocampus,69.65,69.09,Mus musculus
NEUR_5221,Cerebellum,86.36,22.25,Macaca mulatta
NEUR_5844,Hippocampus,140.85,46.37,Macaca mulatta
NEUR_4535,Amygdala,60.61,99.96,Rattus norvegicus
NEUR_8353,Hippocampus,11.85,51.2,Rattus norvegicus
NEUR_1007,Cortex,145.25,97.13,Rattus norvegicus
NEUR_2362,Hippocampus,21.79,65.26,Mus musculus
NEUR_3634,Cerebellum,58.67,107.28,Macaca mulatta
NEUR_6436,Striatum,109.64,117.51,Rattus norvegicus
NEUR_2012,Hippocampus,44.65,82.08,Macaca mulatta
NEUR_6426,Thalamus,115.6,89.58,Mus musculus
NEUR_8372,Cortex,63.25,79.45,Rattus norvegicus
NEUR_8474,Cerebellum,148.55,95.14,Danio rerio
NEUR_9872,Cortex,104.78,106.35,Mus musculus
NEUR_5511,Striatum,25.98,102.07,Rattus norvegicus
NEUR_2712,Hypothalamus,105.35,39.02,Macaca mulatta
NEUR_8074,Hypothalamus,90.43,57.72,Mus musculus
NEUR_2815,Amygdala,33.49,91.09,Mus musculus
NEUR_7301,Striatum,70.48,23.41,Danio rerio
NEUR_3217,Thalamus,118.87,101.5,Macaca mulatta
NEUR_3895,Thalamus,46.17,71.93,Rattus norvegicus
NEUR_8854,Hypothalamus,45.23,36.53,Mus musculus
NEUR_3737,Striatum,24.69,66.67,Mus musculus
NEUR_1825,Hypothalamus,95.92,75.47,Macaca mulatta
NEUR_5333,Amygdala,29.65,38.8,Rattus norvegicus
NEUR_8948,Cortex,9.69,22.97,Mus musculus
NEUR_5404,Cerebellum,68.09,84.27,Rattus norvegicus
NEUR_5858,Thalamus,131.52,21.4,Rattus norvegicus
NEUR_9527,Striatum,32.25,21.36,Macaca mulatta
NEUR_8107,Striatum,139.88,87.29,Mus musculus
NEUR_9969,Cerebellum,97.36,112.52,Mus musculus
NEUR_9949,Amygdala,75.79,118.68,Danio rerio
NEUR_9279,Hypothalamus,145.07,74.15,Danio rerio
NEUR_4088,Cortex,49.57,31.21,Mus musculus
NEUR_6248,Cerebellum,118.58,24.08,Macaca mulatta
NEUR_7098,Cerebellum,69.96,111.49,Danio rerio
NEUR_7450,Thalamus,13.54,88.15,Macaca mulatta
NEUR_9015,Hypothalamus,146.04,46.56,Danio rerio
NEUR_6590,Amygdala,9.82,117.04,Macaca mulatta
NEUR_6120,Hypothalamus,29.02,100.84,Danio rerio
NEUR_1902,Cortex,12.82,56.67,Rattus norvegicus
NEUR_6826,Hippocampus,130.67,66.77,Danio rerio
NEUR_6083,Thalamus,53.68,70.39,Mus musculus
NEUR_2393,Hypothalamus,24.21,34.67,Danio rerio
NEUR_5786,Hypothalamus,115.93,32.54,Rattus norvegicus
NEUR_5030,Cerebellum,1.79,30.02,Rattus norvegicus
NEUR_1057,Striatum,69.89,24.77,Rattus norvegicus
NEUR_6904,Striatum,45.87,117.59,Macaca mulatta
NEUR_6928,Amygdala,93.1,100.98,Danio rerio
NEUR_3121,Hypothalamus,29.22,118.22,Mus musculus
NEUR_6559,Cerebellum,69.35,82.66,Macaca mulatta
NEUR_3502,Cortex,110.9,20.98,Macaca mulatta
NEUR_3066,Striatum,38.76,19.03,Danio rerio
NEUR_9390,Amygdala,67.58,96.11,Rattus norvegicus
NEUR_3481,Hypothalamus,14.69,100.53,Mus musculus
NEUR_3528,Striatum,139.48,22.51,Macaca mulatta
NEUR_4076,Hippocampus,87.03,61.94,Macaca mulatta
NEUR_5195,Cerebellum,124.75,11.47,Mus musculus
NEUR_2168,Striatum,77.43,116.81,Mus musculus
NEUR_9333,Hypothalamus,92.23,63.27,Mus musculus
NEUR_7877,Cerebellum,84.84,12.83,Mus musculus
NEUR_5909,Thalamus,9.67,88.8,Danio rerio
NEUR_8333,Hypothalamus,31.99,65.5,Danio rerio
NEUR_2433,Thalamus,66.39,104.25,Danio rerio
NEUR_6132,Hypothalamus,146.16,66.04,Danio rerio
NEUR_8975,Thalamus,116.86,44.44,Rattus norvegicus
NEUR_4132,Hippocampus,15.32,33.93,Rattus norvegicus
NEUR_4380,Cerebellum,77.19,97.09,Mus musculus
NEUR_6511,Cortex,35.45,63.74,Danio rerio
NEUR_8977,Cortex,131.88,43.04,Mus musculus
NEUR_8738,Cerebellum,120.45,73.77,Macaca mulatta
NEUR_6970,Cerebellum,134.53,114.64,Mus musculus
NEUR_5548,Striatum,107.03,99.35,Danio rerio
NEUR_2280,Cortex,84.82,31.49,Danio rerio
NEUR_4050,Hippocampus,52.54,116.93,Macaca mulatta
NEUR_9078,Hypothalamus,53.62,102.47,Danio rerio
NEUR_9704,Cerebellum,134.49,105.7,Mus musculus
NEUR_4897,Hippocampus,145.35,18.26,Macaca mulatta
NEUR_3411,Amygdala,40.35,72.38,Danio rerio
NEUR_7883,Hippocampus,127.04,118.29,Macaca mulatta
NEUR_6996,Hippocampus,38.63,35.2,Rattus norvegicus
NEUR_6067,Striatum,2.92,16.02,Rattus norvegicus
NEUR_1939,Cerebellum,148.42,72.58,Macaca mulatta
NEUR_7731,Amygdala,45.53,46.09,Rattus norvegicus
NEUR_2766,Striatum,67.17,63.63,Rattus norvegicus
NEUR_9160,Hippocampus,69.15,114.2,Danio rerio
NEUR_4283,Hippocampus,147.79,75.71,Danio rerio
NEUR_9619,Striatum,60.76,80.18,Danio rerio
NEUR_2956,Hippocampus,14.49,115.39,Danio rerio
NEUR_5852,Cerebellum,69.26,80.55,Rattus norvegicus
NEUR_5112,Striatum,33.94,53.74,Danio rerio
NEUR_3591,Hippocampus,45.66,94.58,Rattus norvegicus
NEUR_4645,Striatum,30.44,27.25,Mus musculus
NEUR_1358,Striatum,134.11,117.77,Macaca mulatta
NEUR_5782,Striatum,31.43,114.42,Macaca mulatta
NEUR_5600,Cerebellum,146.89,25.12,Rattus norvegicus
NEUR_8850,Amygdala,9.1,108.82,Danio rerio
NEUR_3762,Hypothalamus,139.58,103.21,Danio rerio
NEUR_6875,Hypothalamus,56.6,91.22,Danio rerio
NEUR_1536,Striatum,133.18,119.63,Danio rerio
NEUR_5410,Striatum,56.9,109.04,Macaca mulatta
NEUR_5057,Cortex,68.51,36.62,Rattus norvegicus
NEUR_1924,Hypothalamus,52.11,21.49,Macaca mulatta
NEUR_6810,Cortex,96.22,73.76,Rattus norvegicus
NEUR_1542,Cortex,142.52,102.82,Mus musculus
NEUR_1473,Amygdala,49.11,72.6,Macaca mulatta
NEUR_9286,Cortex,86.58,60.33,Macaca mulatta
NEUR_1327,Thalamus,13.55,73.68,Macaca mulatta
NEUR_1034,Striatum,84.33,90.63,Macaca mulatta
NEUR_1845,Cerebellum,138.41,91.81,Danio rerio
NEUR_5203,Hypothalamus,137.13,88.95,Danio rerio
NEUR_9012,Thalamus,140.01,38.49,Rattus norvegicus
NEUR_7360,Cortex,89.49,104.6,Mus musculus
NEUR_2707,Striatum,69.2,55.09,Macaca mulatta
NEUR_7264,Hippocampus,64.09,44.83,Macaca mulatta
NEUR_7792,Thalamus,24.2,30.9,Mus musculus
NEUR_5051,Thalamus,139.21,20.79,Mus musculus
NEUR_6312,Cortex,76.55,49.73,Danio rerio
NEUR_1281,Cerebellum,67.37,93.33,Danio rerio
NEUR_1069,Amygdala,76.84,23.74,Danio rerio
NEUR_7818,Amygdala,112.44,11.83,Danio rerio
NEUR_8310,Hippocampus,133.33,41.47,Mus musculus
NEUR_4314,Cortex,32.34,91.31,Danio rerio
NEUR_4072,Cerebellum,147.61,112.27,Macaca mulatta
NEUR_6708,Cortex,19.44,98.49,Danio rerio
NEUR_6183,Hypothalamus,139.43,110.45,Rattus norvegicus
