neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3311,Hypothalamus,116.08,66.36,Mus musculus
NEUR_8657,Cerebellum,36.82,62.79,Mus musculus
NEUR_3161,Thalamus,76.88,97.79,Danio rerio
NEUR_8946,Striatum,37.48,28.96,Rattus norvegicus
NEUR_7417,Cerebellum,82.37,64.8,Rattus norvegicus
NEUR_6861,Hippocampus,50.5,71.17,Rattus norvegicus
NEUR_9495,Hypothalamus,116.73,109.85,Macaca mulatta
NEUR_9878,Hypothalamus,40.54,77.55,Rattus norvegicus
NEUR_9660,Cortex,133.78,52.34,Mus musculus
NEUR_7817,Amygdala,16.93,106.46,Macaca mulatta
NEUR_9997,Thalamus,33.71,69.84,Macaca mulatta
NEUR_3076,Cortex,2.69,23.1,Mus musculus
NEUR_1172,Cortex,24.9,74.02,Mus musculus
NEUR_9304,Hypothalamus,42.49,116.79,Macaca mulatta
NEUR_9062,Cerebellum,143.87,116.59,Mus musculus
NEUR_6377,Thalamus,52.0,18.9,Mus musculus
NEUR_7382,Hippocampus,114.13,75.11,Danio rerio
NEUR_8307,Striatum,27.98,79.2,Danio rerio
NEUR_5373,Cerebellum,12.65,91.78,Danio rerio
NEUR_2986,Hypothalamus,129.71,113.45,Danio rerio
NEUR_6605,Cortex,129.2,31.55,Danio rerio
NEUR_2290,Cerebellum,125.34,81.65,Rattus norvegicus
NEUR_6902,Thalamus,25.52,58.05,Mus musculus
NEUR_4259,Cerebellum,63.5,55.23,Macaca mulatta
NEUR_6913,Cerebellum,79.02,50.76,Danio rerio
NEUR_2080,Striatum,70.62,116.92,Macaca mulatta
NEUR_7021,Hypothalamus,69.45,56.32,Rattus norvegicus
NEUR_1623,Cortex,118.51,107.72,Macaca mulatta
NEUR_7966,Hippocampus,104.05,26.08,Rattus norvegicus
NEUR_3342,Hypothalamus,86.63,110.16,Danio rerio
NEUR_3944,Cortex,126.26,43.33,Mus musculus
NEUR_9231,Hippocampus,2.04,76.56,Danio rerio
NEUR_4013,Amygdala,118.09,85.84,Danio rerio
NEUR_4962,Cortex,108.61,88.48,Rattus norvegicus
NEUR_9065,Cortex,53.35,57.63,Danio rerio
NEUR_6009,Hippocampus,64.82,116.36,Mus musculus
NEUR_3320,Amygdala,112.25,57.64,Macaca mulatta
NEUR_7057,Cerebellum,95.37,101.11,Danio rerio
NEUR_2092,Hypothalamus,35.85,16.32,Mus musculus
NEUR_5725,Thalamus,24.8,33.21,Mus musculus
NEUR_7009,Hippocampus,0.62,22.25,Danio rerio
NEUR_3517,Hypothalamus,61.35,16.65,Mus musculus
NEUR_4676,Striatum,115.98,45.73,Mus musculus
NEUR_6306,Cerebellum,98.09,17.67,Mus musculus
NEUR_1370,Cortex,97.07,99.23,Rattus norvegicus
NEUR_7510,Cerebellum,56.04,92.79,Danio rerio
NEUR_3510,Hypothalamus,117.49,84.72,Danio rerio
NEUR_4551,Hippocampus,84.74,56.15,Danio rerio
NEUR_4379,Hypothalamus,8.95,83.03,Macaca mulatta
NEUR_8501,Hypothalamus,71.15,69.82,Macaca mulatta
NEUR_7352,Hypothalamus,0.53,33.67,Mus musculus
NEUR_5735,Cerebellum,64.14,59.93,Rattus norvegicus
NEUR_2291,Striatum,96.95,53.86,Macaca mulatta
NEUR_8747,Cortex,120.83,17.79,Rattus norvegicus
NEUR_4597,Cortex,14.97,64.26,Mus musculus
NEUR_6613,Hypothalamus,135.46,80.85,Rattus norvegicus
NEUR_1509,Striatum,59.56,42.39,Rattus norvegicus
NEUR_9041,Hippocampus,37.59,56.48,Rattus norvegicus
NEUR_1492,Thalamus,133.42,32.53,Mus musculus
NEUR_3622,Amygdala,58.04,41.78,Rattus norvegicus
NEUR_6898,Hypothalamus,39.47,42.83,Rattus norvegicus
NEUR_4275,Hippocampus,103.55,35.09,Macaca mulatta
NEUR_6894,Thalamus,100.65,84.6,Mus musculus
NEUR_4504,Amygdala,68.61,64.9,Macaca mulatta
NEUR_2365,Cortex,24.8,38.91,Macaca mulatta
NEUR_5297,Amygdala,73.43,100.74,Rattus norvegicus
NEUR_3873,Hypothalamus,15.26,10.73,Danio rerio
NEUR_7056,Thalamus,11.62,98.5,Mus musculus
NEUR_2653,Striatum,28.93,62.06,Mus musculus
NEUR_9082,Hippocampus,60.68,79.42,Macaca mulatta
NEUR_2196,Hypothalamus,23.66,80.29,Danio rerio
NEUR_3538,Amygdala,73.65,25.26,Macaca mulatta
NEUR_6721,Hypothalamus,93.48,109.22,Mus musculus
NEUR_3088,Hypothalamus,122.28,74.14,Mus musculus
NEUR_2787,Thalamus,119.7,67.66,Danio rerio
NEUR_8092,Hypothalamus,60.47,95.59,Macaca mulatta
NEUR_4548,Hippocampus,65.04,10.8,Danio rerio
NEUR_6468,Hippocampus,145.57,64.3,Mus musculus
NEUR_1412,Hippocampus,42.49,13.58,Macaca mulatta
NEUR_2100,Hippocampus,127.35,36.41,Danio rerio
NEUR_1265,Amygdala,102.99,16.91,Macaca mulatta
NEUR_9501,Cortex,15.35,41.06,Mus musculus
NEUR_1765,Striatum,121.73,50.14,Rattus norvegicus
NEUR_2780,Cortex,136.85,63.35,Danio rerio
NEUR_2190,Cerebellum,112.44,64.41,Mus musculus
NEUR_6836,Striatum,78.12,35.5,Macaca mulatta
NEUR_6447,Amygdala,142.7,47.79,Rattus norvegicus
NEUR_3184,Cerebellum,66.51,63.66,Danio rerio
NEUR_9508,Striatum,54.98,54.42,Rattus norvegicus
NEUR_1503,Hypothalamus,135.27,74.74,Mus musculus
NEUR_1352,Thalamus,42.83,78.33,Rattus norvegicus
NEUR_4364,Thalamus,67.67,19.81,Mus musculus
NEUR_6920,Hypothalamus,89.55,49.95,Macaca mulatta
NEUR_9912,Hypothalamus,114.45,94.99,Mus musculus
NEUR_8309,Thalamus,6.14,55.18,Rattus norvegicus
NEUR_6680,Hippocampus,54.2,91.48,Danio rerio
NEUR_4207,Amygdala,63.48,107.01,Macaca mulatta
NEUR_6642,Amygdala,42.29,92.68,Rattus norvegicus
NEUR_4707,Cerebellum,132.22,54.83,Mus musculus
NEUR_4666,Thalamus,103.58,113.28,Mus musculus
NEUR_8620,Hippocampus,18.88,82.36,Danio rerio
NEUR_5907,Cerebellum,138.57,50.97,Rattus norvegicus
NEUR_1975,Hippocampus,99.14,63.86,Mus musculus
NEUR_9458,Thalamus,43.02,38.71,Macaca mulatta
NEUR_6344,Amygdala,40.49,59.16,Mus musculus
NEUR_8020,Cortex,29.92,90.33,Danio rerio
NEUR_1375,Striatum,98.89,79.72,Mus musculus
NEUR_5766,Striatum,143.08,23.87,Mus musculus
NEUR_3321,Amygdala,38.21,23.64,Macaca mulatta
NEUR_2852,Thalamus,57.79,26.93,Danio rerio
NEUR_8609,Cortex,107.03,39.25,Danio rerio
NEUR_6174,Hypothalamus,145.55,96.73,Macaca mulatta
NEUR_9219,Cortex,134.87,82.5,Rattus norvegicus
NEUR_4177,Cerebellum,119.16,100.36,Danio rerio
NEUR_9732,Thalamus,84.85,20.46,Mus musculus
NEUR_7346,Striatum,109.74,23.73,Macaca mulatta
NEUR_4855,Cerebellum,127.35,31.9,Danio rerio
NEUR_3788,Striatum,88.23,31.6,Danio rerio
NEUR_4578,Amygdala,60.12,53.61,Macaca mulatta
NEUR_7330,Thalamus,69.87,105.41,Macaca mulatta
NEUR_3681,Amygdala,64.33,29.15,Macaca mulatta
NEUR_5804,Hippocampus,125.93,25.73,Macaca mulatta
NEUR_9399,Cerebellum,81.76,111.58,Macaca mulatta
NEUR_3531,Thalamus,88.47,36.51,Mus musculus
NEUR_1229,Amygdala,113.47,111.94,Danio rerio
NEUR_2962,Striatum,40.18,37.14,Rattus norvegicus
NEUR_7574,Amygdala,13.97,82.0,Macaca mulatta
NEUR_6864,Cerebellum,95.82,96.16,Mus musculus
NEUR_9074,Cortex,82.58,26.46,Mus musculus
NEUR_8510,Cerebellum,21.37,18.88,Rattus norvegicus
NEUR_7236,Cortex,141.51,101.23,Macaca mulatta
NEUR_4899,Cerebellum,106.41,30.25,Mus musculus
NEUR_5373,Cerebellum,25.13,29.22,Macaca mulatta
NEUR_5844,Hippocampus,62.02,66.5,Mus musculus
NEUR_4971,Thalamus,77.5,81.12,Mus musculus
NEUR_1182,Cortex,86.27,78.85,Rattus norvegicus
NEUR_4020,Hippocampus,84.51,62.78,Mus musculus
NEUR_5416,Hypothalamus,58.14,79.73,Mus musculus
NEUR_3256,Thalamus,124.58,85.4,Rattus norvegicus
NEUR_5375,Cortex,127.37,61.24,Danio rerio
NEUR_8753,Amygdala,53.18,88.14,Danio rerio
NEUR_6264,Hippocampus,139.92,30.05,Mus musculus
NEUR_3006,Hypothalamus,93.64,119.8,Danio rerio
NEUR_5798,Thalamus,114.67,35.77,Rattus norvegicus
NEUR_6223,Cortex,102.36,87.83,Macaca mulatta
NEUR_5348,Cerebellum,29.53,29.02,Macaca mulatta
NEUR_8312,Striatum,119.82,101.35,Mus musculus
NEUR_4082,Thalamus,122.71,52.84,Danio rerio
NEUR_9311,Hypothalamus,77.24,36.56,Danio rerio
NEUR_6339,Cortex,101.26,67.37,Rattus norvegicus
NEUR_9231,Cortex,114.79,31.83,Mus musculus
NEUR_6348,Striatum,54.6,73.95,Danio rerio
NEUR_4737,Hippocampus,122.91,15.43,Macaca mulatta
NEUR_7674,Cerebellum,27.29,78.4,Danio rerio
NEUR_3708,Striatum,11.97,117.7,Rattus norvegicus
NEUR_6424,Hippocampus,142.23,94.4,Danio rerio
NEUR_4910,Hypothalamus,53.9,108.4,Mus musculus
NEUR_3690,Amygdala,119.63,21.63,Danio rerio
NEUR_1781,Hypothalamus,98.75,59.79,Danio rerio
NEUR_3576,Striatum,146.44,33.77,Danio rerio
NEUR_8946,Thalamus,69.04,100.06,Macaca mulatta
NEUR_5482,Thalamus,59.62,35.31,Rattus norvegicus
NEUR_6455,Striatum,122.04,89.83,Rattus norvegicus
NEUR_8096,Hypothalamus,122.18,98.61,Mus musculus
NEUR_1388,Striatum,36.87,64.73,Macaca mulatta
NEUR_6357,Hippocampus,52.42,89.85,Macaca mulatta
NEUR_1860,Hypothalamus,111.01,37.04,Mus musculus
NEUR_9733,Striatum,99.71,76.25,Macaca mulatta
NEUR_1127,Thalamus,53.26,25.77,Mus musculus
NEUR_9157,Cerebellum,34.27,60.8,Macaca mulatta
NEUR_9748,Striatum,105.96,101.87,Rattus norvegicus
NEUR_9796,Striatum,32.79,64.06,Mus musculus
NEUR_1841,Cerebellum,9.11,11.33,Mus musculus
NEUR_7095,Hippocampus,88.5,95.97,Rattus norvegicus
NEUR_6621,Hypothalamus,117.83,66.2,Mus musculus
NEUR_6694,Hypothalamus,76.24,23.1,Rattus norvegicus
NEUR_6405,Hypothalamus,73.24,105.47,Mus musculus
NEUR_7750,Hypothalamus,26.48,22.49,Macaca mulatta
NEUR_9320,Cortex,58.27,83.84,Danio rerio
NEUR_9005,Amygdala,12.27,119.29,Macaca mulatta
NEUR_3934,Hippocampus,74.77,111.15,Rattus norvegicus
NEUR_6567,Cortex,92.88,57.07,Rattus norvegicus
NEUR_3489,Amygdala,104.84,107.68,Mus musculus
NEUR_3392,Striatum,101.79,90.83,Macaca mulatta
NEUR_7268,Striatum,125.38,96.36,Macaca mulatta
NEUR_8908,Amygdala,141.2,82.41,Mus musculus
NEUR_5236,Hypothalamus,141.86,86.85,Mus musculus
NEUR_3424,Thalamus,54.27,58.48,Macaca mulatta
NEUR_1120,Cerebellum,35.79,112.42,Mus musculus
NEUR_3695,Striatum,5.22,51.6,Danio rerio
NEUR_6249,Thalamus,127.69,112.23,Mus musculus
NEUR_3719,Cortex,75.1,42.94,Rattus norvegicus
NEUR_7341,Amygdala,17.88,82.75,Macaca mulatta
NEUR_8924,Hippocampus,81.46,106.78,Danio rerio
NEUR_7054,Cerebellum,67.13,41.11,Rattus norvegicus
NEUR_5181,Cortex,86.46,64.49,Danio rerio
NEUR_3168,Amygdala,43.2,60.62,Macaca mulatta
NEUR_1410,Amygdala,34.57,53.71,Mus musculus
NEUR_5987,Striatum,9.23,16.74,Danio rerio
NEUR_8245,Striatum,5.97,37.9,Mus musculus
NEUR_3061,Hypothalamus,83.78,28.26,Rattus norvegicus
NEUR_1081,Striatum,89.38,55.72,Rattus norvegicus
NEUR_1423,Amygdala,24.73,64.57,Mus musculus
NEUR_4106,Cortex,146.3,32.19,Macaca mulatta
NEUR_6267,Amygdala,143.98,99.82,Mus musculus
NEUR_4696,Cortex,81.7,32.48,Rattus norvegicus
NEUR_4516,Cortex,42.83,58.11,Rattus norvegicus
NEUR_8247,Cortex,75.56,60.89,Rattus norvegicus
NEUR_4893,Hypothalamus,28.68,114.58,Rattus norvegicus
NEUR_4570,Hypothalamus,92.71,43.49,Mus musculus
NEUR_7901,Striatum,22.29,45.54,Macaca mulatta
NEUR_2695,Thalamus,39.54,105.21,Danio rerio
NEUR_6145,Cortex,73.31,23.39,Danio rerio
NEUR_3607,Striatum,18.78,76.56,Mus musculus
NEUR_5719,Hippocampus,100.99,53.24,Mus musculus
NEUR_9193,Hypothalamus,13.13,16.95,Rattus norvegicus
NEUR_3032,Hippocampus,149.47,29.74,Macaca mulatta
NEUR_1803,Thalamus,53.82,50.32,Macaca mulatta
NEUR_6440,Hippocampus,88.5,88.41,Mus musculus
NEUR_7359,Hippocampus,96.78,115.35,Mus musculus
NEUR_5935,Thalamus,51.22,36.22,Rattus norvegicus
NEUR_5070,Hypothalamus,145.67,58.41,Danio rerio
NEUR_5583,Hypothalamus,3.34,14.4,Danio rerio
NEUR_8244,Cerebellum,134.79,24.57,Danio rerio
NEUR_3513,Hippocampus,95.87,23.14,Macaca mulatta
NEUR_5244,Hypothalamus,1.44,57.8,Macaca mulatta
NEUR_6611,Cerebellum,56.14,48.9,Mus musculus
NEUR_6422,Amygdala,129.55,97.75,Danio rerio
NEUR_6624,Amygdala,91.59,93.94,Rattus norvegicus
NEUR_1501,Hypothalamus,88.71,33.28,Mus musculus
NEUR_2987,Thalamus,84.83,52.39,Macaca mulatta
NEUR_4859,Striatum,49.38,110.66,Rattus norvegicus
NEUR_1662,Striatum,136.98,112.4,Danio rerio
NEUR_2545,Thalamus,57.98,63.47,Mus musculus
NEUR_3587,Thalamus,12.12,33.0,Danio rerio
NEUR_8750,Striatum,58.68,14.44,Danio rerio
NEUR_3522,Striatum,70.21,106.61,Macaca mulatta
NEUR_7901,Cortex,123.76,110.83,Macaca mulatta
NEUR_1251,Cerebellum,52.32,81.15,Rattus norvegicus
NEUR_5502,Thalamus,37.25,93.43,Danio rerio
NEUR_4278,Hypothalamus,1.59,58.37,Danio rerio
NEUR_9169,Cortex,109.37,10.8,Danio rerio
NEUR_1036,Hypothalamus,136.21,102.87,Rattus norvegicus
NEUR_6387,Hippocampus,103.04,39.43,Macaca mulatta
NEUR_2035,Thalamus,129.48,72.44,Macaca mulatta
NEUR_9182,Amygdala,138.25,23.72,Macaca mulatta
NEUR_8542,Thalamus,43.8,53.85,Rattus norvegicus
NEUR_6492,Thalamus,96.89,62.05,Mus musculus
NEUR_5160,Thalamus,47.94,106.5,Macaca mulatta
NEUR_2031,Cerebellum,34.7,88.75,Rattus norvegicus
NEUR_9800,Striatum,22.5,91.78,Danio rerio
NEUR_4207,Cortex,100.33,90.77,Danio rerio
NEUR_8421,Hippocampus,15.8,59.57,Mus musculus
NEUR_8255,Thalamus,144.09,17.45,Rattus norvegicus
NEUR_3231,Cerebellum,12.77,27.14,Danio rerio
NEUR_5033,Amygdala,61.56,34.46,Danio rerio
NEUR_6835,Hypothalamus,2.21,31.32,Rattus norvegicus
NEUR_9509,Hippocampus,24.33,67.47,Mus musculus
NEUR_4231,Thalamus,34.42,61.2,Macaca mulatta
NEUR_4953,Amygdala,124.64,102.68,Rattus norvegicus
NEUR_1246,Striatum,98.93,43.96,Rattus norvegicus
NEUR_9337,Cortex,114.06,71.2,Mus musculus
NEUR_8859,Thalamus,112.41,34.19,Mus musculus
NEUR_1203,Thalamus,47.69,94.02,Danio rerio
NEUR_9370,Hypothalamus,128.21,81.91,Rattus norvegicus
NEUR_6496,Amygdala,132.51,42.44,Mus musculus
NEUR_2952,Hippocampus,44.05,42.0,Danio rerio
NEUR_8124,Thalamus,8.33,31.9,Danio rerio
NEUR_9078,Thalamus,17.88,103.6,Rattus norvegicus
NEUR_8404,Amygdala,29.5,74.99,Rattus norvegicus
NEUR_7165,Hypothalamus,140.51,16.03,Macaca mulatta
NEUR_2818,Hippocampus,103.5,115.44,Danio rerio
NEUR_4965,Striatum,54.13,79.54,Rattus norvegicus
NEUR_4002,Hippocampus,141.41,114.66,Macaca mulatta
NEUR_4136,Thalamus,108.65,96.4,Danio rerio
NEUR_5430,Hypothalamus,8.71,46.06,Mus musculus
NEUR_1960,Thalamus,122.28,29.2,Macaca mulatta
NEUR_8321,Amygdala,89.52,15.39,Rattus norvegicus
NEUR_1225,Cerebellum,143.78,84.4,Rattus norvegicus
NEUR_7803,Striatum,77.99,75.33,Rattus norvegicus
NEUR_3729,Hypothalamus,20.56,31.32,Rattus norvegicus
NEUR_1631,Hypothalamus,123.68,92.59,Mus musculus
NEUR_7057,Cortex,51.22,112.9,Danio rerio
NEUR_4967,Striatum,9.57,86.14,Macaca mulatta
NEUR_1094,Amygdala,119.33,119.85,Mus musculus
NEUR_4822,Thalamus,82.94,82.36,Mus musculus
NEUR_2716,Amygdala,17.8,26.79,Macaca mulatta
NEUR_8052,Thalamus,74.19,35.7,Danio rerio
NEUR_1085,Amygdala,73.83,117.55,Danio rerio
NEUR_5933,Cerebellum,110.64,80.37,Mus musculus
NEUR_8983,Thalamus,29.64,86.87,Rattus norvegicus
NEUR_2000,Cortex,21.21,113.71,Macaca mulatta
NEUR_2112,Hippocampus,102.02,18.55,Mus musculus
NEUR_2247,Striatum,27.04,95.19,Danio rerio
NEUR_6968,Hippocampus,8.02,43.84,Macaca mulatta
NEUR_7278,Thalamus,34.82,57.95,Rattus norvegicus
NEUR_5537,Striatum,139.47,118.26,Danio rerio
NEUR_3757,Striatum,137.57,55.64,Danio rerio
NEUR_2247,Hippocampus,37.31,84.75,Mus musculus
NEUR_8061,Cerebellum,51.3,103.3,Danio rerio
NEUR_8703,Cortex,148.66,42.12,Danio rerio
NEUR_6657,Amygdala,48.18,47.31,Danio rerio
NEUR_5988,Amygdala,97.48,20.15,Macaca mulatta
NEUR_5390,Thalamus,107.81,56.54,Rattus norvegicus
NEUR_6913,Amygdala,13.18,102.21,Mus musculus
NEUR_5293,Striatum,41.09,96.05,Rattus norvegicus
NEUR_1809,Cerebellum,29.83,90.75,Macaca mulatta
NEUR_6878,Thalamus,102.07,92.81,Macaca mulatta
NEUR_2649,Hypothalamus,131.84,54.01,Rattus norvegicus
NEUR_2649,Hypothalamus,102.79,112.94,Danio rerio
NEUR_7144,Amygdala,8.86,21.29,Rattus norvegicus
NEUR_5375,Cerebellum,134.13,63.69,Danio rerio
NEUR_5432,Amygdala,95.19,115.0,Macaca mulatta
NEUR_8207,Thalamus,112.68,24.48,Mus musculus
NEUR_2952,Striatum,65.0,59.08,Rattus norvegicus
NEUR_7698,Cerebellum,33.17,19.34,Danio rerio
NEUR_4512,Hypothalamus,99.85,36.83,Macaca mulatta
NEUR_9010,Hypothalamus,138.48,37.45,Macaca mulatta
NEUR_2019,Hypothalamus,26.05,83.95,Rattus norvegicus
NEUR_2053,Striatum,4.69,100.88,Danio rerio
NEUR_3581,Striatum,63.03,65.79,Macaca mulatta
NEUR_8476,Hippocampus,31.32,100.19,Rattus norvegicus
NEUR_2417,Amygdala,52.9,38.45,Rattus norvegicus
NEUR_4942,Amygdala,13.01,67.98,Mus musculus
NEUR_7063,Cortex,57.09,36.8,Mus musculus
NEUR_6044,Amygdala,139.64,113.58,Mus musculus
NEUR_5778,Cerebellum,98.39,24.32,Macaca mulatta
NEUR_6226,Cortex,112.75,90.47,Macaca mulatta
NEUR_4253,Cortex,82.19,25.65,Mus musculus
NEUR_8319,Cortex,126.0,72.78,Mus musculus
NEUR_5820,Hippocampus,44.06,43.6,Mus musculus
NEUR_2034,Hippocampus,91.88,61.76,Macaca mulatta
NEUR_9555,Cerebellum,36.61,78.2,Macaca mulatta
NEUR_7528,Striatum,23.1,31.08,Rattus norvegicus
NEUR_2499,Hippocampus,47.69,90.8,Mus musculus
NEUR_3521,Amygdala,88.21,65.21,Macaca mulatta
NEUR_1103,Hypothalamus,81.33,32.35,Mus musculus
NEUR_7986,Striatum,76.56,93.43,Mus musculus
NEUR_4448,Hypothalamus,102.46,90.19,Danio rerio
NEUR_7046,Hippocampus,123.36,48.68,Mus musculus
NEUR_1099,Cerebellum,34.17,52.05,Danio rerio
NEUR_5748,Striatum,13.09,11.69,Danio rerio
NEUR_8552,Hypothalamus,106.6,25.64,Danio rerio
NEUR_7490,Thalamus,32.35,12.28,Macaca mulatta
NEUR_6040,Cortex,76.19,45.08,Mus musculus
NEUR_2994,Cerebellum,41.85,65.19,Macaca mulatta
NEUR_9172,Thalamus,42.53,38.06,Mus musculus
NEUR_6871,Cortex,142.41,111.94,Rattus norvegicus
NEUR_2003,Striatum,118.11,17.63,Mus musculus
NEUR_9443,Thalamus,59.04,49.5,Danio rerio
NEUR_9860,Hippocampus,59.65,102.3,Danio rerio
NEUR_6626,Thalamus,26.79,48.45,Mus musculus
NEUR_8897,Hypothalamus,63.19,77.27,Macaca mulatta
NEUR_6454,Cerebellum,23.63,43.94,Macaca mulatta
NEUR_1812,Hippocampus,142.2,60.33,Macaca mulatta
NEUR_1428,Hypothalamus,54.54,91.97,Mus musculus
NEUR_4637,Cerebellum,80.15,26.95,Danio rerio
NEUR_5747,Cortex,131.55,62.74,Danio rerio
NEUR_1528,Cerebellum,80.06,73.71,Mus musculus
NEUR_1538,Cortex,78.48,32.27,Rattus norvegicus
NEUR_3865,Hippocampus,123.88,48.22,Rattus norvegicus
NEUR_6689,Cortex,71.99,18.05,Macaca mulatta
NEUR_2500,Striatum,125.99,18.23,Mus musculus
NEUR_5763,Thalamus,80.21,56.46,Mus musculus
NEUR_5999,Cortex,29.21,12.52,Macaca mulatta
NEUR_4919,Striatum,146.6,56.59,Macaca mulatta
NEUR_1255,Amygdala,123.65,75.81,Mus musculus
NEUR_7700,Cortex,95.15,61.39,Macaca mulatta
NEUR_7155,Striatum,107.01,60.24,Macaca mulatta
NEUR_5336,Cerebellum,19.22,39.41,Mus musculus
NEUR_3174,Hippocampus,134.53,59.74,Mus musculus
NEUR_6017,Cerebellum,116.44,24.26,Mus musculus
NEUR_6394,Amygdala,107.46,66.21,Mus musculus
NEUR_4055,Cortex,142.45,109.65,Rattus norvegicus
NEUR_8995,Thalamus,41.15,40.17,Danio rerio
NEUR_2065,Cerebellum,39.17,15.46,Macaca mulatta
NEUR_5202,Hypothalamus,68.99,109.62,Danio rerio
NEUR_5475,Thalamus,84.76,110.95,Macaca mulatta
NEUR_8262,Cerebellum,68.62,94.39,Macaca mulatta
NEUR_2747,Cortex,54.84,36.77,Macaca mulatta
NEUR_2020,Thalamus,8.19,40.8,Danio rerio
NEUR_7762,Thalamus,101.04,119.88,Danio rerio
NEUR_8170,Striatum,96.71,44.33,Macaca mulatta
NEUR_8614,Amygdala,29.23,117.81,Rattus norvegicus
NEUR_3972,Amygdala,75.28,16.28,Rattus norvegicus
NEUR_8268,Cerebellum,89.84,53.04,Macaca mulatta
NEUR_7309,Hippocampus,65.83,75.56,Macaca mulatta
NEUR_7600,Cerebellum,56.55,64.99,Rattus norvegicus
NEUR_1472,Cortex,130.66,70.35,Mus musculus
NEUR_7953,Thalamus,71.44,22.41,Rattus norvegicus
NEUR_2205,Striatum,78.13,31.51,Mus musculus
NEUR_5690,Cerebellum,70.65,58.1,Macaca mulatta
NEUR_1718,Hippocampus,45.59,59.28,Danio rerio
NEUR_6720,Thalamus,96.14,84.25,Mus musculus
NEUR_6749,Hypothalamus,61.05,56.36,Macaca mulatta
NEUR_9795,Amygdala,128.81,52.92,Rattus norvegicus
NEUR_5904,Amygdala,78.35,88.12,Rattus norvegicus
NEUR_8645,Cortex,94.92,69.92,Macaca mulatta
NEUR_8302,Amygdala,1.18,57.0,Danio rerio
NEUR_2573,Striatum,68.79,18.06,Rattus norvegicus
NEUR_8269,Thalamus,143.69,48.05,Rattus norvegicus
NEUR_9103,Hypothalamus,104.71,16.56,Macaca mulatta
NEUR_2302,Hippocampus,58.0,88.88,Macaca mulatta
NEUR_7586,Striatum,86.57,90.03,Rattus norvegicus
NEUR_4285,Hippocampus,83.29,49.82,Macaca mulatta
NEUR_3048,Amygdala,88.61,95.12,Macaca mulatta
NEUR_7288,Hippocampus,63.68,36.84,Rattus norvegicus
NEUR_7277,Cortex,16.59,26.01,Mus musculus
NEUR_5450,Hippocampus,86.81,101.38,Rattus norvegicus
NEUR_3997,Cortex,147.2,105.27,Rattus norvegicus
NEUR_2456,Hippocampus,111.94,64.69,Rattus norvegicus
NEUR_4418,Hippocampus,134.6,63.15,Danio rerio
