neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1112,Hypothalamus,66.94,118.49,Danio rerio
NEUR_6100,Hypothalamus,146.72,109.65,Danio rerio
NEUR_8295,Striatum,29.16,20.3,Danio rerio
NEUR_4188,Striatum,114.5,106.51,Macaca mulatta
NEUR_5617,Thalamus,65.47,32.96,Mus musculus
NEUR_2015,Cortex,106.83,69.56,Macaca mulatta
NEUR_1482,Hypothalamus,59.97,60.55,Mus musculus
NEUR_9911,Thalamus,122.73,16.87,Macaca mulatta
NEUR_9273,Thalamus,100.65,89.67,Macaca mulatta
NEUR_1635,Cerebellum,121.5,25.94,Rattus norvegicus
NEUR_1598,Hypothalamus,5.2,24.33,Rattus norvegicus
NEUR_4420,Amygdala,98.33,78.58,Danio rerio
NEUR_4749,Cortex,3.57,25.84,Danio rerio
NEUR_6325,Striatum,113.03,17.98,Macaca mulatta
NEUR_3664,Cortex,80.37,73.83,Macaca mulatta
NEUR_7676,Cortex,75.35,54.63,Danio rerio
NEUR_6235,Amygdala,28.77,96.39,Danio rerio
NEUR_4838,Hypothalamus,122.61,51.38,Danio rerio
NEUR_6097,Cortex,110.5,103.24,Macaca mulatta
NEUR_5705,Thalamus,137.85,113.13,Macaca mulatta
NEUR_3575,Hypothalamus,94.33,10.75,Mus musculus
NEUR_6811,Striatum,146.38,90.24,Danio rerio
NEUR_2503,Cerebellum,149.4,47.46,Danio rerio
NEUR_5968,Cerebellum,11.74,37.57,Mus musculus
NEUR_4297,Cerebellum,58.43,48.91,Mus musculus
NEUR_8838,Striatum,142.59,73.43,Mus musculus
NEUR_3014,Amygdala,40.6,91.36,Danio rerio
NEUR_4555,Hippocampus,110.83,41.64,Mus musculus
NEUR_9464,Thalamus,109.68,94.93,Macaca mulatta
NEUR_9247,Hypothalamus,42.46,50.53,Mus musculus
NEUR_7204,Hypothalamus,57.55,33.11,Macaca mulatta
NEUR_8858,Thalamus,30.35,30.46,Danio rerio
NEUR_4642,Striatum,73.4,69.31,Macaca mulatta
NEUR_4622,Hypothalamus,88.11,80.61,Danio rerio
NEUR_6320,Hippocampus,103.14,13.6,Rattus norvegicus
NEUR_3670,Thalamus,105.1,51.75,Rattus norvegicus
NEUR_9346,Cortex,92.66,106.34,Mus musculus
NEUR_9557,Amygdala,142.0,109.17,Macaca mulatta
NEUR_3072,Thalamus,57.93,17.72,Mus musculus
NEUR_2619,Thalamus,56.75,51.01,Macaca mulatta
NEUR_4623,Hypothalamus,115.2,36.65,Danio rerio
NEUR_8335,Thalamus,75.52,19.21,Macaca mulatta
NEUR_6451,Amygdala,86.22,24.64,Rattus norvegicus
NEUR_7522,Amygdala,82.94,12.93,Mus musculus
NEUR_6248,Amygdala,21.47,110.38,Rattus norvegicus
NEUR_6870,Striatum,47.05,118.92,Rattus norvegicus
NEUR_9705,Cortex,51.79,101.92,Mus musculus
NEUR_4381,Cerebellum,134.47,52.49,Macaca mulatta
NEUR_6357,Hippocampus,3.65,112.92,Macaca mulatta
NEUR_8740,Amygdala,138.98,117.2,Mus musculus
NEUR_2579,Striatum,28.9,77.93,Danio rerio
NEUR_5545,Cerebellum,112.02,119.2,Rattus norvegicus
NEUR_2841,Hippocampus,148.09,79.9,Rattus norvegicus
NEUR_6727,Cerebellum,86.39,86.62,Mus musculus
NEUR_8741,Hypothalamus,149.64,88.51,Danio rerio
NEUR_7522,Cortex,112.64,41.99,Macaca mulatta
NEUR_6850,Hypothalamus,142.87,56.1,Mus musculus
NEUR_9175,Thalamus,132.93,79.35,Danio rerio
NEUR_2701,Thalamus,131.35,98.09,Macaca mulatta
NEUR_6452,Hippocampus,118.58,60.05,Rattus norvegicus
NEUR_7657,Hippocampus,14.21,50.45,Danio rerio
NEUR_7072,Striatum,148.32,77.0,Macaca mulatta
NEUR_2771,Striatum,21.49,95.53,Macaca mulatta
NEUR_1951,Cerebellum,13.19,44.72,Macaca mulatta
NEUR_1762,Cortex,20.19,38.38,Mus musculus
NEUR_5742,Cortex,93.55,25.27,Danio rerio
NEUR_4482,Thalamus,51.25,35.59,Rattus norvegicus
NEUR_3635,Hippocampus,24.29,60.66,Danio rerio
NEUR_5362,Amygdala,82.72,79.17,Macaca mulatta
NEUR_5820,Thalamus,4.8,13.67,Rattus norvegicus
NEUR_5462,Cerebellum,125.51,24.69,Rattus norvegicus
NEUR_3195,Thalamus,117.53,47.95,Macaca mulatta
NEUR_9335,Striatum,103.8,49.93,Mus musculus
NEUR_2773,Hypothalamus,69.92,59.22,Mus musculus
NEUR_9896,Cortex,12.88,61.64,Mus musculus
NEUR_7227,Cortex,58.67,109.84,Mus musculus
NEUR_8234,Thalamus,69.96,79.32,Macaca mulatta
NEUR_1872,Hypothalamus,135.26,118.76,Mus musculus
NEUR_8202,Cortex,100.94,26.58,Rattus norvegicus
NEUR_7384,Cerebellum,57.49,81.63,Danio rerio
NEUR_8575,Thalamus,98.12,51.04,Rattus norvegicus
NEUR_1253,Cortex,134.11,80.96,Rattus norvegicus
NEUR_7680,Hypothalamus,149.48,118.6,Macaca mulatta
NEUR_3653,Hippocampus,143.97,104.26,Danio rerio
NEUR_4250,Hypothalamus,132.69,24.74,Rattus norvegicus
NEUR_1173,Thalamus,19.77,108.75,Macaca mulatta
NEUR_4247,Thalamus,95.73,19.86,Macaca mulatta
NEUR_6972,Hypothalamus,88.97,23.33,Danio rerio
NEUR_6148,Striatum,53.89,35.44,Rattus norvegicus
NEUR_8043,Striatum,141.3,22.61,Rattus norvegicus
NEUR_9674,Hypothalamus,25.33,36.14,Rattus norvegicus
NEUR_2222,Striatum,0.14,36.32,Macaca mulatta
NEUR_2053,Cerebellum,92.27,88.05,Danio rerio
NEUR_6520,Striatum,3.62,105.81,Danio rerio
NEUR_6773,Striatum,48.91,38.41,Danio rerio
NEUR_4536,Cerebellum,39.59,66.92,Macaca mulatta
NEUR_2468,Amygdala,55.93,107.29,Mus musculus
NEUR_9245,Hippocampus,129.33,65.26,Macaca mulatta
NEUR_5485,Hypothalamus,89.41,116.83,Rattus norvegicus
NEUR_8818,Amygdala,106.39,10.75,Danio rerio
NEUR_9337,Thalamus,38.73,33.55,Rattus norvegicus
NEUR_8659,Hypothalamus,59.61,55.06,Macaca mulatta
NEUR_3259,Hippocampus,116.57,61.09,Rattus norvegicus
NEUR_1864,Thalamus,41.75,70.43,Danio rerio
NEUR_1076,Hypothalamus,84.36,33.23,Mus musculus
NEUR_8578,Cerebellum,80.05,94.74,Rattus norvegicus
NEUR_9877,Thalamus,126.65,118.34,Danio rerio
NEUR_4582,Hypothalamus,30.29,27.52,Rattus norvegicus
NEUR_6496,Cerebellum,145.85,10.59,Rattus norvegicus
NEUR_2791,Hippocampus,134.55,30.27,Rattus norvegicus
NEUR_2433,Striatum,80.24,52.12,Danio rerio
NEUR_6020,Hypothalamus,52.11,29.41,Macaca mulatta
NEUR_3080,Cortex,59.13,66.63,Danio rerio
NEUR_6359,Cortex,57.35,19.81,Danio rerio
NEUR_4255,Hypothalamus,61.11,51.69,Macaca mulatta
NEUR_2682,Thalamus,41.04,32.22,Rattus norvegicus
NEUR_6000,Amygdala,24.08,108.95,Danio rerio
NEUR_2374,Thalamus,31.71,34.81,Macaca mulatta
NEUR_7245,Cortex,131.49,20.16,Mus musculus
NEUR_7745,Striatum,12.25,14.05,Danio rerio
NEUR_9938,Cortex,77.85,73.83,Danio rerio
NEUR_1593,Amygdala,128.63,42.85,Danio rerio
NEUR_7633,Amygdala,134.8,49.11,Mus musculus
NEUR_9914,Amygdala,91.66,76.96,Mus musculus
NEUR_9084,Cortex,46.51,55.74,Mus musculus
NEUR_5696,Amygdala,50.85,24.76,Rattus norvegicus
NEUR_8837,Hippocampus,19.55,39.6,Danio rerio
NEUR_7805,Striatum,73.26,56.01,Rattus norvegicus
NEUR_7561,Hippocampus,51.83,117.69,Rattus norvegicus
NEUR_2490,Striatum,135.86,103.37,Rattus norvegicus
NEUR_9348,Thalamus,98.52,102.89,Mus musculus
NEUR_5946,Hippocampus,27.65,21.42,Macaca mulatta
NEUR_9993,Cortex,73.36,25.84,Danio rerio
NEUR_5409,Thalamus,38.77,80.68,Rattus norvegicus
NEUR_5979,Hippocampus,83.43,34.86,Rattus norvegicus
NEUR_9667,Hippocampus,98.49,99.43,Danio rerio
NEUR_3572,Amygdala,23.55,66.62,Rattus norvegicus
NEUR_3982,Amygdala,2.18,84.19,Macaca mulatta
NEUR_5699,Cortex,117.77,104.35,Danio rerio
NEUR_9852,Striatum,25.65,37.55,Macaca mulatta
NEUR_2290,Hypothalamus,49.36,20.36,Mus musculus
NEUR_5266,Hippocampus,33.85,56.64,Danio rerio
NEUR_6743,Hypothalamus,105.15,34.02,Rattus norvegicus
NEUR_8908,Cerebellum,102.4,101.91,Mus musculus
NEUR_2876,Cortex,122.96,88.55,Mus musculus
NEUR_9509,Hypothalamus,22.1,46.18,Danio rerio
NEUR_3411,Thalamus,65.19,79.36,Rattus norvegicus
NEUR_2036,Hippocampus,57.54,103.11,Danio rerio
NEUR_9199,Cortex,133.08,10.11,Rattus norvegicus
NEUR_1883,Cerebellum,148.44,11.13,Danio rerio
NEUR_5398,Cortex,147.74,33.89,Rattus norvegicus
NEUR_8817,Thalamus,66.51,58.12,Mus musculus
NEUR_2896,Striatum,115.13,109.68,Rattus norvegicus
NEUR_8094,Cortex,87.96,114.42,Danio rerio
NEUR_3174,Amygdala,60.88,51.34,Mus musculus
NEUR_3506,Thalamus,44.17,74.14,Mus musculus
NEUR_4426,Striatum,36.46,31.82,Mus musculus
NEUR_3300,Hypothalamus,44.46,73.09,Mus musculus
NEUR_5352,Cerebellum,0.48,13.15,Danio rerio
NEUR_2031,Thalamus,1.46,81.97,Macaca mulatta
NEUR_1017,Striatum,50.39,38.33,Macaca mulatta
NEUR_5504,Striatum,50.59,42.62,Mus musculus
NEUR_5918,Amygdala,74.52,103.54,Danio rerio
NEUR_3367,Hippocampus,98.68,47.69,Rattus norvegicus
NEUR_6563,Hippocampus,77.35,101.57,Macaca mulatta
NEUR_2435,Thalamus,6.29,75.82,Rattus norvegicus
NEUR_3698,Cortex,0.84,68.4,Danio rerio
NEUR_7560,Cerebellum,31.65,70.71,Macaca mulatta
NEUR_1712,Thalamus,141.84,111.83,Danio rerio
NEUR_6140,Hippocampus,4.87,63.24,Rattus norvegicus
NEUR_7992,Hippocampus,0.12,25.56,Mus musculus
NEUR_2972,Hippocampus,45.22,19.67,Rattus norvegicus
NEUR_3998,Striatum,122.09,40.04,Macaca mulatta
NEUR_9074,Hypothalamus,73.99,37.93,Macaca mulatta
NEUR_4869,Cortex,86.03,87.78,Mus musculus
NEUR_9217,Cortex,87.18,36.31,Danio rerio
NEUR_8784,Cerebellum,109.11,57.2,Danio rerio
NEUR_8487,Thalamus,23.5,119.35,Rattus norvegicus
NEUR_8505,Hippocampus,61.72,76.95,Rattus norvegicus
NEUR_9704,Striatum,136.88,28.39,Danio rerio
NEUR_6025,Cerebellum,45.28,77.38,Rattus norvegicus
NEUR_5617,Amygdala,85.86,57.98,Danio rerio
NEUR_1333,Thalamus,39.78,83.32,Rattus norvegicus
NEUR_9156,Cerebellum,68.08,12.59,Rattus norvegicus
NEUR_4279,Cerebellum,81.3,54.86,Mus musculus
NEUR_3343,Cortex,1.2,42.47,Mus musculus
NEUR_2098,Striatum,131.07,61.74,Rattus norvegicus
NEUR_9159,Hippocampus,106.17,70.0,Macaca mulatta
NEUR_1580,Thalamus,76.88,38.5,Rattus norvegicus
NEUR_9688,Amygdala,122.83,64.46,Danio rerio
NEUR_3696,Hypothalamus,16.91,89.28,Macaca mulatta
NEUR_2339,Thalamus,141.87,54.04,Mus musculus
NEUR_4412,Striatum,11.69,66.15,Rattus norvegicus
NEUR_3219,Striatum,142.0,99.13,Macaca mulatta
NEUR_9193,Cerebellum,70.41,32.23,Macaca mulatta
NEUR_6653,Cortex,109.77,106.25,Danio rerio
NEUR_5422,Striatum,55.31,88.2,Mus musculus
NEUR_9336,Cortex,21.5,100.09,Macaca mulatta
NEUR_6789,Cortex,19.69,63.62,Danio rerio
NEUR_6317,Thalamus,94.89,20.47,Rattus norvegicus
NEUR_2970,Hypothalamus,96.86,73.72,Macaca mulatta
NEUR_4679,Thalamus,86.64,93.47,Danio rerio
NEUR_4654,Amygdala,55.34,11.41,Rattus norvegicus
NEUR_5479,Hippocampus,54.5,89.32,Mus musculus
NEUR_9802,Striatum,53.94,63.21,Macaca mulatta
NEUR_4276,Hippocampus,37.75,37.2,Danio rerio
NEUR_3516,Cortex,63.76,101.41,Mus musculus
NEUR_9286,Thalamus,117.43,69.77,Rattus norvegicus
NEUR_6098,Thalamus,144.05,97.1,Danio rerio
NEUR_1639,Hypothalamus,53.17,42.97,Mus musculus
NEUR_4749,Hippocampus,131.78,34.09,Rattus norvegicus
NEUR_8526,Amygdala,37.54,74.24,Rattus norvegicus
NEUR_9289,Thalamus,126.91,80.11,Macaca mulatta
NEUR_5151,Cortex,75.18,91.05,Macaca mulatta
NEUR_7748,Cerebellum,14.11,76.4,Mus musculus
NEUR_1521,Hippocampus,67.57,54.15,Mus musculus
NEUR_3718,Thalamus,44.85,13.87,Mus musculus
NEUR_8723,Cerebellum,109.13,93.19,Macaca mulatta
NEUR_9746,Hypothalamus,10.14,75.05,Macaca mulatta
NEUR_8114,Striatum,98.01,86.75,Danio rerio
NEUR_3310,Amygdala,33.53,114.9,Danio rerio
NEUR_2041,Amygdala,124.35,19.03,Mus musculus
NEUR_4838,Cortex,20.62,53.71,Mus musculus
NEUR_1668,Cerebellum,41.51,96.82,Danio rerio
NEUR_5111,Hippocampus,62.01,77.3,Rattus norvegicus
NEUR_3914,Thalamus,83.13,41.0,Macaca mulatta
NEUR_8418,Amygdala,85.39,86.31,Danio rerio
NEUR_6847,Cortex,94.26,20.11,Macaca mulatta
NEUR_1916,Cerebellum,12.9,62.36,Mus musculus
NEUR_5847,Cortex,22.63,104.68,Danio rerio
NEUR_2118,Hippocampus,116.84,35.34,Mus musculus
NEUR_6539,Hypothalamus,103.11,64.9,Rattus norvegicus
NEUR_5468,Hippocampus,75.74,43.49,Macaca mulatta
NEUR_1036,Cerebellum,7.94,95.62,Rattus norvegicus
NEUR_2540,Cerebellum,43.99,104.2,Rattus norvegicus
NEUR_3692,Amygdala,28.33,74.18,Danio rerio
NEUR_7329,Cortex,44.31,62.09,Macaca mulatta
NEUR_6518,Hippocampus,9.26,22.26,Mus musculus
NEUR_6603,Hippocampus,49.58,117.78,Danio rerio
NEUR_2715,Hippocampus,81.59,84.89,Rattus norvegicus
NEUR_9151,Hypothalamus,96.47,61.09,Mus musculus
NEUR_6276,Cortex,55.28,97.99,Mus musculus
NEUR_6022,Cerebellum,104.01,24.51,Mus musculus
NEUR_4226,Hippocampus,135.53,72.99,Danio rerio
NEUR_3542,Cortex,116.85,39.86,Danio rerio
NEUR_9590,Striatum,2.37,93.5,Mus musculus
NEUR_7120,Hippocampus,39.23,98.97,Mus musculus
NEUR_5199,Cerebellum,12.37,119.85,Danio rerio
NEUR_8268,Hippocampus,123.41,67.86,Macaca mulatta
NEUR_7036,Striatum,5.49,37.17,Mus musculus
NEUR_5820,Amygdala,138.69,90.13,Rattus norvegicus
NEUR_4223,Thalamus,107.89,15.51,Danio rerio
NEUR_3992,Cerebellum,93.26,110.99,Mus musculus
NEUR_8165,Hippocampus,10.57,42.89,Macaca mulatta
NEUR_9485,Cortex,55.88,45.32,Rattus norvegicus
NEUR_3257,Striatum,43.62,62.12,Danio rerio
NEUR_4932,Cortex,7.92,102.16,Danio rerio
NEUR_8786,Striatum,48.17,92.69,Rattus norvegicus
NEUR_1262,Amygdala,134.45,111.52,Danio rerio
NEUR_8763,Amygdala,3.32,69.69,Danio rerio
NEUR_6082,Striatum,148.56,10.99,Mus musculus
NEUR_9287,Hippocampus,84.4,39.62,Danio rerio
NEUR_4325,Hippocampus,86.58,91.02,Rattus norvegicus
NEUR_8278,Cortex,4.16,105.64,Macaca mulatta
NEUR_4582,Amygdala,19.0,82.51,Rattus norvegicus
NEUR_5555,Hippocampus,149.53,37.97,Rattus norvegicus
NEUR_5057,Amygdala,109.8,80.97,Danio rerio
NEUR_3320,Striatum,82.61,74.7,Mus musculus
NEUR_8559,Cerebellum,130.04,103.5,Rattus norvegicus
NEUR_4218,Striatum,8.94,39.2,Macaca mulatta
NEUR_4711,Amygdala,95.3,109.15,Mus musculus
NEUR_8990,Amygdala,47.52,81.83,Danio rerio
NEUR_6274,Cortex,89.45,83.49,Rattus norvegicus
NEUR_6691,Amygdala,134.39,47.89,Mus musculus
NEUR_8950,Cerebellum,6.52,106.71,Danio rerio
NEUR_2630,Hippocampus,136.64,106.65,Mus musculus
NEUR_6092,Cerebellum,108.39,99.43,Rattus norvegicus
NEUR_8612,Amygdala,45.35,55.63,Danio rerio
NEUR_2091,Cortex,81.91,22.24,Macaca mulatta
NEUR_7630,Amygdala,70.28,31.16,Danio rerio
NEUR_2768,Cerebellum,1.81,100.05,Mus musculus
NEUR_2957,Cerebellum,58.87,43.58,Mus musculus
NEUR_6334,Cerebellum,64.35,81.8,Mus musculus
NEUR_8673,Amygdala,66.55,95.97,Macaca mulatta
NEUR_1383,Hypothalamus,115.41,96.74,Rattus norvegicus
NEUR_5526,Amygdala,103.42,81.03,Macaca mulatta
NEUR_7077,Cortex,129.78,74.34,Danio rerio
NEUR_7975,Hypothalamus,138.91,76.48,Mus musculus
NEUR_1907,Hippocampus,23.31,63.75,Rattus norvegicus
NEUR_4496,Hippocampus,66.14,49.96,Mus musculus
NEUR_7206,Hippocampus,124.65,118.25,Mus musculus
NEUR_4398,Thalamus,138.28,77.33,Rattus norvegicus
NEUR_7036,Cortex,120.94,57.55,Macaca mulatta
NEUR_2384,Amygdala,31.27,31.12,Mus musculus
NEUR_9227,Cortex,118.75,58.19,Mus musculus
NEUR_3499,Cerebellum,87.61,35.2,Danio rerio
NEUR_6775,Cerebellum,43.99,34.51,Macaca mulatta
NEUR_5363,Amygdala,80.66,63.4,Danio rerio
NEUR_2739,Amygdala,108.22,36.34,Macaca mulatta
NEUR_6298,Striatum,10.67,37.51,Danio rerio
NEUR_7782,Cerebellum,42.33,79.19,Danio rerio
NEUR_8399,Cerebellum,65.29,83.31,Macaca mulatta
NEUR_2968,Thalamus,13.16,108.14,Rattus norvegicus
NEUR_5556,Amygdala,84.69,94.68,Danio rerio
NEUR_7048,Amygdala,93.54,14.48,Macaca mulatta
NEUR_4623,Thalamus,48.08,41.9,Danio rerio
NEUR_3528,Striatum,68.66,67.89,Rattus norvegicus
NEUR_5283,Striatum,103.22,86.77,Mus musculus
NEUR_6565,Hypothalamus,55.31,24.26,Danio rerio
NEUR_8821,Amygdala,24.95,61.71,Macaca mulatta
NEUR_2822,Thalamus,134.39,94.79,Danio rerio
NEUR_8791,Hippocampus,110.07,20.05,Rattus norvegicus
NEUR_1725,Amygdala,81.34,46.5,Macaca mulatta
NEUR_7160,Hippocampus,145.18,86.83,Danio rerio
NEUR_3943,Hippocampus,72.67,89.65,Rattus norvegicus
NEUR_2198,Amygdala,52.76,53.85,Macaca mulatta
NEUR_7990,Hypothalamus,73.75,45.88,Mus musculus
NEUR_7099,Striatum,78.33,56.36,Danio rerio
NEUR_5516,Hypothalamus,1.34,105.82,Macaca mulatta
NEUR_9567,Striatum,104.98,111.26,Macaca mulatta
NEUR_9649,Striatum,76.38,35.53,Rattus norvegicus
