neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1607,Amygdala,139.97,63.52,Rattus norvegicus
NEUR_4426,Thalamus,12.49,108.9,Mus musculus
NEUR_7480,Hypothalamus,32.49,101.63,Mus musculus
NEUR_5094,Striatum,145.5,34.34,Rattus norvegicus
NEUR_1678,Striatum,117.45,95.62,Danio rerio
NEUR_2885,Amygdala,114.54,10.49,Mus musculus
NEUR_1302,Hypothalamus,93.45,92.62,Rattus norvegicus
NEUR_5329,Cortex,149.86,115.42,Rattus norvegicus
NEUR_8350,Striatum,33.33,95.4,Danio rerio
NEUR_3550,Amygdala,109.23,107.07,Rattus norvegicus
NEUR_1827,Cerebellum,46.17,36.13,Danio rerio
NEUR_2059,Thalamus,120.87,38.11,Rattus norvegicus
NEUR_8445,Hypothalamus,11.47,22.86,Danio rerio
NEUR_6867,Striatum,8.14,34.82,Rattus norvegicus
NEUR_8030,Cerebellum,93.69,71.16,Mus musculus
NEUR_2952,Cortex,89.56,30.36,Mus musculus
NEUR_5291,Cerebellum,71.12,48.55,Danio rerio
NEUR_1295,Striatum,90.37,64.45,Rattus norvegicus
NEUR_3053,Cerebellum,64.07,76.72,Danio rerio
NEUR_5817,Amygdala,101.89,45.51,Macaca mulatta
NEUR_1578,Hippocampus,64.75,10.72,Macaca mulatta
NEUR_5029,Amygdala,73.69,54.32,Rattus norvegicus
NEUR_4480,Cerebellum,108.09,108.06,Rattus norvegicus
NEUR_4845,Hypothalamus,1.8,115.68,Mus musculus
NEUR_3167,Hypothalamus,96.36,61.4,Mus musculus
NEUR_8604,Cortex,73.47,53.65,Macaca mulatta
NEUR_9511,Cortex,52.61,16.42,Macaca mulatta
NEUR_4926,Striatum,64.76,35.57,Mus musculus
NEUR_9831,Hippocampus,97.66,75.75,Macaca mulatta
NEUR_6957,Amygdala,32.95,100.42,Rattus norvegicus
NEUR_3715,Striatum,138.99,99.99,Rattus norvegicus
NEUR_9872,Hypothalamus,0.82,60.64,Macaca mulatta
NEUR_9088,Cerebellum,62.71,24.51,Rattus norvegicus
NEUR_8791,Striatum,36.81,79.37,Mus musculus
NEUR_1160,Striatum,10.55,44.29,Rattus norvegicus
NEUR_4919,Striatum,147.62,93.28,Danio rerio
NEUR_8480,Amygdala,37.47,89.44,Rattus norvegicus
NEUR_7830,Cortex,33.33,41.62,Macaca mulatta
NEUR_3932,Thalamus,75.81,70.53,Rattus norvegicus
NEUR_2937,Cortex,66.33,45.62,Rattus norvegicus
NEUR_4994,Thalamus,14.15,41.66,Mus musculus
NEUR_2556,Hypothalamus,92.47,76.49,Macaca mulatta
NEUR_6636,Hypothalamus,15.57,77.45,Mus musculus
NEUR_1970,Thalamus,10.11,90.14,Macaca mulatta
NEUR_4850,Striatum,76.68,17.52,Mus musculus
NEUR_1579,Striatum,106.62,60.84,Mus musculus
NEUR_7462,Thalamus,26.24,88.24,Macaca mulatta
NEUR_6795,Hippocampus,30.51,70.93,Danio rerio
NEUR_1571,Hypothalamus,34.15,97.7,Danio rerio
NEUR_1632,Cortex,40.7,102.72,Mus musculus
NEUR_7118,Striatum,58.34,24.62,Macaca mulatta
NEUR_7740,Hippocampus,128.03,77.15,Mus musculus
NEUR_7686,Hypothalamus,98.29,112.11,Macaca mulatta
NEUR_6775,Hippocampus,83.31,100.33,Mus musculus
NEUR_8008,Amygdala,95.1,20.06,Rattus norvegicus
NEUR_4573,Hippocampus,8.96,103.28,Macaca mulatta
NEUR_2976,Thalamus,50.67,108.53,Mus musculus
NEUR_8926,Cortex,109.08,49.79,Macaca mulatta
NEUR_8678,Hypothalamus,102.86,22.83,Rattus norvegicus
NEUR_8587,Striatum,119.56,23.9,Mus musculus
NEUR_9835,Hippocampus,96.48,20.41,Mus musculus
NEUR_5992,Thalamus,42.96,101.6,Macaca mulatta
NEUR_2194,Thalamus,77.1,51.64,Macaca mulatta
NEUR_3571,Thalamus,56.71,43.83,Macaca mulatta
NEUR_8103,Striatum,82.82,103.92,Macaca mulatta
NEUR_8085,Striatum,135.42,59.26,Danio rerio
NEUR_7261,Cerebellum,124.95,112.78,Macaca mulatta
NEUR_4827,Thalamus,94.59,117.42,Mus musculus
NEUR_4543,Cortex,114.11,55.48,Rattus norvegicus
NEUR_3795,Striatum,39.26,94.64,Mus musculus
NEUR_6288,Amygdala,136.43,19.21,Macaca mulatta
NEUR_7775,Cerebellum,64.57,60.65,Rattus norvegicus
NEUR_8769,Hypothalamus,57.0,99.48,Mus musculus
NEUR_5462,Hippocampus,125.93,44.41,Danio rerio
NEUR_8364,Thalamus,17.25,39.86,Danio rerio
NEUR_8137,Cortex,89.49,116.79,Macaca mulatta
NEUR_6399,Hypothalamus,19.08,104.77,Danio rerio
NEUR_6629,Cerebellum,11.61,55.38,Rattus norvegicus
NEUR_1528,Thalamus,56.31,113.04,Danio rerio
NEUR_7908,Cortex,36.29,74.58,Macaca mulatta
NEUR_9482,Thalamus,0.24,26.27,Macaca mulatta
NEUR_6846,Hippocampus,39.52,76.54,Rattus norvegicus
NEUR_5373,Cortex,16.39,15.36,Mus musculus
NEUR_2989,Amygdala,23.69,19.59,Rattus norvegicus
NEUR_5278,Thalamus,42.64,81.63,Macaca mulatta
NEUR_2419,Hippocampus,149.97,19.1,Mus musculus
NEUR_2388,Amygdala,134.52,58.53,Macaca mulatta
NEUR_5514,Amygdala,81.85,76.62,Rattus norvegicus
NEUR_8838,Thalamus,24.29,98.02,Mus musculus
NEUR_9726,Amygdala,51.91,59.78,Rattus norvegicus
NEUR_8541,Cerebellum,62.3,50.47,Macaca mulatta
NEUR_3766,Cortex,78.33,97.6,Danio rerio
NEUR_6488,Cortex,6.51,91.41,Macaca mulatta
NEUR_1279,Hippocampus,87.41,53.71,Macaca mulatta
NEUR_8506,Hypothalamus,109.68,116.49,Rattus norvegicus
NEUR_4802,Cortex,120.18,72.84,Danio rerio
NEUR_4264,Striatum,26.92,44.38,Macaca mulatta
NEUR_4244,Thalamus,33.62,45.86,Danio rerio
NEUR_1075,Amygdala,53.42,82.25,Macaca mulatta
NEUR_5431,Hippocampus,82.13,60.72,Mus musculus
NEUR_2173,Hypothalamus,132.94,47.8,Danio rerio
NEUR_1717,Cerebellum,44.15,55.0,Rattus norvegicus
NEUR_1647,Cerebellum,55.06,109.13,Mus musculus
NEUR_1251,Amygdala,126.93,53.76,Rattus norvegicus
NEUR_2678,Striatum,107.67,83.77,Mus musculus
NEUR_4496,Cerebellum,140.99,22.8,Rattus norvegicus
NEUR_9875,Striatum,78.49,31.58,Mus musculus
NEUR_4593,Hippocampus,102.12,52.16,Macaca mulatta
NEUR_4705,Amygdala,29.37,24.78,Rattus norvegicus
NEUR_8051,Hypothalamus,3.65,112.68,Danio rerio
NEUR_5978,Hypothalamus,39.79,62.31,Macaca mulatta
NEUR_7028,Thalamus,123.07,83.57,Danio rerio
NEUR_5924,Hippocampus,144.15,75.18,Rattus norvegicus
NEUR_6733,Striatum,122.01,69.58,Rattus norvegicus
NEUR_1090,Thalamus,93.58,47.94,Macaca mulatta
NEUR_8975,Cerebellum,51.0,10.11,Rattus norvegicus
NEUR_2835,Thalamus,93.61,87.87,Mus musculus
NEUR_9992,Cerebellum,115.0,100.31,Danio rerio
NEUR_5100,Thalamus,96.26,82.78,Mus musculus
NEUR_2161,Cortex,148.57,63.62,Mus musculus
NEUR_9487,Hypothalamus,95.74,72.67,Rattus norvegicus
NEUR_7037,Thalamus,14.32,103.94,Macaca mulatta
NEUR_6258,Cortex,41.53,81.48,Macaca mulatta
NEUR_6743,Amygdala,3.5,21.6,Macaca mulatta
NEUR_2096,Hippocampus,89.27,69.25,Danio rerio
NEUR_1083,Hippocampus,89.63,67.72,Macaca mulatta
NEUR_4838,Cortex,107.98,61.4,Macaca mulatta
NEUR_8814,Amygdala,119.6,12.57,Mus musculus
NEUR_6827,Hypothalamus,115.71,64.45,Macaca mulatta
NEUR_4796,Hippocampus,37.66,75.99,Mus musculus
NEUR_2749,Thalamus,81.91,40.99,Danio rerio
NEUR_5098,Thalamus,17.81,65.46,Rattus norvegicus
NEUR_8327,Striatum,127.31,100.15,Mus musculus
NEUR_3230,Thalamus,5.85,56.24,Danio rerio
NEUR_8864,Striatum,120.6,72.02,Rattus norvegicus
NEUR_4207,Striatum,31.91,113.91,Rattus norvegicus
NEUR_6102,Hippocampus,129.5,31.78,Danio rerio
NEUR_4916,Hypothalamus,121.53,94.94,Mus musculus
NEUR_8659,Cerebellum,83.65,101.37,Rattus norvegicus
NEUR_1991,Hypothalamus,63.48,28.34,Danio rerio
NEUR_3234,Striatum,16.97,79.99,Rattus norvegicus
NEUR_2229,Striatum,112.22,71.1,Danio rerio
NEUR_5824,Hippocampus,111.97,75.5,Rattus norvegicus
NEUR_6519,Thalamus,6.67,50.36,Rattus norvegicus
NEUR_4065,Hypothalamus,2.2,55.11,Macaca mulatta
NEUR_5183,Thalamus,94.06,51.1,Rattus norvegicus
NEUR_6991,Hippocampus,24.47,93.53,Macaca mulatta
NEUR_5145,Thalamus,13.84,20.93,Rattus norvegicus
NEUR_3601,Hippocampus,14.02,104.18,Rattus norvegicus
NEUR_4941,Hippocampus,17.09,80.26,Danio rerio
NEUR_3716,Amygdala,134.48,27.48,Rattus norvegicus
NEUR_1776,Amygdala,62.98,112.69,Danio rerio
NEUR_6045,Cortex,83.59,107.3,Mus musculus
NEUR_9425,Cerebellum,58.98,64.76,Mus musculus
NEUR_7885,Amygdala,141.03,59.1,Danio rerio
NEUR_4014,Hippocampus,52.3,94.45,Danio rerio
NEUR_9624,Cerebellum,104.87,13.55,Mus musculus
NEUR_7716,Cerebellum,131.35,103.44,Macaca mulatta
NEUR_6608,Striatum,141.61,114.09,Macaca mulatta
NEUR_8132,Thalamus,31.42,20.79,Rattus norvegicus
NEUR_9020,Amygdala,18.27,71.81,Mus musculus
NEUR_8994,Amygdala,85.05,13.82,Macaca mulatta
NEUR_9394,Hypothalamus,83.65,85.04,Rattus norvegicus
NEUR_6091,Cortex,135.58,101.83,Macaca mulatta
NEUR_6955,Cortex,149.49,74.49,Danio rerio
NEUR_6216,Cortex,105.17,109.69,Rattus norvegicus
NEUR_4655,Cerebellum,148.78,88.33,Danio rerio
NEUR_4688,Cerebellum,42.92,29.92,Rattus norvegicus
NEUR_2176,Cerebellum,71.75,20.08,Mus musculus
NEUR_5344,Amygdala,87.25,80.8,Rattus norvegicus
NEUR_4917,Amygdala,52.99,57.95,Rattus norvegicus
NEUR_3987,Striatum,1.77,108.96,Macaca mulatta
NEUR_6120,Hypothalamus,41.78,53.47,Mus musculus
NEUR_6100,Hypothalamus,104.18,54.31,Rattus norvegicus
NEUR_9298,Thalamus,31.0,115.37,Macaca mulatta
NEUR_2413,Amygdala,40.84,94.48,Macaca mulatta
NEUR_2654,Striatum,13.52,106.28,Macaca mulatta
NEUR_1796,Cerebellum,16.47,52.05,Rattus norvegicus
NEUR_7035,Hippocampus,79.65,37.17,Mus musculus
NEUR_5468,Thalamus,59.34,98.04,Danio rerio
NEUR_2691,Hypothalamus,5.04,98.66,Danio rerio
NEUR_2293,Striatum,145.04,25.43,Danio rerio
NEUR_7542,Hypothalamus,5.29,84.02,Danio rerio
NEUR_1537,Thalamus,148.27,70.58,Mus musculus
NEUR_8428,Cortex,140.04,100.17,Mus musculus
NEUR_2008,Hippocampus,114.25,47.91,Danio rerio
NEUR_5732,Hypothalamus,22.4,75.12,Rattus norvegicus
NEUR_7015,Thalamus,50.23,25.28,Macaca mulatta
NEUR_1863,Hypothalamus,7.21,104.77,Danio rerio
NEUR_9221,Hippocampus,3.93,109.74,Macaca mulatta
NEUR_4046,Amygdala,15.65,39.13,Danio rerio
NEUR_3402,Cerebellum,98.55,78.79,Danio rerio
NEUR_8736,Cerebellum,2.39,74.84,Rattus norvegicus
NEUR_2881,Amygdala,115.48,99.51,Macaca mulatta
NEUR_2446,Striatum,38.36,83.14,Macaca mulatta
NEUR_1490,Cerebellum,41.91,61.91,Mus musculus
NEUR_6628,Cerebellum,93.89,86.17,Macaca mulatta
NEUR_5529,Cortex,89.0,62.67,Macaca mulatta
NEUR_7108,Hippocampus,82.88,66.11,Mus musculus
NEUR_3867,Cortex,75.82,61.54,Macaca mulatta
NEUR_4265,Hippocampus,92.66,49.21,Macaca mulatta
NEUR_5737,Amygdala,101.55,100.8,Macaca mulatta
NEUR_4489,Hypothalamus,24.58,30.63,Danio rerio
NEUR_6865,Thalamus,33.22,83.9,Rattus norvegicus
NEUR_6729,Cortex,71.74,24.59,Rattus norvegicus
NEUR_4711,Thalamus,29.66,112.74,Danio rerio
NEUR_9245,Thalamus,52.67,36.78,Macaca mulatta
NEUR_4727,Thalamus,123.12,97.55,Macaca mulatta
NEUR_7403,Cortex,102.26,83.22,Rattus norvegicus
NEUR_1158,Hypothalamus,56.61,65.18,Macaca mulatta
NEUR_1536,Cortex,90.4,44.17,Macaca mulatta
NEUR_9114,Thalamus,53.09,75.73,Danio rerio
NEUR_2646,Hippocampus,17.4,27.39,Macaca mulatta
NEUR_5233,Cerebellum,133.65,43.78,Macaca mulatta
NEUR_9424,Cortex,24.89,94.21,Danio rerio
NEUR_5905,Hypothalamus,8.61,77.57,Macaca mulatta
NEUR_3039,Cortex,23.71,35.63,Rattus norvegicus
NEUR_5874,Thalamus,96.91,115.64,Danio rerio
NEUR_6528,Cortex,129.47,36.12,Macaca mulatta
NEUR_1290,Hypothalamus,34.13,82.17,Mus musculus
NEUR_1022,Striatum,94.74,74.82,Macaca mulatta
NEUR_5732,Hippocampus,120.12,111.58,Macaca mulatta
NEUR_5136,Cortex,147.65,56.31,Mus musculus
NEUR_3006,Striatum,50.7,105.06,Rattus norvegicus
NEUR_8204,Hippocampus,147.81,87.75,Rattus norvegicus
NEUR_2028,Cortex,135.2,113.36,Danio rerio
NEUR_1153,Thalamus,76.28,118.4,Danio rerio
NEUR_5757,Amygdala,64.6,38.89,Rattus norvegicus
NEUR_5392,Cerebellum,89.85,104.43,Rattus norvegicus
NEUR_6289,Cerebellum,64.55,102.49,Macaca mulatta
NEUR_8715,Hippocampus,68.48,38.21,Rattus norvegicus
NEUR_1515,Amygdala,144.13,102.55,Mus musculus
NEUR_8817,Hypothalamus,45.98,58.13,Macaca mulatta
NEUR_8761,Cerebellum,34.69,116.92,Mus musculus
NEUR_4146,Thalamus,20.43,28.66,Danio rerio
NEUR_9193,Cerebellum,47.11,31.9,Rattus norvegicus
NEUR_5295,Hypothalamus,52.65,46.61,Rattus norvegicus
NEUR_6317,Striatum,38.65,46.98,Rattus norvegicus
NEUR_9939,Cortex,79.75,93.9,Rattus norvegicus
NEUR_2815,Amygdala,122.4,91.06,Mus musculus
NEUR_3151,Amygdala,3.55,22.12,Mus musculus
NEUR_9568,Cortex,140.01,83.39,Rattus norvegicus
NEUR_2119,Amygdala,7.7,49.05,Rattus norvegicus
NEUR_9445,Striatum,94.11,18.88,Rattus norvegicus
NEUR_7306,Amygdala,73.14,92.28,Macaca mulatta
NEUR_9514,Amygdala,86.44,20.31,Mus musculus
NEUR_3089,Striatum,139.52,15.75,Mus musculus
NEUR_1646,Striatum,41.77,94.94,Macaca mulatta
NEUR_5880,Cerebellum,124.18,118.99,Macaca mulatta
NEUR_5685,Hypothalamus,64.04,76.7,Macaca mulatta
NEUR_2846,Hypothalamus,102.4,44.52,Rattus norvegicus
NEUR_2386,Thalamus,82.81,62.34,Rattus norvegicus
NEUR_6760,Hypothalamus,36.25,13.93,Danio rerio
NEUR_9205,Cerebellum,123.26,52.34,Danio rerio
NEUR_4817,Amygdala,24.79,102.42,Macaca mulatta
NEUR_1832,Cortex,106.57,89.67,Macaca mulatta
NEUR_5911,Thalamus,49.8,97.01,Mus musculus
NEUR_6653,Hypothalamus,40.48,60.08,Danio rerio
NEUR_8552,Cerebellum,72.58,34.56,Macaca mulatta
NEUR_8872,Cerebellum,50.95,75.63,Mus musculus
NEUR_6927,Cerebellum,143.59,32.34,Mus musculus
NEUR_9921,Amygdala,140.92,65.16,Macaca mulatta
NEUR_7971,Cerebellum,133.98,104.77,Rattus norvegicus
NEUR_2138,Hypothalamus,41.8,83.37,Danio rerio
NEUR_7602,Cerebellum,109.3,103.84,Macaca mulatta
NEUR_3684,Thalamus,49.08,50.55,Rattus norvegicus
NEUR_3303,Thalamus,86.74,108.77,Danio rerio
NEUR_1343,Hypothalamus,1.24,33.71,Danio rerio
NEUR_1548,Amygdala,53.65,53.75,Rattus norvegicus
NEUR_1409,Cortex,111.2,73.8,Mus musculus
NEUR_3901,Hypothalamus,125.27,99.07,Mus musculus
NEUR_7925,Thalamus,62.54,20.48,Macaca mulatta
NEUR_5475,Thalamus,5.45,33.38,Mus musculus
NEUR_1160,Amygdala,14.94,68.29,Macaca mulatta
NEUR_4319,Thalamus,32.22,110.14,Mus musculus
NEUR_9340,Hippocampus,116.43,12.83,Rattus norvegicus
NEUR_8973,Hippocampus,3.25,56.99,Mus musculus
NEUR_6520,Cortex,87.19,118.82,Danio rerio
NEUR_6902,Hippocampus,88.45,56.58,Rattus norvegicus
NEUR_6793,Hippocampus,28.74,79.45,Danio rerio
NEUR_4890,Striatum,98.4,105.31,Danio rerio
NEUR_7831,Hypothalamus,144.43,88.12,Mus musculus
NEUR_1548,Hypothalamus,111.15,101.2,Macaca mulatta
NEUR_1319,Striatum,95.98,48.6,Danio rerio
NEUR_9517,Cortex,95.19,65.35,Danio rerio
NEUR_5884,Cerebellum,85.37,53.67,Mus musculus
NEUR_8684,Cerebellum,16.16,86.07,Danio rerio
NEUR_5820,Hypothalamus,57.54,37.36,Mus musculus
NEUR_5534,Cerebellum,29.98,66.35,Rattus norvegicus
NEUR_1063,Striatum,124.72,119.08,Danio rerio
NEUR_3922,Amygdala,99.44,31.48,Mus musculus
NEUR_8467,Hypothalamus,37.88,46.13,Danio rerio
NEUR_4663,Hypothalamus,102.57,34.56,Danio rerio
NEUR_6703,Cerebellum,149.58,27.39,Rattus norvegicus
NEUR_4362,Striatum,9.75,38.47,Rattus norvegicus
NEUR_3686,Hippocampus,83.52,108.85,Rattus norvegicus
NEUR_8221,Amygdala,82.19,64.45,Rattus norvegicus
NEUR_8902,Cortex,84.49,97.37,Macaca mulatta
NEUR_1361,Hypothalamus,23.92,39.93,Rattus norvegicus
NEUR_3840,Hypothalamus,84.69,99.47,Rattus norvegicus
NEUR_4395,Cortex,147.17,37.08,Macaca mulatta
NEUR_4291,Striatum,98.84,99.92,Macaca mulatta
NEUR_7240,Hypothalamus,6.85,63.57,Macaca mulatta
NEUR_5539,Cerebellum,19.86,61.77,Danio rerio
NEUR_4399,Cerebellum,143.9,15.91,Danio rerio
NEUR_2067,Cerebellum,68.22,50.36,Danio rerio
NEUR_3229,Hippocampus,60.43,47.79,Macaca mulatta
NEUR_7955,Thalamus,48.55,19.21,Danio rerio
NEUR_8058,Cortex,74.85,19.18,Rattus norvegicus
NEUR_5387,Cortex,125.56,52.01,Rattus norvegicus
NEUR_2662,Thalamus,113.33,105.5,Rattus norvegicus
NEUR_1499,Striatum,47.12,78.94,Danio rerio
NEUR_3057,Amygdala,26.06,23.71,Rattus norvegicus
NEUR_2912,Hippocampus,140.08,79.68,Mus musculus
NEUR_5974,Hippocampus,29.27,99.52,Rattus norvegicus
NEUR_6652,Striatum,37.28,105.48,Mus musculus
NEUR_8896,Hypothalamus,45.54,28.62,Macaca mulatta
NEUR_8925,Thalamus,104.55,64.32,Danio rerio
NEUR_6306,Cortex,127.48,29.51,Macaca mulatta
NEUR_4526,Hippocampus,3.71,65.44,Rattus norvegicus
NEUR_4028,Hippocampus,44.32,68.88,Rattus norvegicus
NEUR_7471,Striatum,8.92,84.25,Mus musculus
NEUR_1030,Hippocampus,102.55,14.97,Danio rerio
NEUR_1171,Cerebellum,86.88,113.15,Mus musculus
NEUR_4196,Cortex,122.87,85.1,Danio rerio
NEUR_7044,Cortex,74.09,33.77,Mus musculus
NEUR_4839,Striatum,28.54,110.05,Rattus norvegicus
NEUR_8244,Cerebellum,149.33,102.13,Danio rerio
NEUR_5297,Cortex,136.53,22.43,Rattus norvegicus
NEUR_5855,Hippocampus,134.52,32.18,Macaca mulatta
NEUR_7749,Cerebellum,30.83,55.72,Macaca mulatta
NEUR_6175,Thalamus,117.09,109.15,Mus musculus
NEUR_7988,Cortex,95.84,95.05,Mus musculus
NEUR_7240,Hippocampus,148.12,66.48,Mus musculus
NEUR_4714,Amygdala,86.01,76.99,Danio rerio
NEUR_8188,Cortex,7.9,111.16,Rattus norvegicus
NEUR_5548,Hippocampus,32.67,85.02,Rattus norvegicus
NEUR_5098,Cerebellum,57.27,51.0,Rattus norvegicus
NEUR_9222,Striatum,48.34,96.05,Macaca mulatta
NEUR_7016,Striatum,43.02,100.17,Rattus norvegicus
NEUR_7566,Thalamus,99.54,109.77,Rattus norvegicus
NEUR_1962,Amygdala,61.4,90.17,Macaca mulatta
NEUR_3242,Cortex,80.19,26.42,Rattus norvegicus
NEUR_8791,Striatum,59.89,77.49,Danio rerio
NEUR_3256,Thalamus,137.89,116.57,Rattus norvegicus
NEUR_9497,Cerebellum,82.43,74.43,Mus musculus
NEUR_9814,Cerebellum,50.77,70.6,Mus musculus
NEUR_9687,Hippocampus,125.09,109.92,Mus musculus
NEUR_5843,Striatum,25.88,111.83,Rattus norvegicus
NEUR_2609,Cortex,43.12,39.76,Danio rerio
NEUR_9102,Hypothalamus,33.32,44.15,Macaca mulatta
NEUR_1484,Striatum,146.89,93.66,Mus musculus
NEUR_9188,Cortex,52.57,54.41,Mus musculus
NEUR_8481,Thalamus,59.97,81.21,Rattus norvegicus
NEUR_1242,Hippocampus,125.08,60.93,Mus musculus
NEUR_9399,Cerebellum,141.2,58.06,Macaca mulatta
NEUR_2829,Thalamus,22.48,55.9,Rattus norvegicus
NEUR_4539,Striatum,66.62,118.37,Mus musculus
NEUR_8662,Hippocampus,132.49,102.48,Macaca mulatta
NEUR_3902,Hippocampus,30.86,102.28,Danio rerio
NEUR_1805,Cerebellum,105.07,46.81,Danio rerio
NEUR_6165,Cortex,101.26,12.47,Mus musculus
NEUR_4125,Hypothalamus,47.05,83.65,Macaca mulatta
NEUR_6520,Striatum,74.26,114.58,Mus musculus
NEUR_4902,Thalamus,118.54,33.81,Danio rerio
NEUR_5117,Cortex,17.26,117.08,Danio rerio
NEUR_4835,Cerebellum,20.04,48.81,Macaca mulatta
NEUR_2507,Hypothalamus,93.48,60.07,Macaca mulatta
NEUR_6395,Thalamus,139.18,21.21,Danio rerio
NEUR_4383,Amygdala,1.27,30.12,Mus musculus
NEUR_8885,Amygdala,35.09,66.41,Macaca mulatta
NEUR_7482,Striatum,44.21,84.42,Mus musculus
NEUR_6575,Cerebellum,140.6,106.82,Rattus norvegicus
NEUR_4888,Striatum,59.57,104.61,Macaca mulatta
NEUR_5068,Amygdala,131.56,83.17,Danio rerio
NEUR_8304,Thalamus,108.72,92.0,Rattus norvegicus
NEUR_8300,Thalamus,71.54,117.19,Rattus norvegicus
NEUR_1166,Cortex,110.82,87.15,Macaca mulatta
NEUR_9645,Thalamus,34.28,82.07,Rattus norvegicus
NEUR_5247,Hypothalamus,84.61,81.66,Danio rerio
NEUR_3972,Striatum,140.14,14.37,Mus musculus
NEUR_7658,Amygdala,72.52,51.15,Mus musculus
NEUR_4711,Hypothalamus,41.28,10.25,Rattus norvegicus
NEUR_5881,Cortex,69.79,23.04,Mus musculus
NEUR_3293,Thalamus,128.55,96.79,Macaca mulatta
NEUR_9521,Striatum,113.12,25.4,Mus musculus
NEUR_6245,Cerebellum,20.47,109.27,Danio rerio
NEUR_9821,Amygdala,52.08,52.27,Mus musculus
NEUR_3569,Thalamus,36.84,90.95,Rattus norvegicus
NEUR_8007,Striatum,6.18,103.84,Macaca mulatta
NEUR_9924,Hypothalamus,91.83,38.36,Danio rerio
NEUR_2428,Amygdala,66.63,25.79,Danio rerio
NEUR_1439,Cortex,65.04,39.25,Macaca mulatta
NEUR_2841,Amygdala,33.64,14.21,Mus musculus
NEUR_9522,Cerebellum,38.16,89.48,Macaca mulatta
NEUR_9847,Hippocampus,38.83,17.46,Danio rerio
NEUR_3773,Amygdala,19.88,70.61,Danio rerio
NEUR_8259,Hippocampus,119.06,55.25,Mus musculus
NEUR_7957,Amygdala,46.43,98.97,Rattus norvegicus
NEUR_9114,Thalamus,148.97,89.12,Danio rerio
NEUR_8575,Cerebellum,147.04,36.63,Rattus norvegicus
NEUR_2592,Cerebellum,100.78,64.81,Danio rerio
NEUR_8332,Hypothalamus,62.43,100.33,Macaca mulatta
NEUR_5710,Cerebellum,77.96,68.51,Danio rerio
NEUR_3282,Amygdala,105.9,70.08,Mus musculus
NEUR_4503,Cortex,35.11,39.56,Rattus norvegicus
NEUR_8393,Hypothalamus,5.86,102.38,Danio rerio
NEUR_4015,Amygdala,84.16,24.96,Danio rerio
NEUR_2966,Hippocampus,68.59,86.36,Rattus norvegicus
NEUR_2241,Cortex,109.59,89.39,Rattus norvegicus
NEUR_6914,Cerebellum,56.55,31.26,Danio rerio
NEUR_7100,Striatum,51.75,24.08,Rattus norvegicus
NEUR_2061,Amygdala,123.03,20.89,Rattus norvegicus
NEUR_6015,Hippocampus,127.96,89.62,Danio rerio
NEUR_3477,Striatum,64.91,42.03,Macaca mulatta
NEUR_7962,Thalamus,55.89,42.37,Macaca mulatta
NEUR_2596,Cerebellum,74.3,76.02,Mus musculus
NEUR_8518,Striatum,54.46,26.81,Danio rerio
NEUR_4885,Cortex,123.38,12.52,Mus musculus
NEUR_6571,Cerebellum,84.08,77.86,Danio rerio
NEUR_1058,Amygdala,44.06,86.58,Rattus norvegicus
NEUR_5752,Amygdala,68.94,70.3,Danio rerio
NEUR_8627,Striatum,71.06,80.68,Danio rerio
NEUR_5933,Striatum,96.37,33.43,Mus musculus
NEUR_6744,Amygdala,69.02,35.85,Rattus norvegicus
NEUR_6346,Cortex,107.5,94.77,Danio rerio
NEUR_2698,Thalamus,31.18,95.41,Mus musculus
NEUR_2956,Cerebellum,37.57,93.85,Macaca mulatta
NEUR_4073,Striatum,113.3,98.72,Mus musculus
NEUR_8789,Thalamus,39.03,24.95,Mus musculus
NEUR_1559,Striatum,25.56,47.78,Macaca mulatta
NEUR_3718,Thalamus,33.96,51.11,Danio rerio
NEUR_9125,Hippocampus,106.34,59.67,Macaca mulatta
NEUR_9273,Hypothalamus,59.09,17.33,Rattus norvegicus
NEUR_4114,Hippocampus,78.53,99.12,Mus musculus
NEUR_4726,Cortex,113.67,13.88,Macaca mulatta
NEUR_2380,Hypothalamus,18.18,65.11,Macaca mulatta
NEUR_1611,Hippocampus,29.66,29.19,Mus musculus
NEUR_8731,Thalamus,116.46,65.23,Rattus norvegicus
NEUR_9057,Hippocampus,74.65,74.62,Mus musculus
NEUR_7687,Cortex,0.51,65.38,Macaca mulatta
NEUR_1298,Thalamus,92.73,24.51,Rattus norvegicus
NEUR_4365,Cortex,106.42,80.29,Macaca mulatta
NEUR_2758,Cerebellum,98.24,13.21,Rattus norvegicus
NEUR_6195,Thalamus,46.73,99.84,Mus musculus
NEUR_7868,Cerebellum,47.45,40.6,Macaca mulatta
NEUR_6126,Striatum,97.18,19.56,Macaca mulatta
NEUR_1346,Hypothalamus,81.21,111.26,Danio rerio
NEUR_1752,Cortex,53.94,89.21,Macaca mulatta
NEUR_9551,Cerebellum,143.46,29.35,Rattus norvegicus
NEUR_7653,Hippocampus,115.2,93.33,Rattus norvegicus
NEUR_4542,Thalamus,94.04,50.25,Mus musculus
NEUR_8974,Thalamus,124.89,101.61,Rattus norvegicus
NEUR_2980,Cerebellum,141.62,71.18,Rattus norvegicus
NEUR_2077,Hypothalamus,115.64,92.12,Macaca mulatta
