neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6984,Striatum,15.69,106.39,Danio rerio
NEUR_5247,Hypothalamus,53.76,103.37,Rattus norvegicus
NEUR_1760,Hippocampus,123.96,52.25,Rattus norvegicus
NEUR_5081,Hypothalamus,107.8,35.32,Rattus norvegicus
NEUR_4411,Cortex,69.6,98.14,Mus musculus
NEUR_8274,Thalamus,72.79,117.35,Mus musculus
NEUR_1672,Cortex,121.47,108.0,Danio rerio
NEUR_6942,Hypothalamus,109.75,16.18,Danio rerio
NEUR_2034,Striatum,26.22,84.57,Danio rerio
NEUR_7848,Thalamus,78.14,70.7,Rattus norvegicus
NEUR_9461,Striatum,116.59,85.51,Mus musculus
NEUR_9378,Amygdala,82.01,61.59,Rattus norvegicus
NEUR_2792,Amygdala,49.6,113.27,Mus musculus
NEUR_5961,Thalamus,107.51,45.23,Mus musculus
NEUR_9767,Hippocampus,121.47,37.4,Mus musculus
NEUR_1359,Cortex,27.54,27.25,Rattus norvegicus
NEUR_8154,Cortex,77.46,103.05,Macaca mulatta
NEUR_6551,Thalamus,19.93,104.31,Rattus norvegicus
NEUR_6583,Cerebellum,51.06,34.71,Mus musculus
NEUR_1797,Thalamus,129.91,36.7,Mus musculus
NEUR_5839,Thalamus,61.83,82.18,Danio rerio
NEUR_8902,Cerebellum,34.15,70.55,Rattus norvegicus
NEUR_2088,Amygdala,47.93,54.91,Rattus norvegicus
NEUR_8838,Cerebellum,85.98,47.94,Macaca mulatta
NEUR_3477,Striatum,81.18,33.73,Danio rerio
NEUR_7460,Thalamus,82.0,18.58,Danio rerio
NEUR_9008,Thalamus,92.81,46.88,Danio rerio
NEUR_8605,Cortex,29.26,56.9,Macaca mulatta
NEUR_6915,Amygdala,104.44,101.77,Rattus norvegicus
NEUR_4156,Cortex,82.06,55.7,Danio rerio
NEUR_2171,Striatum,18.97,36.36,Danio rerio
NEUR_4925,Amygdala,132.08,95.21,Macaca mulatta
NEUR_5775,Thalamus,109.88,17.99,Macaca mulatta
NEUR_3545,Cortex,37.72,17.77,Mus musculus
NEUR_7965,Hypothalamus,115.22,68.22,Rattus norvegicus
NEUR_8721,Thalamus,26.03,11.03,Danio rerio
NEUR_1219,Cerebellum,63.29,26.84,Rattus norvegicus
NEUR_7394,Striatum,117.64,65.45,Mus musculus
NEUR_5167,Hippocampus,115.29,56.55,Mus musculus
NEUR_9264,Striatum,54.81,50.89,Macaca mulatta
NEUR_9759,Thalamus,103.2,107.25,Mus musculus
NEUR_7856,Hippocampus,82.01,54.49,Macaca mulatta
NEUR_5082,Hypothalamus,8.96,113.79,Mus musculus
NEUR_8518,Hypothalamus,37.76,63.15,Macaca mulatta
NEUR_4486,Cortex,37.35,37.87,Rattus norvegicus
NEUR_5496,Thalamus,59.28,118.93,Macaca mulatta
NEUR_7242,Hippocampus,79.48,96.95,Mus musculus
NEUR_8508,Striatum,103.83,35.55,Danio rerio
NEUR_6563,Thalamus,96.58,46.08,Danio rerio
NEUR_9318,Striatum,55.94,16.36,Macaca mulatta
NEUR_7731,Cerebellum,6.42,50.9,Rattus norvegicus
NEUR_4485,Hypothalamus,78.3,104.27,Macaca mulatta
NEUR_1457,Amygdala,81.11,23.03,Rattus norvegicus
NEUR_4270,Cerebellum,78.35,42.5,Macaca mulatta
NEUR_2437,Cerebellum,116.02,109.83,Rattus norvegicus
NEUR_6302,Hippocampus,73.26,114.5,Danio rerio
NEUR_4651,Hypothalamus,87.21,107.44,Macaca mulatta
NEUR_5308,Cortex,6.43,51.54,Rattus norvegicus
NEUR_6485,Thalamus,54.47,36.28,Mus musculus
NEUR_9849,Amygdala,37.37,103.44,Danio rerio
NEUR_9488,Cortex,127.68,79.51,Mus musculus
NEUR_5037,Hypothalamus,23.84,105.45,Rattus norvegicus
NEUR_9517,Amygdala,145.81,36.19,Danio rerio
NEUR_3219,Hippocampus,111.2,89.01,Macaca mulatta
NEUR_8103,Cortex,76.9,14.25,Rattus norvegicus
NEUR_9791,Hippocampus,74.51,24.9,Danio rerio
NEUR_7519,Thalamus,45.46,89.05,Mus musculus
NEUR_4515,Hippocampus,36.3,20.49,Mus musculus
NEUR_8484,Cerebellum,13.71,96.6,Macaca mulatta
NEUR_6312,Cortex,31.99,55.23,Mus musculus
NEUR_6870,Striatum,64.43,112.9,Danio rerio
NEUR_5276,Striatum,121.55,78.68,Macaca mulatta
NEUR_7561,Cerebellum,129.5,104.56,Macaca mulatta
NEUR_2616,Amygdala,118.63,66.63,Mus musculus
NEUR_3339,Hippocampus,112.17,32.93,Macaca mulatta
NEUR_9157,Striatum,116.38,36.61,Danio rerio
NEUR_5869,Amygdala,129.79,105.32,Macaca mulatta
NEUR_7030,Hypothalamus,19.64,114.99,Rattus norvegicus
NEUR_4745,Amygdala,82.49,22.4,Rattus norvegicus
NEUR_3625,Cortex,97.43,67.13,Danio rerio
NEUR_5625,Hippocampus,48.4,86.29,Rattus norvegicus
NEUR_1084,Cortex,80.83,76.48,Mus musculus
NEUR_3376,Hippocampus,109.38,100.29,Rattus norvegicus
NEUR_7707,Amygdala,71.66,19.04,Rattus norvegicus
NEUR_4266,Hippocampus,55.51,83.53,Rattus norvegicus
NEUR_3259,Striatum,34.89,36.14,Danio rerio
NEUR_4803,Hypothalamus,49.18,76.66,Mus musculus
NEUR_4048,Thalamus,135.15,27.5,Mus musculus
NEUR_5350,Cortex,90.07,99.31,Rattus norvegicus
NEUR_7213,Cerebellum,53.71,71.48,Danio rerio
NEUR_5924,Hippocampus,98.54,31.65,Mus musculus
NEUR_7692,Hippocampus,20.42,76.27,Rattus norvegicus
NEUR_2399,Hippocampus,41.48,46.38,Danio rerio
NEUR_3504,Hippocampus,20.24,26.79,Rattus norvegicus
NEUR_8512,Cerebellum,123.41,11.7,Rattus norvegicus
NEUR_2077,Hypothalamus,33.15,64.77,Mus musculus
NEUR_1459,Hippocampus,18.1,85.39,Mus musculus
NEUR_4424,Amygdala,131.83,105.27,Rattus norvegicus
NEUR_6511,Hippocampus,143.86,85.09,Macaca mulatta
NEUR_5258,Thalamus,82.27,69.07,Macaca mulatta
NEUR_8606,Hippocampus,95.54,31.24,Danio rerio
NEUR_8239,Cerebellum,111.94,63.81,Macaca mulatta
NEUR_5593,Cortex,22.78,93.87,Danio rerio
NEUR_4301,Cerebellum,52.13,51.27,Macaca mulatta
NEUR_2470,Hippocampus,21.33,29.75,Rattus norvegicus
NEUR_3567,Thalamus,23.69,43.57,Danio rerio
NEUR_1506,Hippocampus,76.66,55.98,Rattus norvegicus
NEUR_4731,Hippocampus,72.52,76.12,Danio rerio
NEUR_1224,Striatum,97.83,55.56,Mus musculus
NEUR_7280,Cerebellum,135.71,17.18,Rattus norvegicus
NEUR_8050,Hippocampus,36.27,79.25,Macaca mulatta
NEUR_4001,Cerebellum,114.1,26.12,Macaca mulatta
NEUR_8038,Hypothalamus,22.65,70.17,Mus musculus
NEUR_1835,Cerebellum,71.89,30.57,Macaca mulatta
NEUR_2862,Cortex,73.8,29.59,Macaca mulatta
NEUR_3476,Hippocampus,98.45,16.93,Danio rerio
NEUR_6039,Cerebellum,34.76,51.48,Rattus norvegicus
NEUR_6952,Striatum,78.83,101.55,Danio rerio
NEUR_3741,Cerebellum,142.16,69.53,Mus musculus
NEUR_2301,Cortex,109.79,54.39,Danio rerio
NEUR_7291,Thalamus,29.0,118.73,Mus musculus
NEUR_3206,Cortex,61.61,19.2,Rattus norvegicus
NEUR_5977,Striatum,61.06,64.19,Rattus norvegicus
NEUR_9183,Hypothalamus,83.99,72.41,Macaca mulatta
NEUR_4674,Thalamus,93.09,116.06,Rattus norvegicus
NEUR_3152,Cerebellum,124.47,32.1,Rattus norvegicus
NEUR_9724,Hypothalamus,119.73,47.95,Rattus norvegicus
NEUR_1559,Hypothalamus,45.06,88.95,Macaca mulatta
NEUR_6791,Cortex,73.71,36.52,Macaca mulatta
NEUR_6475,Amygdala,120.28,16.14,Mus musculus
NEUR_8245,Thalamus,99.98,83.65,Danio rerio
NEUR_5596,Striatum,141.97,73.83,Rattus norvegicus
NEUR_8877,Hippocampus,44.05,36.82,Rattus norvegicus
NEUR_3487,Hypothalamus,0.84,103.57,Danio rerio
NEUR_5554,Hypothalamus,140.81,32.71,Macaca mulatta
NEUR_2005,Hypothalamus,137.78,60.58,Macaca mulatta
NEUR_2981,Cortex,82.97,95.21,Danio rerio
NEUR_8152,Hippocampus,131.27,84.13,Danio rerio
NEUR_5886,Amygdala,106.94,51.62,Macaca mulatta
NEUR_2647,Amygdala,82.07,108.93,Danio rerio
NEUR_2874,Cortex,112.07,58.84,Rattus norvegicus
NEUR_3044,Striatum,13.18,41.27,Mus musculus
NEUR_8373,Cortex,79.85,78.87,Mus musculus
NEUR_8931,Striatum,108.7,101.68,Rattus norvegicus
NEUR_4181,Amygdala,42.86,69.15,Mus musculus
NEUR_9471,Hippocampus,57.19,50.4,Danio rerio
NEUR_1104,Cerebellum,66.43,31.42,Rattus norvegicus
NEUR_8206,Amygdala,89.69,50.93,Danio rerio
NEUR_8198,Striatum,58.49,77.72,Rattus norvegicus
NEUR_1685,Striatum,149.92,42.3,Mus musculus
NEUR_8493,Thalamus,30.43,24.1,Macaca mulatta
NEUR_9177,Thalamus,114.92,90.73,Mus musculus
NEUR_5777,Hypothalamus,96.14,102.9,Macaca mulatta
NEUR_2241,Striatum,115.31,57.35,Rattus norvegicus
NEUR_2373,Cortex,113.45,100.6,Rattus norvegicus
NEUR_4812,Cerebellum,142.17,94.04,Danio rerio
NEUR_7041,Hypothalamus,33.47,14.59,Rattus norvegicus
NEUR_8321,Thalamus,139.01,35.39,Mus musculus
NEUR_4963,Striatum,118.57,91.22,Danio rerio
NEUR_9064,Hippocampus,114.83,115.68,Mus musculus
NEUR_5076,Thalamus,15.32,68.57,Macaca mulatta
NEUR_2458,Hypothalamus,80.15,51.88,Macaca mulatta
NEUR_1636,Cerebellum,112.66,20.03,Mus musculus
NEUR_7336,Hypothalamus,28.92,83.99,Danio rerio
NEUR_6421,Thalamus,75.44,67.73,Danio rerio
NEUR_3665,Striatum,114.01,51.57,Rattus norvegicus
NEUR_3888,Cerebellum,142.89,84.82,Rattus norvegicus
NEUR_7635,Hippocampus,39.25,60.51,Mus musculus
NEUR_1224,Hypothalamus,106.29,96.65,Danio rerio
NEUR_6585,Thalamus,54.5,14.5,Mus musculus
NEUR_1844,Hippocampus,55.29,93.39,Macaca mulatta
NEUR_2218,Cortex,30.65,40.44,Mus musculus
NEUR_6315,Thalamus,80.81,31.65,Rattus norvegicus
NEUR_3537,Cortex,69.03,62.5,Mus musculus
NEUR_6277,Amygdala,37.94,85.85,Rattus norvegicus
NEUR_1390,Amygdala,104.97,73.63,Macaca mulatta
NEUR_7057,Striatum,53.76,94.04,Macaca mulatta
NEUR_3076,Cortex,83.09,115.68,Danio rerio
NEUR_6279,Cortex,107.93,74.36,Danio rerio
NEUR_8637,Hippocampus,39.41,25.6,Macaca mulatta
NEUR_3393,Amygdala,14.36,29.04,Macaca mulatta
NEUR_6922,Hypothalamus,35.25,41.81,Macaca mulatta
NEUR_7356,Thalamus,87.14,12.45,Macaca mulatta
NEUR_3759,Hypothalamus,12.79,85.26,Macaca mulatta
NEUR_6227,Amygdala,129.61,30.44,Mus musculus
NEUR_2008,Hippocampus,125.92,79.15,Danio rerio
NEUR_9892,Striatum,111.64,42.82,Mus musculus
NEUR_8159,Hypothalamus,47.79,57.93,Rattus norvegicus
NEUR_4930,Cortex,16.07,45.95,Danio rerio
NEUR_3157,Amygdala,35.95,17.86,Danio rerio
NEUR_3444,Hypothalamus,49.54,47.38,Rattus norvegicus
NEUR_7191,Thalamus,45.3,39.23,Macaca mulatta
NEUR_9323,Cortex,90.63,41.27,Danio rerio
NEUR_6569,Amygdala,69.02,51.56,Macaca mulatta
NEUR_1805,Hypothalamus,81.25,110.84,Macaca mulatta
NEUR_8248,Striatum,81.33,112.15,Macaca mulatta
NEUR_2979,Hypothalamus,63.82,37.68,Rattus norvegicus
NEUR_3969,Hippocampus,117.91,13.8,Rattus norvegicus
NEUR_7555,Striatum,135.13,100.72,Danio rerio
NEUR_6691,Thalamus,118.71,32.95,Rattus norvegicus
NEUR_7406,Cortex,91.73,43.26,Macaca mulatta
NEUR_5603,Thalamus,86.56,62.33,Danio rerio
NEUR_9299,Hippocampus,91.95,20.9,Danio rerio
NEUR_3243,Hypothalamus,136.5,16.64,Rattus norvegicus
NEUR_3634,Hippocampus,35.28,108.35,Rattus norvegicus
NEUR_5149,Hypothalamus,31.07,111.8,Danio rerio
NEUR_2816,Hypothalamus,118.5,76.24,Danio rerio
NEUR_3429,Cerebellum,38.78,43.26,Rattus norvegicus
NEUR_9938,Thalamus,46.36,32.11,Rattus norvegicus
NEUR_7553,Thalamus,82.99,35.85,Mus musculus
NEUR_1577,Cortex,63.42,98.79,Danio rerio
NEUR_6705,Cortex,60.39,105.32,Rattus norvegicus
NEUR_4506,Amygdala,28.96,97.97,Mus musculus
NEUR_7147,Amygdala,139.75,103.6,Macaca mulatta
NEUR_3250,Cerebellum,108.91,60.36,Macaca mulatta
NEUR_5206,Cortex,36.16,15.56,Macaca mulatta
NEUR_7473,Amygdala,140.21,71.36,Danio rerio
NEUR_4718,Cerebellum,72.12,42.44,Macaca mulatta
NEUR_5461,Cortex,134.96,65.48,Danio rerio
NEUR_6782,Hypothalamus,80.71,98.72,Danio rerio
NEUR_2293,Thalamus,68.46,24.76,Danio rerio
NEUR_6333,Striatum,125.61,56.64,Danio rerio
NEUR_9535,Thalamus,84.93,29.69,Mus musculus
NEUR_7537,Hippocampus,88.18,118.57,Danio rerio
NEUR_8613,Amygdala,138.99,77.19,Mus musculus
NEUR_2570,Striatum,141.66,70.39,Danio rerio
NEUR_7178,Thalamus,16.1,89.97,Danio rerio
NEUR_9965,Cortex,134.85,84.7,Rattus norvegicus
NEUR_3938,Hippocampus,19.09,62.6,Macaca mulatta
NEUR_2445,Hypothalamus,61.14,74.62,Danio rerio
NEUR_5324,Hypothalamus,34.24,27.14,Macaca mulatta
NEUR_7876,Striatum,11.2,16.2,Rattus norvegicus
NEUR_8183,Amygdala,116.37,44.45,Mus musculus
NEUR_7903,Hypothalamus,137.65,11.95,Macaca mulatta
NEUR_8254,Amygdala,122.85,30.27,Rattus norvegicus
NEUR_5987,Cerebellum,70.95,32.49,Rattus norvegicus
NEUR_6557,Cortex,56.11,36.35,Danio rerio
NEUR_4560,Hypothalamus,149.84,16.61,Rattus norvegicus
NEUR_1333,Thalamus,75.84,91.79,Mus musculus
NEUR_4604,Thalamus,64.06,81.49,Macaca mulatta
NEUR_2001,Hypothalamus,106.38,34.6,Rattus norvegicus
NEUR_1674,Hypothalamus,109.59,95.62,Mus musculus
NEUR_5538,Amygdala,117.45,91.96,Danio rerio
NEUR_4489,Striatum,55.85,40.15,Danio rerio
NEUR_9521,Hypothalamus,60.94,60.8,Mus musculus
NEUR_2366,Striatum,81.76,68.16,Rattus norvegicus
NEUR_1156,Hypothalamus,25.81,118.76,Danio rerio
NEUR_3078,Hippocampus,38.62,27.55,Danio rerio
NEUR_1508,Striatum,76.95,43.62,Rattus norvegicus
NEUR_7685,Amygdala,49.42,53.66,Macaca mulatta
NEUR_4866,Cortex,6.33,116.44,Danio rerio
NEUR_7254,Hypothalamus,28.25,51.57,Mus musculus
NEUR_9118,Amygdala,127.33,92.53,Macaca mulatta
NEUR_1584,Cerebellum,114.43,16.16,Macaca mulatta
NEUR_3606,Hippocampus,67.7,104.7,Mus musculus
NEUR_5335,Cerebellum,130.64,42.17,Danio rerio
NEUR_9997,Thalamus,40.99,74.88,Rattus norvegicus
NEUR_5754,Hypothalamus,73.57,112.54,Macaca mulatta
NEUR_3080,Cerebellum,37.07,16.9,Mus musculus
NEUR_1376,Cerebellum,103.22,35.96,Macaca mulatta
NEUR_6835,Amygdala,90.35,101.07,Rattus norvegicus
NEUR_7333,Cortex,146.77,113.08,Macaca mulatta
NEUR_6840,Cortex,121.16,12.16,Macaca mulatta
NEUR_8326,Cerebellum,27.6,72.59,Danio rerio
NEUR_3100,Thalamus,127.36,85.03,Macaca mulatta
NEUR_4849,Hypothalamus,39.55,87.5,Mus musculus
NEUR_9192,Cerebellum,36.14,68.84,Mus musculus
NEUR_8970,Hippocampus,69.56,53.19,Rattus norvegicus
NEUR_7168,Striatum,126.99,18.07,Macaca mulatta
NEUR_1652,Cortex,91.49,16.6,Macaca mulatta
NEUR_2869,Cortex,104.08,35.22,Rattus norvegicus
NEUR_9403,Cortex,42.72,83.13,Rattus norvegicus
NEUR_2402,Thalamus,5.06,23.19,Danio rerio
NEUR_3518,Thalamus,57.94,38.44,Mus musculus
NEUR_2001,Cortex,15.04,45.88,Danio rerio
NEUR_3695,Hypothalamus,110.63,92.99,Mus musculus
NEUR_5610,Cortex,100.55,64.93,Macaca mulatta
NEUR_4287,Cerebellum,16.85,84.52,Rattus norvegicus
NEUR_4963,Hypothalamus,93.57,72.71,Danio rerio
NEUR_8188,Cerebellum,15.64,72.64,Danio rerio
NEUR_5109,Hypothalamus,25.02,41.92,Danio rerio
NEUR_1687,Thalamus,22.7,35.24,Rattus norvegicus
NEUR_4717,Cerebellum,127.51,98.77,Mus musculus
NEUR_7474,Striatum,30.72,15.52,Danio rerio
NEUR_1680,Amygdala,55.84,49.67,Mus musculus
NEUR_6006,Cerebellum,146.25,53.32,Macaca mulatta
NEUR_3997,Cortex,109.36,78.03,Danio rerio
NEUR_9086,Striatum,99.3,31.52,Mus musculus
NEUR_7925,Cerebellum,105.25,108.67,Macaca mulatta
NEUR_4539,Hypothalamus,121.76,33.65,Danio rerio
NEUR_1381,Cortex,86.12,23.47,Rattus norvegicus
NEUR_6543,Striatum,32.99,21.92,Macaca mulatta
NEUR_6233,Cortex,22.35,116.78,Mus musculus
NEUR_5880,Hypothalamus,81.78,24.99,Rattus norvegicus
NEUR_6479,Cortex,9.2,24.43,Danio rerio
NEUR_6820,Striatum,91.49,111.08,Mus musculus
NEUR_4354,Striatum,123.58,95.49,Rattus norvegicus
NEUR_6170,Thalamus,10.79,15.44,Macaca mulatta
NEUR_9901,Hippocampus,96.18,105.07,Macaca mulatta
NEUR_7032,Striatum,61.85,39.57,Rattus norvegicus
NEUR_1058,Hypothalamus,64.73,28.43,Rattus norvegicus
NEUR_5479,Amygdala,27.48,36.64,Danio rerio
NEUR_9137,Thalamus,132.47,93.38,Mus musculus
NEUR_2142,Hypothalamus,38.12,74.9,Danio rerio
NEUR_2586,Cortex,94.41,67.01,Macaca mulatta
NEUR_2734,Amygdala,15.07,41.67,Rattus norvegicus
NEUR_6330,Cerebellum,18.72,76.99,Danio rerio
NEUR_4232,Hippocampus,115.23,42.98,Mus musculus
NEUR_3884,Cerebellum,30.88,85.12,Danio rerio
NEUR_8207,Hypothalamus,43.51,56.93,Macaca mulatta
NEUR_9756,Striatum,86.36,57.97,Rattus norvegicus
NEUR_7640,Cerebellum,43.61,105.03,Mus musculus
NEUR_3819,Hypothalamus,138.04,117.02,Macaca mulatta
NEUR_2376,Hypothalamus,139.76,66.39,Rattus norvegicus
NEUR_8322,Thalamus,95.7,83.45,Macaca mulatta
NEUR_7618,Cerebellum,135.83,68.09,Mus musculus
NEUR_8907,Hypothalamus,31.89,97.76,Mus musculus
NEUR_8223,Striatum,124.41,87.48,Mus musculus
NEUR_3765,Amygdala,110.01,15.03,Danio rerio
NEUR_2426,Thalamus,35.84,100.81,Rattus norvegicus
NEUR_4338,Cortex,10.34,18.44,Rattus norvegicus
NEUR_8121,Cerebellum,87.32,55.16,Danio rerio
NEUR_3702,Cerebellum,3.97,27.13,Mus musculus
NEUR_7056,Hippocampus,61.12,26.71,Mus musculus
NEUR_7284,Striatum,50.91,89.55,Danio rerio
NEUR_8166,Striatum,141.05,95.26,Mus musculus
NEUR_2691,Cortex,148.24,45.01,Macaca mulatta
NEUR_6678,Striatum,125.2,83.88,Rattus norvegicus
NEUR_4729,Thalamus,143.34,117.49,Rattus norvegicus
NEUR_4323,Hippocampus,25.47,93.94,Danio rerio
NEUR_2330,Cerebellum,119.19,16.87,Macaca mulatta
NEUR_7321,Thalamus,46.3,101.96,Danio rerio
NEUR_5065,Hippocampus,9.45,35.28,Mus musculus
NEUR_2077,Amygdala,86.87,18.26,Rattus norvegicus
NEUR_6898,Hypothalamus,16.05,113.83,Mus musculus
NEUR_3758,Amygdala,8.01,89.06,Mus musculus
NEUR_6731,Amygdala,23.33,27.48,Danio rerio
NEUR_3869,Amygdala,45.25,17.22,Macaca mulatta
NEUR_3696,Hypothalamus,59.02,72.86,Mus musculus
NEUR_2463,Hypothalamus,118.56,37.77,Macaca mulatta
NEUR_8189,Amygdala,78.36,44.34,Rattus norvegicus
NEUR_8312,Striatum,53.06,112.1,Danio rerio
NEUR_5274,Hypothalamus,130.23,118.67,Mus musculus
NEUR_5547,Cerebellum,67.65,66.86,Mus musculus
NEUR_3140,Amygdala,30.11,71.37,Mus musculus
NEUR_9009,Cerebellum,144.99,28.49,Mus musculus
NEUR_2726,Hippocampus,68.19,105.21,Mus musculus
NEUR_4848,Cortex,12.77,82.08,Mus musculus
NEUR_8718,Cerebellum,136.14,71.21,Macaca mulatta
NEUR_1777,Hippocampus,32.66,34.68,Mus musculus
NEUR_8015,Cerebellum,47.2,104.06,Danio rerio
NEUR_4781,Amygdala,135.47,99.36,Rattus norvegicus
NEUR_1930,Hypothalamus,108.2,102.32,Mus musculus
NEUR_3205,Striatum,58.47,40.83,Macaca mulatta
NEUR_2530,Amygdala,2.07,52.14,Mus musculus
NEUR_7573,Amygdala,20.13,92.04,Mus musculus
NEUR_2396,Thalamus,126.09,95.48,Rattus norvegicus
NEUR_4608,Hippocampus,17.19,100.28,Macaca mulatta
NEUR_8757,Thalamus,94.65,70.05,Rattus norvegicus
NEUR_2413,Striatum,20.28,111.04,Danio rerio
NEUR_2094,Thalamus,54.06,29.13,Danio rerio
NEUR_3339,Hippocampus,63.28,82.44,Danio rerio
NEUR_2566,Cerebellum,97.66,69.23,Rattus norvegicus
NEUR_4727,Cerebellum,43.88,67.35,Mus musculus
NEUR_5776,Striatum,45.0,44.31,Macaca mulatta
NEUR_6967,Cerebellum,29.5,43.09,Danio rerio
NEUR_5716,Hippocampus,131.36,39.4,Macaca mulatta
NEUR_2526,Hypothalamus,120.85,109.1,Mus musculus
NEUR_2115,Hippocampus,12.83,52.47,Rattus norvegicus
NEUR_9090,Cortex,16.87,106.89,Macaca mulatta
NEUR_7780,Hypothalamus,14.44,80.16,Mus musculus
NEUR_1151,Amygdala,71.66,100.96,Mus musculus
NEUR_2885,Cerebellum,142.19,90.28,Macaca mulatta
NEUR_6574,Striatum,42.29,83.7,Danio rerio
NEUR_4437,Hippocampus,76.22,12.77,Danio rerio
NEUR_4208,Striatum,67.07,25.84,Mus musculus
NEUR_9673,Hypothalamus,107.35,64.9,Rattus norvegicus
NEUR_3382,Cerebellum,78.96,65.52,Danio rerio
NEUR_2579,Cortex,9.59,112.0,Macaca mulatta
NEUR_2663,Hippocampus,19.26,98.58,Mus musculus
NEUR_8618,Striatum,24.61,33.56,Macaca mulatta
NEUR_5522,Thalamus,51.62,117.6,Mus musculus
NEUR_8962,Cerebellum,114.45,41.46,Rattus norvegicus
NEUR_2693,Amygdala,113.26,89.9,Rattus norvegicus
NEUR_6131,Hypothalamus,20.43,18.4,Rattus norvegicus
NEUR_3385,Amygdala,80.97,27.86,Mus musculus
NEUR_3209,Amygdala,56.8,82.15,Mus musculus
NEUR_9241,Amygdala,19.59,59.98,Macaca mulatta
NEUR_4202,Hypothalamus,23.96,31.32,Rattus norvegicus
NEUR_9146,Amygdala,76.11,50.23,Macaca mulatta
NEUR_8226,Striatum,82.93,117.53,Rattus norvegicus
NEUR_3206,Cerebellum,5.46,118.26,Rattus norvegicus
NEUR_3166,Cerebellum,18.29,91.43,Mus musculus
NEUR_9752,Hypothalamus,52.26,47.82,Mus musculus
NEUR_6049,Cerebellum,72.01,11.84,Danio rerio
NEUR_3062,Cortex,19.89,63.75,Mus musculus
NEUR_3184,Cerebellum,98.8,25.15,Mus musculus
NEUR_3736,Cerebellum,18.75,50.22,Macaca mulatta
NEUR_6413,Hypothalamus,93.67,117.6,Rattus norvegicus
NEUR_7512,Hippocampus,105.12,42.35,Macaca mulatta
NEUR_3771,Thalamus,103.91,45.13,Rattus norvegicus
NEUR_4551,Striatum,99.45,56.12,Rattus norvegicus
NEUR_6553,Cortex,57.11,76.7,Macaca mulatta
NEUR_2682,Cerebellum,137.67,60.25,Danio rerio
NEUR_6723,Striatum,84.15,112.41,Mus musculus
NEUR_7618,Hypothalamus,100.55,68.72,Rattus norvegicus
NEUR_1163,Cerebellum,21.74,89.63,Danio rerio
NEUR_2827,Amygdala,12.09,106.53,Mus musculus
NEUR_7835,Hypothalamus,1.63,101.12,Macaca mulatta
NEUR_4954,Cortex,90.46,89.51,Macaca mulatta
NEUR_8470,Hypothalamus,70.12,100.71,Rattus norvegicus
NEUR_4582,Hippocampus,28.71,77.1,Mus musculus
NEUR_1719,Cerebellum,143.53,23.22,Rattus norvegicus
NEUR_9670,Hypothalamus,15.56,71.37,Mus musculus
NEUR_1761,Hypothalamus,76.09,14.59,Macaca mulatta
NEUR_9467,Striatum,70.75,34.37,Macaca mulatta
NEUR_2699,Hippocampus,76.14,87.71,Danio rerio
NEUR_7322,Hippocampus,145.99,111.99,Mus musculus
NEUR_1354,Cerebellum,77.17,97.26,Mus musculus
