neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2320,Hippocampus,71.73,73.64,Rattus norvegicus
NEUR_8035,Cerebellum,39.22,53.03,Rattus norvegicus
NEUR_1585,Cortex,43.85,30.6,Macaca mulatta
NEUR_4297,Thalamus,114.24,67.09,Macaca mulatta
NEUR_8173,Hypothalamus,92.27,72.18,Rattus norvegicus
NEUR_2992,Hippocampus,52.67,76.71,Macaca mulatta
NEUR_9877,Cerebellum,70.24,42.77,Mus musculus
NEUR_3467,Hypothalamus,109.84,101.07,Rattus norvegicus
NEUR_8558,Cerebellum,19.75,59.92,Danio rerio
NEUR_2673,Striatum,110.85,61.34,Mus musculus
NEUR_6956,Hypothalamus,85.6,62.07,Macaca mulatta
NEUR_1925,Amygdala,104.14,70.8,Mus musculus
NEUR_8892,Cortex,125.12,87.88,Danio rerio
NEUR_1895,Thalamus,26.39,104.11,Danio rerio
NEUR_7200,Striatum,58.89,31.67,Rattus norvegicus
NEUR_8873,Thalamus,131.2,50.97,Macaca mulatta
NEUR_7633,Striatum,97.48,54.33,Rattus norvegicus
NEUR_5739,Amygdala,90.77,19.98,Macaca mulatta
NEUR_1745,Thalamus,109.7,28.79,Danio rerio
NEUR_2822,Striatum,110.93,70.13,Rattus norvegicus
NEUR_7670,Cortex,65.59,94.79,Danio rerio
NEUR_1389,Amygdala,54.73,111.05,Macaca mulatta
NEUR_3756,Hippocampus,117.92,77.22,Danio rerio
NEUR_6308,Cortex,89.21,57.69,Mus musculus
NEUR_4641,Striatum,45.76,61.12,Danio rerio
NEUR_7060,Amygdala,60.45,109.77,Rattus norvegicus
NEUR_5661,Cerebellum,83.36,83.45,Danio rerio
NEUR_4841,Hypothalamus,107.26,68.23,Mus musculus
NEUR_1824,Hippocampus,129.51,104.26,Rattus norvegicus
NEUR_8481,Cerebellum,135.23,100.34,Rattus norvegicus
NEUR_5685,Striatum,54.98,111.23,Macaca mulatta
NEUR_2649,Hypothalamus,7.21,70.81,Rattus norvegicus
NEUR_7543,Amygdala,88.72,60.64,Danio rerio
NEUR_9559,Striatum,51.95,13.44,Rattus norvegicus
NEUR_2707,Amygdala,130.33,27.51,Mus musculus
NEUR_9308,Cortex,81.77,37.33,Mus musculus
NEUR_2247,Hippocampus,136.15,94.18,Mus musculus
NEUR_8176,Hippocampus,41.07,58.55,Rattus norvegicus
NEUR_2589,Striatum,68.78,40.29,Mus musculus
NEUR_3534,Striatum,119.04,110.97,Rattus norvegicus
NEUR_3734,Hypothalamus,12.59,29.09,Danio rerio
NEUR_2472,Hippocampus,114.73,102.33,Mus musculus
NEUR_4411,Hippocampus,146.19,23.6,Mus musculus
NEUR_1244,Amygdala,135.0,54.18,Mus musculus
NEUR_4616,Cortex,51.17,34.83,Macaca mulatta
NEUR_2125,Hippocampus,55.37,19.6,Danio rerio
NEUR_2714,Cerebellum,112.9,46.07,Mus musculus
NEUR_2180,Cerebellum,100.22,50.75,Danio rerio
NEUR_2832,Hippocampus,70.96,74.87,Macaca mulatta
NEUR_5330,Cerebellum,8.04,75.4,Mus musculus
NEUR_4977,Cortex,47.27,27.48,Rattus norvegicus
NEUR_2698,Cerebellum,26.07,92.14,Rattus norvegicus
NEUR_9588,Hypothalamus,16.03,37.43,Mus musculus
NEUR_3243,Cortex,84.0,14.27,Danio rerio
NEUR_1423,Cortex,11.45,19.26,Macaca mulatta
NEUR_9292,Amygdala,118.17,80.82,Danio rerio
NEUR_1254,Striatum,45.7,18.78,Macaca mulatta
NEUR_9936,Amygdala,45.96,76.35,Danio rerio
NEUR_6943,Cerebellum,91.78,77.01,Mus musculus
NEUR_7854,Cerebellum,74.82,90.29,Mus musculus
NEUR_7924,Hypothalamus,57.93,64.4,Macaca mulatta
NEUR_4548,Hypothalamus,32.2,86.25,Mus musculus
NEUR_7825,Cerebellum,37.72,47.32,Mus musculus
NEUR_3403,Cerebellum,74.19,66.33,Rattus norvegicus
NEUR_5302,Hypothalamus,81.13,76.77,Mus musculus
NEUR_4219,Amygdala,115.45,99.6,Macaca mulatta
NEUR_7865,Amygdala,5.76,55.85,Macaca mulatta
NEUR_8270,Amygdala,99.62,26.64,Rattus norvegicus
NEUR_6489,Cerebellum,22.55,107.66,Macaca mulatta
NEUR_8511,Amygdala,110.08,73.88,Macaca mulatta
NEUR_5423,Amygdala,112.2,19.36,Macaca mulatta
NEUR_7886,Amygdala,27.88,12.9,Rattus norvegicus
NEUR_8813,Cortex,124.45,56.52,Rattus norvegicus
NEUR_9969,Cortex,141.78,11.87,Macaca mulatta
NEUR_3359,Hypothalamus,16.89,11.89,Danio rerio
NEUR_5907,Amygdala,94.54,94.27,Rattus norvegicus
NEUR_3372,Thalamus,61.73,10.47,Rattus norvegicus
NEUR_8699,Amygdala,74.03,19.48,Macaca mulatta
NEUR_2616,Cerebellum,36.97,51.59,Mus musculus
NEUR_1010,Hypothalamus,95.88,96.42,Rattus norvegicus
NEUR_5591,Cortex,92.53,114.26,Macaca mulatta
NEUR_8258,Amygdala,85.38,68.19,Macaca mulatta
NEUR_7089,Striatum,24.34,18.45,Danio rerio
NEUR_9374,Cerebellum,57.39,42.85,Macaca mulatta
NEUR_7933,Striatum,32.89,49.2,Macaca mulatta
NEUR_3961,Thalamus,17.53,73.22,Rattus norvegicus
NEUR_1451,Hypothalamus,70.87,55.83,Danio rerio
NEUR_5376,Hippocampus,75.31,112.75,Mus musculus
NEUR_6613,Cortex,18.59,110.31,Danio rerio
NEUR_6561,Thalamus,55.85,56.04,Mus musculus
NEUR_6017,Amygdala,15.23,12.59,Macaca mulatta
NEUR_8328,Striatum,107.2,88.77,Danio rerio
NEUR_9641,Hypothalamus,146.59,49.59,Rattus norvegicus
NEUR_3459,Amygdala,122.72,20.96,Macaca mulatta
NEUR_4412,Cerebellum,118.52,106.27,Rattus norvegicus
NEUR_6688,Cortex,38.94,106.94,Rattus norvegicus
NEUR_1941,Cortex,32.74,100.22,Rattus norvegicus
NEUR_9471,Cortex,28.63,41.51,Macaca mulatta
NEUR_6980,Thalamus,37.06,71.79,Rattus norvegicus
NEUR_8278,Thalamus,148.69,28.11,Danio rerio
NEUR_4238,Amygdala,36.45,36.38,Macaca mulatta
NEUR_8620,Hippocampus,0.37,37.7,Danio rerio
NEUR_2408,Amygdala,52.4,47.28,Danio rerio
NEUR_4690,Hippocampus,39.0,66.83,Rattus norvegicus
NEUR_6038,Striatum,49.65,75.33,Rattus norvegicus
NEUR_1996,Amygdala,40.49,20.39,Mus musculus
NEUR_3994,Thalamus,61.26,34.41,Mus musculus
NEUR_2042,Hippocampus,24.76,63.28,Rattus norvegicus
NEUR_5765,Thalamus,19.48,27.92,Danio rerio
NEUR_4447,Cerebellum,112.06,34.66,Mus musculus
NEUR_1460,Amygdala,122.84,114.6,Danio rerio
NEUR_8374,Cortex,131.59,86.36,Macaca mulatta
NEUR_5605,Amygdala,147.73,80.39,Mus musculus
NEUR_2344,Cerebellum,123.8,49.41,Danio rerio
NEUR_2517,Amygdala,147.19,43.64,Rattus norvegicus
NEUR_6861,Cerebellum,83.87,108.93,Rattus norvegicus
NEUR_9917,Striatum,97.83,56.3,Danio rerio
NEUR_4099,Amygdala,121.73,48.38,Mus musculus
NEUR_3666,Hypothalamus,93.4,44.38,Danio rerio
NEUR_9036,Hippocampus,67.71,27.28,Mus musculus
NEUR_4268,Amygdala,84.76,91.36,Rattus norvegicus
NEUR_5379,Thalamus,113.86,21.54,Danio rerio
NEUR_6205,Cortex,135.8,17.79,Rattus norvegicus
NEUR_1949,Striatum,143.74,69.15,Macaca mulatta
NEUR_9946,Amygdala,99.58,110.73,Macaca mulatta
NEUR_1235,Cortex,86.75,93.12,Mus musculus
NEUR_6339,Hippocampus,82.97,61.64,Rattus norvegicus
NEUR_9593,Thalamus,136.52,37.07,Macaca mulatta
NEUR_7747,Striatum,94.85,48.5,Macaca mulatta
NEUR_6991,Thalamus,37.5,69.28,Danio rerio
NEUR_9524,Striatum,107.91,110.43,Rattus norvegicus
NEUR_4197,Amygdala,94.63,19.03,Danio rerio
NEUR_2981,Cerebellum,53.67,29.13,Mus musculus
NEUR_8384,Cortex,118.44,37.58,Danio rerio
NEUR_3863,Amygdala,34.21,60.94,Macaca mulatta
NEUR_4441,Cerebellum,76.24,67.39,Danio rerio
NEUR_5996,Hippocampus,141.28,90.6,Danio rerio
NEUR_3641,Hippocampus,113.82,119.92,Danio rerio
NEUR_1344,Amygdala,58.39,64.98,Danio rerio
NEUR_7144,Amygdala,127.16,60.29,Macaca mulatta
NEUR_5146,Amygdala,95.65,28.35,Mus musculus
NEUR_3809,Thalamus,21.95,100.09,Macaca mulatta
NEUR_4683,Amygdala,126.33,90.36,Danio rerio
NEUR_3945,Cortex,75.16,20.12,Mus musculus
NEUR_1929,Striatum,82.18,65.13,Macaca mulatta
NEUR_3745,Cerebellum,117.3,106.84,Rattus norvegicus
NEUR_7800,Cortex,87.19,91.22,Macaca mulatta
NEUR_4018,Cerebellum,46.09,112.79,Mus musculus
NEUR_9454,Amygdala,66.38,11.06,Rattus norvegicus
NEUR_3854,Thalamus,5.05,50.57,Danio rerio
NEUR_3663,Hippocampus,16.57,86.01,Danio rerio
NEUR_5306,Amygdala,8.15,43.97,Danio rerio
NEUR_9996,Cerebellum,19.96,72.93,Macaca mulatta
NEUR_2179,Cortex,135.81,96.98,Danio rerio
NEUR_3563,Amygdala,138.21,75.31,Danio rerio
NEUR_1462,Cortex,97.53,82.74,Mus musculus
NEUR_7487,Hippocampus,33.32,17.6,Mus musculus
NEUR_4276,Striatum,27.41,35.09,Mus musculus
NEUR_5148,Hypothalamus,34.43,104.71,Danio rerio
NEUR_9671,Hypothalamus,65.06,52.09,Mus musculus
NEUR_3190,Hippocampus,42.82,99.97,Mus musculus
NEUR_3542,Thalamus,76.09,18.78,Mus musculus
NEUR_5878,Striatum,19.87,53.2,Mus musculus
NEUR_6937,Cerebellum,76.59,68.68,Macaca mulatta
NEUR_5293,Thalamus,79.43,34.67,Mus musculus
NEUR_4626,Amygdala,68.79,37.12,Macaca mulatta
NEUR_4220,Thalamus,33.34,50.88,Macaca mulatta
NEUR_6548,Cerebellum,74.29,12.27,Macaca mulatta
NEUR_1926,Hippocampus,76.25,73.75,Mus musculus
NEUR_7666,Cortex,142.04,112.08,Mus musculus
NEUR_7428,Cortex,112.87,93.75,Rattus norvegicus
NEUR_9502,Cortex,33.54,19.57,Mus musculus
NEUR_5221,Thalamus,28.1,51.78,Danio rerio
NEUR_3361,Thalamus,9.25,51.25,Mus musculus
NEUR_7231,Cerebellum,146.91,68.64,Macaca mulatta
NEUR_6372,Hypothalamus,116.69,95.97,Rattus norvegicus
NEUR_5963,Hypothalamus,60.08,100.59,Mus musculus
NEUR_7059,Hypothalamus,129.44,43.86,Rattus norvegicus
NEUR_1152,Amygdala,142.44,101.9,Danio rerio
NEUR_9797,Striatum,78.37,97.01,Rattus norvegicus
NEUR_1499,Amygdala,35.39,43.76,Rattus norvegicus
NEUR_7917,Hippocampus,146.21,77.41,Rattus norvegicus
NEUR_1753,Striatum,96.98,67.5,Mus musculus
NEUR_1541,Cortex,28.22,81.75,Macaca mulatta
NEUR_8102,Amygdala,85.9,101.83,Danio rerio
NEUR_7002,Hypothalamus,105.5,97.34,Mus musculus
NEUR_6751,Hypothalamus,145.16,10.45,Danio rerio
NEUR_9388,Thalamus,61.58,60.61,Mus musculus
NEUR_9680,Cerebellum,46.49,76.03,Danio rerio
NEUR_6606,Cerebellum,38.94,47.36,Mus musculus
NEUR_1236,Hippocampus,28.0,119.65,Danio rerio
NEUR_6919,Thalamus,83.52,34.61,Mus musculus
NEUR_1240,Thalamus,98.61,21.59,Macaca mulatta
NEUR_7965,Thalamus,89.58,52.65,Macaca mulatta
NEUR_5709,Hypothalamus,145.0,75.08,Danio rerio
NEUR_5024,Striatum,123.24,83.45,Macaca mulatta
NEUR_5168,Thalamus,126.57,92.24,Macaca mulatta
NEUR_7440,Thalamus,147.42,54.84,Mus musculus
NEUR_4478,Cortex,8.17,16.6,Mus musculus
NEUR_5674,Thalamus,40.53,33.96,Danio rerio
NEUR_7352,Thalamus,35.99,109.54,Macaca mulatta
NEUR_6324,Hypothalamus,29.71,15.46,Macaca mulatta
NEUR_9588,Cerebellum,119.82,118.43,Mus musculus
NEUR_3948,Cerebellum,134.47,108.6,Mus musculus
NEUR_7680,Striatum,96.89,12.42,Mus musculus
NEUR_1473,Cerebellum,38.11,40.66,Rattus norvegicus
NEUR_8568,Striatum,38.03,54.71,Danio rerio
NEUR_9147,Amygdala,33.18,68.21,Danio rerio
NEUR_6622,Cerebellum,78.46,22.23,Macaca mulatta
NEUR_6092,Hypothalamus,112.08,70.21,Macaca mulatta
NEUR_3965,Hippocampus,104.89,33.86,Mus musculus
NEUR_4690,Amygdala,4.26,103.33,Rattus norvegicus
NEUR_8679,Thalamus,115.49,73.19,Danio rerio
NEUR_2873,Cortex,21.6,116.44,Mus musculus
NEUR_1855,Thalamus,70.8,114.03,Danio rerio
NEUR_8079,Cortex,135.48,57.91,Danio rerio
NEUR_4876,Thalamus,148.57,22.22,Rattus norvegicus
NEUR_7653,Cerebellum,56.04,77.45,Danio rerio
NEUR_8102,Cortex,117.05,34.44,Mus musculus
NEUR_8938,Thalamus,46.59,57.82,Danio rerio
NEUR_6964,Hippocampus,64.58,114.52,Macaca mulatta
NEUR_1624,Thalamus,40.77,101.85,Mus musculus
NEUR_3186,Hippocampus,59.5,118.17,Rattus norvegicus
NEUR_8208,Amygdala,47.28,26.98,Macaca mulatta
NEUR_4150,Hippocampus,141.82,115.93,Macaca mulatta
NEUR_4546,Thalamus,4.62,90.55,Macaca mulatta
NEUR_9413,Thalamus,106.14,91.68,Danio rerio
NEUR_4001,Hippocampus,31.71,117.02,Rattus norvegicus
NEUR_3325,Hypothalamus,3.22,81.66,Rattus norvegicus
NEUR_2006,Cerebellum,104.96,90.88,Danio rerio
NEUR_6717,Thalamus,64.23,38.85,Danio rerio
NEUR_5743,Hippocampus,30.1,93.44,Rattus norvegicus
NEUR_7662,Hypothalamus,119.48,17.01,Rattus norvegicus
NEUR_8161,Cortex,107.84,117.4,Mus musculus
NEUR_3836,Cerebellum,22.72,33.83,Rattus norvegicus
NEUR_6373,Striatum,107.19,20.4,Rattus norvegicus
NEUR_6820,Thalamus,110.7,26.41,Rattus norvegicus
NEUR_1018,Cerebellum,137.05,103.41,Danio rerio
NEUR_7868,Hippocampus,42.1,69.17,Rattus norvegicus
NEUR_1782,Cortex,39.56,38.43,Rattus norvegicus
NEUR_1385,Hippocampus,50.53,104.07,Danio rerio
NEUR_9420,Striatum,147.23,80.91,Danio rerio
NEUR_6811,Amygdala,54.19,49.95,Macaca mulatta
NEUR_2731,Amygdala,61.11,17.36,Danio rerio
NEUR_6930,Hippocampus,97.61,43.21,Rattus norvegicus
NEUR_9323,Thalamus,5.64,36.26,Macaca mulatta
NEUR_8971,Amygdala,95.76,22.36,Mus musculus
NEUR_1129,Striatum,83.34,105.05,Danio rerio
NEUR_7054,Hypothalamus,94.03,86.28,Mus musculus
NEUR_3403,Cerebellum,112.21,22.0,Rattus norvegicus
NEUR_4089,Amygdala,10.11,73.83,Rattus norvegicus
NEUR_2619,Cerebellum,11.57,102.54,Danio rerio
NEUR_9726,Cerebellum,5.52,99.25,Rattus norvegicus
NEUR_7245,Striatum,16.26,73.2,Danio rerio
NEUR_9325,Thalamus,37.21,28.53,Macaca mulatta
NEUR_9915,Thalamus,102.65,14.06,Danio rerio
NEUR_6752,Amygdala,144.92,13.41,Danio rerio
NEUR_4684,Hippocampus,14.87,69.91,Macaca mulatta
NEUR_5066,Thalamus,37.98,50.28,Macaca mulatta
NEUR_1749,Striatum,82.42,73.66,Mus musculus
NEUR_8733,Striatum,34.79,66.23,Rattus norvegicus
NEUR_8997,Cortex,129.2,117.44,Macaca mulatta
NEUR_2593,Striatum,73.5,23.6,Mus musculus
NEUR_1871,Cortex,25.63,17.46,Danio rerio
NEUR_6331,Striatum,111.95,90.39,Mus musculus
NEUR_6188,Cerebellum,68.1,73.68,Danio rerio
NEUR_3805,Hypothalamus,53.7,86.43,Macaca mulatta
NEUR_5539,Thalamus,140.99,102.73,Rattus norvegicus
NEUR_8553,Hippocampus,2.86,81.9,Rattus norvegicus
NEUR_8570,Thalamus,29.68,102.36,Danio rerio
NEUR_3944,Striatum,57.34,41.74,Danio rerio
NEUR_6209,Cortex,46.0,114.81,Macaca mulatta
NEUR_9063,Amygdala,42.86,43.15,Danio rerio
NEUR_2582,Cerebellum,63.78,89.4,Rattus norvegicus
NEUR_6784,Thalamus,95.29,107.93,Mus musculus
NEUR_8572,Hypothalamus,100.65,54.03,Mus musculus
NEUR_3709,Hypothalamus,19.42,65.8,Macaca mulatta
NEUR_5510,Striatum,144.51,85.59,Mus musculus
NEUR_2990,Amygdala,84.79,43.15,Rattus norvegicus
NEUR_6304,Cortex,135.43,108.25,Mus musculus
NEUR_6792,Thalamus,67.73,78.18,Rattus norvegicus
NEUR_5156,Hippocampus,66.71,67.56,Danio rerio
NEUR_2200,Hippocampus,105.1,15.48,Rattus norvegicus
NEUR_7629,Cortex,3.16,47.92,Macaca mulatta
NEUR_8918,Amygdala,31.49,39.41,Rattus norvegicus
NEUR_5244,Striatum,24.64,54.76,Rattus norvegicus
NEUR_8153,Cortex,34.12,61.59,Mus musculus
NEUR_7995,Hippocampus,102.34,43.65,Rattus norvegicus
NEUR_2416,Hippocampus,39.47,114.98,Mus musculus
NEUR_6428,Striatum,40.86,63.5,Macaca mulatta
NEUR_2260,Striatum,144.03,55.2,Mus musculus
NEUR_1625,Cortex,72.94,55.63,Macaca mulatta
NEUR_2646,Thalamus,44.16,91.49,Mus musculus
NEUR_5470,Hypothalamus,59.28,32.52,Rattus norvegicus
NEUR_3466,Hippocampus,122.16,89.95,Mus musculus
NEUR_8495,Cortex,38.28,94.84,Danio rerio
NEUR_9780,Cortex,66.31,85.9,Danio rerio
NEUR_7923,Cortex,73.85,88.63,Danio rerio
NEUR_4206,Cortex,4.19,40.72,Rattus norvegicus
NEUR_9722,Amygdala,125.96,104.84,Macaca mulatta
NEUR_7805,Cerebellum,61.54,105.9,Mus musculus
NEUR_9721,Striatum,70.24,29.7,Rattus norvegicus
NEUR_3133,Hippocampus,60.12,95.87,Rattus norvegicus
NEUR_1994,Cortex,14.91,56.1,Mus musculus
NEUR_5755,Thalamus,123.11,115.51,Mus musculus
NEUR_3605,Hippocampus,3.36,18.68,Rattus norvegicus
NEUR_1987,Amygdala,97.97,109.73,Mus musculus
NEUR_2071,Cerebellum,48.31,109.63,Mus musculus
NEUR_6767,Hypothalamus,82.11,108.97,Macaca mulatta
NEUR_2765,Thalamus,134.5,16.0,Mus musculus
NEUR_5761,Hypothalamus,61.16,32.1,Macaca mulatta
NEUR_6900,Amygdala,122.39,16.22,Mus musculus
NEUR_7039,Hippocampus,135.0,74.55,Rattus norvegicus
NEUR_5051,Striatum,82.74,75.76,Rattus norvegicus
NEUR_3949,Hypothalamus,42.14,49.56,Danio rerio
NEUR_1028,Cerebellum,69.89,44.57,Rattus norvegicus
NEUR_7383,Striatum,66.96,97.88,Rattus norvegicus
NEUR_1427,Hypothalamus,8.79,74.19,Macaca mulatta
NEUR_9103,Hypothalamus,13.9,77.5,Rattus norvegicus
NEUR_2762,Striatum,124.14,72.23,Mus musculus
NEUR_7152,Thalamus,103.08,64.52,Macaca mulatta
NEUR_5037,Thalamus,65.8,114.37,Danio rerio
NEUR_4162,Amygdala,95.01,118.05,Macaca mulatta
NEUR_3843,Cortex,84.33,60.4,Macaca mulatta
NEUR_3898,Hypothalamus,68.72,118.25,Rattus norvegicus
NEUR_1629,Hypothalamus,116.47,66.56,Macaca mulatta
NEUR_4173,Cortex,67.81,97.09,Macaca mulatta
NEUR_6968,Cortex,132.07,65.16,Danio rerio
NEUR_6251,Hypothalamus,58.83,26.23,Danio rerio
NEUR_7811,Cortex,65.76,102.87,Macaca mulatta
NEUR_5837,Hippocampus,47.93,85.09,Danio rerio
NEUR_7133,Striatum,39.23,54.16,Danio rerio
NEUR_9678,Cortex,64.79,85.49,Danio rerio
NEUR_6663,Cortex,40.64,20.82,Macaca mulatta
NEUR_6289,Hypothalamus,76.49,65.47,Mus musculus
NEUR_4630,Cortex,83.91,21.04,Rattus norvegicus
NEUR_1828,Amygdala,111.68,27.1,Rattus norvegicus
NEUR_9560,Cortex,139.99,80.86,Danio rerio
NEUR_6433,Striatum,21.3,52.79,Macaca mulatta
NEUR_7874,Hippocampus,15.89,100.03,Macaca mulatta
NEUR_2021,Thalamus,78.92,79.7,Rattus norvegicus
NEUR_3776,Cerebellum,38.93,96.92,Rattus norvegicus
NEUR_3492,Hippocampus,94.44,84.25,Danio rerio
NEUR_8054,Hippocampus,71.57,74.87,Macaca mulatta
NEUR_5647,Thalamus,93.22,74.69,Rattus norvegicus
NEUR_3282,Cerebellum,78.59,108.14,Danio rerio
NEUR_5224,Thalamus,132.93,84.29,Macaca mulatta
NEUR_3791,Cerebellum,40.33,16.84,Danio rerio
NEUR_9395,Cerebellum,64.45,48.32,Macaca mulatta
NEUR_2806,Cortex,35.42,76.14,Rattus norvegicus
NEUR_7344,Amygdala,134.69,27.78,Danio rerio
NEUR_6594,Amygdala,139.54,105.79,Mus musculus
NEUR_8975,Cerebellum,49.89,80.49,Mus musculus
NEUR_5996,Striatum,105.0,46.77,Rattus norvegicus
NEUR_8752,Amygdala,96.79,94.33,Mus musculus
NEUR_7879,Cerebellum,66.75,112.74,Rattus norvegicus
NEUR_4651,Thalamus,70.17,14.06,Mus musculus
NEUR_3907,Cortex,46.99,55.15,Danio rerio
NEUR_6891,Cortex,98.81,84.89,Rattus norvegicus
NEUR_3361,Cortex,36.74,81.13,Macaca mulatta
NEUR_3004,Thalamus,141.32,19.34,Mus musculus
NEUR_2803,Amygdala,90.0,44.94,Rattus norvegicus
